,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,32.540001,32.919998,32.330002,32.540001,28.931519,5268100.0,-12720648.504716543,3281300.0,,,,-4.031775592794343,,-275675.11067920265,1018.1183472675192,,1.0705996899999999,,,,,,0.0,0.0,33.937666633333336,34.826666233333334,33.04866703333333,5.239014276407752,-0.28608901136363457,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,34.005001,,,33.965,22.12744530335157,22.788267180555554,,,,,35.61699998,0.0,0.0,,,,,,,,,,,,32.56980672665855,,,,,-0.09210623272951635,-0.09214867658435821,-0.39790942135963236
11,2018-06-19,32.32,33.200001,32.029999,32.75,29.118231,5834300.0,-11374273.88313469,9115600.0,,,,-0.20053853932780052,,32799.783761566105,1018.1183472675192,,1.0805399210000002,,,,,,0.0,0.0,33.877666633333334,34.75466633333333,33.000666933333335,5.177450439500402,-0.14291164143689855,0.0,1.0,,,,,,,,,,33.71666691666667,,33.33973896677874,,0.0,0.0,0.0,,,,,,,,,,,33.8549995,,,33.8549995,22.12744530335157,22.788267180555554,,,,,35.485520060800006,0.0,0.0,,,,,,,,,,,,32.576084384715166,,,,,0.6453564644942844,0.6432829558962183,0.24487910896107135
12,2018-06-20,32.970001,33.169998,32.150002,33.07,29.40274,3138300.0,-8851316.930362321,12253900.0,,,,1.462569544020702,,68316.33755150126,1028.0663738667743,,1.0744855289,,,,,,0.0,0.0,33.7133333,34.562332299999994,32.8643343,5.036577026929553,0.1211224630417694,0.0,0.0,,,,,,,,,,33.750000416666666,,33.298240664197394,,0.0,0.0,0.0,,,,,,,,,,,33.414998999999995,,,33.8549995,22.12744530335157,22.788267180555554,,,,,35.278188797152005,0.0,0.0,,,,,,,,,,,,32.63063337328775,1.2243710575066478,,,,0.9770992366412212,0.972356491244053,1.2243710575066569
13,2018-06-21,32.59,32.959999,32.240002,32.32,28.735914,4137700.0,-12069547.197571738,8116200.0,,-148068.1425163931,46.79199294470913,-1.0440452425623021,,-63175.27735984504,1028.0663738667743,33.53495113447855,1.0500367760100002,,,,,,0.0,0.0,33.467,34.2739988,32.660001199999996,4.822653957629918,-0.2106578101479179,0.0,1.0,,,,,,3.7021499323333837,,,,33.64250033333334,,33.147742100474716,,0.0,0.0,0.0,,,,,,,,,,,33.414998999999995,,,33.8549995,22.12744530335157,22.788267180555554,,,,,35.08329740932288,0.0,0.0,,39.002246248720645,,,,,,7.94523069993689,,-92.05476930006311,,32.580460949077136,-3.838146270807897,,,,-2.2679165406712998,-2.294029334080694,-1.071313196897039
14,2018-06-22,33.299999,33.610001,32.59,32.720001,29.091558,9963700.0,-19493463.48422242,18079900.0,,442440.15837166744,53.985043424197826,5.118585465238785,0.0021550644634016664,29473.84439132268,1028.0663738667743,33.482913786291306,1.074033198409,,,,,,0.0,0.0,33.31933346666666,34.14133246666667,32.497334466666665,4.93406628810475,0.1354420950228274,0.0,0.0,,,,,,4.0039429120707295,,,,33.48250049999999,,33.08193577732476,,0.0,0.0,0.0,0.9896910845241231,1.0324005321652228,-0.04270944764109963,,,,,462.3964831129832,462.3964831129832,0.0,33.414998999999995,,,33.8549995,22.12744530335157,22.788267180555554,,,,,34.90009950476351,0.0,0.0,,44.8601905758321,,,,,,18.904159204340118,,-81.09584079565988,,32.5949812557966,-5.54271955954733,,,,1.2376268564356474,1.2300308643998559,0.15305479969727198
15,2018-06-25,32.689999,32.91,32.119999,32.439999,28.842604,3520200.0,-20161859.499164157,14559700.0,,238425.4156899991,47.70877893154346,-13.128554485568987,-0.20762781296082597,93189.25196399962,1019.2686772892146,33.45113130575186,1.0456299785680996,,,,,,0.0,0.0,33.1366667,33.9776655,32.2956679,5.075940845914966,0.0858093376589848,0.0,0.0,,,,,,4.3659449354336255,,,,33.29500049999999,,32.983176273120954,,0.0,18.710029001451108,22.56401032744561,0.9388382700204807,1.0045870819655636,-0.06574881194508286,,,,,443.5046942363804,452.9505886746818,-9.445894438301423,33.2549995,,,33.8549995,22.12744530335157,22.788267180555554,,,,,34.727893474477696,0.0,0.0,,41.83172974931052,,,,,,11.232873634829232,12.694087846368745,-88.76712636517078,,32.58091880697322,-6.486019212626671,,,,-0.8557518075870574,-0.859434387582203,-0.7040067771047931
16,2018-06-26,32.5,33.459999,32.349998,33.130001,29.456089,3695800.0,-18663546.903950293,18255500.0,,568665.983677142,45.635503452449456,11.71327669243479,-1.2660456238487765,48485.85785976531,1019.2686772892146,33.33612526751226,1.05206708071129,,,,,,0.0,0.0,32.9856666,33.870665699999996,32.1006675,5.3659615901168305,0.5815449416841226,0.0,0.0,,,,,,4.530308350139056,,,,33.164167166666665,,33.0057646926408,,0.0,21.235825526223703,20.71598069401906,0.8641687001702499,1.0663544468759658,-0.20218574670571587,,,,,424.1428732852709,443.34801687821147,-19.205143592940544,33.2249985,,,33.8549995,22.12744530335157,22.788267180555554,,,,,34.56601980600903,0.0,0.0,,50.669630396303525,,,,,,30.137032839169155,20.091355226112835,-69.86296716083085,,32.61444585714064,-4.52449554684451,,,,2.1270099299324885,2.1047048074856356,1.4080288587712708
17,2018-06-27,33.57,34.639999,33.52,33.599998,29.873968,4098500.0,-22176561.018695064,22354000.0,,762611.2295089784,45.36792642263378,32.109306941539636,-0.43303953919220156,136753.18561214258,1019.2686772892146,33.267986517337626,1.0978601726401611,,,,,,0.0,0.0,32.966333166666665,33.89533206666667,32.03733426666667,5.636046297920334,0.8410471386636361,0.0,0.0,,,,,,4.608849015028214,,,,33.1183335,,33.097185201465294,,0.0,27.332684386084082,18.4966436777256,0.8626708574633433,1.0068286080902018,-0.14415775062685854,,,,,405.98659010787037,434.0076601856262,-28.021070077755837,33.334998999999996,,,33.8549995,22.12744530335157,22.788267180555554,,,,32.029999,,1.0,0.0,,55.616330591651675,,,,,,56.678664259927835,32.68285691130874,-43.321335740072165,,32.62965168116725,-1.6105533463804813,,,,1.4186446900499528,1.408676094941974,2.846648475460567
18,2018-06-28,33.459999,33.669998,32.77,32.950001,29.296049,2929800.0,-23934431.90374149,19424200.0,,381615.1666362677,45.57932301316323,-26.418142193972233,-0.7571684902759065,1465.7322658989506,999.5507718764834,33.20745511259437,1.0780739553761447,,,,,,0.0,0.0,32.8899998,33.824998900000004,31.955000700000006,5.68561329088241,0.5320862340936986,0.0,0.0,,,,,,4.770233274983876,,,,32.9858335,,33.07454147816294,,0.0,25.574081961676693,22.668289743517565,0.8554128462313106,1.010598039014561,-0.15518519278325038,,,,,386.660624131855,424.538252974872,-37.87762884301702,33.334998999999996,,,33.8549995,22.12744530335157,22.788267180555554,,,,32.082198999999996,,0.0,0.0,,48.3894213749544,,,,,,33.21306859205786,40.00958856371829,-66.78693140794213,,32.63725318061709,-4.603358291738314,,,,-1.934514996102077,-1.9534716147817655,0.8570646377143998
19,2018-06-29,33.029999,33.439999,32.860001,33.029999,29.367176,3390300.0,-25337331.1906356,22814500.0,-0.26269123261856925,365844.03131679905,45.796546470491506,-1.1975129045217787,-0.9324536853825969,-48446.24551000778,999.5507718764834,33.143647680982035,1.0282663598385304,33.3930001,34.99340160262513,31.792598597374877,9.585251387012244,0.38659061510359194,0.0,0.0,32.91633316666666,33.81833206666666,32.014334266666665,5.4805551726121475,0.5630077449835761,0.0,0.0,32.029999,35.68,33.8549995,10.930437484112137,0.2739725276787593,4.892937192204705,,,,32.9,,33.0676887892148,,0.0,24.480924242137256,21.699339383578298,0.846095894264027,1.0235028301015632,-0.1774069358375362,,,-33.66096839152428,0.28699989999999787,370.8936557005745,415.5974867624891,-44.70383106191457,33.334998999999996,,,33.8549995,22.12744530335157,22.788267180555554,,,,32.133354999999995,,0.0,0.0,,49.26324823002771,,,,,,36.10108303249093,41.99760529482555,-63.89891696750907,,32.64450726731307,-3.0240809446834813,,,,0.24278603208538474,0.2424917829661144,1.10193150302611
20,2018-07-02,32.830002,33.110001,32.189999,32.939999,29.287159,3634600.0,-23045965.812299445,19179900.0,-0.20090914588432046,266850.02684297255,39.888567732350964,-12.65616574038404,-1.9127200939794957,-1672.3676883758253,999.5507718764834,33.04012703386911,1.0174399238546772,33.40650015,34.98670632522022,31.82629397477978,9.460471274302101,0.35239231521956715,0.0,0.0,32.9313331,33.8663326,31.996333600000003,5.6784795025501,0.5046341736011617,0.0,0.0,32.029999,35.68,33.8549995,10.92602033619497,0.24931500018767197,4.969709133914475,,,,32.83833325,,33.04804420625867,,0.0,22.815018027266458,25.17847538745374,0.7968749976748494,1.0550594159668274,-0.258184418291978,,,-64.42801862968618,-0.8365001499999991,346.5984673008528,405.7404839822553,-59.14201668140248,33.379999,,,33.8549995,22.12744530335157,22.788267180555554,,,,32.183487879999994,,0.0,0.0,,48.27301131095014,,,,,,34.86590038314181,34.72668400256354,-65.13409961685818,,32.64917231341333,-2.197152612826602,,,,-0.27247957228214714,-0.2728514735923948,0.8264493924976746
21,2018-07-03,33.599998,33.84,33.200001,33.290001,29.598347,2004600.0,-24486771.18137036,21184500.0,-0.27577290160346635,328959.16717968974,44.95834314049738,27.776087498728167,0.39272951225436564,11396.215525934933,1010.1714391466404,32.97050063390698,1.0056960314692098,33.39050015,34.968619108571914,31.812381191428084,9.452502666821628,0.4681585632521178,0.0,0.0,33.009666499999994,33.8916657,32.127667300000006,5.343884343696692,0.6589199287255569,0.0,0.0,32.029999,35.68,33.8549995,10.931255847031698,0.3452059328202921,4.954876699400118,,,,32.89833333333333,,33.08526832837272,,0.0,26.714709151530712,23.49416670161278,0.8830885083804111,0.9757352009622947,-0.09264669258188363,,,-0.0314751728285621,-0.8504991500000045,321.49677776923346,395.2100207056276,-73.71324293639412,33.379999,,,33.8549995,22.12744530335157,22.788267180555554,,,,32.189999,,0.0,0.0,,52.28946749656164,,,,,,48.27593869731789,39.74764070431687,-51.72406130268211,,32.66249981998434,2.210626343260658,,,,1.0625440516861984,1.056938723471701,1.8977748330440525
22,2018-07-05,33.330002,33.549999,33.18,33.25,29.562784,2406100.0,-25982452.50456312,18778400.0,-0.3378242631534555,268215.513854021,46.362200259948125,-2.383534142346569,0.4199552096856923,18408.607468066843,1010.1714391466404,32.921200819305774,0.9421263283222888,33.3210002,34.79165891581541,31.850341484184586,8.827218312704865,0.4758610888996662,0.0,0.0,33.06266646666667,33.87966596666667,32.24566696666667,4.942127101718727,0.6146472753859273,0.0,0.0,32.029999,35.68,33.8549995,10.954055934971613,0.33424675774061496,4.900114678623318,,,,32.95749991666666,,33.110611662469225,,0.0,25.946270085631753,22.97385813894884,0.8941355790620434,0.9923836968065177,-0.09824811774447428,,,-6.297725057197619,-0.5710002000000003,295.6216961973148,384.14465131581505,-88.52295511850025,33.379999,,,33.8549995,22.12744530335157,22.788267180555554,,,,32.189999,,0.0,0.0,,51.79447989653663,,,,,,46.74333333333335,43.29505747126435,-53.25666666666665,,32.667585377043714,2.181926792196483,,,,-0.12015920335958219,-0.12023145241202293,1.775335278563528
23,2018-07-06,33.169998,33.919998,32.970001,33.669998,29.936209,2491800.0,-24802130.330282573,21270200.0,-0.29371463901827666,379406.29993201786,55.48592993371685,3.0499943815716133,1.4406822630039744,28584.067946310955,1010.1714391466404,32.958440709931025,0.9429133954900596,33.27000015,34.612371703633535,31.927628596366464,8.069561452247456,0.648989245532388,0.0,0.0,33.16399966666667,34.00399916666667,32.324000166666664,5.065730963954204,0.8011896634065458,0.0,0.0,32.029999,34.799999,33.414998999999995,8.325819018669295,0.5920574007220221,4.617332437505161,,,,33.034166416666665,,33.19667109901242,,0.0,26.904144866962316,21.28122811912426,0.9543696405596048,0.9064191706906459,0.0479504698689589,,,24.198937693862156,-0.20000015000000104,273.7549946668058,363.18448593290645,-89.42949126610063,33.379999,,,33.8549995,22.12744530335157,22.788267180555554,,,,32.238999,,0.0,0.0,,56.45543688414191,,,,,,62.83521072796931,52.61816091954018,-37.16478927203069,,32.75707142287478,2.8091541984732813,,,,1.2631518796992536,1.2552406671058502,3.060912339204913
24,2018-07-09,33.889999,34.759998,33.82,34.439999,30.620813,2481900.0,-24010032.90028805,23752100.0,-0.3185425524584076,598214.7544988727,62.98660701532683,32.00361980744601,4.014639077306856,88233.9234809479,1033.2731042644807,33.05773324489275,0.957622055941054,33.25700005,34.54776894999899,31.966231150001015,7.762389259755179,0.9582535843561641,0.0,0.0,33.300666166666666,34.132665366666664,32.468666966666675,4.996892229338105,1.1846958707011603,1.0,0.0,32.029999,34.799999,33.414998999999995,8.329073565972475,0.8700361010830329,4.307209005566858,,,,33.148333,,33.38795231454897,,0.0,31.089533846884,19.50550874296853,1.0230822177704944,0.7974680848655755,0.22561413290491883,,,123.20565167659119,-0.9370000500000017,255.0390624478081,342.24386017862065,-87.20479773081254,33.4749985,,,33.8549995,22.12744530335157,22.788267180555554,20.0,56.00000000000001,-36.00000000000001,32.287019,,0.0,0.0,,63.435599355219495,,,,,,88.27842061480601,65.95232155870289,-11.721579385193989,,32.945069865441624,4.142724523737526,,,,2.2869053927475846,2.2611476750602932,5.417817901305044
25,2018-07-10,34.5,34.82,33.900002,34.27,30.469673,2315600.0,-24463091.093023237,21436500.0,-0.29283069424790226,456519.83465617755,55.743663125181875,2.781210053377045,4.227621119642917,45328.69054567965,1028.1727732670304,33.16262615257521,0.9538596503469485,33.26299995,34.57131323098579,31.954686669014215,7.866477966223162,0.8848466818441411,0.0,0.0,33.4846663,34.3296652,32.6396674,5.047079713618052,0.9646951019699566,0.0,0.0,32.029999,34.82,33.4249995,8.387701061822007,0.8028674541693726,4.039027871169402,0.19963499771030513,,,33.310832999999995,33.450769192307696,33.52365195846451,33.32401696075421,0.0,29.3575836904814,18.130420431766066,1.0523520203508532,0.8103184160713958,0.24203360427945741,,,121.76970458835228,-0.5429989499999976,246.06967201199703,322.4579489260347,-76.38827691403768,33.5049995,33.8549995,33.679999499999994,33.8549995,22.12744530335157,22.788267180555554,16.0,52.0,-36.0,32.38593816,,0.0,0.0,,61.10665110795237,,,,,,79.62963717420857,76.91442283899462,-20.37036282579144,,33.11672524702363,6.033415841584167,-21.123169058111234,,,-0.4936091897098982,-0.49483146370072895,4.897465864552553
26,2018-07-11,33.860001,34.07,32.68,32.919998,29.269373,3758100.0,-26923440.75662036,17678400.0,-0.33488884950735537,-333474.7868947068,48.917846805975394,-36.43201059045798,1.520865395751583,-159473.2742802026,1028.1727732670304,33.18970990260686,1.0174736853122541,33.1819998,34.35793486419541,32.00606473580459,7.087788989712472,0.3885985255575035,0.0,0.0,33.50899963333334,34.38199843333333,32.63600083333334,5.210533346579358,0.16265610368918057,0.0,0.0,32.029999,34.82,33.4249995,8.408176170262058,0.31899594301220746,4.016088733190485,0.13669248837277337,,,33.32749941666667,33.460384576923076,33.43078211870074,33.29408963032797,0.0,25.9523638568473,24.92741646074171,0.9381813458509644,0.8559996253088729,0.0821817205420915,,,-3.2600450019044476,-0.7420007999999996,231.27476499428087,303.0455239134136,-71.77075891913273,33.5049995,33.8549995,33.679999499999994,33.8549995,,33.5300005,12.0,48.0,-36.0,32.5319818704,,0.0,0.0,,46.505071631991754,0.30707309596714694,,,,,29.62958161867346,65.84587980256268,-70.37041838132654,,33.115011985492046,0.6112377563802525,-18.598216229652962,,,-3.9393113510359012,-4.019002083099155,0.7652280848012394
27,2018-07-12,33.0,33.209999,32.470001,32.77,29.136009,4180800.0,-27714405.056523874,13497600.0,-0.3334202481107802,-375422.908538318,48.83976397279541,-9.469453932261708,0.9190504893444825,-167092.82478301032,1028.1727732670304,33.21460792975152,0.9897261167810287,33.11749975,34.23372275415462,32.00127674584538,6.740985959573349,0.344341252282657,0.0,0.0,33.3986664,34.2336651,32.5636677,5.000191863948196,0.12355246780623713,0.0,0.0,32.029999,34.82,33.4249995,8.424552037627791,0.26523323826765854,3.8010846961389015,0.07385515497872319,,,33.3549995,33.42807684615384,33.32912333120832,33.2552681762296,8.689072422266829,24.526498545683793,25.117014741360478,0.9238649627320423,0.9106880150442253,0.013176947687817075,,,-53.75946979131814,0.012501249999999686,215.13573440320422,283.98720283245234,-68.85146842924811,33.5049995,33.8549995,33.679999499999994,33.8549995,,33.5300005,8.0,44.0,-36.0,,34.82,0.0,1.0,,45.21235243667867,0.15648227604759762,,,,,24.07410219477708,44.4444403292197,-75.92589780522292,,33.10290680902812,1.0172657526900752,-15.443143363272982,,,-0.4556440131010864,-0.45668523448028076,0.30609735574518293
28,2018-07-13,32.68,33.09,32.419998,32.630001,29.011538,2337600.0,-28586627.30302464,11160000.0,-0.3117449927891604,-368542.73051855934,34.550317694646196,-2.4362953457392873,0.37941614570319165,-29036.18871419478,1023.7802447322542,33.24310095398464,0.9577537051029262,33.064999799999995,34.1691639707664,31.960835629233593,6.678748994073201,0.30301896605734735,0.0,0.0,33.35699973333333,34.16899883333333,32.54500063333334,4.868537976984631,0.052340185270317766,0.0,0.0,32.029999,34.82,33.4249995,8.437928374038593,0.21505440320630806,3.754395517896198,0.012613960382481082,,,33.313332833333334,33.35076923076923,33.22156604948396,33.20895208910148,8.20977684456843,23.279392290875165,24.21936143684756,0.9102756420191322,0.986196311608449,-0.07592066958931676,,,-64.41062753843075,0.534998200000004,201.800289820573,265.19905106800775,-63.39876124743475,33.5049995,33.8549995,33.679999499999994,33.8549995,,33.620001,4.0,40.0,-36.0,,34.77300002,0.0,0.0,,43.98345023421037,0.09959884613964377,0.18771807271812946,,,42.91379209002434,18.888955967053345,24.197546593501297,-81.11104403294665,,33.09625021706088,-1.5092061120070597,-16.985252204461947,,,-0.42721696673787557,-0.42813214588499626,-0.12242731083117464
29,2018-07-16,32.25,32.490002,32.080002,32.330002,28.744804,1387700.0,-28282010.22985389,9772300.0,-0.23404130532569692,-375366.42791590793,36.306749081864524,-13.886198025509804,0.3252987499931332,-22745.085338875884,1014.3676477286737,33.27575056302923,0.9169782345926336,33.0529999,34.18332813480845,31.922671665191558,6.839489536370011,0.18018232326890068,0.0,0.0,33.27599996666667,34.070999266666675,32.481000666666674,4.778214333431721,-0.0949677985041454,0.0,1.0,32.029999,34.82,33.4249995,8.440991766075683,0.10752791844877596,3.70764708950779,-0.05944232553061113,,,33.20749983333334,33.260000115384614,33.084402349563355,33.143844675093966,8.151678318030386,22.277977171053305,25.836732328647717,0.9078125133056728,0.9671873206785846,-0.059374807372911786,,,-118.53426125979398,-0.10299890000000289,187.29592283891168,247.4987683500143,-60.20284551110262,33.450001,33.4249995,33.43750025,33.8549995,,33.965,8.0,36.0,-28.0,,34.678879939199994,0.0,0.0,,41.387429093412315,0.0,0.0853603740624138,,,43.58369506252809,9.124094251163687,17.362384137664705,-90.87590574883632,,33.07250815818245,-3.7797502249851296,-20.517789210025423,,,-0.9193962329330008,-0.923648765248597,-1.0406979516803139
30,2018-07-17,32.200001,32.790001,31.99,32.639999,29.020428,3691500.0,-25974839.4569423,13463800.0,-0.18563578643684658,-158263.52028506252,36.21293057648061,2.2754681023567365,-0.3488304350124421,22637.574810507973,1014.3676477286737,33.23028386825724,0.90528051113337,33.0579998,34.18006142789976,31.935938172100236,6.788442341873092,0.313735364615224,0.0,0.0,33.248666666666665,34.03166586666667,32.465667466666666,4.709958494576239,0.11132293196042632,0.0,0.0,31.99,34.82,33.405,8.560711528590433,0.2296816254416976,3.7730065761286,-0.09049016975846769,,,33.18166633333333,33.18076926923077,33.01603260347669,33.106522773235156,7.7149583383440135,23.238931298952746,24.205661662050563,0.8799038366000416,0.9863889413531205,-0.10648510475307893,,,-90.68630302949789,-0.028000800000000936,175.8215136659173,231.31262789409033,-55.49111422817302,33.405,33.405,33.405,33.835,,33.965,4.0,32.0,-28.0,,34.52294726284799,0.0,0.0,,44.99990327011855,0.16384462446590975,0.08781449020185117,0.12029764566079815,,43.66183784538985,22.96816254416976,16.993737587462263,-77.03183745583024,,33.067305442276016,-0.9408254646183386,-17.49102343441175,,,0.9588523996998388,0.9542845859263682,-0.09182430926379936
