,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,18.030001,18.299999,17.969999,18.129999,13.622745,8453500,10189196.694166228,67299000,,,,0.42940013012361883,,58872.044518567585,999.4082460455635,,0.34349964000000005,,,,,,0.0,0.0,17.770000133333333,18.094999933333334,17.445000333333333,3.6578480310797428,1.053844751083951,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,17.795,,,17.795,13.29681351161202,13.653804538969617,,,,17.423712456451838,,0.0,0.0,,,,,,,,,,,,18.026078191952575,,,,,0.6104273029966745,0.6085717429368476,2.7777779352482046
11,2018-06-19,18.0,18.559999,18.0,18.440001,13.855675,8624300,15117423.124749072,75923300,,,,0.9415272543800682,,199068.02065593,999.4082460455635,,0.3651495760000002,,,,,,0.0,0.0,17.849333533333336,18.189333233333333,17.509333833333333,3.8096626898147883,1.3686293938886802,1.0,0.0,,,,,,,,,,17.822500166666668,,17.91974492222806,,0.0,0.0,0.0,,,,,,,,,,,17.925,,,17.925,13.29681351161202,13.653804538969617,,,,17.49381537993569,,0.0,0.0,,,,,,,,,,,,18.091267101493784,,,,,1.7098842641965817,1.6954302748820815,4.5351589872538955
12,2018-06-20,18.440001,18.610001,18.110001,18.57,13.953356,10032300,23544514.995549064,85955600,,,,0.39871963557708523,,218191.62760870735,999.4082460455635,,0.3786346184000002,,,,,,0.0,0.0,17.939666933333335,18.310666633333334,17.568667233333336,4.136082362941216,1.3495061676150513,1.0,0.0,,,,,,,,,,17.90000025,,18.019784164962203,,0.0,0.0,0.0,,,,,,,,,,,17.950001,,,17.950001,13.29681351161202,13.653804538969617,,,,17.60043374194212,,0.0,0.0,,,,,,,,,,,,18.16496390546702,5.272114811344381,,,,0.704983692788308,0.702510300623338,5.272114811344375
13,2018-06-21,18.59,18.66,18.41,18.450001,13.863189,5089200,20083899.70914907,80866400,,348844.51120793197,67.07926741498903,0.8596586889884447,,37839.76179027705,992.9500882578833,17.879784136310516,0.36577115656000014,,,,,,0.0,0.0,18.025333600000003,18.3903333,17.6603339,4.049852369999967,1.0817366425232657,1.0,0.0,,,,,,0.7144027769458873,,,,17.985000333333335,,18.085971370352635,,0.0,0.0,0.0,,,,,,,,,,,18.1000005,,,17.9750005,13.29681351161202,13.653804538969617,,,,17.721581812909065,,0.0,0.0,,69.68860346555908,,,,,,84.67159465079902,,-15.328405349200972,,18.195807770251324,5.8519850831899065,,,,-0.6461981690899288,-0.648295067753768,4.591848332871229
14,2018-06-22,18.58,18.83,18.549999,18.620001,13.990926,8211800,15978102.356282422,89078200,,498439.00960679667,69.24938599171979,0.5285079397878597,0.2701918335064963,42777.96052044804,992.9500882578833,17.940431416548947,0.3671939409039999,,,,,,0.0,0.0,18.139000233333334,18.496000133333332,17.782000333333336,3.9362687624200294,1.1736707302532392,1.0,0.0,,,,,,0.7144027769458873,,,,18.070833750000002,,18.168129774913766,,0.0,0.0,0.0,1.1456698284151856,0.7814962416301596,0.364173586785026,,,,,334.93529697008216,334.93529697008216,0.0,18.1850005,,,18.0600005,13.29681351161202,13.653804538969617,,,,17.852960359101797,,0.0,0.0,,72.89487316751006,,,,,,86.36369244395613,,-13.636307556043873,,18.24843980151813,5.855605457646383,,,,0.9214091641512656,0.9171900867535498,5.555567208365475
15,2018-06-25,18.6,18.940001,18.4,18.780001,14.111149,8945100,19622412.17256054,98023300,,631692.8653772544,78.1640819798319,-0.12073067935517967,0.30154016158573455,152528.7204450788,992.9500882578833,18.034332875340656,0.38447464681359994,,,,,,0.0,0.0,18.232666933333334,18.605667033333333,17.859666833333332,4.091558315235541,1.2336915816733902,1.0,0.0,,,,,,0.6396415494282163,,,,18.167500416666666,,18.262263809542418,,0.0,27.02445758488229,13.980951263974429,1.147793587557457,0.7351247486562373,0.41266883890121964,,,,,331.0832018441211,333.0092494071016,-1.9260475629805,18.240001,,,18.115001,13.29681351161202,13.653804538969617,,,,18.009286701645507,,0.0,0.0,,75.51951402249605,,,,,,90.30303030303028,87.11277246592847,-9.696969696969713,,18.312048085073847,6.583427549181185,,,,0.859291038706167,0.8556201473639558,6.462596738242432
16,2018-06-26,18.959999,19.02,18.620001,18.75,14.088606,7399700,17032492.198510647,90623600,,509736.9703662196,86.8310746922501,0.8108416557428045,0.37100922882276793,65043.442283764554,991.3638532199926,18.12964714376633,0.3860270821322401,,,,,,0.0,0.0,18.3193336,18.7023336,17.9363336,4.181374807214593,1.0622276762402099,1.0,0.0,,,,,,0.6365733885014021,,,,18.259167083333335,,18.337300146535892,,0.0,26.492451948431444,12.922117465319694,1.180812712926857,0.6918821880831996,0.4889305248436575,,,,,327.2209268248406,331.079808546348,-3.858881721507373,18.35,,,18.1550005,13.29681351161202,13.653804538969617,,,,18.176815275349316,,0.0,0.0,,74.07118195215014,,,,,,84.3930545624593,87.01992576981525,-15.606945437540697,,18.355617613920074,6.232294617563748,,,,-0.1597497252529334,-0.1598774611831999,6.2925230324559545
17,2018-06-27,18.780001,18.99,18.639999,18.65,14.013467,5149000,12177749.352061609,85474600,,363360.2603139015,82.23398920474932,-0.03399407653913393,0.31503200637930917,-39282.33375287522,986.0765793361526,18.18484894994746,0.38242447391901596,,,,,,0.0,0.0,18.427666799999997,18.8046669,18.0506667,4.09167480714379,0.7948715398218698,0.0,0.0,,,,,,0.662219816168385,,,,18.325833749999997,,18.3854078162996,,0.0,24.727752377712473,12.061357004633836,1.163004148720988,0.7417586020209544,0.42124554670003345,,,,,324.3325863481574,329.3930029968003,-5.060416648642899,18.4800005,,,18.1550005,13.29681351161202,13.653804538969617,,,,18.34545222027945,,0.0,0.0,,69.30035799627561,,,,,,78.61270440040711,84.43626308863223,-21.387295599592896,,18.423348189013893,4.481792717086818,,,,-0.5333333333333412,-0.5347606326595145,5.725629576282842
18,2018-06-28,18.719999,18.780001,18.469999,18.700001,14.051036,6459900,15303528.927032134,91934500,,357594.7173976315,83.88936500690426,-0.9117823031161344,0.30366826443077083,-10142.220201965829,986.0765793361526,18.262724937100586,0.3751822265271141,,,,,,0.0,0.0,18.500666833333334,18.869667133333333,18.131666533333338,3.989048646994242,0.7701002772445794,0.0,0.0,,,,,,0.6719350769545575,,,,18.38833375,,18.433806767638124,,0.0,23.250480433437172,14.61691722441985,1.1737525274958465,0.7467655724150782,0.4269869550807682,,,,,319.25950408374206,327.36630321418863,-8.106799130446575,18.4949995,,,18.1550005,13.29681351161202,13.653804538969617,,,,,19.02,0.0,1.0,,70.32940164091555,,,,,,78.37843133677798,80.46139676654813,-21.62156866322203,,18.47068808403462,4.1782727477285375,,,,0.26810187667560825,0.2677431246650652,6.009081973303965
19,2018-06-29,18.76,18.91,18.610001,18.639999,14.005952,5038700,11272505.103286024,86895800,0.0657092757339268,263319.4609979693,82.99675648244549,0.8037790501419027,0.3003537128289843,1151.6232258858636,982.9125919698777,18.33544235499545,0.3676639038744026,18.15150025,19.07701166160007,17.225988838399932,10.19762993530047,0.7639074699011313,0.0,0.0,18.57033343333333,18.952333633333332,18.18833323333333,4.1140909114137765,0.5911852489431522,0.0,0.0,17.290001,19.02,18.1550005,9.53088712322828,0.7803461158070033,0.7008516061640785,,,,18.48000025,,18.46552864953995,,0.0,24.427560225938187,13.760194337225531,1.1557229185221238,0.7692312887863585,0.38649162973576534,,,90.03600788646175,-0.14150025,313.6845391825348,325.086009208913,-11.401470026378206,18.509999999999998,,,18.1550005,13.29681351161202,13.653804538969617,,,,,19.00899998,0.0,0.0,,67.40933832879395,,,,,,74.32423940826986,77.10512504848498,-25.675760591730143,,18.49331753472145,6.271367943479589,,,,-0.32086629300180913,-0.32138217271002745,5.668934561730987
20,2018-07-02,18.6,18.66,18.26,18.530001,13.9233,4865300,12975384.429785976,82030500,0.11170745875511244,149249.07094111593,78.03311780663192,-2.466450167512781,0.0713038309641371,-44878.50375263967,977.112247276109,18.37114616202448,0.3708975134869622,18.19600035,19.104282352024544,17.287718347975453,9.983314844512472,0.683863959241468,0.0,0.0,18.605333566666665,18.994333766666664,18.216333366666667,4.181598772267446,0.4031715579237912,0.0,0.0,17.290001,19.02,18.1550005,9.50757840582257,0.7167634200944618,0.7859845490352355,,,,18.523333666666666,,18.47544747268765,,0.0,22.531309006890393,19.484452885760874,1.0460410766189834,0.8471460123657483,0.1988950642532351,,,47.19342079355182,-0.17600034999999892,299.5069425579468,321.43185683020357,-21.924914272256785,18.5650005,,,18.1550005,13.29681351161202,13.653804538969617,,,,,18.9982199604,0.0,0.0,,62.30236463082556,,,,,,66.89193708914661,73.19820261139814,-33.1080629108534,,18.495773718918986,2.887290394225414,,,,-0.590118057409772,-0.5918661345567511,5.045363097809696
21,2018-07-03,18.66,19.219999,18.6,19.1,14.351592,4992700,16035439.353584241,87023200,0.1986922251297942,534475.4904209585,84.20895243704108,5.588143489504683,0.5416776424016694,124868.79477238933,977.112247276109,18.44709218365756,0.4028075621382662,18.27950035,19.197748116891766,17.361252583108232,10.046749082961307,0.9467746503633554,0.0,0.0,18.669333533333333,19.064333733333335,18.274333333333335,4.231540448883656,1.0451471501364638,1.0,0.0,17.290001,19.219999,18.255000000000003,10.558264520616403,0.9378242879008165,0.4950893612339221,,,,18.613333666666666,,18.57153247688955,,0.0,29.92038323156644,17.028773457259675,1.1313491057876213,0.7232933747600913,0.40805573102753,,,114.0392111289616,-0.14950134999999776,286.82338689379424,317.10579808815237,-30.282411194358133,18.739999500000003,,,18.255000000000003,13.29681351161202,13.653804538969617,,,,18.26,,1.0,0.0,,73.5042978311996,,,,,,92.20785208302084,77.80800952681244,-7.7921479169791565,,18.56135964320388,5.9933407325194334,,,,3.076087259790228,3.0297240788776936,8.276650129061803
22,2018-07-05,19.200001,19.379999,18.99,19.379999,14.561983,7062300,23097739.35358424,94085500,0.174518117500998,740612.8400322503,83.99513887487277,1.518623182249413,0.6100723639550558,257110.53834206008,977.112247276109,18.547976383887583,0.40152670592443995,18.3690003,19.34791567244138,17.39008492755862,10.658341297336486,1.0163871813957757,1.0,0.0,18.7513334,19.1353335,18.367333300000002,4.095709801629358,1.3185747868294828,1.0,0.0,17.290001,19.379999,18.335,11.37785380731907,1.0,0.4950893612339221,,,,18.717500333333334,,18.695911941983468,,0.0,30.711636553445004,15.815479161541887,1.2046685123887853,0.7342914188284118,0.4703770935603735,,,145.5524441132889,0.07100069999999903,276.1250659181633,312.552383402598,-36.42731748443475,18.8199995,,,18.335,13.29681351161202,13.653804538969617,,,,18.26,,0.0,0.0,,77.10356300600812,,,,,,100.0,86.36659639072248,-0.0,,18.66752434578177,6.89465013208219,,,,1.4659633507853487,1.4553219810447438,9.863946137411927
23,2018-07-06,19.379999,19.719999,19.209999,19.66,14.772375,5638900,27409861.466917552,99724400,0.217365112294155,860367.8112990705,82.87140204687243,2.5324042809767997,0.7770462914963893,185001.20032986414,991.2295032341489,18.67726004952723,0.4123740353319961,18.47100025,19.53767517798976,17.404325322010237,11.5497256624179,1.0573393162248454,1.0,0.0,18.853666633333333,19.26366673333333,18.443666533333335,4.34928767940679,1.483333134146396,1.0,0.0,17.290001,19.719999,18.505000000000003,13.155746668348408,0.9753090331761585,0.4950893612339221,,,,18.819166916666667,,18.84423318167832,,0.0,33.99037599182401,14.37326551019688,1.1861254751905963,0.6988162599744123,0.487309215216184,,,172.731881230038,0.09899975000000083,265.95693103491584,304.88812052091293,-38.931189485997095,18.989999500000003,,,18.505000000000003,13.29681351161202,13.653804538969617,,,,18.30479996,,0.0,0.0,,80.02568352037957,,,,,,96.57148571428563,96.25977926576881,-3.428514285714357,,18.884026320546813,6.616046278956284,,,,1.4447936762019387,1.4344559855988592,11.451253483631163
24,2018-07-09,19.67,19.959999,19.65,19.889999,14.945192,8069400,31835004.549959756,107793800,0.18705213058047104,1002594.3997706312,82.93569565038004,1.3061666914454606,0.8396724744479495,175873.0103123355,991.2295032341489,18.822971592964674,0.4021365317987966,18.5830002,19.747269350670177,17.418731049329825,12.530475575953293,1.0612958134498647,1.0,0.0,18.97033323333333,19.383333133333334,18.557333333333332,4.3541660014101025,1.6133970815327854,1.0,0.0,17.540001,19.959999,18.75,13.022644212208531,0.9710743562597984,0.49508936123392205,,,,18.929166833333333,,19.005120230650885,,0.0,36.43675743733855,13.56361516182104,1.2563675764805262,0.6893042032626167,0.5670633732179096,,,196.41574847628007,-0.13299920000000043,256.11689071404487,296.5585303953489,-40.441639681304025,19.1099995,,,18.625,13.29681351161202,13.653804538969617,100.0,8.0,92.0,18.389711902400002,,0.0,0.0,,82.05195828988958,,,,,,96.42856960641306,97.66668510689955,-3.5714303935869505,,19.109532070410467,7.108233710285402,,,,1.1698830111902314,1.1630927870338148,12.75510276389471
25,2018-07-10,19.879999,20.15,19.82,20.110001,15.1105,8522900,38291798.628141664,116316700,0.18502466156231143,1127231.634917685,83.05412463141658,0.6969478111910238,0.8222025142201606,188673.78857734532,991.2295032341489,18.974649300597072,0.3949228786189168,18.69600025,19.98570371979543,17.40629678020457,13.796570951537404,1.048188317359604,1.0,0.0,19.102333199999997,19.494333,18.7103334,4.104208589555968,1.7852912169853128,1.0,0.0,17.540001,20.15,18.845000499999998,13.960199856116272,0.984674706771919,0.49508936123392205,0.4985712200578085,,,19.067500166666665,18.45000019230769,19.175101887473826,18.676530667416017,0.0,37.719069785395845,12.74084484307019,1.2915201191802748,0.6890461249361087,0.602473994244166,,,197.44579712019538,-0.0759992500000024,252.83218791398673,288.2931149608096,-35.46092704682286,19.205,18.720000499999998,18.962500249999998,18.720000499999998,13.29681351161202,13.653804538969617,100.0,4.0,96.0,18.515334870208,,0.0,0.0,,83.75005942305167,,,,,,98.03926374473723,97.0131063551453,-1.9607362552627798,,19.339530565928705,8.997289485241764,-7.396573876708971,,,1.1060935699393593,1.1000210921705111,14.002279705344666
26,2018-07-11,19.9,20.110001,19.77,19.799999,14.877565,5711400,33588256.185031205,110605300,0.14521416392451125,713263.483815158,75.83168216798325,-0.2678830934534412,0.7745880335751228,6228.218799910581,975.9493882077203,19.092151332543846,0.3894306907570252,18.788500149999997,20.11574156956259,17.461258730437404,14.128231726496738,0.8810530756090149,0.0,0.0,19.211999833333333,19.597999833333336,18.825999833333334,4.018321917016475,1.261656951640755,1.0,0.0,17.540001,20.15,18.845000499999998,13.891470735624411,0.8658999486206703,0.6440889481047241,0.511489360881825,,,19.16583333333333,18.533077115384614,19.271239904785546,18.75975054390372,0.0,35.34044413378159,12.864760564548128,1.2709095530580186,0.6963640714051166,0.574545481652902,,,152.06892005598462,-0.008499149999998679,246.66849170402244,279.66377111146124,-32.9952794074388,19.205,18.720000499999998,18.962500249999998,18.720000499999998,,17.764999500000002,96.0,24.0,72.0,18.6788013831872,,0.0,0.0,,73.23550840474654,0.5097584556212441,,,,,81.4814285714286,91.9830873075263,-18.5185714285714,,19.39613315513948,6.337260669320057,-8.414837758742086,,,-1.5415314996752194,-1.5535366315626131,12.244898653338932
27,2018-07-12,19.91,20.08,19.75,20.0,15.027844,5998200,36678238.00321307,116603500,0.21666438331571294,782746.70015585,76.179874436465,-0.13754401320396528,0.703359269132808,-27454.845285168085,975.9493882077203,19.179971681169416,0.3834876216813225,18.9115001,20.20874725717645,17.61425294282355,13.719135450037093,0.919542218296009,0.0,0.0,19.330333200000002,19.714333099999998,18.9463333,3.9730292905659708,1.371962206240162,1.0,0.0,17.68,20.15,18.915,13.060835930196774,0.9392712550607293,0.6374917989082287,0.5317359685259184,,,19.267499916666665,18.631923269230768,19.383356842510846,18.851620873984928,34.83207046013221,33.155033630692316,12.443999844584699,1.2096780321426635,0.7150541989441572,0.4946238331985062,,,133.9542804349854,-0.16150010000000137,242.33530688683817,271.11663808958303,-28.781331202744866,19.205,18.720000499999998,18.962500249999998,18.720000499999998,,17.674999,92.0,20.0,72.0,18.82592124486848,,0.0,0.0,,75.38282543675507,0.6098772354160239,,,,,92.06349206349212,90.52806145988598,-7.936507936507874,,19.500847901519965,6.496266959730201,-8.830885147401016,,,1.0101061116215115,1.0050386358553265,13.378691234619676
28,2018-07-13,19.950001,20.059999,19.719999,19.879999,14.937677,5127900,36376596.826742485,111475600,0.17658653456626552,583018.1532907299,69.51909985942672,-0.16576649310632538,0.6537682382117947,29820.52839228255,970.0936430810046,19.268068903806114,0.37913885951319026,19.00500005,20.29842138970436,17.71157871029564,13.611379492780998,0.8382497733491867,0.0,0.0,19.453999733333337,19.84099943333333,19.067000033333333,3.9786131932231545,1.0503870760967922,1.0,0.0,17.940001,20.15,19.0450005,11.628513518472735,0.877827546528303,0.7069873394144716,0.5319662968108823,,,19.3616665,18.720000153846154,19.459763328278406,18.927797031467524,35.45223710455128,31.02621124459105,12.211555128430335,1.1985561730245797,0.7653432789428292,0.43321289408175057,,,109.78302122773627,-0.355000050000001,236.94365488937598,262.58987316812096,-25.646218278744982,19.205,18.720000499999998,18.962500249999998,18.720000499999998,,17.674999,88.0,16.0,72.0,18.95832912038163,,0.0,0.0,,71.66750043737085,0.4366499941961016,0.5187618950777898,,,66.91265654823782,85.71423280423294,86.41971781305121,-14.285767195767063,,19.55082487500705,6.026661333333341,-10.128165221279984,,,-0.6000049999999924,-0.6018122627375,12.698413418277422
29,2018-07-16,19.83,19.84,19.48,19.610001,14.734804,7521700,34287277.50285361,103953900,0.1741376288363132,209609.28044919588,60.449637165874464,-1.1008101891859592,0.5837625589381676,-132922.7901351979,970.0936430810046,19.357660056583068,0.38122487356187135,19.0845001,20.320144846843846,17.848855353156154,12.949196891396134,0.7126423882520705,0.0,0.0,19.546333100000002,19.9393329,19.1533333,4.021212551626883,0.5810024585254248,0.0,0.0,17.969999,20.15,19.0599995,11.42288762386811,0.7522941503237848,0.9702520959239062,0.504546157469349,,,19.441666583333333,18.796538615384616,19.482876816235574,18.978330658766225,34.988285345930365,28.692122800027857,15.806651631500584,1.1796300997944993,0.8129634146093034,0.36666668518519585,,,70.39718292086552,-0.3844990999999993,229.88746524540667,254.8543756889498,-24.966910443543128,19.375,18.720000499999998,19.04750025,18.720000499999998,,17.674999,84.0,12.0,72.0,19.07749620834347,,0.0,0.0,,64.02187287528578,0.08017217053477803,0.3755664667156346,,,60.21590660892212,71.42862433862439,83.06878306878315,-28.57137566137561,,19.555802700332094,5.1474584450402245,-8.192465540730623,,,-1.3581389013148426,-1.3674459723971744,11.167812424479173
30,2018-07-17,19.610001,19.799999,19.549999,19.629999,14.749829,4872100,32533321.50285368,108826000,0.16758160639158143,193583.99121359724,59.41265293922266,0.07696373227150274,0.531342707261646,-97186.63548259976,971.0829307752957,19.4238035286474,0.3681023862056842,19.1595001,20.334922271138005,17.984077928861993,12.269862626927372,0.700140388514401,0.0,0.0,19.663999633333333,20.041999433333338,19.28599983333333,3.8445871343410585,0.45502559348796895,0.0,0.0,18.0,20.15,19.075,11.221587143601928,0.758139069767443,1.1603919800477438,0.4789086106066769,,,19.519166416666668,18.872692423076924,19.50551099835318,19.026602387746504,34.55747299863951,27.309304889486103,15.044849476460604,1.156190535691632,0.8304766973244553,0.3257138383671767,,,64.2058987098735,-0.5195010999999994,223.61774191969312,247.831526247383,-24.213784327689893,19.57,18.845000499999998,19.20750025,18.720000499999998,,17.625,80.0,8.0,72.0,19.18474658750912,,0.0,0.0,,64.32544379076279,0.09432618188275012,0.2037161155378766,0.3660148257771003,,54.946342291748415,72.4867195767197,76.54319223985901,-27.51328042328031,,19.563856347542004,4.973251070949147,-9.7682765347926,,,0.10197857715561476,0.101926614328951,11.281179777844663
