,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2018-06-26,30.9,30.9,30.110001,30.309999,27.481937,2748200,9136291.67562988,29826600,,-84742.85672332009,60.33158140115946,-14.947918273815564,-0.6161532806602826,-76717.37092548289,1006.1769420754908,31.060962779619764,0.5558342785013104,,,,,,0.0,0.0,31.0196667,31.5276663,30.5116671,3.2753388675191655,-0.1984923807026612,0.0,1.0,,,,,,1.7160732940959953,,,,31.073333083333335,,30.845617445325768,,0.0,27.73308318609104,23.239726019143593,0.985673909081843,0.9369631082671721,0.04871080081467094,,,,,384.77428835011915,398.6792869736576,-13.90499862353846,30.9250005,,,30.705,21.39614761202186,21.694068857331576,,,,,31.59,0.0,0.0,,41.83505199219324,,,,,,12.269823478419376,46.747207863097664,-87.73017652158063,,31.14840674005716,-2.976955825864268,,,,-2.1310946764964367,-2.1541303618499263,1.0670190063354568
17,2018-06-27,30.23,30.51,30.139999,30.16,27.345936,1808200,7523582.002412786,28018400,,-111383.6188771318,55.410218294928576,-3.683251299690299,-1.2937890892480706,-67515.21637550529,1001.1975445131754,31.04665286092203,0.5372509506511796,,,,,,0.0,0.0,30.894333266666667,31.407333066666666,30.381333466666668,3.3209960905904943,-0.21572471048396882,0.0,1.0,,,,,,2.0720650438141193,,,,30.977499833333336,,30.740137838352574,,0.0,26.304601608289644,22.042689242931566,0.8930637646598766,1.028902196866383,-0.13583843220650638,,,,,367.73310549057794,390.9427416028877,-23.209636112309738,30.8500005,,,30.705,21.39614761202186,21.694068857331576,,,,,31.50120006,0.0,0.0,,39.1551324966654,,,,,,3.067425194739368,24.420230432036565,-96.93257480526063,,30.972691246947026,-3.6729448633965176,,,,-0.49488289326569124,-0.4961114937544142,0.5668556185395079
18,2018-06-28,30.209999,30.75,30.049999,30.700001,27.83555,2078600,9305245.508322066,30097000,,64877.76647674422,54.86679097678906,2.5257420860194135,-1.4543163179016017,28267.909440415468,1001.1975445131754,31.02080107964749,0.5535259555860617,,,,,,0.0,0.0,30.789999866666665,31.334999866666664,30.244999866666667,3.540110440792932,0.41743223241590327,0.0,0.0,,,,,,2.1882470222946577,,,,30.91416666666667,,30.733962940144487,,0.0,27.062616100764153,19.949149016752802,0.8609930929029015,1.035461301745603,-0.17446820884270142,,,,,352.26828906726126,383.2078510957624,-30.939562028501143,30.8199995,,,30.705,21.39614761202186,21.694068857331576,,,,,31.4177281164,0.0,0.0,,51.259950956246875,,,,,,38.461634046370456,17.932960906509738,-61.538365953629544,,30.95700011970975,-2.415759771638898,,,,1.790454244031836,1.7746144026685506,2.3674591530510325
19,2018-06-29,30.780001,31.219999,30.73,30.93,28.044096,2422200,8860355.666097887,32519200,0.1265280673413306,135195.73952292342,55.41266882378387,11.631963710676288,-0.8954094853874969,55363.07767062488,1001.1975445131754,31.00784561895748,0.5501731600274555,30.88049995,31.81502609741493,29.945973802585073,6.052532497388716,0.5264840369297987,0.0,0.0,30.7636665,31.297666300000003,30.229666700000003,3.4716265045975594,0.6557430358588119,0.0,0.0,29.67,31.74,30.705,6.703259349270985,0.6086956521739131,2.2465716633847315,,,,30.864166583333333,,30.764122487814564,,0.0,31.534139937920052,18.54043044252018,0.8974012697412971,0.9808488188702766,-0.08344754912897956,,,19.104500367361236,0.6495010499999978,337.51453534113847,375.5922984699917,-38.077763128853235,30.8199995,,,30.705,21.39614761202186,21.694068857331576,,,,,31.308309787088,0.0,0.0,,55.33573005272018,,,,,,52.07103427749455,31.200031172868126,-47.92896572250545,,30.956319846615013,-1.9029526830652461,,,,0.7491823860201086,0.746389953053761,3.1343781260420256
20,2018-07-02,29.860001,30.610001,29.719999,30.59,27.735815,5281500,13904473.544484671,27237700,0.20867123665643317,-140647.9375517798,48.575986555635886,-13.649553630578417,-1.9606031657671614,-39910.53024000114,1001.1975445131754,30.926073015327475,0.6161559440247097,30.910499950000002,31.763740321877815,30.05725957812219,5.520715441406591,0.31218660030429346,0.0,0.0,30.68966653333333,31.273666333333335,30.105666733333333,3.805839984384934,0.4146690347040069,0.0,0.0,29.67,31.74,30.705,6.696753541186243,0.44444444444444425,2.3836837310585337,,,,30.785833166666666,,30.73733441276617,,0.0,26.792933439549454,28.302854797606592,0.7726162146329193,1.030562858603563,-0.2579466439706436,,,-101.31536438581558,0.4794990499999976,314.9683644873867,366.9317364724767,-51.96337198509002,30.654999500000002,,,30.705,21.39614761202186,21.694068857331576,,,,,31.219999,0.0,0.0,,48.83458534710599,,,,,,43.06933511419052,44.53400114601851,-56.93066488580948,,30.948668677351172,-2.981290739572126,,,,-1.0992563853863602,-1.1053428534166354,2.0006668889629875
21,2018-07-03,30.709999,30.809999,30.459999,30.540001,27.690475,1526000,13076090.98448467,25711700,0.1840416971320007,-131455.15704438262,47.371533087226865,10.779793577981685,-1.3450986027843774,-60551.45528479822,999.561098745666,30.885622950204073,0.5895403496222389,30.9375,31.703499336815902,30.171500663184098,4.951914904668459,0.24053567614541324,0.0,0.0,30.67899986666667,31.25399976666667,30.10399996666667,3.7484918185012184,0.379131399269226,0.0,0.0,29.719999,31.74,30.729999499999998,6.529296161616152,0.405941383197335,2.5270824039893793,,,,30.715,,30.70697542618676,,0.0,28.15076492942764,27.036583703919003,0.8404385142743682,1.0267973366609835,-0.18635882238661527,,,-59.11268984489277,0.03249900000000139,292.9254624100619,357.6809522146749,-64.75548980461298,30.654999500000002,,,30.705,21.39614761202186,21.694068857331576,,,,,31.219999,0.0,0.0,,47.942569479568036,,,,,,40.5941383197335,45.2448359038062,-59.4058616802665,,30.94535185665058,-2.7078624628181713,,,,-0.16344883949003242,-0.16358256283837136,1.8339479826608995
22,2018-07-05,30.74,30.889999,30.49,30.75,27.880888,1911500,13649547.196875209,27623200,0.12750125374028562,-55331.12196661374,44.601173191094894,1.150936175751998,-1.2814683719503464,10649.617315674015,999.561098745666,30.819983142652983,0.5705862146600151,30.937,31.703475038081738,30.170524961918264,4.955070227117927,0.3780129875670788,0.0,0.0,30.688999833333334,31.252999833333337,30.124999833333334,3.6755841054644245,0.5540781619385321,0.0,0.0,29.719999,31.74,30.729999499999998,6.529401687299987,0.509901232722162,2.5851636868066583,,,,30.696666750000002,,30.713594591388794,,0.0,27.725373561998843,25.62552597313456,0.8444715944541875,1.0243020803779335,-0.17983048592374595,,,-41.53975015010184,-0.2870000000000026,270.64988737502864,348.0108338991586,-77.36094652412999,30.654999500000002,,,30.705,21.39614761202186,21.694068857331576,,,,,31.069999000000003,0.0,0.0,,51.91532932830882,,,,,,55.08023792500643,46.24790378631016,-44.91976207499357,,30.944481764907707,-0.7103616632341557,,,,0.6876194928742807,0.6852661718098396,2.5341780593531205
23,2018-07-06,30.870001,31.33,30.690001,31.209999,28.297966,1250200,14430917.557453902,28873400,0.10540222736407982,34729.14542861675,50.20764816867065,16.381404575187936,0.3099997363682479,31845.984811169892,1014.5138501558093,30.790463917848466,0.5775274931940135,30.9499999,31.725680169184646,30.174319630815358,5.012473484270633,0.6675942461919885,0.0,0.0,30.704999833333336,31.299999733333333,30.109999933333334,3.875589664417245,0.9243691189415885,0.0,0.0,29.719999,31.74,30.729999499999998,6.526659148712943,0.7376233972161403,2.5824384552739126,,,,30.743333333333336,,30.789964500405905,,0.0,31.110285714286306,23.511196012907103,0.94254322711523,0.9449884614815677,-0.0024452343663377007,,,32.75281075345357,-0.20999990000000324,249.23119094145588,329.9661996119845,-80.73500867052863,30.5249995,,,30.705,21.39614761202186,21.694068857331576,,,,29.719999,,1.0,0.0,,59.25115829687585,,,,,,79.67910177588138,58.45115934020711,-20.320898224118615,,30.948732751258973,1.8270766721044087,,,,1.4959317073170775,1.4848529989148318,4.068019339779938
24,2018-07-09,31.290001,32.07,31.23,31.879999,28.905453,2566900,15836594.779120576,31440300,0.09494559444675621,275456.838938815,56.10475152356679,20.943534224161496,1.8615965822318536,73807.01020439347,1014.5138501558093,30.827429047429177,0.6057748438746122,30.98199985,31.850183900995244,30.113815799004758,5.6044416448168235,1.0171709552660977,1.0,0.0,30.759999766666663,31.36199966666667,30.157999866666664,3.9141736317720333,1.4302320758967981,1.0,0.0,29.719999,32.07,30.8949995,7.5850526479167835,0.9191485450431728,2.538437828017308,,,,30.83833325,,30.957662115728073,,0.0,36.97000818496387,21.003391149832172,1.0128806882065717,0.8524592640229012,0.16042142418367056,,,148.07031346523294,-0.08199985000000254,229.3448355801007,311.0455510047923,-81.7007154246916,30.8949995,,,30.87,21.39614761202186,21.694068857331576,100.0,4.0,96.0,29.752199020000003,,0.0,0.0,,67.11950513143165,,,,,,91.91485450431728,75.55806473506837,-8.085145495682719,,30.984793636366522,3.7085198438516693,,,,2.1467479060156336,2.1240298312710237,6.302097365788617
25,2018-07-10,31.860001,31.99,31.34,31.549999,28.606243,1992300,15131620.95665904,29448000,0.07699392806626466,142183.14766184092,57.934285861527144,0.4893841288962101,2.205685826342503,34481.94161611097,1004.0122949157536,30.87256206814527,0.6101973594871508,30.99399985,31.886286499458855,30.10171320054115,5.757802502272731,0.8115585951763349,0.0,0.0,30.821999799999997,31.433999800000002,30.209999800000002,3.9711894359301123,1.094770588235292,1.0,0.0,29.719999,32.07,30.8949995,7.582115930093479,0.7787230728837984,2.4420888716376425,0.20460677232838975,,,30.892499833333332,30.928076807692307,31.048790867154523,30.844184094826133,0.0,34.016690535282244,19.32555311756486,1.0686499248569357,0.8295194676884822,0.2391304571684535,,,120.27986850207782,0.1260011499999969,217.49298050517018,292.45873902202015,-74.96575851684997,30.8949995,30.87,30.88249975,30.87,21.39614761202186,21.694068857331576,96.0,4.0,92.0,29.8449110592,,0.0,0.0,,60.88369283950734,,,,,,77.87230728837984,83.15542118952618,-22.12769271162016,,30.99934680974733,2.1035566343042107,-13.352006021829643,,,-1.03513177650979,-1.0405265262884544,5.201730576858954
26,2018-07-11,31.450001,31.559999,31.120001,31.209999,28.297966,2426400,13697821.592116483,27021600,0.0360013927879676,4017.5551387208543,58.902595357833185,-5.893477992087067,2.0055283520368214,-46771.14040394993,1004.0122949157536,30.915521975392004,0.5931774235384359,30.98149985,31.854111189487693,30.108888510512305,5.633112300647343,0.6309283639003316,0.0,0.0,30.907666433333333,31.48466633333333,30.33066653333333,3.733700835969403,0.7619866716325865,0.0,0.0,29.719999,32.07,30.8949995,7.585175060528901,0.634042283386262,2.4147201668258775,0.20231062315213322,,,30.89999966666667,30.974999846153846,31.073592118361518,30.871281495209384,0.0,32.14474736446363,21.01357215929544,1.0703575953619342,0.8592850399567697,0.21107255540516445,,,61.49579042860148,-0.011500849999997342,206.86489295883698,274.58449318516006,-67.71960022632308,30.8949995,30.87,30.88249975,30.87,,30.1099995,92.0,64.0,28.0,29.933914616832002,,0.0,0.0,,55.19403567433447,0.5735477561806256,,,,,63.4042283386262,77.73046337710778,-36.595771661373796,,31.010273342923195,0.2891966488047393,-13.11669386436923,,,-1.0776545507972912,-1.0835033049825693,4.068019339779938
27,2018-07-12,31.27,31.360001,30.969999,31.139999,28.234495,2233300,13411491.094836965,24788300,0.029155595750413547,-18889.38130966793,50.781723777109576,-3.0560314333049488,1.6034702019743687,-31157.213705550417,1001.7604249094744,30.928529103009712,0.5728598811845923,30.96199975,31.80151343541695,30.12248606458305,5.422864751602164,0.6060133104986816,0.0,0.0,30.996333099999998,31.5753331,30.4173331,3.7359257827823553,0.6240638169257325,0.0,0.0,29.719999,32.07,30.8949995,7.58995226075473,0.604255062019122,2.4352737493610204,0.19262206612626898,,,30.91416633333333,31.018845961538464,31.083808561690514,30.891186495564245,17.087300405793115,30.540478154163875,21.884375126863194,1.0011479912105592,0.9184845873081239,0.08266340390243532,,,40.94016873760289,-0.6520007499999991,196.70345604211877,257.29951173792205,-60.59605569580327,30.8949995,30.8949995,30.8949995,30.87,,30.090000000000003,88.0,60.0,28.0,30.01935803215872,,0.0,0.0,,54.07363216377568,0.5334823656498946,,,,,60.425506201912214,67.23401394297277,-39.57449379808779,,31.018165238006,0.5489183257642279,-13.389863680251729,,,-0.22428709465834862,-0.22453899488610318,3.8346082027342465
28,2018-07-13,31.190001,31.360001,30.99,31.08,28.180098,1846100,12463491.37024162,22942200,0.022427704316285317,-32014.348822572843,34.82980314080427,0.20043307515841366,1.4459923788584113,-8565.977270649642,999.8302827879495,30.87454301353831,0.5525739930661333,30.9394997,31.740135663969916,30.138863736030082,5.175493926748382,0.587742935817756,0.0,0.0,31.060666466666667,31.606666466666674,30.514666466666664,3.515700479807507,0.5177047008546968,0.0,0.0,29.719999,32.07,30.8949995,7.595471881531422,0.5787235835218784,2.5019140221915928,0.1780499480447375,,,30.978333083333336,31.031153653846154,31.083222629122744,30.905172681078007,17.04616817811989,29.05876176996902,20.822622359940045,0.9963898908278913,0.9747293561322153,0.02166053469567597,,,44.56265558885172,-0.7794996999999988,184.7234076499799,240.32271977223775,-55.59931212225786,30.8949995,30.8949995,30.8949995,30.87,,30.215000000000003,84.0,56.00000000000001,27.999999999999993,30.101383710872373,,0.0,0.0,,53.07906024817102,0.497916686112061,0.5349822693141938,,,53.59836179484101,57.87235835218783,60.56736429757543,-42.12764164781217,,31.019509087051517,2.540419087443708,-14.708738159837914,,,-0.19267502224390443,-0.19286087933672036,3.6345448482827614
29,2018-07-16,31.049999,31.209999,30.82,31.17,28.261702,2300600,14292184.009453537,25242800,-0.0045490683053668966,2138.2724377958257,36.40707945834102,-2.71234590971919,1.4400437867598541,3104.9955263246675,999.8302827879495,30.872828904860253,0.53631649375952,30.928499750000004,31.70988960468328,30.147109895316728,5.0528791308946435,0.654532496520502,0.0,0.0,31.071333133333336,31.607333133333334,30.535333133333335,3.4501255398338775,0.5920399875621895,0.0,0.0,29.719999,32.07,30.8949995,7.598173267359981,0.6170214395653453,2.5275552289699506,0.17178347435642038,,,31.06249975,31.039615153846153,31.096572993873092,30.924789519516672,16.625846321336148,27.541958191556958,22.011021946828222,0.9840490758402637,0.9570554495841591,0.026993626256104575,,,31.165637288136292,-0.22849875000000353,172.27324733568818,224.46770675538235,-52.19445941969417,31.264999500000002,30.8949995,31.0799995,30.87,,30.340000000000003,80.0,52.0,28.0,30.18012836243748,,0.0,0.0,,54.43295436684002,0.5463316509801016,0.5259102342473524,,,55.87893760341192,61.70214395653453,60.000002836878195,-38.29785604346547,,31.021664435283483,3.3488063660477505,-14.216002347107931,,,0.28957528957529455,0.2891568279798751,3.934644881627225
30,2018-07-17,30.940001,30.99,30.299999,30.65,27.790216,2347800,14326213.449700722,22895000,0.023494032448058384,-172575.19505331892,36.83818131110705,-10.874025470653388,1.7310361298428667,-32505.692100735396,999.8302827879495,30.893412930382766,0.5696849443835681,30.9124998,31.702888372793055,30.122111227206943,5.113715020828279,0.3339425637997364,0.0,0.0,31.105333100000003,31.621333,30.5893332,3.317758394299276,0.05878567030730029,0.0,0.0,29.719999,32.07,30.8949995,7.6021059933820005,0.39574493798087645,2.5263405560712533,0.1234347160609417,,,31.058333,31.016922846153843,31.027869456354153,30.904434740293212,15.684214605094594,24.4730664331168,26.21837388614758,0.9852937518022358,0.9215687596116713,0.06372499219056449,,,-50.96946549333902,0.017500200000000632,160.95763036095116,209.80461430548115,-48.846983944529995,31.1849995,30.8949995,31.0399995,30.87,,30.4849995,76.0,48.0,28.0,30.25572322793998,,0.0,0.0,,46.14757494652985,0.25004825036450873,0.4314321958188905,0.49744156646014553,,51.596659908097884,39.574493798087644,53.04966536893668,-60.425506201912356,,31.019436768096536,-0.16286970153519453,-13.532476425005655,,,-1.6682707731793478,-1.6823431397025246,2.200733577859282
