,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
146,2019-01-02,93.910004,96.269997,93.769997,95.68,91.575752,4175400,-18897448.731996853,-17609900,-0.24876803697317573,-3517438.449382877,32.37539407876311,3.8915433251905953,-37.206214203072356,42659.893992114135,1013.3193029268903,98.05257975648588,2.936536900306656,100.87549935000001,113.91172115252458,87.83927754747545,25.84616063667508,0.30072833108002744,0.0,0.0,95.16533310000001,98.2463329,92.0843333,6.475046531413866,0.583522709089434,0.0,0.0,89.050003,114.550003,101.800003,25.278685274731178,0.2599998823529413,12.0759340317857,-3.5418544324751906,-2.994868626517122,-0.5469858059580686,96.43416533333334,103.05807615384614,96.93693324475946,100.47878767723465,27.049596255260525,18.73764458668782,32.83036441926648,0.7123191084048941,1.236817794160629,-0.524498685755735,-0.40384481676323497,26.44652004525578,-65.57421773773426,4.824497649999984,-102.08794193294052,-58.25905181210434,-43.828890120836185,95.5250015,101.800003,98.66250225,101.800003,106.5649985,105.904999,12.0,80.0,-68.0,89.050003,,1.0,0.0,0.0003204693125943528,38.2923500826329,0.609718183603124,0.5585217591080011,0.517357050545938,-30.00425455931844,49.408626638996324,33.68900914634149,30.945103319783204,-66.31099085365851,-10.442588444117646,95.40081126652152,-10.328019971734385,0.5462147428651729,7.20890702484764,-6.662692281982467,0.3776751993285865,0.3769637971780426,-3.7908467709657057
147,2019-01-03,94.790001,95.18,93.230003,93.43,89.788254,4776600,-22694246.5372242,-22386500,-0.2587149566550805,-4550282.956613895,26.08161004281628,-33.27133902804322,-44.74150206894576,-96556.53216870555,1013.3193029268903,97.24360664039887,2.8878829102759918,99.9289993,112.21997021325241,87.63802838674759,24.599407578081106,0.2356189618432575,0.0,0.0,94.4246666,97.49066619999999,91.358667,6.494064973484372,0.33779081380180404,0.0,0.0,89.050003,112.160004,100.60500350000001,23.12642092073867,0.18952820469371695,12.459365638540916,-3.5592502034407403,-3.1077449419018457,-0.4515052615388946,95.41166558333333,102.5846146923077,96.39740505325801,99.95665525669875,27.20976229178783,17.594510504528156,32.17210936492453,0.6603144655421419,1.299190288020323,-0.6388758224781811,-0.4269206033550299,26.308509709219432,-72.21398921060174,1.2510007000000058,-110.26158129211225,-69.83815862905685,-40.423422663055405,93.960003,101.800003,97.880003,101.800003,106.52749825000001,105.904999,8.0,76.0,-68.0,89.19440288,,0.0,0.0,0.0001602346562971764,34.61820730151655,0.5187718192981808,0.5678972295844544,0.5498334899960724,-30.199932960143062,53.62760433687522,22.682534715953903,29.410428238651296,-77.3174652840461,-9.508382432352946,95.23758789627104,-11.608322940633563,0.6793731143906764,5.903000242756248,-5.223627128365571,-2.3515886287625465,-2.3796797397457325,-6.05329027812841
148,2019-01-04,95.370003,98.349998,94.900002,97.639999,93.83416,4637200,-19965690.699594233,-17749300,-0.1839177809768682,-1111298.6252690554,32.060847797251,180.04367172013266,-30.776119814674423,96628.3936989542,1058.979939253583,96.75643700263234,3.0910944192483916,99.42899930000002,111.22831992410448,87.62967867589555,23.73416348786378,0.42419053787108224,0.0,0.0,94.15533343333334,97.18633233333334,91.12433453333333,6.438294655174484,1.074837814468798,1.0,0.0,89.050003,109.620003,99.335003,20.68812936348238,0.4175982498784639,12.539598554097887,-3.1964777367791015,-3.125491500877297,-0.0709862359018043,95.1166655,102.12153773076923,96.58857335275678,99.78505108953588,26.01114608672222,23.053688349072836,28.42217594540707,0.6904389633444968,1.168263985272294,-0.4778250219277972,-0.43799481262984574,26.282217695131425,-32.040615936292696,1.5909976999999884,-113.75435148915132,-80.37661620731461,-33.377735281836706,93.7000005,101.800003,97.75000175,101.800003,106.52749825000001,105.904999,4.0,72.0,-68.0,89.3359147624,,0.0,0.0,50.00008011732815,45.211226207680276,1.0,0.7094966676337681,0.6119718854420745,-26.83511136634,62.156433609092915,49.367810126831095,35.24645132970883,-50.632189873168905,-8.462382661764693,95.25920205816082,-3.498716149436651,0.5383070981928871,4.830061613843576,-4.291754515650688,4.506046237825112,4.407474247819021,-1.8200080991455314
149,2019-01-07,97.769997,98.919998,97.019997,98.169998,94.343498,3289000,-19273268.28034287,-14460300,-0.2554008456106884,-703517.862944903,37.74405712379686,77.69828504097032,-21.80065636298338,226807.37418275484,1064.728180902218,96.168765122269,2.971985077323553,98.9249992,110.01386338764416,87.83613501235584,22.418729901074716,0.46595678388588885,0.0,0.0,94.29566646666667,97.15566536666668,91.43566756666667,6.066024043662732,1.1773309481575889,1.0,0.0,89.050003,109.620003,99.335003,20.793530620518816,0.44336387943607225,12.448943949796321,-2.833548075015372,-3.0671028157049127,0.23355474068954063,94.87916558333335,101.66230684615385,96.83186945233267,99.66541752734804,24.68142908849426,23.374841963759835,27.10811090640137,0.7751110044641787,1.1182222210172836,-0.34311121655310495,-0.43868815601084366,26.15070237333766,-14.10048635273962,-0.15500219999999842,-113.98961231531761,-89.30865895069024,-24.68095336462737,93.98500050000001,101.800003,97.89250175000001,101.800003,106.52749825000001,105.904999,12.0,68.0,-56.0,89.696478091904,,0.0,0.0,75.00004005866407,46.388821386726214,1.0,0.8395906064327269,0.7056615012169831,-23.800777087948877,57.99251181830781,55.57585145054275,42.54206543110925,-44.42414854945725,-7.530147679411769,95.31377023045674,-2.8212226139741388,-1.929894049499017,3.4780704811750573,-5.407964530674074,0.5428093050267258,0.5413414048552667,-1.2870779674332145
150,2019-01-08,98.690002,99.519997,97.519997,98.650002,94.804787,3227200,-18853716.14434288,-11233100,-0.23012286115037978,-381719.75269563403,45.107624706183145,34.08524417451651,-7.670207914624228,33632.45144315301,1069.9341888084805,95.6053942429588,2.8747865695911976,98.5234993,109.0261283757895,88.0208702242105,21.32004882167132,0.5060224301499715,0.0,0.0,94.84833296666667,97.36033236666667,92.33633356666667,5.296876226349308,1.2567018195413049,1.0,0.0,89.050003,108.730003,98.89000300000001,19.974929980993878,0.4878048272357724,12.152522520586395,-2.478619410385491,-2.9494061346410287,0.4707867242555377,94.869166,101.11461465384615,97.1115821519738,99.5902015623593,23.21498834341165,23.70477672582016,25.75810905392072,0.8757128149780632,1.0943441199159867,-0.2186313049379235,-0.43059462315710834,26.041164980820138,-1.5073256924800387,-2.753502299999994,-110.21466852649743,-96.05695349119728,-14.157715035300157,94.285,101.800003,98.0425015,101.800003,107.92749975000001,106.61000050000001,8.0,64.0,-56.0,90.24988928638976,,0.0,0.0,87.50002002933203,47.489610604026055,1.0,0.9999999999999999,0.849695758022165,-21.022791145989363,54.519878472164905,71.00592551906635,58.64986236548007,-28.994074480933655,-6.53773692941175,95.69943831052963,-0.12148932230908437,-4.046685193048437,1.9731193463303585,-6.019804539378796,0.4889518282357397,0.48776034107111954,-0.8044193304500458
151,2019-01-09,98.739998,99.589996,98.150002,98.830002,94.977783,2954500,-19017843.406678725,-8278600,-0.25294885348680285,-251215.50231054658,51.430620221184384,17.058750380368735,-1.854735614457044,21170.330128834335,1071.8864255046897,95.2972795782697,2.7313073126320777,98.17549935,108.13939321899619,88.2116054810038,20.29812720070712,0.5328437184601372,0.0,0.0,95.71566620000002,98.1666647,93.26466769999999,5.121415536885234,1.1353198094572465,1.0,0.0,89.050003,108.730003,98.89000300000001,20.045734557295116,0.49695116869918665,11.823146578952846,-2.157936047380474,-2.791112117188918,0.6331760698084441,95.12416641666665,100.6346148076923,97.37595443628554,99.53389048366601,21.82516829150802,23.00418884608699,24.800451861852988,0.89642679528476,1.024384410145546,-0.12795761486078594,-0.4157224499459441,25.891286355057808,8.118070900918381,-6.845497350000002,-102.41637324751088,-100.63223462154993,-1.7841386259609493,95.424999,101.800003,98.61250100000001,101.800003,107.92749975000001,106.61000050000001,4.0,60.0,-56.0,90.99149790347857,,0.0,0.0,93.75001001466602,47.92144779872627,1.0,0.9999999999999999,0.9465302021442422,-18.646424362185204,55.990842376343885,75.52124529449692,67.36767408803534,-24.47875470550308,-5.455677691176447,96.35044888692359,3.195160379925656,-6.270287135845484,0.32443804989519,-6.594725185740674,0.18246325022881482,0.18229698825438234,-0.6234238498770472
152,2019-01-10,98.449997,98.669998,97.82,98.260002,94.429985,3523800,-18893448.82833854,-11802400,-0.23444873991914916,-502265.5734090365,53.7403446921701,-15.076018786537501,3.2894243424562437,-14932.567158998498,1071.8864255046897,95.03598894046392,2.55917678136887,97.81849935,107.2170165449739,88.41998215502609,19.216236718875624,0.5234878886126904,0.0,0.0,96.31466626666668,98.36666496666666,94.26266756666666,4.261030598016348,0.9740099819101588,0.0,0.0,89.050003,108.730003,98.89000300000001,20.118893798997945,0.4679877540650406,11.373708439615287,-1.9275666199847592,-2.6184030177480864,0.6908363977633272,95.70166641666667,100.09576884615385,97.51196175378007,99.43952837376483,20.664084962289515,22.375810646160684,25.01550788572126,0.9350244944419868,1.0310638460462378,-0.09603935160425103,-0.397158539309037,25.642462150798032,5.14125121687348,-8.318499349999996,-97.88300297008468,-103.43083516348528,5.547832193400609,96.4099995,101.800003,99.10500125,101.800003,107.92749975000001,106.61000050000001,8.0,56.00000000000001,-48.00000000000001,91.85134771313072,,0.0,0.0,96.87500500733302,46.614135123974485,0.9517464694075625,0.9839154898025207,0.9946384966008401,-17.0140500877163,55.27371693582588,87.38145272012989,77.96954117789772,-12.618547279870109,-4.339589999999987,96.54122129998127,7.587868004207432,-6.911649363768864,-1.1227794328376208,-5.788869930931243,-0.5767479393554931,-0.578417553019861,-1.196576205024924
153,2019-01-11,97.879997,98.68,97.360001,98.550003,94.708687,2770600,-16668560.890544657,-9031800,-0.20887950701141333,-315730.95283631556,57.70621064246537,-10.71962011844004,13.529933857031578,-12146.395706203737,1075.049952158015,94.99205925911745,2.435259003231984,97.37199935,105.67698372243684,89.06701497756315,17.058259926624068,0.5709214850487646,0.0,0.0,96.780333,98.62233180000001,94.93833420000001,3.806556028279008,0.9803667624539146,0.0,0.0,89.050003,108.360001,98.70500200000001,19.83116104106164,0.49197312190296466,10.667477754035193,-1.701977198293136,-2.4351178538570966,0.7331406555639606,96.45583333333333,99.56461507692308,97.67166040704467,99.3736376053378,19.771378653615077,21.547401028983764,25.379547961060943,0.9991742704578922,0.9466151968247872,0.05255907363310497,-0.37555555101259225,25.217713375219475,14.172160999864172,-3.5320033499999965,-93.3757692755846,-104.37641402697291,11.000644751388307,96.4099995,100.60500350000001,98.5075015,101.800003,108.61250125000001,107.29500200000001,4.0,52.0,-48.0,92.62521254181765,,0.0,0.0,98.43750250366651,47.4003508240408,0.9807660636240783,0.9775041776772134,0.9871398891599114,-15.43861691077743,56.84210128325424,90.13288718502947,84.3451950665521,-9.867112814970522,-3.8058840176470596,96.7182366565304,10.11173519553073,-8.900748462116068,-2.67837323869331,-6.222375223422758,0.2951363668810103,0.2947016945465286,-0.9049713696823836
154,2019-01-14,97.760002,99.029999,97.620003,98.440002,94.602982,4120500,-15996414.841194127,-13152300,-0.17664832982701098,-335377.8339311258,72.93456401975622,10.43682769076568,25.5680328786957,3577.7675445581144,1075.049952158015,95.66884690845315,2.3327327029087863,96.9589996,104.10856659058206,89.80943260941794,14.747608824507838,0.6035728738503251,0.0,0.0,97.14933323333334,98.96233113333334,95.33633533333332,3.7323939128754424,0.8559487759656733,0.0,0.0,89.050003,106.449997,97.75,17.94572352415236,0.539655301030564,9.422521836415678,-1.5146126063889511,-2.2510168043634677,0.7364041979745166,96.83916716666668,99.21076903846155,97.78986680596087,99.30447941234982,18.77221721312385,21.681193750464946,24.342816813741795,1.134490137848522,0.8596216354224135,0.2748685024261084,-0.3522842572982259,24.782102705620517,30.252818941452475,-2.2789995999999917,-87.17427431115412,-103.46195281781705,16.287678506662928,96.4099995,99.335003,97.87250125,101.800003,108.61250125000001,107.29500200000001,16.0,48.0,-32.0,93.32169088763588,,0.0,0.0,99.21875125183325,47.116902442407614,0.9703038494815353,0.9676054608377251,0.976341709439153,-14.189078141112901,64.40253733885037,89.08923374047788,88.86785788187909,-10.910766259522116,-3.4826775382352793,96.88318715272266,4.901967387125643,-7.638693558606613,-3.670437302675971,-3.9682562559306422,-0.11161947909833492,-0.11168182003302718,-1.0155807244518922
155,2019-01-15,98.610001,98.870003,97.739998,97.989998,94.170502,5795100,-19227322.64735427,-18947400,-0.21036391931850082,-660012.1691409708,69.05377182319097,-0.3899961174527108,40.981981493466755,-31090.728497046955,1075.049952158015,96.25457627402366,2.2124599326179073,96.57349965,102.52777976919324,90.61921953080676,12.331084905844028,0.6189479098769645,0.0,0.0,97.4616664,99.256665,95.6666678,3.683496632682241,0.6471676913842722,0.0,0.0,89.050003,105.459999,97.255001,16.99223499145502,0.5447895904423133,8.210096831787828,-1.3864541984140004,-2.0781042831735745,0.6916500847595741,97.11500033333334,98.81615357692309,97.82065622042842,99.20711041884242,17.844424446953425,20.942839143565894,23.51382044268448,1.1948961449396367,0.698564296146963,0.49633184879267367,-0.329042884922143,24.32181952238411,39.886040631272095,-2.1535016499999955,-79.42268321518982,-100.94359073806697,21.520907522877152,96.4099995,99.335003,97.87250125,101.800003,108.57250225000001,107.29500200000001,12.0,44.0,-32.0,93.94852139887229,,0.0,0.0,99.60937562591663,45.907473812621326,0.8636841738372446,0.938251362314286,0.9611203336097415,-13.415435574223292,57.68988393956513,84.81974323891866,88.01395472147533,-15.18025676108134,-3.3028828088235542,96.9443149999347,3.495984368398809,-3.257973676976479,-3.587944577536073,0.3299709005595939,-0.45713530156166193,-0.45818336023177864,-1.4680734480062352
156,2019-01-16,98.940002,99.959999,98.510002,99.410004,95.535172,4701900,-18092356.22100992,-14245500,-0.13815381525412973,388093.31379345397,68.87815861918683,28.679836023735003,36.96223210710184,41645.36556581127,1090.6288623888745,96.91443077620937,2.188214039356116,96.48499985,102.21101986131882,90.75897983868117,11.869243965840818,0.7554133712611945,0.0,0.0,97.8670001,99.5569984,96.1770018,3.4536632333128994,0.956510488797534,0.0,0.0,89.050003,102.57,95.8100015,14.01253772194517,0.7662724333444753,7.3992090319364,-1.1569683095628136,-1.8938770884514224,0.7369087788886088,97.53083416666665,98.53653834615385,98.06517126343942,99.22213957300224,16.713684700757884,23.009310512139514,22.100762957513393,1.2391148326786872,0.6938198090912531,0.5452950235874341,-0.3034320746080061,23.927316273960955,76.59252979581787,-1.164999850000001,-68.83994030380701,-96.34118618381083,27.50124588000382,97.4300005,98.89000300000001,98.16000175,101.800003,109.10750200000001,107.29500200000001,8.0,40.0,-32.0,94.51266885898505,,0.0,0.0,99.80468781295832,50.24735809234091,1.0,0.9446626744395932,0.950173165863868,-11.576180488986902,58.06419981945697,93.6782162108792,89.19573106342524,-6.321783789120799,-2.9638530382352997,97.1357335690358,5.284903734058535,-1.9756824521887566,-3.2654921524666096,1.289809700277853,1.4491336146368772,1.43873402239727,-0.04021417919197745
157,2019-01-17,99.410004,100.239998,98.57,99.489998,95.612045,5693300,-17512804.860229827,-8552200,-0.10442389372407919,397712.8175658171,69.85718307413464,4.986513182214154,28.648834249586265,72718.1414808782,1090.6288623888745,97.42784953754506,2.136392435420505,96.4084999,101.92725511715021,90.88974468284978,11.448690152578996,0.7791841618943225,0.0,0.0,98.41566653333334,100.07766493333334,96.75366813333332,3.377507786195993,0.8232047235023406,0.0,0.0,89.050003,102.0,95.5250015,13.43242246630994,0.8061774068364649,6.679644974543002,-0.9576055612085952,-1.706622783002857,0.7490172217942619,97.878334,98.29423053846153,98.28437537675644,99.24198093796504,15.803576387611988,22.684626855939204,20.951333080643664,1.1743355423125053,0.6928541023989767,0.48148143991352854,-0.2765480864762094,23.59227139656586,85.82805771370579,-0.7284998999999885,-58.862795692249094,-90.24212442859947,31.379328736350374,98.6299975,98.89000300000001,98.76000025,101.800003,108.87250125,107.29500200000001,4.0,36.0,-32.0,95.16634847590684,,0.0,0.0,99.90234390647916,50.48834875378463,1.0,0.9545613912790815,0.9458251426776535,-9.963778164680264,56.168762141781635,89.30099094221893,89.26631679733892,-10.699009057781064,-2.433617655882358,97.73162329376926,4.374735627360478,0.8442312582238823,-2.4435474703285114,3.287778728552394,0.08046876247989054,0.08043640372914496,0.04022222343555981
158,2019-01-18,98.190002,100.809998,96.370003,100.480003,96.563446,9872500,-9107818.061258195,1320300,0.03159429971248783,1737157.323984981,57.13488594060199,-36.65322122063817,19.14058060168321,102820.59389986453,1090.6288623888745,97.85403885899055,2.366752691878454,96.4940002,102.20604989600427,90.78195050399573,11.839181056159118,0.8489117752939289,0.0,0.0,98.64133336666667,100.40233166666667,96.88033506666667,3.5705078994706327,1.0220532107649758,1.0,0.0,89.050003,100.809998,94.9300005,12.187281049210757,0.9719391887496553,5.837060863469635,-0.7115220340227069,-1.507602633206827,0.7960805991841202,98.27833425,98.10499980769231,98.62216424187083,99.33368627589354,15.465166197666344,19.744461701370522,24.65795984057328,0.9921953130344427,0.734984382753653,0.2572109302807898,-0.24747866388575993,23.61052442987545,80.97769979993936,-3.0640001999999953,-50.91126153925162,-83.23341878681437,32.32215724756275,98.5900005,98.89000300000001,98.74000175,101.800003,108.87250125,107.29500200000001,4.0,32.0,-28.0,95.87665940927988,,0.0,0.0,99.95117195323958,53.490875524945814,1.0,0.9999999999999999,0.9664080219062249,-7.749494803240646,66.2078523756865,95.64650108608255,92.8752360797269,-4.353498913917448,-1.932411758823548,98.17099228539486,5.016725543478249,9.665395553745675,-0.02175886551367401,9.687154419259349,0.9950799275320055,0.9901616077830688,1.0357023942393795
159,2019-01-22,99.849998,100.68,98.959999,99.830002,95.938805,4699800,-9053155.59362014,-3379500,0.08720361628589507,1052581.3205871247,58.50135727149723,45.01467104981115,21.841796236899516,67836.45326009218,1083.5736292079835,98.12009154274509,2.3020775226906096,96.69700044999999,102.5777844792618,90.81621642073819,12.163322547533696,0.7663761782791808,0.0,0.0,98.8200003,100.5629986,97.077002,3.5276225353340815,0.7897311202196796,0.0,0.0,89.050003,100.809998,94.9300005,12.161695756096218,0.9166669713720116,4.995825271553159,-0.5624649681759735,-1.3185751002006563,0.7561101320246828,98.81166775000001,97.81076900000001,98.80798543542916,99.37045040360513,15.150928164145387,18.73160948413221,23.393054791510114,1.0672686370312012,0.7416327858509448,0.3256358511802564,-0.21893387357788838,23.64311903501588,88.83539592664316,0.9429985500000129,-42.933998654002025,-75.75778880098154,32.82379014697952,98.5900005,98.70500200000001,98.64750125,101.800003,109.0250015,107.29500200000001,4.0,28.000000000000004,-24.000000000000004,96.370003,,0.0,0.0,99.97558597661978,51.29156404946322,0.8834657903458355,0.9611552634486117,0.9719055515758978,-6.374579942090419,65.37271404918405,87.07128434781289,90.6729254587048,-12.92871565218711,-1.2937060882352966,98.27972095881145,6.850050305041193,7.986009356252466,1.5797947788395539,6.4062145774129124,-0.6468958803673597,-0.6489973194184984,0.3821065977508198
160,2019-01-23,99.93,100.190002,98.459999,99.709999,95.823456,3585100,-7457484.230795946,-6964600,0.23171818321547394,840752.1668889656,52.53488704803265,-23.886356168503113,19.857660558778537,-34712.36629361795,1082.2710940620275,98.38413103113993,2.2448700704215496,97.1160003,102.58738722486835,91.64461337513164,11.267735302044466,0.7370512939059244,0.0,0.0,98.90900043333333,100.62499903333334,97.19300183333333,3.4698532842956467,0.7333913811662378,0.0,0.0,89.050003,100.809998,94.9300005,12.109225013048636,0.9064626302987375,4.048537865497428,-0.44884539843079096,-1.1446291598466831,0.6957837614158922,98.98416775,97.54192292307692,98.94675675305544,99.39560215148623,15.092418113061145,17.745571562972984,23.683030796161436,1.0700787599033874,0.7743037699428967,0.2957749899604907,-0.1917566722396448,23.715405111504765,73.88700695679248,1.0539977000000107,-35.02380629432908,-68.26972580618354,33.24591951185447,98.5900005,97.75,98.17000025,101.800003,109.0250015,107.29500200000001,4.0,24.0,-20.0,96.370003,,0.0,0.0,99.98779298830989,50.87567263035369,0.8614290855097263,0.9149649586185205,0.958706740689044,-5.307434636032837,64.52868028212761,85.48813026921525,89.4019719010369,-14.511869730784747,-0.7342649264705869,98.3345816657602,2.1200327951662445,4.809353702908311,2.225706563653305,2.5836471392550058,-0.12020735009100614,-0.12027965707739341,0.26143992744414035
161,2019-01-24,99.690002,100.540001,99.379997,99.720001,95.833084,3415900,-8870943.439902162,-3548700,0.2515732518060392,725525.547590542,58.99686644105767,21.563886530460568,23.774462384385952,-3966.9016958505263,1082.3796576523532,98.80646600601148,2.1363834633793948,97.62700035,101.94522481063427,93.30877588936573,8.846373329413208,0.7423450505039946,0.0,0.0,99.01133373333333,100.69933333333334,97.32333413333333,3.4097098510889365,0.7099133396319101,0.0,0.0,89.050003,100.809998,94.9300005,12.045842807665439,0.9073131408644308,2.3202357916759735,-0.3539142893890528,-0.9864861857551571,0.6325718963661043,99.11333466666667,97.31192307692308,99.06571740643153,99.41963169582058,14.818097627668683,18.200630634771798,22.815767592211607,1.1437808925716284,0.7300498989989118,0.4137309935727166,-0.1662608876887177,23.58035256043183,84.54062343985431,1.0230016499999977,-27.411005517442415,-60.43950386700109,33.028498349558674,98.5900005,97.255001,97.92250075,101.800003,109.0250015,107.29500200000001,4.0,20.0,-16.0,97.0804022,,0.0,0.0,99.99389649415494,50.91139942873761,0.6884558756819293,0.8111169171791636,0.8957457130820986,-4.388122102346455,64.10839558669689,81.55672186580163,84.70537882760993,-18.44327813419837,-0.19764750588234392,98.37886430402267,1.578896843819829,1.8982545745953217,2.1602161658417085,-0.26196159124638685,0.010031090262074827,0.010030587181830697,0.2714972429813223
162,2019-01-25,100.43,101.589996,100.089996,100.769997,96.84214,3488300,-9196513.455502141,-60400,0.1913235110768574,1145122.0474776109,58.333652187724006,37.84065304016266,13.617103907245236,37072.5057032987,1082.3796576523532,99.0609603270028,2.1097446170414558,97.9735004,102.12972687997177,93.81727392002824,8.48438907052006,0.8364225474087972,0.0,0.0,99.26800003333332,101.02099983333333,97.51500023333332,3.531852761033491,0.9284076263632973,0.0,0.0,91.260002,101.589996,96.424999,10.543661253119826,0.9206196053937693,1.1091472875344008,-0.191744488408915,-0.8275378462859087,0.6357933578769936,99.29000091666666,97.29615373076923,99.32791426698051,99.51965875538943,13.927152549016396,20.46898941856473,21.451980202816095,1.1671373436747705,0.8268065385885849,0.34033080508618563,-0.14060763549163696,23.49266600764163,116.52915738419783,0.8565015999999872,-18.52737043406099,-52.1230151068318,33.59564467277081,98.97999949999999,95.8100015,97.3950005,101.800003,107.06750124999999,107.29500200000001,100.0,16.0,84.0,97.67713752799999,,0.0,0.0,99.99694824707747,54.64087390059134,1.0,0.8499616537305518,0.8586811765094119,-2.6126890385563057,64.20855720039287,84.29118583109219,83.77867932203635,-15.7088141689078,0.3543520852940958,98.68336396609605,2.149006545382536,-0.36496835457825677,1.6551792617577155,-2.020147616335972,1.0529442333238714,1.0474393838109997,1.3273001908687965
163,2019-01-28,100.050003,100.410004,99.480003,100.379997,96.467361,3185400,-6216670.8641500715,-3245800,0.17884646748599495,804060.897837952,53.04126934803848,-26.12996546720991,6.200800299518076,24401.71995099094,1078.1906323566154,99.16986401404795,2.027769555337311,98.25850025,102.25075964726122,94.26624085273878,8.126033650226047,0.7657012657363146,0.0,0.0,99.45733336666667,101.17133336666669,97.74333336666668,3.446704113171923,0.7691550855698129,0.0,0.0,93.230003,101.589996,97.4099995,8.508162630947549,0.8552631563208252,0.7802322463954264,-0.09361436526594957,-0.6807531500819168,0.5871387848159673,99.41916716666667,97.27153834615385,99.48977314898352,99.58338751424947,13.432574868862925,19.598686422470365,22.55041543369862,1.0434607021932585,0.8799667400483294,0.16349396214492906,-0.11642683014151099,23.291097961953493,88.93355705711845,0.001501750000002744,-12.993859360976275,-43.88074677903426,30.886887418057988,98.97999949999999,95.5250015,97.2525005,101.800003,106.277502,107.29500200000001,96.0,12.0,84.0,98.38145205295999,,0.0,0.0,99.99847412353873,53.02932051953029,0.8154723973677886,0.8346427576832393,0.8319071095309849,-1.461393931414216,64.21817304894674,76.81991144432577,80.88927304707319,-23.180088555674228,0.8206466705882463,98.81037886268517,1.5683446004584822,-2.754415330708389,0.7732603432644946,-3.5276756739728836,-0.38701995793450905,-0.3877708181190265,0.9351433162939182
164,2019-01-29,100.940002,101.419998,100.540001,100.959999,97.024742,2827400,-6345192.697065468,-418400,0.19541427898688427,923466.1488325276,52.78704578091521,32.21310656475946,6.06707618453543,4008.7630901064585,1084.4204863298935,99.28624287320721,1.9289926998035802,98.5855003,102.33025905842753,94.84074154157248,7.596976729908672,0.8170429463121244,0.0,0.0,99.71833316666667,101.37933326666666,98.05733306666666,3.331383602699916,0.8737705474350466,0.0,0.0,93.230003,101.589996,97.4099995,8.479941750622736,0.9246414440777638,0.4643467815075914,0.03060300603141286,-0.5384819188592509,0.5690849248906638,99.64416691666668,97.35576919230769,99.71596174144759,99.68535873541617,12.572011848950464,22.358330740338328,21.7475991967104,1.0625002047414853,0.8616375577435651,0.20086264699792022,-0.09290616373268759,23.026631522904275,124.2006524375689,-0.03549730000000295,-8.196250089172457,-35.96669865392121,27.770448564748754,98.97999949999999,95.3199995,97.14999949999999,101.800003,105.1425,106.375,100.0,8.0,92.0,98.95898996342719,,0.0,0.0,99.99923706176936,55.147968227795005,1.0,0.938490799122596,0.8743650701787957,0.08841518191210353,65.1405430323428,87.93107576964178,83.01405768168657,-12.068924230358215,1.2499997000000036,99.04287769273277,2.747808818485467,-5.376208219176422,-0.4566333692236888,-4.919574849952733,0.5778063531920452,0.5761434547634892,1.518352986978977
