,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
180,2019-02-21,42.439999,42.439999,41.41,41.990002,39.68124,4465100,79959546.1413981,54543300,0.1187169266812653,-603526.9547448093,57.137116020715894,-25.143869342232147,0.185868943821283,-131700.48241176447,1275.2845996394815,42.759446667948076,0.8029255170065737,42.464500099999995,43.872299058802334,41.05670114119766,6.630474657594468,0.33147519145643156,0.0,0.0,42.9926667,43.7206676,42.2646658,3.3866282595584973,-0.18864248656835927,0.0,1.0,41.220001,43.950001,42.585001000000005,6.428899418505099,0.2820516483516463,2.6587557834552196,0.07347146413753336,0.04766215482545113,0.02580930931208223,42.897500083333334,42.630769307692304,42.82094776891179,42.74747630477426,15.791468276328866,18.067155007246765,26.73922290484379,0.9647888471674662,0.9185114010014479,0.046277446166018255,0.013181023356281308,23.58557510290579,-51.25636665640613,-0.3045000999999985,10.304490334744177,-4.258971606024102,14.563461940768278,42.6800005,42.585001000000005,42.632500750000005,43.155001,42.67750075,43.584998999999996,12.0,28.000000000000004,-16.000000000000004,,43.950001,0.0,1.0,96.26593116895455,42.72302522589191,0.0,0.4124049432501242,0.5737367850984441,2.664869747505593,48.89528956488766,22.83471541940336,55.391478560768036,-77.16528458059665,0.42691153823528794,43.05486293365508,-0.11893196672378692,6.636076674195053,-0.672777480857796,7.308854155052849,-2.6431694263118644,-2.6787291518980183,16.026535397251585
181,2019-02-22,41.23,42.93,41.040001,42.91,40.550652,5003900,84857543.43986227,59547200,0.23128749004970414,140345.18053302023,60.021797037442376,2.266268910230015,-0.3792467745888283,-8385.059865877774,1275.2845996394815,42.736725589675046,0.9116328653059167,42.531,43.89020403766476,41.17179596233524,6.391592192352685,0.639419833041092,0.0,0.0,43.004,43.8290006,42.178999399999995,3.8368551762626866,0.4430303444627792,0.0,0.0,41.040001,43.950001,42.495001,6.8420681385342546,0.6426113402061847,2.467079993082996,0.07513301514293147,0.0531563268889472,0.021976688253984272,42.960000083333334,42.60846153846153,42.83464811215613,42.7595150970132,15.236671035622996,19.273111224718782,22.63602928072995,0.8925696797037562,0.8988361954781925,-0.006266515774436265,0.01705545563443408,23.991701666179633,-18.3103815540211,-0.4209990000000019,12.402950763532736,-0.7992668426002351,13.20221760613297,42.495001,42.495001,42.495001,43.155001,42.760000250000004,43.584998999999996,8.0,24.0,-16.0,,43.89920098,0.0,0.0,91.46713205990875,51.31462945016558,0.4680196166998938,0.3273885404231032,0.4593511855111087,2.6951861682681413,58.31812497306073,64.26113402061847,51.81187259326339,-35.73886597938153,0.16920565588235092,43.05270031487231,1.778937381404175,10.205701170433967,1.5029182494005566,8.70278292103341,2.1909929892358626,2.1673356676944255,18.56866865345865
182,2019-02-25,43.0,43.07,42.330002,42.529999,40.191547,3944900,83044995.59567887,55602300,0.23734929203092864,-93856.40881455412,66.10808179436874,13.412226925879024,0.9404865391784661,74699.97945381276,1263.9909752361348,42.762666387438884,0.8944693787753251,42.5845,43.8520086540155,41.3169913459845,5.952910819737232,0.4785007385048846,0.0,0.0,42.996000099999996,43.8260006,42.1659996,3.8608265795403636,0.2192766148936037,0.0,0.0,41.040001,43.950001,42.495001,6.833472272775315,0.5120268041237107,2.3357275095334495,0.04526511333641281,0.05157808417844032,-0.006312970842027511,42.994999916666664,42.59653842307692,42.787779017978266,42.742513904641854,14.502521626457002,19.251589618600676,21.260409209462257,1.0182136103335264,0.8551603277847949,0.16305328254873153,0.018497981863312595,24.32401784371522,15.004416871724441,-0.10450000000000159,13.714072575723154,2.581876966643309,11.132195609079846,42.495001,42.495001,42.495001,43.155001,42.82500075,43.584998999999996,4.0,20.0,-16.0,,43.784832980800005,0.0,0.0,74.89343509987927,48.10491648889305,0.29317350058024144,0.2537310390933783,0.331174840922202,1.6610133087350896,56.34758501708949,51.202680412371066,46.099509950797625,-48.797319587628934,0.003823488235290995,43.04511076215953,0.9973830207223212,10.305873079261847,3.2635092153728147,7.042363863889032,-0.8855767886273624,-0.8895213250705858,17.518652045279136
183,2019-02-26,42.619999,42.650002,41.990002,42.169998,39.851334,4704200,80906665.8478001,50898100,0.15531250991051535,-322379.30815533,57.33835572702283,-5.331391947621326,0.4106100643691591,-74754.46376205498,1263.9909752361348,42.75671435331521,0.8710224408977929,42.6009999,43.837525489223665,41.36447431077633,5.805148198991769,0.3257205901130619,0.0,0.0,42.91033349999999,43.7683339,42.0523331,3.9990385998747913,0.06856925707726999,0.0,0.0,41.040001,43.950001,42.495001,6.830825583509377,0.38831512027491466,2.315415887912448,-0.007369534669678046,0.039788560408816655,-0.0471580950784947,42.96916641666667,42.55115380769231,42.69273578444315,42.70010531911283,14.289881231611057,18.189832850523263,22.929007909408917,0.9820670428464414,0.9086248817677597,0.07344216107868173,0.016564445272184893,24.571440969825144,-32.21018573250059,0.33899910000000233,13.742656491590719,5.451227122320158,8.29142936927056,42.470001499999995,42.495001,42.48250125,43.155001,42.82500075,43.584998999999996,64.0,16.0,48.0,,43.675039701568004,0.0,0.0,37.446717549939635,45.21921334424348,0.13597751663898303,0.2990568779730393,0.293392152496507,-0.12434906494302317,55.494473272971774,38.83151202749146,51.431775486827,-61.16848797250854,-0.18335242647058436,43.01274128323669,-0.7297598870056432,11.870536601200996,4.984914692538451,6.885621908662545,-0.84646369260436,-0.8500665421340869,16.523899323677792
184,2019-02-27,41.919998,42.950001,41.900002,42.91,40.550652,2137200,82881027.33614436,53035300,0.18558399261187258,-50391.93921885529,57.680869397923225,5.158589275711292,0.49614883183030123,-2315.613715958665,1286.1715750468504,42.77123326501005,0.8889200968080135,42.6589999,43.83789581533983,41.48010398466017,5.527067761097839,0.6064555813341864,0.0,0.0,42.80766693333334,43.687667033333334,41.92766683333333,4.11141350623229,0.558143781271538,0.0,0.0,41.040001,43.950001,42.495001,6.821538261144289,0.6426113402061847,2.1271105411584026,0.010507975122351354,0.033932443351523595,-0.02342446822917224,42.9666665,42.515384576923076,42.72616104837497,42.71565307325262,13.60162640818955,19.086099739811374,20.94948127326279,0.961039301526258,0.900162134674458,0.0608771668518,0.015811560526794787,24.70245667897106,0.6394992088178025,0.48099910000000534,13.604720928293752,7.865164575082425,5.739556353211326,42.4300005,42.495001,42.462500750000004,43.155001,42.99750075,43.584998999999996,60.0,12.0,48.0,,43.56963815350528,0.0,0.0,18.723358774969817,51.64096731060222,0.48579656689095435,0.3049825280367262,0.28592348170104803,0.45698544930536056,62.503132366271174,64.26113402061847,51.431775486827,-35.73886597938153,-0.308557938235289,43.009588797300694,-0.06986260060230477,7.331384771926497,5.45420870841606,1.8771760635104364,1.7548068178708354,1.7395878672046727,18.56866865345865
185,2019-02-28,42.900002,43.560001,42.900002,43.360001,40.975906,2763900,83969833.88903305,55799200,0.21743913019138114,134486.58979812416,58.115149550487864,19.222808169615366,2.3458801129457547,66488.99730780689,1286.1715750468504,42.82997792789331,0.8660279871272121,42.7505,43.845789189212134,41.65521081078787,5.124100018536071,0.778237476459721,0.0,0.0,42.780667,43.6596668,41.9016672,4.109331909200943,0.829541599440637,0.0,0.0,41.040001,43.950001,42.495001,6.806937930550529,0.7972508591065283,1.9748099034793298,0.06029233777852738,0.03920442223692436,0.021087915541603025,42.98499999999999,42.53423080769231,42.82367488708651,42.763382549307984,13.186262584619826,23.13539439235387,19.79277812525414,1.07711474674714,0.8532339381038241,0.22388080864331594,0.017911627658189568,24.77214881372535,79.70983609978651,1.0195000000000007,14.831574713719512,10.047795570335484,4.783779143384027,42.4300005,42.495001,42.462500750000004,43.155001,43.07000075,43.584998999999996,56.00000000000001,8.0,48.00000000000001,41.040001,,1.0,0.0,16.589979478062947,55.08879368335689,0.6736136887347904,0.4317959240882425,0.3452784433660028,2.0746905315557718,61.86079174907695,79.72508591065282,60.93924398625425,-20.27491408934717,-0.06946933235294495,43.01193703946354,0.5099721954096332,5.017906252510594,5.366948217234968,-0.3490419647243739,1.0487089256583593,1.0432481190687959,19.812108864661738
186,2019-03-01,43.32,43.48,42.98,43.389999,41.004261,1651400,85026723.2834331,57450600,0.1768622820701953,122351.17656982217,56.82378519989568,-4.541601075809287e-05,1.4123786126811608,30127.7635990737,1287.061394558346,42.85352992796107,0.829425188414491,42.80399995,43.91437609059613,41.69362380940387,5.1881886828015045,0.7638741182269092,0.0,0.0,42.79233363333333,43.668333133333334,41.916334133333336,4.094188961536953,0.8411333948630498,0.0,0.0,41.040001,43.950001,42.495001,6.798430061207409,0.8075594501718225,1.9883943483275934,0.10100309099600935,0.05156415598874135,0.049438935007267995,42.95333324999999,42.559999961538466,42.91080167368859,42.80979858269258,12.800567605590798,22.138150490800363,18.93961664698106,1.0261164213690592,0.89721982378606,0.1288965975829992,0.021933346067530772,24.692273799000976,72.85561179770843,0.6960000500000021,14.38984648301665,11.662012929381326,2.727833553635323,42.300000999999995,42.495001,42.397501,43.1049995,43.072500250000004,43.584998999999996,52.0,4.0,48.0,41.090401,,0.0,0.0,37.20770473077466,55.317495070801506,0.6860719832391107,0.615160746288285,0.4506463994710846,3.415218556682508,62.18337939984655,80.75594501718226,74.91405498281785,-19.24405498281775,0.16953059705882367,43.01656386898964,-0.8681768334475669,0.35178244108847523,4.3639150620056695,-4.012132620917194,0.06918357774023942,0.06915965693528037,19.894999168140348
187,2019-03-04,43.5,43.57,42.57,43.02,40.654602,2052900,84821433.28343311,55397700,0.19170213706074798,-3637.6982401524,52.082716313069376,-7.79385259876256,0.2525505509890406,-16363.171090575523,1287.061394558346,42.84890720977486,0.846482669573042,42.85499995,43.90503766075384,41.80496223924616,4.900421010285598,0.578568630588299,0.0,0.0,42.76366693333333,43.65766643333333,41.869667433333326,4.181117121661755,0.6433630928578108,0.0,0.0,41.040001,43.950001,42.495001,6.790339524898316,0.6804120274914103,2.040449174175403,0.10223235814935094,0.061697796420863274,0.04053456172848767,42.91333325,42.615384500000005,42.92760141619804,42.825369058048686,11.982988866318085,20.25743296654172,20.813727566099022,0.9391514909285046,0.9231386031803676,0.016012887748137028,0.025330654177212517,24.704683756221527,37.48869269345255,0.19499904999999984,13.511847941384797,12.732205781896214,0.7796421594885832,42.3050005,42.495001,42.400000750000004,42.770000499999995,42.67750075,43.584998999999996,48.0,12.0,36.0,41.139793,,0.0,0.0,58.358774807713104,51.8128465866719,0.4951595299424313,0.6182817339721107,0.5550794681162128,3.476104058106215,65.13968278396959,68.04120274914104,76.17407789232537,-31.958797250858968,0.23529507352941437,43.01659034268248,-1.1034482758620618,-2.492266472438481,2.99267875511684,-5.484945227555321,-0.8527287589935151,-0.8563852923889836,18.872620029638586
188,2019-03-05,42.900002,43.580002,42.84,43.490002,41.098759,1965200,86308612.9537583,57362900,0.19419478716481045,128831.67727986762,51.73658797841687,5.271779971605982,-0.45370339573398855,3964.5295957896087,1301.122794594729,42.8302563454079,0.8358346026157374,42.9275,43.94207135185544,41.912928648144565,4.72690630414274,0.7772116514877427,0.0,0.0,42.77066716666666,43.68266666666667,41.85866766666667,4.26460263734566,0.8943723836105871,0.0,0.0,41.040001,43.950001,42.495001,6.778871352862392,0.8419247422680403,2.0404584203683993,0.13952345511394526,0.07726292815947967,0.062260526954465586,42.95000016666666,42.693461538461534,43.0141245829368,42.87460112782286,11.207714567162368,19.058637016067305,19.49395307749677,0.9451615411029778,0.9733870204214481,-0.028225479318470303,0.030264643939068064,24.770231853753568,65.07249416977906,0.27250099999999833,13.548336322932752,13.338944061659804,0.20939226127294752,42.3100015,42.495001,42.40250125,42.4699995,42.52750025,43.584998999999996,44.0,8.0,36.0,41.237001279999994,,0.0,0.0,74.3554135714736,55.65610539660947,0.8429933498304413,0.6747416210039944,0.63606136708813,4.71135875674331,61.16959381162775,85.66434067680385,78.15382948104238,-14.33565932319615,0.39329485882353055,43.02019518855697,1.0220743559134513,-5.0619687023109785,1.3817492636312763,-6.4437179659422545,1.092519758251953,1.0865948757544874,20.17132689061416
189,2019-03-06,43.490002,43.630001,43.220001,43.470001,41.079861,1828900,86710078.80741686,55534000,0.179438725736257,105201.46211131681,56.092102918448546,4.819837060528144,-0.18024044785306856,20629.089362569008,1300.5244097748184,42.82291584221758,0.7932511423541633,42.99300004999999,43.969342315194915,42.01665778480507,4.541866183143565,0.7442795764376646,0.0,0.0,42.80933393333333,43.67733353333334,41.94133433333333,4.055188531322324,0.8805687621668635,0.0,0.0,41.040001,43.950001,42.495001,6.768543708547281,0.8350515463917538,2.0338244350695494,0.1655545942729404,0.09492126138217183,0.07063333289076856,42.97250016666666,42.75615388461539,43.084259416331136,42.918704822058196,10.411936250163436,18.808418455545816,18.78330037229946,0.9662275947281721,0.9645799835255352,0.0016476112026369005,0.03586236178870463,24.836415798292663,78.4766663466651,0.30699895000000765,12.841246029571835,13.620805805529544,-0.7795597759577095,42.335001,42.495001,42.415001000000004,42.4699995,42.52750025,43.584998999999996,40.0,4.0,36.0,41.3775813232,,0.0,0.0,87.1777067857368,55.45341492050185,0.9843277491956989,0.7741602096561904,0.6890611882107652,5.643324492423289,64.78271435459529,87.4101033849294,80.37188227029144,-12.589896615070595,0.585059391176479,43.025294050251844,0.624999985532415,-7.545985921738539,-0.40379777344268675,-7.142188148295852,-0.04598988061668141,-0.046000459205775,20.116060240841694
190,2019-03-07,43.490002,43.700001,43.299999,43.439999,41.051514,2035400,86099451.68355247,53498600,0.18062550073821884,81448.9574096992,60.73426663749656,1.4738994791195514,0.5408119158320247,-2245.895432124644,1300.5244097748184,42.83667100564162,0.7539262281187471,43.05949995,43.96480620746537,42.15419369253463,4.204908364085028,0.7101493538028222,0.0,0.0,42.9626672,43.7676671,42.1576673,3.747439125474028,0.7964794157117303,0.0,0.0,41.040001,43.950001,42.495001,6.758090556971282,0.8247415807560139,1.9859775680191871,0.181669377439988,0.11227088459373508,0.06939849284625293,42.984166833333326,42.82115384615384,43.138988583049425,42.95731920560944,9.79804540964586,18.760148985000484,18.090403285721212,0.9958333336805557,0.9249999229166728,0.07083341076388294,0.04145360660797272,24.8534733672187,79.72903712228047,0.07050104999999718,14.36320118651197,13.83861140808279,0.5245897784291795,42.8000015,42.495001,42.647501250000005,42.4300005,42.507500750000005,43.584998999999996,36.0,60.0,-24.0,41.557774897344,,0.0,0.0,93.5888533928684,55.12908687162603,0.9592503473243219,0.9288571487834872,0.792586326481224,6.317014357193989,66.90206718185361,86.33089436363109,86.4684461417881,-13.669105636368917,0.630970855882353,43.06165626806891,0.3233256425710323,-8.910993901749599,-2.1052369991040694,-6.80575690264553,-0.06901771177784122,-0.06904153996494244,20.033158884585767
191,2019-03-08,43.52,43.619999,42.799999,42.990002,40.626259,1814600,85125777.15623538,51684000,0.12647898640989275,-46838.68739168726,52.28377682487081,-13.104861677504696,-0.5790080906818116,-20202.313554272267,1287.052216029477,42.77742982737119,0.7605336053068724,43.085000050000005,43.951475874248295,42.218524225751715,4.022169308310308,0.4451813614751321,0.0,0.0,43.0470005,43.7450005,42.349000499999995,3.242966951901812,0.4591701289398266,0.0,0.0,41.040001,43.950001,42.495001,6.7540907430032675,0.6701034364261161,1.9792387194756982,0.1563274169305231,0.12108219106109269,0.03524522586943041,42.972500249999996,42.877307807692304,43.11606757027259,42.95974015334207,9.832015455328976,17.347392199111226,21.31992808873463,0.9508332540972293,0.9591665867361178,-0.008333332638888469,0.04465855337000092,24.83822507934506,20.086083969866486,-1.094998050000008,13.169012438208632,13.778049170581179,-0.6090367323725463,42.8000015,42.495001,42.647501250000005,42.4300005,42.507500750000005,43.584998999999996,32.0,56.00000000000001,-24.000000000000007,41.7719975076096,,0.0,0.0,96.18905538170512,50.370514332432094,0.5913122787141807,0.8449634584114003,0.8493269389503594,5.561066340801101,58.27414575535379,73.3083082706766,82.34976867307903,-26.6916917293234,0.6240294647058846,43.06120778147626,-0.32459772027365147,-10.65418965127907,-3.81502752953907,-6.83916212174,-1.035904719979397,-1.0413075574785768,18.789729726159976
192,2019-03-11,42.799999,42.98,42.240002,42.950001,40.588448,2655200,87565697.2641276,49028800,0.11934246885922112,-55320.397078587805,52.851628037460664,-16.721803254142895,-1.498802823293392,-21268.11672678318,1287.052216029477,42.739457685534866,0.7594802447761853,43.085500149999994,43.95165212362049,42.2193481763795,4.020619329496151,0.421780961005255,0.0,0.0,43.05500056666666,43.75300056666667,42.35700056666666,3.2423643749311575,0.4247854106972305,0.0,0.0,41.040001,43.950001,42.495001,6.754012347237436,0.6563573883161516,1.986240155682805,0.13150013257774162,0.1231657793644225,0.008334353213319129,43.05250016666667,42.90153861538462,43.09051886715373,42.95901873457599,10.666531885840287,16.149488297396704,25.0036971758233,0.9114029459723503,0.9835927796220492,-0.07218983364969889,0.045857444330589116,24.84985997339212,-54.5968265411634,-0.17550014999999775,12.213740526757078,13.608169618932997,-1.394429092175919,42.8000015,42.495001,42.647501250000005,42.4300005,42.507500750000005,43.584998999999996,28.000000000000004,52.0,-23.999999999999996,41.96479785684864,,0.0,0.0,95.26741990326148,49.95770992044174,0.5593937870214586,0.7033188043533203,0.8257131371827361,4.823893627193883,61.43705162024519,71.80451127819553,77.14790463750107,-28.195488721804473,0.5601178852941118,43.05870707328001,2.2862561425931904,-9.284156709228098,-4.908853365476876,-4.375303343751222,-0.09304721595499998,-0.09309053174848536,18.679199189809314
193,2019-03-12,42.939999,42.990002,42.310001,42.41,40.078144,2219300,85999125.07099845,46809500,0.08835669059762373,-218620.94311021932,54.603462116105554,1.2256288018970336,-1.0889132601205687,-30373.364797879472,1270.8703890789225,42.702003652316435,0.7515323202985664,43.0490002,43.96308789907838,42.13491250092162,4.246731375091863,0.15047106495127804,0.0,0.0,43.0850006,43.7850007,42.3850005,3.2493911581841797,0.017856783163316566,0.0,0.0,41.040001,43.950001,42.495001,6.759738870776384,0.47079003436426053,2.0574092223563025,0.06747297665943108,0.11202721882342423,-0.044554242163993146,43.0108335,42.91730784615384,42.98582365682239,42.91835068016296,11.420573385464651,15.222299294791759,23.424313566963324,0.9434275421441315,0.979200750482467,-0.03577320833833553,0.04310554317541208,24.92698509998004,-72.17386966792172,-0.5190012000000053,10.618419128495306,13.276358307844282,-2.6579391793489755,42.970001499999995,42.495001,42.73250125,42.460001000000005,42.522501000000005,43.584998999999996,24.0,48.0,-24.0,42.138318171163775,,0.0,0.0,81.78655671527423,44.63916965722393,0.14815839738397826,0.43295482103987243,0.6604123612681977,2.621047478302086,55.54682687995836,51.50372180451121,65.53884711779445,-48.49627819548879,0.46738266176469523,43.050780361903,-1.1652295502213936,-9.4899217884075,-5.8250670500630015,-3.6648547383444985,-1.2572782012275296,-1.2652488226652103,17.187071489004445
194,2019-03-13,42.52,43.060001,42.369999,42.790001,40.437252,1767400,86383346.4715161,48576900,0.07345519232686423,-91444.55589447373,63.335282220622716,2.537574685809722,0.8883327418824216,-12066.56273125485,1282.257609515621,42.79613049583521,0.7453792882687098,43.00000025,43.85755509722933,42.14244540277067,3.9886271732257983,0.3775592892521754,0.0,0.0,43.100333866666666,43.764334266666665,42.43633346666667,3.081184484807575,0.26631575322343914,0.0,0.0,41.040001,43.900002,42.470001499999995,6.651165077609515,0.6118878979412936,1.7990801946826782,0.04685379778714349,0.09899253461616808,-0.05213873682902459,43.03250033333333,42.94615399999999,42.95569709423433,42.90884329644719,11.966656531227342,14.894449639506774,21.911840220525335,1.0864419314937344,0.9426748057006723,0.14376712579306206,0.039481073140104815,25.027298912890174,-36.97307645023674,-0.8300022499999997,8.844854303967068,12.61116715120512,-3.7663128472380514,42.970001499999995,42.495001,42.73250125,42.495001,42.38,43.584998999999996,20.0,44.0,-24.0,42.240002,,0.0,0.0,54.3788287675135,48.772216730337576,0.3751539603102162,0.36090204823855093,0.49905855787724795,1.8933868369940943,58.148677088925844,65.78947368421044,63.03256892230572,-34.210526315789565,0.32994125588235335,43.04864413639594,0.6113378935184082,-11.05945542566956,-6.8719447251843135,-4.187510700485246,0.8960174487149253,0.8920270312172018,18.237088097183964
195,2019-03-14,42.790001,42.900002,42.529999,42.700001,40.3522,1418200,86268362.04760604,47158700,0.0791295308537945,-96615.04790954816,55.128242456471135,1.304481029000974e-05,0.7264573229238698,12853.319258952131,1279.5606433515773,42.86876065812162,0.7078416594418393,42.960000300000004,43.794865733472136,42.12513486652787,3.8867105569928575,0.34428670203850104,0.0,0.0,43.04400046666667,43.679001266666674,42.408999666666666,2.9504729723797363,0.22913461946294567,0.0,0.0,41.040001,43.82,42.4300005,6.471133567473469,0.5971225169505462,1.7879131167023206,0.0229857368725348,0.08379117506744144,-0.060805438194906636,43.07666725000001,42.96692326923077,42.916359233582895,42.89337349671036,12.473733738006983,14.359040409411655,21.124177581999856,1.156282477540141,1.00211150869387,0.15417096884627113,0.034941274112243646,25.077962967330127,-36.18584974386172,-0.05000030000000777,7.548605938228459,11.85102931289532,-4.302423374666862,42.970001499999995,42.495001,42.73250125,42.495001,42.1900005,43.584998999999996,16.0,40.0,-24.0,42.310001,,0.0,0.0,27.18941438375675,47.86085525846334,0.2924302798392373,0.27191421251114384,0.35525702726318914,1.0352037365260474,52.23843574290311,44.44441358022976,53.91253635631713,-55.55558641977024,0.14661779705881628,43.030402615212864,1.2568248165437443,-13.488593882647438,-8.195274556676939,-5.293319325970499,-0.2103295113267123,-0.21055101448888003,17.98840060758222
196,2019-03-15,42.630001,43.029999,42.400002,42.560001,40.219902,6112100,83260816.1578637,41046600,0.04722719227407846,-205054.89820818463,40.56511754939131,0.0,-0.2315588860674889,-23022.564791469937,1279.5606433515773,42.85833241746404,0.7000571934976549,42.9355004,43.78695753127927,42.084043268720734,3.96621501250405,0.27949600384705514,0.0,0.0,42.98200056666667,43.630001066666665,42.33400006666666,3.0152179584797563,0.17438330165897858,0.0,0.0,41.040001,43.82,42.4300005,6.4748261324561245,0.5467627866053193,1.717553872100753,-0.007144347740023704,0.06560407050594841,-0.07274841824597211,43.04750066666667,42.984230961538465,42.861534889954754,42.86867923769478,12.944591144302361,13.471102777193916,19.81789584659825,1.0064100393108764,1.0032050196554385,0.0032050196554378463,0.029277813036907675,25.03797163394054,-40.0596367210578,0.4245005999999947,5.575471217500229,10.969209676908147,-5.393738459407918,42.970001499999995,42.495001,42.73250125,42.495001,42.22249975,43.504999,12.0,36.0,-24.0,,43.700001,0.0,1.0,13.594707191878374,46.408133371142135,0.1605676710624861,0.2760506370706464,0.3029556326067805,-0.0892964167824791,49.51550235352856,36.66663148146189,48.966839581967356,-63.33336851853811,0.01805922941176874,42.998097872037164,-0.8156583546958678,-0.15953959928188444,-6.5881275651979285,6.428587965916044,-0.32786884478058775,-0.3284075124152963,17.601553401535043
197,2019-03-18,42.400002,42.82,42.259998,42.549999,40.210438,2309100,83343283.72047953,38737500,0.10424097517546481,-179060.71534987257,43.47027471350528,-4.244129314581342,-0.15389726942177576,-20582.331851151666,1279.2599345815092,42.92066708474485,0.6860516741478891,42.903000299999995,43.76118697713185,42.04481362286814,4.000590500109404,0.2943330341716787,0.0,0.0,42.93100046666667,43.53500116666667,42.32699976666667,2.813820751598698,0.18460180040630145,0.0,0.0,41.040001,43.700001,42.370001,6.200032588396863,0.5676684210526319,1.5261791974387096,-0.03146700266166391,0.04618985587242595,-0.07765685853408986,42.980000499999996,42.986923230769236,42.81360629150017,42.845073294161836,13.627884736570564,12.718233428026004,20.107546811889687,1.0280770846069562,0.9805615697698716,0.047515514837084605,0.02300374231025177,24.97779696617015,-55.8210568339556,0.486998700000008,5.093205006653276,10.029750641765983,-4.936545635112706,42.970001499999995,42.495001,42.73250125,42.495001,42.22249975,43.504999,8.0,32.0,-24.0,,43.67400102,0.0,0.0,6.797353595939187,46.30000825396258,0.15075322540015848,0.20125039210062723,0.24973841389413923,-1.053497784096782,50.969672694255465,36.11096450609134,39.074003189261,-63.88903549390866,-0.022117626470596008,42.98107014973231,-1.868085750274769,-1.5593596464396535,-5.582373981446274,4.0230143350066205,-0.02350093929743835,-0.02350370120089984,17.573915931857307
198,2019-03-19,42.549999,42.799999,42.330002,42.52,40.182098,1654900,83026382.43196069,37082600,0.08168301121903247,-160572.80531417567,42.628992957075056,0.7100507580820113,-0.4716500206810101,-1709.413333071545,1278.3580187253538,42.92378062954246,0.6644462067331002,42.864000350000005,43.71735645433528,42.01064424566473,3.9816913837594075,0.29844267343235237,0.0,0.0,42.85566703333333,43.43266723333333,42.27866683333333,2.692760327595448,0.2091274549529363,0.0,0.0,41.040001,43.700001,42.370001,6.205673708193695,0.5563906015037611,1.5520335352436534,-0.0525576980827509,0.026440345081390586,-0.0789980431641415,42.90750058333333,42.97076942307693,42.76843609280784,42.82099379089059,14.262371643676753,12.106683596979254,19.1406855787503,1.0483868384868442,1.0161290229671527,0.032257815519691535,0.016409314815800657,24.959265259548044,-49.870532798187796,0.15599964999999827,3.7912833096505976,9.0241992284414,-5.232915918790803,42.970001499999995,42.495001,42.73250125,42.495001,42.369999750000005,43.504999,4.0,28.000000000000004,-24.000000000000004,,43.6174408992,0.0,0.0,3.3986767979695935,45.95417869532355,0.11936250416696732,0.1435611335432039,0.20695405423815927,-1.957344697031497,51.599467092831034,19.177958341067736,30.65185144287366,-80.82204165893226,-0.06308842941177062,42.906508195556995,-2.0050680342260434,-4.662245956695185,-5.398348376496057,0.7361024198008721,-0.07050293937725938,-0.07052780438732142,17.4910228651844
