,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,51.299999,51.419998,50.669998,50.779999,49.952702,1312800,7984863.0993358735,3583400,,239500.0876904197,35.37816896655109,-12.711465950640052,,14522.303575618045,1023.5020878424417,50.674163756050405,0.7101806385900006,,,,,,0.0,0.0,50.74396623333333,51.35506603333333,50.132866433333334,2.408561432466709,0.5294819002286247,0.0,0.0,,,,,,1.2755917582088014,,,,50.856665916666664,,50.71986258874254,,0.0,0.0,0.0,,,,,,,,,,,50.7849995,,,50.625,69.59472000683061,67.3707371301189,,,,49.93,,0.0,0.0,,55.55092347288678,,,,,,57.63542624179906,,-42.36457375820094,,50.810320211103196,0.39540725996807236,,,,-0.8783935194222159,-0.8822741367371378,1.6413130832928724
14,2018-06-22,50.91,51.57,50.830002,51.25,50.415043,5372100,8710810.001624795,8955500,,565984.6997489338,47.52977866078536,2.135141006198702,7.877176942266702,38190.63226816738,1023.5020878424417,50.82304657914871,0.7181626747310009,,,,,,0.0,0.0,50.76429963333334,51.40339933333333,50.12519993333333,2.517910045509033,0.8799879476290381,0.0,0.0,,,,,,1.281660271905868,,,,50.83666575,,50.801422190474455,,0.0,0.0,0.0,1.0829564026157068,0.8404665383402175,0.24248986427548935,,,,,-259.013635202797,-259.013635202797,0.0,50.7849995,,,50.625,69.59472000683061,67.3707371301189,,,,49.96419998,,0.0,0.0,,62.390709633745274,,,,,,79.08849183135402,,-20.911508168645987,,50.81361166093218,-0.46611379040147827,,,,0.9255632320906537,0.9213061434778069,2.5820677058060015
15,2018-06-25,51.259998,51.259998,49.860001,50.119999,49.303452,1963300,7476731.669099802,6992200,,168196.74788480042,41.464712287923746,-45.63745632330792,2.5658180354036735,6433.773351142205,1000.9350950080213,50.820035783601504,0.7863461072579014,,,,,,0.0,0.0,50.722333,51.450332200000005,49.9943338,2.870527268530818,0.08630861132814416,0.0,0.0,,,,,,1.4657166761370044,,,,50.749998999999995,,50.696587853478384,,0.0,23.773530696578003,20.09306254982186,0.972578668683811,0.9470494515885013,0.025529217095309753,,,,,-251.0263335358963,-255.01998436934664,3.9936508334503458,50.75,,,50.625,69.59472000683061,67.3707371301189,,,,,51.639999,0.0,1.0,,44.615045052542186,,,,,,14.606645625444644,50.44352123286591,-85.39335437455536,,50.796398957923714,-2.0328401094605093,,,,-2.204879999999998,-2.229550794276536,0.32025621137421467
16,2018-06-26,51.279999,52.599998,51.139999,52.5,51.64468,3864400,10811772.030908272,10856600,,1458065.1931012573,46.939743630372014,49.49273444780553,0.6322874089490708,140216.69965722883,1000.9350950080213,50.96140257204883,0.9557113965321111,,,,,,0.0,0.0,50.876332966666666,51.69833206666666,50.05433386666667,3.231361429050148,1.4876330967596836,1.0,0.0,,,,,,1.4657166761370044,,,,50.86333241666666,,50.97403587602017,,0.0,29.746842906688975,16.12653586849814,0.934994451805233,0.8182339350778403,0.11676051672739274,,,,,-240.08375484999266,-250.04124119622864,9.957486346235982,51.2299995,,,51.1049995,69.59472000683061,67.3707371301189,,,,49.860001,,1.0,0.0,,66.3565450850734,,,,,,96.35043396032918,63.348523805709284,-3.64956603967082,,50.907902058119035,2.6593684524710235,,,,4.748605441911513,4.639305952182582,5.08406935716712
17,2018-06-27,52.950001,53.049999,51.259998,51.279999,50.444553,5556100,5379836.82869326,5300500,,281420.5146439322,41.31061148493051,9.181805313079305,1.207177606303246,54391.82191437132,1000.9350950080213,51.09528345165039,1.0391403568788997,,,,,,0.0,0.0,51.016832799999996,51.94733180000001,50.0863338,3.647811708138827,0.6414113287601556,0.0,0.0,,,,,,1.582626559501264,,,,50.91249908333333,,51.021107125863224,,0.0,29.133949237289713,13.981200644906892,0.9468821339950364,0.7956726116625308,0.15120952233250562,,,,,-231.22129160436947,-245.33625379826384,14.114962193894371,51.455,,,51.33,69.59472000683061,67.3707371301189,,,,49.860001,,0.0,0.0,,54.53798614354952,,,,,,44.51407179565625,51.82371712714336,-55.48592820434375,,50.91650326866842,1.1639376832498978,,,,-2.3238114285714317,-2.3512376485943953,2.6421137438373377
18,2018-06-28,51.25,52.09,51.25,52.009998,51.162663,2873900,7706313.619645641,8174400,,540923.8877090875,39.57652032600611,-14.175814746511756,0.40570082606799,-88201.73906422322,1015.1839567995509,51.15035325454776,1.01922632119101,,,,,,0.0,0.0,51.12983276666667,52.10033186666667,50.15933366666666,3.796214646071393,0.9534600976617763,0.0,0.0,,,,,,1.5918308079841013,,,,51.02999908333334,,51.17324418342273,,0.0,27.298653727634225,13.17543291529435,0.9348442350976008,0.8482218402966368,0.08662239480096401,,,,,-221.5915685601474,-240.58731675064055,18.995748190493146,51.455,,,51.33,69.59472000683061,67.3707371301189,,,,49.98760092,,0.0,0.0,,59.21847275422074,,,,,,67.39806733421163,69.42085769673236,-32.60193266578837,,50.94813587752297,2.7865613749629077,,,,1.4235550199601432,1.4135176219202794,4.103280706630907
19,2018-06-29,51.990002,52.34,51.540001,51.59,50.749504,2760500,5290869.6497157235,5413900,0.11137008257114667,298019.8353220752,45.328822660298265,7.824674153215016,1.079764301218399,18619.59379469838,1006.9860093301451,51.209429766919854,0.9973035890719096,50.9784994,52.18306247796883,49.77393632203116,4.725769067925272,0.7538267240563002,0.0,0.0,51.2504994,52.2409985,50.260000299999994,3.865324676231367,0.6713785504701635,0.0,0.0,49.610001,53.049999,51.33,6.747938916381684,0.5755814392915359,1.6050233224624424,,,,51.13916583333333,,51.23736046289616,,0.0,27.53845982476313,12.37582749147433,0.9628452580678585,0.8315512468192026,0.13129401124865592,,,123.41800910713641,-0.21850139999999385,-212.5871012646882,-235.9206141696485,23.333512904960315,51.455,,,51.33,69.59472000683061,67.3707371301189,,,,50.1100968432,,0.0,0.0,,55.66745115109966,,,,,,54.231977574907724,55.3813722349252,-45.768022425092276,,50.958511283480156,2.605411746328808,,,,-0.8075331977517086,-0.8108114074278472,3.26261215497623
20,2018-07-02,50.220001,51.869999,50.119999,51.84,50.995434,1852400,7079760.909601445,7266300,0.12478041438451046,321602.7159903502,45.94265187601119,-89.27621599006694,-4.689107439625152,-13315.408081718428,1011.8657632036193,51.254409921517215,1.0725732301647186,51.072499449999995,52.23722955393214,49.90776934606785,4.5610851886049355,0.8294757074660116,0.0,0.0,51.31183273333333,52.42133203333333,50.20233343333333,4.3245358464042685,0.7380205497500876,0.0,0.0,49.775002,53.049999,51.4125005,6.412447080656827,0.6305343180467046,1.573397112449281,,,,51.229166,,51.33007423783522,,0.0,24.093778582545028,20.97764808378001,0.8969240820444848,0.8509627375414311,0.04596134450305367,,,38.66831736360753,-0.2624984499999954,-196.762936209691,-230.32666017536886,33.563723965677866,51.455,,,51.33,69.59472000683061,67.3707371301189,,,,,53.049999,0.0,1.0,,57.308476300439416,,,,,,62.068973083995814,61.23300599770506,-37.931026916004186,,50.98026510155215,2.1276635984107015,,,,0.48459003682883584,0.4834196787460776,3.7630124852484403
21,2018-07-03,52.0,52.0,51.599998,51.790001,50.946247,1264000,7016573.865536646,6002300,0.10406419136760077,266631.0799917275,49.996671952563084,25.47481091772155,-2.9696822999464745,7757.434422464232,1010.8898319479398,51.31190421770453,1.0053161071482468,51.1329994,52.31469571733579,49.95130308266422,4.622049679079787,0.7779908807202044,0.0,0.0,51.44649943333334,52.51399893333333,50.37899993333333,4.149940274880368,0.6608907389027646,0.0,0.0,49.860001,53.049999,51.455,6.238628747446414,0.6050160533016002,1.4871986532986672,,,,51.31083266666666,,51.40083220124519,,0.0,24.34488226701056,20.35102767555363,1.0006895101020707,0.8478257208869178,0.15286378921515298,,,106.06297091218657,-0.4630014000000031,-181.2036510278706,-224.18628403193156,42.98263300406097,51.455,,,51.33,69.59472000683061,67.3707371301189,,,,,52.991399,0.0,0.0,,56.85519408996371,,,,,,60.50160533016002,58.93418532968786,-39.49839466983998,,50.99911115259325,1.928754144287454,,,,-0.09644868827162201,-0.09649522994723547,3.662934420795305
22,2018-07-05,52.0,52.630001,51.755001,52.610001,51.752884,2515100,9416697.865536628,8517400,0.1312441549897948,523166.92570719507,50.462630829019595,13.65509323684944,-2.0681035136702426,38602.899782756685,1010.8898319479398,51.41733639145959,0.9922844964334221,51.18899935,52.5286555681411,49.84934313185891,5.23415669441522,1.0303605621939986,1.0,0.0,51.55416623333333,52.63466583333334,50.47366663333333,4.191706234214628,0.9885863755371406,0.0,0.0,49.860001,53.049999,51.455,6.231803786959556,0.8620695059996896,1.438118757665774,,,,51.47249958333333,,51.586858170284394,,0.0,27.477847537040144,19.01310400555878,1.0053959538743913,0.810117600698334,0.19527835317605724,,,155.91142244124563,-0.5190013500000035,-165.10203720659499,-217.62136771800527,52.51933051141029,51.455,,,51.33,69.59472000683061,67.3707371301189,,,,,52.933971,0.0,0.0,,62.14361667480141,,,,,,86.20695059996895,69.59250967137493,-13.793049400031046,,51.0453576745652,3.8287015523466117,,,,1.5833172121390682,1.5709135005961716,5.3042475040882
23,2018-07-06,52.599998,52.849998,52.200001,52.650002,51.792236,1506600,9996173.667732643,10024000,0.1357116876452873,457038.1515490252,56.18558111053599,14.345083466381228,-0.9184249479328658,40967.52546699371,1011.6584425428674,51.52330673582808,0.9580557467900798,51.26349945,52.74647459456762,49.78052430543237,5.785696101430021,0.9674732934934828,0.0,0.0,51.71516643333333,52.78566573333334,50.64466713333333,4.139982035560107,0.9366353003064376,0.0,0.0,49.860001,53.049999,51.455,6.222747245555049,0.874609012294052,1.3941328644584585,,,,51.63749991666666,,51.750418759471415,,0.0,27.796029361435775,18.063100364421626,1.0460500995126376,0.7959661162911316,0.25008398322150605,,,156.0966615827193,-0.03349945000000076,-148.68450172795454,-205.36257510968943,56.67807338173489,51.455,,,51.33,69.59472000683061,67.3707371301189,,,,,52.87769156,0.0,0.0,,62.385825989307804,,,,,,87.4609012294052,78.05648571984472,-12.5390987705948,,51.11915515922274,3.9076457038739196,,,,0.07603307211494492,0.0760041816179946,5.384313558533083
24,2018-07-09,52.77,53.0,52.400002,52.48,51.625008,2014800,8518642.026627148,8009200,0.08219821856415047,342815.5542420206,57.299072907906044,5.211462676047259,-1.0506330683994807,-5360.089089529538,1011.6584425428674,51.6070101526538,0.9222499721110717,51.330499499999995,52.90345324948069,49.7575457505193,6.128729565472849,0.865395517948161,0.0,0.0,51.85616643333333,52.912665733333334,50.79966713333333,4.0747296711886545,0.7952361476560674,0.0,0.0,49.860001,53.049999,51.455,6.2146248937242525,0.8213168158726111,1.3303740969441573,,,,51.741666583333334,,51.862662027245044,,0.0,27.663741638576283,17.208358782853427,1.0486085312130502,0.7945017078450244,0.2541068233680258,,,137.34744035497852,-0.5505004999999983,-133.08660526940432,-192.258160857857,59.17155558845269,51.584998999999996,,,51.33,69.59472000683061,67.3707371301189,96.0,4.0,92.0,50.119999,,1.0,0.0,,60.610939429099886,,,,,,82.13168158726111,85.26651113887841,-17.86831841273889,,51.15721729377003,2.4399765762248684,,,,-0.3228907759585731,-0.32341319308550887,5.044037330745321
25,2018-07-10,52.5,52.68,52.279999,52.450001,51.595493,2563300,8134167.212564214,5445900,0.09661845710306184,282856.6983931618,57.42411999113173,-3.433106542406334,-0.6144204199170902,-7970.855577717412,1011.6584425428674,51.74980875957932,0.8700250748999648,51.4184996,53.034610973391615,49.80238822660838,6.28610864169058,0.8191306666678747,0.0,0.0,52.061833166666666,53.018332866666675,51.105333466666664,3.674475683320418,0.7029105881231997,0.0,0.0,49.860001,53.049999,51.455,6.203988884965447,0.8119127347415268,1.264533183153511,0.540185388643593,,,51.88083341666667,51.2842305,51.95302186920734,51.41283648056375,0.0,26.754791488976455,17.62867711468589,1.0727833246728722,0.7975159841368704,0.27526734053600177,,,105.47775366848471,-0.16849959999999697,-121.68483532327427,-179.1027253548883,57.41789003161402,51.584998999999996,51.33,51.4574995,51.33,69.59472000683061,67.3707371301189,92.0,60.0,32.0,50.17759902,,0.0,0.0,,60.285004130380685,,,,,,81.19127347415268,83.59461876360633,-18.808726525847316,,51.26906805132645,3.288700340462795,2.859325506458043,,,-0.057162728658533,-0.05717907277507095,4.983991292713985
26,2018-07-11,46.169998,52.950001,46.169998,52.810001,51.949638,1964500,10017537.454952013,7410400,0.11826129595822436,343480.02719413856,51.80896955802125,-1007.7683257826412,-74.69154143701974,12018.44627994319,1018.6021419207841,51.72286639365536,1.4610228674099683,51.528999750000004,53.20716574119561,49.8508337588044,6.513481726163743,0.8816670271953697,0.0,0.0,51.91816659999999,53.4066667,50.429666499999996,5.734024128656358,0.7995748539083063,0.0,0.0,46.169998,53.049999,49.6099985,13.351706870653937,0.9651165748377072,1.257311120459367,0.5685346637360738,,,52.0108335,51.39384596153847,52.08486481240621,51.516330148670136,0.0,16.72417911032758,44.80556573094079,0.7146020403449433,0.8827872329758416,-0.16818519263089826,,,-74.28021667309773,-1.4090007500000041,-112.34638042194082,-165.894401890174,53.54802146823319,49.584998999999996,49.6099985,49.59749875,49.6099985,,49.81999999999999,100.0,56.00000000000001,43.99999999999999,,53.0,0.0,1.0,,62.86569557032268,0.8394384237735454,,,,,96.51165748377072,86.6115375150615,-3.4883425162292845,,51.28776628242782,3.043904390243902,1.2465584713670101,,,0.6863679564086178,0.6840231746566339,5.70456776830599
27,2018-07-12,53.0,53.07,52.490002,52.970001,52.107029,1178300,10789529.772166915,8588700,0.16419685175113644,321344.0233092623,55.16124993594565,158.4990605106518,-62.46221811835602,17053.628373559703,1021.6882305331915,51.7853136493867,1.3729203806689718,51.66349985000001,53.35085764614334,49.97614205385668,6.5321079719431,0.8871440760774533,0.0,0.0,52.01616683333333,53.383666633333334,50.648667033333325,5.257979906061339,0.8487511174285622,0.0,0.0,46.169998,53.07,49.619999,13.355661192202408,0.9855073955051032,1.2020884477667193,0.5970301395066855,,,52.24833366666667,51.485769,52.221039610497556,51.62400947099087,26.497440759369415,16.85656590065709,43.30970088874858,1.0372486292026077,0.864911569885586,0.1723370593170217,,,126.00514436396186,0.836500149999992,-101.21926213807282,-152.51970117661017,51.30043903853735,49.619999,49.619999,49.619999,49.619999,,50.1975005,100.0,52.0,48.0,46.169998,,1.0,0.0,,63.98579745393668,0.8909574947639562,,,,,98.55073955051031,92.08455683614459,-1.4492604494896788,,51.557421589156725,5.686356857269697,-2.908281245350159,,,0.3029729160580752,0.30251487803965027,6.024823979680227
28,2018-07-13,52.830002,53.16,52.200001,52.27,51.418423,1453500,9547995.71483978,7135200,0.10826468241497082,130087.5266222248,45.59601655630848,-6.604773305779139,-63.08649771206873,-15638.139495613945,1021.6882305331915,51.91002171041112,1.3316282426020742,51.73899995000001,53.392686933562786,50.08531296643723,6.39241958739397,0.6605503506038323,0.0,0.0,52.09216693333333,53.471666633333335,50.712667233333335,5.296380554740448,0.5644556380355387,0.0,0.0,46.169998,53.16,49.664998999999995,13.510121971346676,0.8726752867881877,1.2466911993238226,0.5567113568254811,,,52.229167,51.51576892307692,52.22857197811332,51.67186062128784,27.86136380466205,15.909776398966713,42.573838737722184,1.0172370895554068,0.8714601934873757,0.14577689606803113,,,88.70074710131686,-0.45900095000001073,-92.04711969031638,-139.12636989056887,47.07925020025249,49.664998999999995,49.664998999999995,49.664998999999995,49.664998999999995,,50.5599995,96.0,48.0,48.0,46.169998,,0.0,0.0,,56.02386221983306,0.5247483913354724,0.751714769957658,,,75.621787161066,87.26752867881879,94.10997523769994,-12.732471321181222,,51.567126600200965,-0.43809523809523215,-5.302374565261047,,,-1.3215046003114073,-1.3303141710215183,4.6237010533166645
29,2018-07-16,52.360001,52.419998,51.893002,52.110001,51.261028,984100,9374333.425562426,6151100,0.052477880584425804,89010.0205476204,46.88770787766179,-28.034007671781012,-61.82910852267395,-22220.40944396535,1018.5608324999586,52.0078766989712,1.2511650183418666,51.803999950000005,53.40796415957731,50.2000357404227,6.192433831848562,0.5953889894091317,0.0,0.0,52.1239336,53.476133000000004,50.771734200000004,5.188401206926562,0.49484817106115875,0.0,0.0,46.169998,53.16,49.664998999999995,13.493170424574513,0.8497855937666399,1.1121369827564493,0.5060148250174024,,,52.29833383333334,51.552307423076925,52.21033028917281,51.70431546415541,29.252286847714096,15.398467839742775,43.07778469470941,1.05213057662176,0.8878138747785675,0.16431670184319236,,,45.67939225654698,0.20599804999999805,-83.01138924159123,-126.48730911633555,43.47591987474432,49.664998999999995,49.664998999999995,49.664998999999995,49.664998999999995,,50.5650005,92.0,44.0,48.0,46.44959808,,0.0,0.0,,54.35888280925159,0.0,0.47190196203314283,,,74.38168301819071,84.97855937666398,90.26560920199769,-15.021440623336018,,51.58448064184531,1.6185686743090621,-9.172125884696033,,,-0.3061010139659537,-0.3065704613532727,4.303446843543757
30,2018-07-17,52.099998,52.93,52.060001,52.84,51.979137,1149900,10286322.80727437,7301000,0.07089320346888639,196212.28191224713,42.03862429730829,25.610496260500803,-63.534982678910005,13096.388265281585,1018.5608324999586,52.02183467538775,1.21304841650768,51.91250004999999,53.488278979610406,50.336721120389576,6.070903647840845,0.7942988805635702,0.0,0.0,52.257267033333335,53.52146633333333,50.99306773333334,4.838367453061024,0.7304751183878488,0.0,0.0,46.169998,53.16,49.664998999999995,13.464968925148113,0.9542203278339558,1.114069573658187,0.5187623077886556,,,52.367500666666665,51.617692076923085,52.30720255237699,51.78844024458834,29.97372647219638,17.734581838613188,40.74949337792606,1.0516217237881305,0.9814834401517272,0.07013828363640329,,,87.60786310948095,-0.32250004999998794,-73.20069335490156,-114.48698048600565,41.28628713110409,49.664998999999995,49.664998999999995,49.664998999999995,49.664998999999995,,50.5650005,88.0,40.0,48.0,46.7180141568,,0.0,0.0,,60.174393993268744,0.6040887863514853,0.3762790592289859,0.5332985970732622,,74.48977831091153,95.42203278339558,89.22270694629277,-4.577967216604421,,51.66390731925259,1.5958508592905547,-11.665218580380456,,,1.4008808021324093,1.391159154282695,5.764613806337349
