,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,114.769997,123.610001,114.510002,122.580002,114.781586,3950400,4049876.5121480925,2989700,,,,771.6935753341805,,231355.08652976464,995.0874101666101,,4.225599539999999,,,,,,0.0,0.0,115.31233393333335,119.04733373333333,111.57733413333332,6.478057762943826,1.4729141172466271,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,116.7150005,,,115.695,79.76775611543717,81.82392300990753,,,,110.94756984159999,,0.0,0.0,,,,,,,,,,,,116.82273230475593,,,,,6.056411038996168,5.880094617979736,9.740380745041556
11,2018-06-19,120.360001,128.949997,120.360001,127.580002,119.46347,3422700,6380822.363135681,6412400,,,,1404.1840110149874,,378863.3257796124,1035.6767148627632,,4.6620391859999994,,,,,,0.0,0.0,116.79166719999998,120.84566650000002,112.73766789999999,6.942274902297167,1.830579262803517,1.0,0.0,,,,,,,,,,116.35833358333333,,117.72602748569534,,0.0,0.0,0.0,,,,,,,,,,,120.6949995,,,118.364998,79.76775611543717,81.82392300990753,,,,111.70731571110399,,0.0,0.0,,,,,,,,,,,,119.30525586622835,,,,,4.078968770126146,3.9979740116787177,14.21665660384932
12,2018-06-20,128.550003,130.649994,127.400002,129.559998,121.31752,1799700,6973340.437026338,8212100,,,,789.1571811973087,,167541.56440345224,1051.7500470509963,,4.5208344673999985,,,,,,0.0,0.0,118.55200023333332,122.63699853333333,114.46700193333334,6.891487772386677,1.847368708411297,1.0,0.0,,,,,,,,,,117.84666700000001,,119.5466383340499,,0.0,0.0,0.0,,,,,,,,,,,121.54499799999999,,,119.2149965,79.76775611543717,81.82392300990753,,,,113.08673021421566,,0.0,0.0,,,,,,,,,,,,121.77087520351839,15.989258262916525,,,,1.5519642333913897,1.5400444376017397,15.989258262916529
13,2018-06-21,128.910004,128.910004,122.089996,123.730003,115.858414,2061300,5903401.86331792,6150800,,3145229.2404428665,65.48700105217654,-1166.2792684220626,,-64824.53957287244,1051.7500470509963,117.80331685917139,4.815751220659999,,,,,,0.0,0.0,119.63700006666666,124.22199926666667,115.05200086666666,7.664851504877348,0.9463471807512339,0.0,0.0,,,,,,1.5659285105700849,,,,118.861667,,120.19023289804223,,0.0,0.0,0.0,,,,,,,,,,,121.86999499999999,,,119.2149965,79.76775611543717,81.82392300990753,,,,114.8430565927941,,0.0,0.0,,65.74390679783778,,,,,,69.74205285134518,,-30.257947148654814,,121.91149733807173,10.918870168026793,,,,-4.499841841615348,-4.604228239403785,10.769925087822529
14,2018-06-22,127.410004,129.520004,125.370003,125.559998,117.571991,2211900,3894031.906322724,8362700,,3274163.054736742,68.2640299869758,364.92456575810525,181.19393748367096,-60040.73376017563,1051.7500470509963,119.21627928678514,4.913176198594,,,,,,0.0,0.0,120.9526668,125.7386661,116.16666750000002,7.913838407405819,0.9813342952223154,0.0,0.0,,,,,,1.7700225896829227,,,,119.97333341666666,,121.01635060603573,,0.0,0.0,0.0,1.2059195728135275,0.7526762953312218,0.45324327748230564,,,,,466.7340135401714,466.7340135401714,0.0,122.324997,,,119.2149965,79.76775611543717,81.82392300990753,,,,116.42375033351469,,0.0,0.0,,68.31568518850878,,,,,,77.7437817542155,,-22.256218245784495,,122.23207270325817,11.887361326970579,,,,1.4790228365225255,1.4681919572885782,12.408237575870306
15,2018-06-25,125.610001,126.300003,120.459999,121.599998,113.863937,1347400,3072670.8106111465,7015300,,2044182.046917209,70.16862206072238,-1761.8844337249534,91.67424913762318,-9780.74782122108,1018.5792103779825,120.08277982827073,5.005858978734601,,,,,,0.0,0.0,121.81966686666667,126.95566616666665,116.68366756666667,8.432134863119286,0.47861478810300273,0.0,0.0,,,,,,2.414108037435247,,,,120.59666633333335,,121.10614251279947,,0.0,30.167917318195542,22.801718291331845,1.1457161845798849,0.753596044852538,0.39212013972734694,,,,,462.9956241137737,464.86481882697257,-1.8691947131988513,122.4749985,,,119.2149965,79.76775611543717,81.82392300990753,,,,117.84637470016322,,0.0,0.0,,58.14324901206235,,,,,,56.553055176108096,68.01296326055626,-43.4469448238919,,122.20619771998773,6.554499477186311,,,,-3.153870709682549,-3.2046762960415087,8.863027095694553
16,2018-06-26,121.730003,126.959999,121.650002,126.540001,118.489632,1347000,4206586.959151347,8362300,,2702753.7603576086,69.68596967152568,364.64324944331753,109.18615826401444,12226.655189676683,1059.9590166095984,120.93790200611784,5.041273180861141,,,,,,0.0,0.0,122.58466703333333,127.71966603333333,117.44966803333334,8.377881384796158,0.885134833197307,0.0,0.0,,,,,,2.4931941663609223,,,,121.64499983333332,,121.94212074159955,,0.0,28.708014942186523,20.937304937640093,1.12684551282931,0.7455559612835737,0.3812895515457363,,,,,459.8974570645317,463.2090315728256,-3.3115745082939156,122.4749985,,,119.2149965,79.76775611543717,81.82392300990753,,,,119.1267366301469,,0.0,0.0,,65.1205958572368,,,,,,77.43001205052704,70.57561632695021,-22.56998794947297,,122.38097192335321,11.038962890829797,,,,4.062502533922752,3.9821518536680145,13.28559032996215
17,2018-06-27,129.039993,132.830002,128.639999,130.130005,121.851265,2309000,3539792.8735624044,10671300,,3500834.5425922386,70.67491221621569,1166.813308358602,171.01640682739648,120229.41008414826,1059.9590166095984,122.12527744023404,5.166145962775027,,,,,,0.0,0.0,123.79566736666666,129.21566706666667,118.37566766666666,8.756364120477127,1.0843485225039164,1.0,0.0,,,,,,2.4931941663609223,,,,123.00333341666665,,123.20179524289193,,0.0,34.759607219087755,18.976390005306936,1.1559685976228358,0.7263760334150717,0.42959256420776404,,,,,460.3509653912999,462.4945150274442,-2.1435496361443143,123.5650025,,,120.3050005,79.76775611543717,81.82392300990753,,,,120.2790623671322,,0.0,0.0,,69.14582935548515,,,,,,86.75822952427663,73.58043225030393,-13.241770475723374,,122.89178281849675,14.319601786530779,,,,2.837050712525291,2.7975517590402177,16.499559977606815
18,2018-06-28,130.5,131.899994,127.849998,130.839996,122.516068,1417400,4215245.886355517,12088700,,3144478.356993348,69.41819355505466,-245.73266438422488,160.86429623546596,73240.85378962719,1065.742166792077,122.8433754290917,5.0545309664975235,,,,,,0.0,0.0,125.10266703333332,130.51466663333332,119.69066743333333,8.652093082169031,1.0300562999548903,1.0,0.0,,,,,,2.4929125560673073,,,,124.0,,124.3769030516778,,0.0,32.6399023870385,19.008699818299373,1.1502922899220671,0.7415809997293761,0.40871129019269103,,,,,462.48840652101507,462.4932933261583,-0.004886805143257789,123.67000200000001,,,120.3050005,79.76775611543717,81.82392300990753,,,,121.650002,,0.0,0.0,,69.88600200418337,,,,,,89.91891897094665,84.70238684858344,-10.081081029053351,,123.70141473835213,10.060564688607798,,,,0.5456013007914651,0.5441182886712248,17.135183092260988
19,2018-06-29,130.559998,132.850006,129.660004,131.570007,123.199638,1425700,4496812.074339103,13514400,0.10963395489482555,2843949.546380011,69.76292961109915,308.77684435842275,173.20371872770616,15687.928766173158,1065.742166792077,123.65793076464549,4.8680780698477735,120.79150044999999,134.48079686824715,107.10220403175282,22.66599283434461,0.8936837299991836,0.0,0.0,126.67200066666666,132.12100046666666,121.22300086666664,8.603321604336035,0.9494408619113316,0.0,0.0,107.779999,132.850006,120.3150025,20.754777369768163,0.948943013857156,2.491987238145377,,,,125.10166741666667,,125.48353442834275,,0.0,32.4992880669024,18.07378777891535,1.1644892926329165,0.7432264633254975,0.421262829307419,,,117.41926562496235,-4.8415034499999905,465.7268810668528,463.0322246162741,2.694656450578691,126.60500350000001,,,120.3150025,79.76775611543717,81.82392300990753,,,,122.991602,,0.0,0.0,,70.66522744788293,,,,,,93.20955653807218,89.96223501109849,-6.790443461927827,,124.5855468546432,11.170265503511038,,,,0.5579417779866036,0.556391048287086,17.788729215453802
20,2018-07-02,130.869995,130.869995,128.100006,129.300003,121.074066,952300,4369610.761084793,12562100,0.14205359976376544,2128853.209868581,65.43114890290298,-514.847526509552,85.89693840204937,-8475.649002372456,1047.3547011625685,124.26004040483441,4.728270362862996,121.67150074999999,135.17139224760223,108.17160925239776,22.190720775838273,0.7825393912001047,0.0,0.0,127.59100063333332,132.4069994333333,122.77500183333333,7.549119884779401,0.6774296919121622,0.0,0.0,107.779999,132.850006,120.3150025,20.604666536917033,0.8583964097018401,2.534289637933998,,,,126.21416791666665,,126.07068343936695,,0.0,30.728822106588353,19.53829013930482,1.1267505944406155,0.811430113695874,0.3153204807447415,,,86.56387622643464,-6.0914987499999995,451.8366929109266,461.4328629440816,-9.596170033154976,126.6550025,,,120.3150025,79.76775611543717,81.82392300990753,,,,124.37177856,,0.0,0.0,,65.03025178269695,,,,,,80.86252061522576,87.99699870808153,-19.13747938477424,,124.7661477906924,11.513588913676305,,,,-1.7253202699913261,-1.7403773601695427,15.75649639453438
21,2018-07-03,130.899994,133.179993,129.199997,130.050003,121.776344,701700,3967634.283520497,13263800,0.11187975136493596,1899913.4656016412,64.40793247312959,967.0616061026068,144.3115604609873,-12360.03941071402,1053.4298442998193,124.78033273234628,4.653442926576696,122.59650074999999,135.72568530567722,109.46731619432278,21.418530668261706,0.7838524440871318,0.0,0.0,128.1090004,132.4639992,123.75400160000001,6.798895918947455,0.7228476618638803,0.0,0.0,109.82,133.179993,121.4999965,19.054371745598132,0.8660106619038802,2.5502471781562237,,,,127.42000133333333,,126.68288644869511,,0.0,32.45074107491611,18.30644671716854,1.0855037368886515,0.784126461332572,0.3013772755560795,,,93.24830618340084,-0.016498749999996676,432.0149531701471,457.7556242223398,-25.74067105219268,126.819996,,,120.479996,79.76775611543717,81.82392300990753,,,,125.5587304016,,0.0,0.0,,65.995074316585,,,,,,83.42165435468984,85.83124383599592,-16.578345645310158,,124.84280850920213,12.519467684383681,,,,0.580046390254152,0.5783705983042786,16.427937773355538
22,2018-07-05,131.779999,133.399994,130.770004,132.0,123.60228,836300,3913577.2995015485,14100100,0.07823474356193813,1861466.1835299777,69.12950180678814,281.4601901183778,178.67951486013277,16609.84298662651,1053.4298442998193,125.46119842937755,4.523097733919025,123.58550069999998,136.41569219152626,110.7553092084737,20.763263358330644,0.827917915549327,0.0,0.0,128.39433386666667,132.68733246666667,124.10133526666668,6.68720880542616,0.9199472757029695,0.0,0.0,112.440002,133.399994,122.91999799999999,16.959911867719597,0.9332063676360185,2.463708725822142,,,,128.20500116666668,,127.50090391812664,,0.0,31.051470796606566,17.316795483940677,1.1276360482074272,0.7778082977332782,0.34982775047414905,,,99.02770989338894,3.9945013000000102,412.41208423845893,452.7174531130197,-40.30536887456077,126.92999649999999,,,120.5899965,79.76775611543717,81.82392300990753,,,,126.778132417344,,0.0,0.0,,68.43365221300488,,,,,,92.67018502783591,85.65145333258384,-7.329814972164088,,124.94558750005484,7.684775531330149,,,,1.4994209573374606,1.4882907623659847,18.17368267252506
23,2018-07-06,131.979996,136.070007,129.949997,134.970001,126.383347,839100,4451038.892178683,14939200,0.09094718433853673,1951560.7057542664,76.58141817826655,674.6547026611883,243.18752437902168,31419.41382303134,1053.4298442998193,126.72523137793996,4.682788960527123,124.6280006,137.59984817918593,111.65615302081406,20.816907142432218,0.8986325130968363,0.0,0.0,129.26966726666666,133.49266606666666,125.04666846666666,6.533626780810842,1.1749153863521509,1.0,0.0,112.440002,136.070007,124.25500450000001,18.960430149113698,0.9534487614369948,2.3493525654759115,,,,128.82083441666666,,128.64999577687638,,0.0,32.260459431767345,15.652068465743737,1.1290703498030688,0.7172048086702496,0.41186554113281915,,,109.22676908791692,4.931997400000014,400.7918447723092,445.39054547214613,-44.59870069983691,128.265003,,,121.925003,79.76775611543717,81.82392300990753,,,,127.97006750222208,,0.0,0.0,,71.75588534086185,,,,,,94.89793253758518,90.3299239733703,-5.102067462414816,,126.17423002524879,5.7924430821062405,,,,2.250000757575754,2.2250616343874263,20.83259142791203
24,2018-07-09,134.960007,136.899994,134.710007,136.669998,127.975182,1089900,5312012.747502938,16029100,0.10278903581991991,1937455.8521179422,73.84317564953014,561.6121093696199,228.18170538155306,32607.44930023005,1053.4298442998193,128.37291403665205,4.433508764474411,125.76350055,138.77703495540396,112.74996614459604,20.695248380479274,0.9190444006307383,0.0,0.0,130.19733373333332,134.22433113333332,126.17033633333332,6.185990579880825,1.3036588584172752,1.0,0.0,113.089996,136.899994,124.99499499999999,18.932359465084875,0.9903403603813826,2.3493525654759115,,,,129.41333441666666,,129.88384227274156,,0.0,32.46189281222676,15.09292531208605,1.208006964899032,0.7709601598375859,0.437046805061446,,,128.75518218267067,-2.033497550000007,389.3879629363654,437.211916452434,-47.82395351606863,129.27499799999998,,,122.3399965,79.76775611543717,81.82392300990753,100.0,8.0,92.0,129.59005540177768,,0.0,0.0,,73.47660873095194,,,,,,98.60945527606934,95.3925242804968,-1.3905447239306565,,127.44784456481014,5.4878049627632635,,,,1.259536924801541,1.2516707412674855,22.354522534141164
25,2018-07-10,137.839996,138.25,132.860001,133.960007,125.437592,2119500,4057619.667559866,13909600,0.07824922385373316,840129.8840296642,61.62326642347232,-63.57630337343339,123.34168292523732,-28299.27719307706,1053.4298442998193,129.5208029625871,4.529157788026969,126.7700008,139.0278461561807,114.51215544381932,19.33871622438403,0.7932818122221873,0.0,0.0,131.42100066666666,135.40299756666667,127.43900376666667,6.059909572747583,0.8188106868357079,0.0,0.0,114.0,138.25,126.125,19.129131377271396,0.8230930721649481,2.4083809868418458,5.054092263376305,,,130.26583475,123.56846234615385,130.5109445384736,125.4568522750973,0.0,29.654083500677476,16.756235834944224,1.1010038441902243,0.8205047908211349,0.2804990533690894,,,106.99758817954637,-1.2100028000000123,383.62427503110143,428.7371184487196,-45.112843417618194,133.049999,123.0149995,128.03249925,123.0149995,79.76775611543717,81.82392300990753,96.0,4.0,92.0,129.949997,,0.0,0.0,,66.51938893112839,,,,,,75.88536953988924,89.79758578451458,-24.11463046011076,,128.4792174867517,8.268005941937941,-23.72960134425069,,,-1.9828719101905645,-2.0027946162512578,19.92838907596388
26,2018-07-11,133.160004,134.830002,129.059998,130.759995,122.44117,1455900,3459613.572763396,12453700,0.01876955641745865,54554.54762542923,53.678512223255645,-1430.7107167389236,-35.22030978449356,-76805.24146637908,1028.2657059990684,129.6960833205117,4.653242409224272,127.36400069999999,139.1782720699002,115.54972933009978,18.55197905996716,0.6437242379861086,0.0,0.0,132.07100043333335,136.09899803333332,128.04300283333333,6.0997457228064835,0.33726337953461993,0.0,0.0,114.300003,138.25,126.2750015,18.80436926319008,0.6872648877576061,2.671324497899882,4.699582331965928,,,130.69916783333335,124.30153919230769,130.54925999409306,125.84967766212714,0.0,26.965213832467448,21.20850473718588,0.9384703588097243,0.9021386245340327,0.036331734275691585,,,57.086559789730856,-5.764002699999992,368.0845926706483,418.4852992575361,-50.40070658688779,133.049999,123.0149995,128.03249925,123.0149995,,112.6899985,92.0,4.0,88.0,,138.25,0.0,1.0,,59.37068777093508,0.08005021608934235,,,,,57.897669595409276,77.46416480378929,-42.10233040459073,,128.5598198118097,4.1414439971558545,-22.429833756513723,,,-2.3887816010639606,-2.4177756562391295,17.06356178326487
27,2018-07-12,132.240005,132.240005,128.649994,130.279999,121.991676,837300,3382647.2800974445,11616400,0.02471463575742777,-10653.337863917783,56.913927066217695,-643.1408449785683,2.1467204614703195,-37851.84632352637,1024.4911308637854,130.2490926461377,4.546919268301845,127.96050074999998,139.07823069118146,116.8427708088185,17.376815307877703,0.604315281189207,0.0,0.0,132.0566668333333,136.02466523333334,128.08866843333334,6.009538927721005,0.27612543476159984,0.0,0.0,114.300003,138.25,126.2750015,18.7167109065881,0.6672232986083465,2.692785618827474,4.329985612690379,,,131.42250125,125.02192365384614,130.50783522577106,126.17784961308068,24.75524654074664,25.42074929138982,20.64789601872434,1.0209689797471897,0.9195399863597395,0.10142899338745015,,,36.348289064960085,-1.4204997499999763,348.8566320442287,405.8595465378932,-57.00291449366449,133.175003,124.035,128.60500150000001,123.0149995,,112.114998,88.0,12.0,76.0,,138.25,0.0,0.0,,58.357600146545025,0.013979397758379803,,,,,55.19954720632115,62.99419544720655,-44.80045279367884,,128.56817325849872,7.138158834509195,-24.4320471989575,,,-0.367081690390092,-0.36775708857579303,16.63384288184002
28,2018-07-13,130.029999,132.789993,130.0,131.339996,122.984245,897000,3347281.2784623206,12513400,0.06345025548670602,126699.61168807172,53.86386574330172,295.4832753646642,-2.8133717094897537,4224.685033215685,1024.4911308637854,130.73861555842507,4.371226641471661,128.7300007,138.4598082991278,119.00019310087222,15.116612361096307,0.6341236850476868,0.0,0.0,132.17466686666666,136.0166649666667,128.33266876666667,5.8135166005384225,0.39137541912544577,0.0,0.0,114.300003,138.25,126.2750015,18.604829386907628,0.7114820515426374,2.7670603436013432,4.075629133341266,,,131.82250083333335,125.75730807692307,130.63585996026782,126.56023082692656,23.85573255902698,25.15965037007679,19.703385195644955,1.0172691767526345,0.9433039389575715,0.07396523779506303,,,46.35486481521092,1.4000043000000062,333.71988500252985,391.1921025307462,-57.47221752821633,133.175003,125.345001,129.260002,123.0149995,,112.114998,84.0,8.0,76.0,,137.86599976,0.0,0.0,,59.98160131734749,0.11989233533864235,0.07130731639545483,,,51.32504921128792,61.157933605512525,58.08505013574765,-38.84206639448747,,128.5865444261921,3.7932629698651654,-25.663411735962587,,,0.8136298803625319,0.8103377575261916,17.582810678141758
29,2018-07-16,128.850006,130.800003,128.410004,129.990005,121.720161,851800,3621711.751194735,11661600,0.08245050356784833,-55674.95195308344,55.183189725293396,-502.24013618303053,87.16122097207617,-1457.0496185055672,1013.9607985326808,131.3157945784792,4.227103177324497,129.45050085,137.0876274730597,121.81337422694027,11.799300231227683,0.5353211473783225,0.0,0.0,132.01200003333332,135.77399783333334,128.25000223333333,5.699478530815518,0.23126047105432407,0.0,0.0,114.510002,138.25,126.380001,18.339054576164664,0.652064208261517,2.5820117303406107,3.722209485608033,,,131.8108341666667,126.36769276923077,130.53649765868818,126.81428817308014,22.548648583310648,23.92205785245023,21.403516522507882,1.0656746716400671,0.9102102028965834,0.15546446874348374,,,8.480409793474392,1.389495150000016,316.0756112346509,376.10753790004884,-60.03192666539792,133.33000199999998,125.345001,129.33750149999997,123.0149995,,112.114998,80.0,4.0,76.0,,137.4973595296,0.0,0.0,,56.93616368605789,0.0,0.04462391103234072,,,51.85625865203913,50.2409879808419,55.53282293089186,-49.7590120191581,,128.60546538042132,-0.10758471883560963,-26.814855873397786,,,-1.0278597846158144,-1.0331787423095484,16.374224253560186
30,2018-07-17,128.899994,131.649994,128.110001,130.649994,122.338165,507800,3842618.5285245194,12169400,-0.007289936006625705,156.10035449961288,53.04004644967895,191.70477255652193,74.80847262301934,-6177.092849381541,1019.1089095236973,131.79861005956434,4.1583921595920454,129.85400045,136.8197352440943,122.8882656559057,10.728564033383686,0.5571363663367473,0.0,0.0,132.08333286666667,135.9223310666667,128.24433466666667,5.812994140411849,0.31331863262313,0.0,0.0,120.360001,138.25,129.3050005,13.7770102869403,0.5751813066059978,2.768491351633971,3.455544103644854,,,131.79500066666665,127.00961565384615,130.5539586342746,127.09841453062975,21.556148325314975,23.9274134900137,20.116048643848895,1.042365331275692,0.9048543462754509,0.13751098500024106,,,7.940829395149774,1.716006550000003,302.61760934402974,361.73005525270247,-59.112445908672726,133.1800005,125.66999799999999,129.42499924999998,123.0149995,,112.114998,76.0,16.0,60.0,,136.952118197824,0.0,0.0,,58.0573506034523,0.06778456772785056,0.06255896768883097,0.05949673170554218,,48.51506060112064,26.92303328403199,46.1073182901288,-73.07696671596801,,128.63148735521025,-0.14521706344291013,-29.793025860695305,,,0.5077228822323754,0.5064383157971086,16.965082819115928
