,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
123,2018-11-27,74.519997,75.879997,74.519997,75.169998,74.567352,5549600,-15057631.265607852,-58979800,0.10727104938811481,1026503.888639969,60.53231999251765,16.909290038921753,21.4934763408487,100435.64560043268,1125.9841003413205,72.2970687345757,1.8796836340631535,72.0589997,75.08460303381963,69.03339636618037,8.397572395997697,1.0141120558048446,1.0,0.0,72.52699893333333,74.24299923333334,70.81099863333333,4.73203172677074,1.2701044885209718,1.0,0.0,67.860001,75.879997,71.869999,11.129763157120271,0.9114714022301263,1.8652437624873939,0.3252426999438569,-0.25189694877840907,0.577139648722266,72.32166675,71.09423073076923,72.84585235448438,72.52060965454052,17.853288332284396,27.6452653882248,21.233527880113787,1.1440812653061228,0.799592000000001,0.3444892653061218,-0.05754572785649331,25.463077696299468,204.86695729996535,-0.8989957000000004,1.514819573838766,-25.934771824353646,27.44959139819241,72.8449975,69.8199975,71.3324975,72.969999,74.710001,76.34,100.0,8.0,92.0,69.91859799999999,,0.0,0.0,99.9998092651822,59.720069034919995,1.0,1.0,0.9062741363216146,3.8714707385073392,60.19025570118773,88.30314469574056,92.40183524348247,-11.696855304259442,1.5286160352941067,72.0730380972761,4.373786630399336,-4.965349245626073,-6.693274081148845,1.7279248355227717,0.10654148922848439,0.10648477406371981,-9.640586377194705
124,2018-11-28,75.25,77.080002,75.010002,76.949997,76.333069,4285900,-11310077.574303495,-54693900,0.1601219733782843,1969703.0065628244,62.246447749929494,40.811972981170356,16.02076637397932,107401.22455828916,1152.647006100922,72.63020430167944,1.8987152706568373,72.4714997,75.78834181617323,69.15465758382676,9.153507599272807,1.1751146336092435,1.0,0.0,73.06566546666667,74.83066556666668,71.30066536666666,4.831270854038058,1.6003771425659705,1.0,0.0,69.550003,77.080002,73.31500249999999,10.390290019070752,0.9827350574681355,1.8652437624873939,0.6285468021543892,-0.07580819859184942,0.7043550007462386,72.80416616666666,71.3553843076923,73.47725922302524,72.84871242087085,18.072714339231126,29.975903743212918,19.60167106595185,1.1232934731728157,0.8175425583403042,0.3057509148325115,-0.022477418464273775,25.3493774008482,241.93861483356028,-2.2814976999999885,12.399955836319101,-18.971667382900545,31.371623219219646,73.445,70.42,71.9325,72.969999,74.35499775,76.0999985,100.0,4.0,96.0,70.15705395999998,,0.0,0.0,99.9999046325911,64.40703088961871,1.0,1.0,0.9833232422466823,7.705855628390022,62.60940768280159,98.21176164414769,94.6262216691715,-1.788238355852308,2.5238221588235206,73.01660923732844,8.136583297550118,-3.707974288169286,-6.096214122552934,2.388239834383648,2.367964676545542,2.340363271551471,-7.500907380672994
125,2018-11-29,76.830002,76.989998,75.839996,76.459999,75.847,1970300,-11155873.597962596,-56664200,0.16333914137320568,1550396.4257109924,66.60522010542076,21.59544181038439,17.085174024663182,88942.22903971827,1145.3072432716208,72.7998909115733,1.8238439435911538,72.73599974999999,76.41899371089922,69.05300578910077,10.127018185102282,1.0055668417510477,1.0,0.0,73.57033183333334,75.30133233333333,71.83933133333333,4.705702575656228,1.3346812050795656,1.0,0.0,69.550003,77.080002,73.31500249999999,10.352506359823549,0.9176622732619224,1.8403879902553146,0.8199271352007713,0.10333886816667474,0.7165882670340966,73.32666591666667,71.64730723076923,73.93614226563675,73.11621513043598,18.276467059967377,28.658188525508493,18.739998287799516,1.1477604855588115,0.8183344914190049,0.32942599413980655,0.01364560918458918,24.75707541464352,193.85115114880358,-1.8759987499999937,18.702216756185827,-11.98144486150472,30.683661617690547,73.445,70.42,71.9325,72.969999,72.72000125,74.5250015,96.0,4.0,92.0,70.57243084239998,,0.0,0.0,99.99995231629555,62.259365471990506,0.8954041302737803,0.9651347100912601,0.9883782366970867,10.255391963267188,67.95498167979162,91.4717653525363,92.66222389747485,-8.528234647463702,3.216645491176479,73.5328080985808,8.93289189534428,-7.53262368302858,-6.383496034648063,-1.1491276483805173,-0.6367745537403935,-0.6388106109000091,-8.089918064913626
126,2018-11-30,75.75,76.370003,74.690002,75.540001,74.934387,4767500,-11099126.192752708,-61431700,0.13241846830877518,702326.8698951416,64.39935243001344,-31.18598101718904,16.981071317403956,-69910.8801801953,1145.3072432716208,73.13477922116334,1.8184592492320373,72.8804997,76.76018126595608,69.00081813404393,10.646693098774339,0.8427473691831996,0.0,0.0,73.91599886666667,75.55099946666667,72.28099826666667,4.423942380726784,0.99663655577048,0.0,0.0,69.550003,77.080002,73.31500249999999,10.331980476253499,0.7954845677934365,1.7853209586493661,0.8871349387533485,0.2600980822840095,0.6270368564693389,73.71666591666666,72.09807649999999,74.1828897632311,73.29575482447775,17.681309120269965,26.71187722657286,21.879796812037018,1.1264418039538722,0.8175455930807262,0.308896210873146,0.046380655943547046,24.36896625087209,124.54768674614219,-1.8004977000000082,23.821482441493814,-5.136366399278535,28.95784884077235,73.445,71.545002,72.495001,72.969999,71.16499875,72.969999,92.0,4.0,88.0,70.96288511185598,,0.0,0.0,99.99997615814777,58.326776308915385,0.7038786810992959,0.8664276037910253,0.9438541046274285,11.293759114225221,64.97351517682691,78.81705429598128,89.50019376422176,-21.182945704018724,3.698970032352946,73.64737419727318,6.604572303068422,-4.542788352824075,-6.0153544982832665,1.4725661454591918,-1.2032409260167465,-1.2105384667202124,-9.195817785892114
127,2018-12-03,76.989998,78.169998,76.650002,77.970001,77.344902,2836500,-9009064.328774154,-58595200,0.17543201142458625,1586665.1741958326,71.47133332458583,100.74347541018912,25.870993685085857,33881.1190977746,1182.149930117098,73.59030034201943,1.8996130243088338,73.13799975,77.60639729319374,68.66960220680627,12.219085997614341,1.040686141205151,1.0,0.0,74.38966576666667,76.06266606666667,72.71666546666667,4.497937402347234,1.5700342472542692,1.0,0.0,69.550003,78.169998,73.86000050000001,11.78593211390089,0.97679847842139,1.4665007730932689,1.1235269792717162,0.4327838616815508,0.6907431175901654,74.2908325,72.49884565384616,74.76552226119556,73.64199528192384,17.982575260652432,30.80227319775945,19.735080401673507,1.181604999077104,0.7056755703601688,0.4759294287169352,0.08189018905616693,24.025083499944447,172.59159814045577,-0.24800075000000277,32.02849558082722,2.164420281470132,29.864075299357086,73.989998,72.2649995,73.12749875,72.969999,71.16499875,72.969999,100.0,4.0,96.0,71.32991212514462,,0.0,0.0,99.99998807907389,64.67385904070468,1.0,0.8664276037910253,0.8993299725577701,14.264895547192168,70.3399863570674,97.6076913875597,89.29883701202577,-2.392308612440312,4.157793891176468,74.10180854712803,9.693301640593656,-6.254983439951179,-6.06328028661685,-0.19170315333432875,3.2168387183367786,3.166181962462389,-6.274793694559611
128,2018-12-04,77.580002,77.800003,74.889999,75.150002,74.547516,4194200,-12453777.673360629,-62789400,0.10762194995671608,-329664.10866071214,64.50378362634495,-73.89135830422968,19.19831228595504,-60449.11971083775,1182.149930117098,73.89069654804491,2.01765192187795,73.27549975,77.81330253097448,68.7376969690255,12.385593537966933,0.7065429394440825,0.0,0.0,74.81733276666667,76.52633316666666,73.10833236666667,4.568461175513607,0.5973286001961542,0.0,0.0,69.550003,78.169998,73.86000050000001,11.763816049579386,0.6496522329769326,1.577259235941813,1.070973506979584,0.5604217907411575,0.5105517162384265,74.47916608333333,72.76346123076922,74.82467299024239,73.7536994832628,17.19448118959207,27.41329858528668,23.85082241900261,1.0947448291722615,0.7450040057369375,0.349740823435324,0.10989827295457646,23.914884719287752,94.64643292334277,-0.23549874999999076,38.7852023697198,9.434923210141092,29.350279159578704,74.869999,72.92499900000001,73.89749900000001,72.969999,71.16499875,72.969999,96.0,4.0,92.0,71.87711899513305,,0.0,0.0,99.99999403953694,54.33196991130604,0.41831844307357374,0.7073990413909566,0.8134180829910024,13.4108788772171,61.16879522408111,63.87564593301435,80.10013053885177,-36.12435406698566,4.313412367647075,74.17059742296294,3.1005666497539637,-4.634514350484007,-5.777527099390282,1.1430127489062745,-3.6167743540236663,-3.6838007334531575,-9.664622919470546
129,2018-12-06,73.669998,75.629997,73.309998,75.589996,74.983978,2342900,-10191669.383098442,-60446500,0.14547231254352186,-135303.2441948966,59.07676195865524,-185.66760190347566,4.46234615199739,-137977.35920243245,1189.0712722662563,74.11640270823958,2.0478866296901557,73.52549975,77.99435268772572,69.05664681227427,12.155926727246023,0.7309872666173102,0.0,0.0,75.19833249999999,76.9403323,73.4563327,4.633080926362284,0.6124177798413069,0.0,0.0,69.809998,78.169998,73.989998,11.370204933561181,0.6913873205741623,1.6352662826749333,1.052693544278,0.658876141448526,0.3938174028294741,74.69166566666667,73.0323073076923,74.94241499174356,73.88972144746556,16.279678259933295,25.167137725108287,27.47675158633016,1.0147218682026475,0.8477562188693887,0.16696564933325886,0.13262043504930662,23.933502582959463,49.409973088366115,-2.3255027499999983,45.49155639981996,16.74186735676408,28.749689043055884,75.18499750000001,73.0149995,74.0999985,72.969999,71.16499875,72.969999,92.0,36.0,56.0,72.3805493155224,,0.0,0.0,99.99999701976847,55.5269227519556,0.4782413357079222,0.6321865929271654,0.7353377460363824,13.123897099437388,63.372698120993924,69.13873205741623,76.87402312599676,-30.861267942583773,3.994146849999993,74.2673461486121,3.491230784621697,-7.335891810164667,-6.089200041545158,-1.2466917686195087,0.5854876757022565,0.583780357460828,-9.13572041986489
130,2018-12-07,75.239998,75.940002,72.379997,72.860001,72.275871,3067700,-12432118.70743929,-63514200,0.08105687302048761,-1312375.0180956265,52.37835953582974,-35.97465299703285,1.267223984405385,-97075.12286774804,1189.0712722662563,74.25573814894449,2.19909846672114,73.51999975,77.99184361176663,69.04815588823337,12.164972461841254,0.4262050766527363,0.0,0.0,75.32399926666668,77.25199986666667,73.39599866666667,5.1192199531901394,-0.13900350100167883,0.0,1.0,69.809998,78.169998,73.989998,11.37105553376993,0.36483289473684194,2.396092809015103,0.8085977496340035,0.6888204630856215,0.11977728654838204,74.82999933333333,73.19230746153845,74.6220436083984,73.8134458587644,15.860207557058866,22.16582680746704,27.31537972213251,0.9972195345269869,0.866527820660986,0.13069171386600087,0.14317754085400977,24.067137031180394,8.506363851772006,-2.0300017499999967,47.21819881909591,23.64893377745543,23.56926504164048,75.27499750000001,73.86000050000001,74.56749900000001,72.969999,71.05749875000001,72.969999,88.0,32.0,56.0,,78.169998,0.0,1.0,49.999998509884236,47.26343236832289,0.006876108177265182,0.30114529565292036,0.5469103099903473,9.992502364109084,54.9572483994081,36.483289473684195,56.499222488038264,-63.516710526315805,3.5159414970588188,74.25904421383785,2.331466390370776,-7.844691711315593,-6.440298375499245,-1.4043933358163478,-3.6115824109846484,-3.6784141081661836,-12.41735875904897
131,2018-12-10,73.010002,73.730003,71.5,72.669998,72.087395,3278000,-12270434.14737365,-66792200,0.08930246695121456,-1213868.563224818,44.52180027574839,-105.10525244032975,-8.130819973242946,-119340.82305701717,1189.0712722662563,74.28187265254736,2.202188920049026,73.55249979999999,77.9895778313196,69.11542176868039,12.06506384795803,0.40055372096560504,0.0,0.0,75.2949994,77.32100030000001,73.2689985,5.381501869033833,-0.14782829069818929,0.0,1.0,69.809998,78.169998,73.989998,11.366031097151119,0.3421052631578958,3.0069386476017237,0.5929828820395784,0.6696529468764129,-0.07667006483683447,74.92833266666666,73.24999976923077,74.32172889941403,73.72874601737445,15.856525116838283,20.515398575811826,28.219772918268138,0.9058945297635066,0.9571333657088572,-0.051238835945350614,0.14435796215232866,24.21871167906402,-31.26825131562921,-0.9824997999999994,47.5235488203004,29.72060851084453,17.802940309455867,74.83499900000001,73.86000050000001,74.34749975000001,72.969999,70.5299985,72.969999,84.0,28.000000000000004,56.0,,78.05419798000001,0.0,0.0,24.999999254942118,46.74205638141383,0.0,0.1617058146283958,0.3650125677361604,7.397379455282625,51.83075090044379,34.21052631578958,46.61084928229667,-65.78947368421042,2.892941282352936,74.24781031470431,1.6505805469458914,-7.693065749111715,-6.69085185022174,-1.0022138988899751,-0.26077820119709827,-0.2611188198498482,-12.645755195438024
132,2018-12-11,74.110001,74.419998,71.989998,72.400002,71.819557,3296400,-14454457.862929206,-70088600,0.07787269627026008,-1167603.7419641328,52.11831432695533,43.49264333818761,-1.4446639687569558,-20795.65825724068,1189.0712722662563,74.42768086470599,2.224970028044124,73.6144997,77.94960390991426,69.27939549008573,11.777854166179338,0.35992289444594283,0.0,0.0,75.11833290000001,77.2413339,72.9953319,5.652417773504666,-0.1402095194491183,0.0,1.0,69.809998,78.169998,73.989998,11.356458352728591,0.3098090909090913,3.4976600777529305,0.3957580725905103,0.6148739720192323,-0.219115899428722,74.91416616666667,73.24038438461538,74.02607860719648,73.63032053460597,15.452383682197437,21.148559784253234,25.952146527816865,0.9747817115290236,0.928379666660436,0.046402044868587566,0.13822323128564057,24.374975733301017,-24.204952904830034,-0.4944966999999991,45.433797280380375,34.60049492268249,10.833302357697882,74.83499900000001,73.86000050000001,74.34749975000001,72.969999,70.66499875,72.969999,80.0,24.0,56.0,,77.79203006080002,0.0,0.0,12.499999627471059,45.96608652180034,0.0,0.0022920360590883942,0.15504771544680143,5.087608185082305,48.91438556915226,30.98090909090913,33.891574960127635,-69.01909090909086,1.9722350294117774,74.17549197908464,-0.2342538238941609,-7.45119944006345,-6.842921368190082,-0.608278071873368,-0.37153709568013005,-0.37222900908906453,-12.970308619538207
133,2018-12-12,73.389999,74.559998,72.709999,72.779999,72.19651,2004500,-16307265.889041636,-68084100,0.10051336554048676,-891988.3521835415,60.57845980641228,39.6857318533042,4.113977635423085,-1726.5758184298047,1195.3122046387077,74.81526389012463,2.2184726252397104,73.74399954999998,77.808466187877,69.67953291212297,11.023179276088015,0.38141118676969826,0.0,0.0,74.93433303333333,77.10633393333333,72.76233213333333,5.7970780871134755,0.0040669565713975595,0.0,0.0,69.809998,78.169998,73.989998,11.3365155823041,0.3552632775119624,3.8828847064181176,0.26704029797839723,0.5453072372110653,-0.2782669392326681,74.8858325,73.23884588461539,73.83437405224318,73.56733375426478,14.994663049378014,20.100928550141315,24.098450721261617,1.016048514886078,0.8676033546645544,0.14844516022152365,0.12822872184348696,24.562623118553166,-15.155764477014282,1.3459964500000154,45.27789567486691,38.2535993491878,7.02429632567911,74.83499900000001,73.86000050000001,74.34749975000001,72.784998,70.86249925,72.969999,76.0,20.0,56.0,,77.54034885836802,0.0,0.0,6.2499998137355295,47.29231545089864,0.07089186741810843,0.02363062247270281,0.06254282438672894,3.5818844652673145,45.275996505303155,19.190395559339034,28.127276988679245,-80.80960444066096,1.2692051617647166,74.13022281227008,-0.4649945104624699,-10.277284258129834,-7.529793946178033,-2.7474903119518004,0.524857720307792,0.5234851427995402,-12.513526565367794
134,2018-12-13,73.230003,73.32,72.059998,72.220001,71.640999,1785200,-17639073.980774816,-69869300,0.08852553336724563,-907376.934671609,56.027032014261124,-66.69847972210408,-8.496030811009081,-3215.2594687582987,1186.1150013799763,74.85592303032197,2.122625562715739,73.81199955000001,77.72383004725003,69.90016905274999,10.599443237139678,0.2965148859186035,0.0,0.0,74.55299963333334,76.64400073333334,72.46199853333334,5.609435194516556,-0.05786642898785344,0.0,1.0,69.809998,78.169998,73.989998,11.326071710517715,0.28827787081339706,4.351077237761422,0.1184776392597513,0.4599413176208026,-0.3414636783610513,74.64666625,73.23192276923076,73.5860089672827,73.46753132802294,14.892953060221322,19.237708548719244,25.27893965487386,0.9370537554987247,0.960190912568284,-0.023137157069559322,0.1143428508814391,24.62742201413616,-52.78614798653906,1.3579984499999966,41.871246210399136,40.82793595521151,1.0433102551876274,74.83499900000001,73.86000050000001,74.34749975000001,72.549997,70.74499875000001,72.969999,72.0,16.0,56.0,,77.2987349040333,0.0,0.0,3.1249999068677647,45.5191973601834,0.0,0.02363062247270281,0.016517760334831266,1.8101889951545553,38.60938387243065,10.794620927922251,20.32197519272347,-89.20537907207775,0.7515877705882446,73.93688567549275,-3.822073715385473,-13.14785119680596,-8.653405396303619,-4.494445800502341,-0.769439417002471,-0.7724148748083692,-13.186681976519255
135,2018-12-14,71.440002,73.010002,71.440002,71.860001,71.283882,2524300,-18812796.30472389,-72393600,0.10697149941898024,-907572.8011470932,51.98819480559975,-28.920702372934304,-13.863226870084526,-26319.084084304748,1186.1150013799763,74.74952702899786,2.0673630064441646,73.8509995,77.66749414823607,70.03450485176393,10.335661464503465,0.23915874598170692,0.0,0.0,74.12033336666666,76.25333426666666,71.98733246666666,5.755508112593705,-0.029847963652209614,0.0,1.0,69.809998,78.169998,73.989998,11.320090529038831,0.24521566985645937,4.828890448135983,-0.027985727420215767,0.3623559086125989,-0.3903416360328147,74.37083316666666,73.28076911538462,73.32046928000844,73.34845500742865,15.09874635446876,18.189519306136965,26.05325645215052,0.895658592774056,0.977112384861151,-0.08145379208709502,0.09727780270687555,24.65312445512941,-73.37507482256615,3.098997499999996,38.0199169835633,42.40553979321922,-4.385622809655921,74.805,73.989998,74.39749900000001,71.3249985,70.69500049999999,72.969999,68.0,12.0,56.0,,77.06678550787197,0.0,0.0,1.5624999534338824,44.367566225922495,0.0,0.02363062247270281,0.02363062247270274,0.008282018349001833,40.22635302035495,6.240702074711337,12.07523952065754,-93.75929792528866,0.21429413823530297,73.7320396737499,-4.403348527427139,-13.47699898327097,-9.618124113697089,-3.8588748695738815,-0.4984768693093722,-0.49972340945716454,-13.619426286346293
136,2018-12-17,71.75,72.989998,69.860001,70.269997,69.706635,4462400,-22106143.330935076,-76856000,0.003137904362984128,-1791524.3794975043,43.56235535382086,-56.113423830058224,-22.879921225371156,-111319.95323823689,1186.1150013799763,74.39600208979901,2.1736264057997485,73.71999939999999,77.82816184615712,69.61183695384287,11.145313292439132,0.0801039460809047,0.0,0.0,73.67099970000001,75.9490002,71.39299919999999,6.184252987678689,-0.24648857627555076,0.0,1.0,69.809998,78.169998,73.989998,11.34020627786388,0.05502380382775236,5.503128985675549,-0.2692552286376184,0.23603368116255546,-0.5052889098001738,73.8141665,73.1769228076923,72.85116585231484,73.12042108095245,15.981443096281867,16.28453786902834,28.611388120509247,0.8177086588541669,1.0367840494791674,-0.21907539062500048,0.0743872030182037,24.83077764726083,-113.01977253968951,2.7399996000000044,32.04903649904841,42.407822117466026,-10.358785618417613,73.83000200000001,73.989998,73.91,70.96499800000001,70.4525005,72.969999,64.0,8.0,56.0,,76.72917849739966,0.0,0.0,0.7812499767169412,39.60198225573265,0.0,0.0,0.015753748315135135,-3.020212208079374,30.503566260154745,4.933768327473598,7.3230304433690625,-95.0662316725264,-0.1253238499999867,73.34553043377511,-8.680962001856859,-8.55864550056766,-9.406228391071204,0.8475828905035439,-2.212641216077904,-2.2374873089686886,-15.530718463019156
137,2018-12-18,70.790001,71.440002,70.080002,70.489998,69.924866,2402000,-23059892.754464477,-74454000,-0.04519751525559115,-1460100.5535692908,33.89781104795968,-37.65181515403859,-26.77714302486832,-91216.73050685655,1189.828485050946,74.08695786677325,2.092263765219775,73.59249924999999,77.92909650764514,69.25590199235484,11.78543275969841,0.14228851958405048,0.0,0.0,72.97833306666666,75.24033396666667,70.71633216666666,6.199102678691322,-0.0500296367403435,0.0,1.0,69.809998,78.169998,73.989998,11.359853361686199,0.08133971291866098,6.071102725113923,-0.4376656671568071,0.10129381149868294,-0.5389594786554901,73.31666641666666,73.1180766923077,72.48790925965102,72.92557492680783,16.801090070822607,15.523779628383672,27.27476134829006,0.8007816731770835,1.1080729492187507,-0.30729127604166717,0.04903971943931775,24.951131928826957,-117.0894269946901,1.947501750000015,22.720778111781918,40.62288608880626,-17.902107977024343,72.9000015,73.989998,73.44499975,70.96499800000001,70.58000075000001,72.969999,60.0,4.0,56.0,,76.17964429760768,0.0,0.0,0.3906249883584706,40.55343755126842,0.03794910543378511,0.012649701811261703,0.012093441427988098,-5.2541970104994595,31.887452577740316,7.5811940726332665,6.251888158272735,-92.41880592736673,-0.6704996235293947,72.52620110711962,-7.808005595187096,-9.862936341887064,-9.497569981234378,-0.36536636065268624,0.3130795636721029,0.31259049013314666,-15.266262404946218
138,2018-12-19,70.760002,72.110001,68.940002,69.660004,69.101532,4020800,-25254203.823963247,-78474800,-0.04181110568622579,-1728263.3138022488,24.01441113257067,-18.52744105649353,-31.015672598987173,-39823.281425452245,1189.828485050946,73.50105456268251,2.200037288697797,73.5154996,78.06857003275398,68.96242916724601,12.38669520720766,0.07660488049292584,0.0,0.0,72.40733316666666,74.69533356666668,70.11933276666667,6.319802981097229,-0.10037777236985454,0.0,1.0,68.940002,78.169998,73.555,12.555170066476704,0.07800675103217745,6.706115282915068,-0.6308338720689335,-0.04513172521484035,-0.5857021468540932,72.82666666666667,73.06038438461539,72.0528469120124,72.68368078408133,18.02697277202279,13.894421348522586,28.18658047264569,0.7564427327606146,1.1209933098992246,-0.36455057713861005,0.02082552874644897,25.174335889165896,-126.38914734025822,4.454501399999998,14.962108241676358,37.23072518234586,-22.2686169406695,72.440002,73.555,72.997501,70.96499800000001,70.38250075,72.969999,56.00000000000001,100.0,-43.99999999999999,,75.67407283379906,0.0,0.0,0.1953124941792353,38.11402371128221,0.0,0.012649701811261703,0.008433134540841061,-7.87967740730456,27.32850362756684,7.800675103217746,6.771879167774871,-92.19932489678226,-1.3448520382352882,71.80616416213269,-7.783951445804194,-6.678509209987007,-8.933757826984904,2.2552486169978962,-1.1774635034036973,-1.1844505053348442,-16.26397124019784
139,2018-12-20,68.580002,69.080002,66.519997,67.5,66.958839,4862900,-26393941.885842033,-83337700,-0.12100457311930501,-2981923.3334876425,18.213927551431652,-143.45388029796993,-42.80490989244105,-198131.32002186627,1189.828485050946,72.75984779881325,2.294034259828017,73.31599969999999,78.51099395085514,68.12100544914485,14.171515827684052,-0.059769599267855064,0.0,1.0,71.6930001,74.0050011,69.3809991,6.449725905667608,-0.4067902868554112,0.0,1.0,66.519997,78.169998,72.3449975,15.89012091176601,0.08412042196391195,7.604134082038491,-0.9472955041559743,-0.22556448100306717,-0.7217310231529072,71.95416658333333,72.95692276923077,71.35240892554896,72.29970442970493,19.967937583709105,12.495396758727171,33.10864061113962,0.6574980292815111,1.1836734476576822,-0.5261754183761711,-0.013913357373645413,25.388681066360895,-198.41039888463305,1.8340023000000087,3.7316022462543037,32.39888111869679,-28.667278872442488,70.5399975,72.3449975,71.4424975,70.96499800000001,70.772502,72.969999,52.0,100.0,-48.0,,75.00066575041916,0.0,0.0,0.09765624708961765,32.615499627964766,0.0,0.012649701811261703,0.012649701811261628,-12.020143669585707,28.55172743384063,8.412042196391194,7.931303790747402,-91.58795780360882,-2.2271166294117535,70.31284168267243,-13.428242741718059,-2.1788948653581075,-7.582785234659545,5.403890369301437,-3.100780757922439,-3.1498724481132,-18.860441907430182
140,2018-12-21,67.889999,68.529999,65.75,66.470001,65.937096,5417300,-29005153.52588221,-88755000,-0.16089158595279598,-3353050.511946554,18.20081870459687,-33.869258486699884,-42.99657256883468,-233451.77240589942,1189.828485050946,71.7946521767369,2.3426307338452155,73.01099975,79.00083296287148,67.02116653712851,16.40802956645307,-0.04600842106455634,0.0,1.0,71.0120001,73.24600050000001,68.7779997,6.291895445429107,-0.5165618367839129,0.0,1.0,65.75,78.169998,71.95999900000001,17.011132627313472,0.05797110434317267,8.551120194806245,-1.2666053013278145,-0.4337726450680166,-0.8328326562597979,71.23083316666667,72.78807661538461,70.60126924469527,71.86787454602309,21.985918038706302,11.400881037410617,32.634681138971345,0.6809305546931842,1.1789202448730194,-0.4979896901798352,-0.054276014660393175,25.611882531977926,-189.5492509437269,2.578996250000003,-5.845463735614642,26.468990834706233,-32.314454570320876,70.154999,71.95999900000001,71.057499,70.96499800000001,70.772502,72.969999,48.0,100.0,-52.0,,73.98298550036886,0.0,0.0,0.048828123544808824,30.365855685629114,0.0,0.0,0.008433134540841061,-16.233449534497964,28.80147796366912,5.7971104343172675,7.336609244642069,-94.20288956568272,-3.0983817911764646,69.05787539282393,-11.550233890878678,2.373635988539495,-5.591500990019737,7.965136978559232,-1.5259244444444486,-1.5376864780613175,-20.098570258478908
141,2018-12-24,66.059998,67.800003,65.639999,66.510002,65.976784,2015800,-29397112.044662736,-86739200,-0.1719838893323293,-2862524.1508399025,11.91318704118757,-45.00438733971609,-53.40713419382791,-81450.81609803438,1190.544512258927,71.20727714353848,2.324368060460694,72.6804997,79.3055580992307,66.0554413007693,18.230635250381187,0.03430616545836645,0.0,0.0,70.41366686666666,72.64066736666666,68.18666636666667,6.3254779905639085,-0.3764400516898569,0.0,1.0,65.639999,78.169998,71.9049985,17.239836065684074,0.06943360490292112,9.133905701294887,-1.499151583427377,-0.6468484327398887,-0.8523031506874883,70.47416700000001,72.61230738461538,69.97184351474215,71.47099509816952,23.89084384759915,10.622331245739671,30.75387398661393,0.6486173091113534,1.2710333180951054,-0.622416008983752,-0.09650782211781926,25.68527132339988,-164.09890129758915,0.1795012999999983,-15.27661443218506,19.723389533310073,-35.00000396549513,70.0999985,71.9049985,71.0024985,70.96499800000001,70.65750025,72.969999,44.0,96.0,-52.0,,72.83036753031722,0.0,0.0,0.024414061772404412,30.56615510693851,0.007960688661629137,0.0026535628872097123,0.005101088232823731,-19.567178088952165,29.36997371757886,7.154627580714586,7.121260070474349,-92.84537241928543,-3.8509991676470605,68.25007493946623,-12.012163620170055,-1.625866018810125,-4.7983739957778155,3.1725079769676903,0.060179027227635906,0.06016092691245589,-20.050486355319485
