,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,94.400002,94.980003,94.010002,94.309998,85.434433,563800,2609580.7245031204,3569800,,,,32.689360589303114,,9044.519647657697,1011.4063668753066,,1.1275003399999974,,,,,,0.0,0.0,94.38666633333332,95.43766733333332,93.33566533333335,2.227011591421821,0.46352604168152756,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,94.43499750000001,,,93.5099985,98.30075484050548,96.86741749867898,,,,93.18878625652373,,0.0,0.0,,,,,,,,,,,,95.03457595668237,,,,,-0.7994130640580632,-0.8026255021804651,1.4522364614052874
11,2018-06-19,93.620003,94.080002,93.209999,93.900002,85.063019,512300,2909895.2485909765,3057500,,,,-144.34985165059544,,-6734.224300756462,1007.0094569655704,,1.1247502059999974,,,,,,0.0,0.0,94.43866626666667,95.48566716666666,93.39166536666667,2.217314033308295,0.24275845098764098,0.0,0.0,,,,,,,,,,94.29416675,,94.18890405759628,,0.0,0.0,0.0,,,,,,,,,,,94.364998,,,93.5099985,98.30075484050548,96.86741749867898,,,,,95.519997,0.0,1.0,,,,,,,,,,,,95.01512641230207,,,,,-0.43473227515071766,-0.4356799835662173,1.0111908456453378
12,2018-06-20,94.089996,94.550003,93.120003,94.07,85.217018,422100,3048625.645374188,3479600,,,,64.36947998104937,,-1462.957148774483,1008.8325622905866,,1.1552751853999985,,,,,,0.0,0.0,94.43966653333334,95.54166693333333,93.33766613333333,2.3337659702791105,0.33227477352397666,0.0,0.0,,,,,,,,,,94.38666683333334,,94.17061112565838,,0.0,0.0,0.0,,,,,,,,,,,94.32,,,93.5099985,98.30075484050548,96.86741749867898,,,,,95.47379704000001,0.0,0.0,,,,,,,,,,,,95.01021678314814,1.1940630507106578,,,,0.18104152969027343,0.18087784703881837,1.1940630507106587
13,2018-06-21,93.779999,93.82,92.400002,92.589996,83.876297,484600,2693703.4229485225,2995000,,-11058.69022679358,68.63061507937519,-212.4435390004126,,-6860.039057700575,1008.8325622905866,94.07470182308501,1.206747466859998,,,,,,0.0,0.0,94.30799996666667,95.42199986666667,93.19400006666667,2.362471689345,-0.27109700219303323,0.0,1.0,,,,,,1.073579020574963,,,,94.32749958333333,,93.92743956786478,,0.0,0.0,0.0,,,,,,,,,,,93.95999950000001,,,93.5099985,98.30075484050548,96.86741749867898,,,,,95.3796452784,0.0,0.0,,38.54639091478187,,,,,,27.114348592797416,,-72.88565140720259,,94.86004605911457,-0.7609935446625917,,,,-1.57330073349633,-1.585808472511463,-0.39802388552090395
14,2018-06-22,93.480003,93.800003,92.800003,93.040001,84.283958,1293200,2021234.2501485222,4288200,,73656.3320913206,72.82854183031745,14.692390968141579,0.7013075439244897,-1339.0172646560604,1008.8325622905866,94.08228593268437,1.2070734201739985,,,,,,0.0,0.0,94.19166696666667,95.32266666666666,93.06066726666667,2.4014856864147958,-0.009136283001076832,0.0,1.0,,,,,,1.249496834303408,,,,94.23666658333333,,93.79091055742404,,0.0,0.0,0.0,1.0292657424910059,0.9146951750827489,0.114570567408257,,,,,-43.580287521847524,-43.580287521847524,0.0,93.945,,,93.5099985,98.30075484050548,96.86741749867898,,,,,95.200866681696,0.0,0.0,,43.710586149795176,,,,,,20.512821334649654,,-79.48717866535034,,94.77396703541758,-1.1579688035047948,,,,0.48601902952885023,0.4848417699728991,0.08606067218224212
15,2018-06-25,92.720001,93.0,91.580002,92.25,83.568291,785300,1976990.8282563826,3502900,,-25492.827536011326,65.12745570898983,-182.63094613472774,-19.823271072852226,-382.77029611775833,1000.266582878762,93.99725483344355,1.2323659781565997,,,,,,0.0,0.0,93.9106672,95.0736668,92.7476676,2.476821078319416,-0.2139586290485397,0.0,1.0,,,,,,1.5172930686457384,,,,94.05583341666666,,93.55384739474341,,0.0,16.333637355585086,23.898488659352335,0.8795910367494857,0.9849492483474261,-0.10535821159794045,,,,,-44.15859853354145,-43.86944302769449,-0.2891555058469635,93.465,,,93.5099985,98.30075484050548,96.86741749867898,,,,,95.03281480079424,0.0,0.0,,37.71818319101722,,,,,,17.00504696071962,21.544072296055564,-82.99495303928038,,94.45142483223631,-2.298239828388904,,,,-0.8490982281911252,-0.8527236037838115,-0.7637682956515457
16,2018-06-26,92.43,92.800003,92.010002,92.559998,83.849113,607600,2215408.920891694,4110500,,5056.831369132546,65.14738553299445,14.952485187871071,-25.383531687581275,-4626.18210089009,1003.6278906311657,93.90642055321236,1.18812948034094,,,,,,0.0,0.0,93.64433393333334,94.81733413333333,92.47133373333334,2.5052240765257014,0.03779379861429471,0.0,0.0,,,,,,1.7032423930990346,,,,93.88416633333333,,93.40094748785981,,0.0,15.526828799700143,22.718010318654287,0.8688526570913588,1.037036971823075,-0.16818431473171613,,,,,-44.446588672307286,-44.06182490923209,-0.384763763075199,93.385002,,,93.5099985,98.30075484050548,96.86741749867898,,,,,94.7565897767307,0.0,0.0,,41.12880203350079,,,,,,24.873026488612226,20.796964927993837,-75.12697351138777,,94.27916549768534,-2.177134786182583,,,,0.33604119241190666,0.3354778357178567,-0.430293679327598
17,2018-06-27,92.889999,93.57,91.82,91.910004,83.260315,645600,1636216.4436345566,3464900,,-55613.59116931426,57.457976973318935,78.60836818463207,-23.731987569597106,-2491.879828424289,1003.6278906311657,93.77306613381882,1.244316532306846,,,,,,0.0,0.0,93.4260008,94.65300110000001,92.1990005,2.626678418198989,-0.11776545612906304,0.0,1.0,,,,,,1.9532466263513026,,,,93.60000000000001,,93.17157156665061,,0.0,18.52832166828398,20.323182007393527,0.8510639391881752,1.0254136539842582,-0.17434971479608297,,,,,-45.20911398695,-44.348647178661565,-0.8604668082884359,93.385002,,,93.5099985,98.30075484050548,96.86741749867898,,,,,94.50246275459224,0.0,0.0,,36.60273862393465,,,,,,8.375695908243706,16.751256452525183,-91.6243040917563,,94.06833027202761,-3.5774192194712473,,,,-0.7022407239032025,-0.7047180386962282,-1.1295127057821874
18,2018-06-28,91.82,92.089996,91.139999,91.730003,83.097244,1113700,1905862.8222020576,2351200,,-76306.95153084147,47.64224553444435,-92.12527026959577,-30.961997758350666,-6714.790093233041,1003.6278906311657,93.48397202410686,1.2148845790761609,,,,,,0.0,0.0,93.16066746666667,94.39766766666666,91.92366726666668,2.655627602587958,-0.07827980410459456,0.0,1.0,,,,,,2.1973541183004586,,,,93.32166691666667,,92.9497917871659,,0.0,17.45275589383403,23.29858929417857,0.7934272746809651,1.103286480030451,-0.30985920534948586,,,,,-46.06425805840064,-44.69176935460938,-1.3724887037912623,93.060001,,,93.329998,98.30075484050548,96.86741749867898,,,,,94.26866589422487,0.0,0.0,,35.43964625611389,,,,,,13.470417109779348,15.573046502211758,-86.52958289022065,,93.86925662173958,-3.5131976438413766,,,,-0.19584483969775635,-0.19603686646121332,-1.3231454531319464
19,2018-06-29,91.919998,92.790001,91.790001,91.790001,83.151596,769000,1136862.8222020576,3120200,0.07957992007462358,-58814.749597863316,48.39288146970521,87.77678803641125,-33.9764049471409,-1678.1428340575405,1004.2843352426642,93.2813367254569,1.1993959211685454,93.5735002,95.82026841199193,91.32673198800806,4.802146349532268,0.1030967523750962,0.0,0.0,92.91700089999999,94.0770007,91.7570011,2.4968515745539985,0.014224097280019854,0.0,0.0,91.139999,95.519997,93.329998,4.680810262134451,0.1484023508686535,2.382978648678663,,,,93.10750025,,92.77136243529424,,0.0,20.62080477738976,21.779392127183428,0.7935295620415835,1.1088233977508102,-0.31529383570922664,,,-104.55778684008372,0.49649979999999516,-47.67166532498843,-45.18841868300589,-2.4832466419825394,92.845001,,,93.329998,98.30075484050548,96.86741749867898,,,,,93.95579920480237,0.0,0.0,,36.16774014272516,,,,,,14.94257814771914,12.262897055247398,-85.05742185228085,,93.46670955863293,-2.723611671008771,,,,0.06540717108665106,0.06538578991923671,-1.2586037140555395
20,2018-07-02,91.360001,91.440002,90.370003,91.010002,82.445007,527100,1240311.9589769489,2593100,0.05130537857206447,-109146.56721245454,43.625819658672874,-281.15101688512914,-56.04094297538062,-3976.1284351355353,995.7502817654782,93.07876540704078,1.2214561290516914,93.47600035,95.97579441656184,90.97620628343817,5.348525947199094,0.006759700131680905,0.0,0.0,92.5676677,93.7376673,91.3976681,2.527879612980671,-0.1656693301433629,0.0,1.0,90.370003,95.519997,92.945,5.509429137657799,0.12427179526811143,2.6412781813324915,,,,92.85250041666666,,92.50038390678742,,0.0,18.84779012935765,28.504943580371407,0.7202481038348786,1.1590523765487586,-0.43880427271388,,,-168.28336080520126,1.5939996499999864,-48.65054653912711,-45.6830083767375,-2.9675381623896158,92.460003,,,92.945,98.30075484050548,96.86741749867898,,,,,93.67421918432214,0.0,0.0,,31.235816916547506,,,,,,12.851398445179218,13.75479790089257,-87.14860155482079,,92.98922951794458,-3.252894652918033,,,,-0.8497646709906936,-0.8533957560561412,-2.0976732153364153
21,2018-07-03,91.330002,91.760002,90.57,90.720001,82.182289,497000,868606.7013387283,2096100,0.010501716071082402,-114144.27146781844,48.51183944057839,62.25326659899306,-44.502676386837166,-6062.787130870469,992.5773494380811,92.90220694360096,1.218310716146523,93.34700025,96.12104382247978,90.57295667752021,5.943508768466898,0.026503607214132502,0.0,0.0,92.29633436666667,93.49833386666667,91.09433486666667,2.6046527378320414,-0.15571298767872807,0.0,1.0,90.370003,95.519997,92.945,5.51704284680536,0.06796085587672508,2.898157969674771,,,,92.49000050000001,,92.22647884420475,,0.0,19.42696314647528,26.45229452165838,0.7684924205811633,1.1332579408954222,-0.3647655203142589,,,-139.21585876381386,0.9629977499999995,-49.55140609444625,-46.16655809145109,-3.384848002995163,92.0950015,,,92.945,98.30075484050548,96.86741749867898,,,,,93.27771324220349,0.0,0.0,,29.618665965501222,,,,,,7.261370801114246,11.6851157980042,-92.73862919888576,,92.55863142508977,-4.5755748395918765,,,,-0.31864739438199896,-0.3191561562501555,-2.409636428675088
22,2018-07-05,91.290001,91.389999,90.379997,91.379997,82.78019,730600,1584736.509794553,2826700,0.028869370728125763,-28953.221600986537,54.80300418511728,-38.70840268354688,-43.76630164093701,3731.5018181404494,992.5773494380811,92.69367844192163,1.1974798445318706,93.20950024999999,96.08541685466994,90.33358364533004,6.170865838688913,0.1819269294823753,0.0,0.0,92.0100006,93.1700003,90.85000090000001,2.521464389600261,0.2284466539086149,0.0,0.0,90.370003,95.519997,92.945,5.525181431277986,0.1961155682899834,3.058193729165676,,,,92.24583374999999,,92.09625086817326,,0.0,18.227256539439622,25.98047900266484,0.7677670787184532,1.124790186101255,-0.35702310738280185,,,-119.34896728875327,0.6905017500000099,-49.808176056937356,-46.571182309838456,-3.2369937470989,92.085003,,,92.945,98.30075484050548,96.86741749867898,,,,,92.92878801313907,0.0,0.0,,37.54368865943841,,,,,,20.954236712497327,13.689001986263596,-79.04576328750268,,92.41325347905222,-3.106776653732927,,,,0.7275088103228855,0.724875230281441,-1.6996579356675645
23,2018-07-06,91.160004,91.419998,90.57,90.739998,82.200409,1353400,772691.4146296361,1473300,-0.05201466785110411,-148556.28231513192,41.976242120806134,6.908573222846081,-42.08273670391143,-4163.64176371873,992.5773494380811,92.22855671523067,1.1627316600786848,93.02550025,96.0358323959627,90.01516810403729,6.472057958027927,0.12039035242918557,0.0,0.0,91.80733386666665,92.91033356666667,90.70433416666667,2.4028574919774996,0.01616674661531225,0.0,0.0,90.370003,95.519997,92.945,5.53610997646853,0.07184377302187196,3.2204265917437245,,,,91.98250008333333,,91.88759658076198,,0.0,17.448223188729543,24.603439759745296,0.8005900532017781,1.1498528878795664,-0.3492628346777883,,,-112.03277110024952,1.04449975,-49.50519366780559,-47.2295052149449,-2.2756884528606918,91.9700015,,,92.945,98.30075484050548,96.86741749867898,,,,,92.62173381156238,0.0,0.0,,33.593474675736545,,,,,,8.025921908893775,12.080509807501784,-91.97407809110622,,92.2665379436567,-3.3652864032952854,,,,-0.7003710013253839,-0.702835111036304,-2.3881250256898134
24,2018-07-09,91.050003,93.639999,91.050003,92.739998,84.012199,803200,1017681.4380891296,2276500,-0.08214285294908943,102151.75801560118,48.71311078963486,435.321187748009,-13.32332047828958,8224.5074486955,1014.4547435600886,92.12957128102269,1.3364585940708165,92.9315,95.8528986280574,90.0101013719426,6.287208595702003,0.46722426063995587,0.0,0.0,91.73366696666666,92.99566626666667,90.47166766666666,2.7514419552389207,0.8987050679557932,0.0,0.0,90.370003,95.519997,92.945,5.541709753958568,0.4601937400315418,3.230129176802991,,,,91.87166658333335,,92.01873526064475,,0.0,27.082131252752895,20.593064054903156,0.8025541777541241,0.9941457158062788,-0.19159153805215468,,,-26.307256785453216,-0.3415040000000005,-48.22826832189235,-47.68169074698389,-0.5465775749084614,92.005001,,,92.945,98.30075484050548,96.86741749867898,24.0,88.0,-64.0,90.370003,,1.0,0.0,,50.95871822288298,,,,,,56.69844497607653,28.55953453248921,-43.30155502392347,,92.27062583988757,-1.4138428829594911,,,,2.2040996738836194,2.180160520282559,-0.23666200770935397
25,2018-07-10,92.790001,93.489998,92.470001,93.419998,84.628181,761100,1674316.4249567487,3037600,-0.06269377074712955,161494.07829908747,54.72136902669951,85.10006109637327,3.065959003636754,23283.96273160661,1021.893057561571,92.12391865600593,1.304812434663735,92.8364999,95.55775135424241,90.1152484457576,5.862460254692143,0.6072113529035201,0.0,0.0,91.81866679999999,93.040666,90.5966676,2.6617663762462715,1.1552095942452358,1.0,0.0,90.370003,95.489998,92.9300005,5.515066816947073,0.595702730178449,3.2108129380953545,-0.4092208726159754,,,91.94083341666668,93.13384607692306,92.23431414362247,92.64353501623845,0.0,25.507282490324652,19.39556002027615,0.9326557918392071,0.9663278424722429,-0.0336720506330358,,,15.443481222807495,0.20350109999999688,-46.69883840254526,-47.931940717010335,1.2331023144650715,92.005001,92.945,92.4750005,92.945,98.30075484050548,96.86741749867898,20.0,84.0,-64.0,90.43540292,,0.0,0.0,,55.24405045992768,,,,,,72.96638755980872,45.89691814825968,-27.033612440191273,,92.3067317358092,0.8964272986900307,3.811332348551513,,,0.7332327093645175,0.7305576267623515,0.4948354184040049
26,2018-07-11,92.93,93.150002,91.800003,92.059998,83.396179,572400,1322392.3482722389,2465200,-0.07954617124561209,27214.35282778817,50.069403274293386,-119.10297781324125,-10.03921655309829,-2752.3140043028106,1007.0164295586059,92.06602877810266,1.3363306911973618,92.6859998,95.22322167788478,90.14877792211523,5.47487621293324,0.3766363703828111,0.0,0.0,91.80666679999999,93.08466580000001,90.5286678,2.784109356206381,0.5991124406200589,0.0,0.0,90.370003,95.349998,92.8600005,5.3729743550762255,0.3393567664224553,3.215255007710087,-0.3928137766997821,,,91.8591665,93.09923065384615,92.20749627537285,92.60031005207263,0.0,23.1997936946143,21.38237107494828,0.8883593237309656,0.9952378289240627,-0.10687850519309705,,,-25.149666008603976,-0.4359998000000047,-46.308410473657524,-48.05408477108895,1.745674297431428,92.005001,92.945,92.4750005,92.945,,92.380001,16.0,80.0,-64.0,90.4994948416,,0.0,0.0,,46.49359781627406,0.6585240449540631,,,,,48.98540491484479,59.550079150243356,-51.01459508515521,,92.30397200728498,-1.0533136172257893,1.2362374535213783,,,-1.4557910823333686,-1.4664917001137034,-0.9681594338227129
27,2018-07-12,92.739998,92.980003,91.849998,92.419998,83.722298,452900,1326398.291166304,2918100,-0.058392512740922185,46618.58813810503,54.39534791626697,-14.970757343785541,4.065982136660787,-6561.885766158999,1010.9543605005674,92.04191728270148,1.3156981220776252,92.58899965,95.00841158871928,90.16958771128073,5.226132581332578,0.4650738166379678,0.0,0.0,91.80499996666666,93.02099946666667,90.58900046666666,2.649092098342177,0.7528775847906771,0.0,0.0,90.370003,95.190002,92.7800025,5.205800924753818,0.42531025421374685,3.1358890903220216,-0.346764755378544,,,91.873333,93.0653843076923,92.2401888483924,92.58695360377095,11.806069676726297,21.723551510026393,20.021774571252703,0.9406311546840944,0.9782130174291925,-0.037581862745098116,,,-14.259468591275473,-0.02900165000001209,-44.87669702814304,-47.92213354550477,3.045436517361729,92.005001,92.945,92.4750005,92.945,,92.5600015,12.0,76.0,-64.0,90.562304924768,,0.0,0.0,,48.80523073942063,0.7487327566964899,,,,,59.766618075801915,60.57280351681848,-40.233381924198085,,92.30533346749867,0.1842796747967553,-2.18560331202832,,,0.39104932415925386,0.3902867137648869,-0.5808960905862248
28,2018-07-13,92.629997,93.669998,92.599998,93.25,84.474197,651400,1466421.2870541497,3569500,-0.017291490266109263,117196.40451837512,51.505567953688974,118.26793444888102,11.46423524242789,7621.130713074501,1010.9543605005674,91.9661770699233,1.3091283098698627,92.54799965000001,94.89225689151968,90.20374240848034,5.066035463511329,0.6497276701478627,0.0,0.0,91.9569999,93.1849997,90.7290001,2.6708131003304,1.0264659245058483,1.0,0.0,90.370003,95.190002,92.7800025,5.208107164096885,0.5975098750020481,3.070422646265029,-0.24052374146157263,,,91.93083316666667,93.03153826923077,92.39554441017819,92.63606815163976,11.878167732448746,24.08234085044431,18.61100028440504,0.9614127027113533,0.9413046515832908,0.020108051128062465,,,47.54706581778198,-0.6379956500000077,-41.71994721095898,-47.26083153283483,5.540884321875851,92.02000050000001,92.945,92.48250025,92.945,,92.8650015,8.0,72.0,-64.0,90.62385880627264,,0.0,0.0,,53.764833251836784,0.9422753165552452,0.783177372735266,,,54.19700585522617,87.27276859510377,65.34159719525017,-12.727231404896235,,92.33731705778867,0.7454645796340735,-2.7204705115931493,,,0.8980761934229697,0.8940674722142994,0.31196321333868404
29,2018-07-16,93.559998,93.849998,92.779999,93.239998,84.465134,829600,1350121.3376149416,2739900,-0.10256903068794318,99268.68113003581,59.38960835572915,23.216050506207516,26.16759214535184,5761.08538347471,1010.9543605005674,92.04901247956295,1.285215378882876,92.45649955,94.52669957207948,90.38629952792053,4.478214148611418,0.689232547976931,0.0,0.0,92.0736663,93.308666,90.83866659999998,2.6826339161428834,0.9721991835301653,0.0,0.0,90.370003,94.980003,92.675003,4.986128636101927,0.6225585683297187,2.9477467815444833,-0.15534334888890555,,,92.041666,92.98615365384616,92.52546034707385,92.68080369596275,12.100525570907909,23.639536294637416,17.475855015490573,1.0405328863814658,0.8878402673449123,0.1526926190365535,,,67.45308382569289,-0.7264965500000073,-39.00436874483422,-46.18903400013562,7.184665255301404,92.1149975,92.945,92.52999875,92.945,,93.16,4.0,68.0,-64.0,90.74570437402173,,0.0,0.0,,53.697323530468076,0.9396408303728665,0.8768829678748672,,,50.722043961984035,82.47123918281494,76.50354195124021,-17.528760817185052,,92.3663203567871,1.447061192598794,-1.1173882652328977,,,-0.01072600536192736,-0.010726580639008887,0.3012037467857498
30,2018-07-17,93.199997,94.300003,92.459999,94.18,85.316666,798300,2044292.8738724745,3538200,-0.03869078537416124,192287.9547686029,60.16913000130975,14.982445197293968,26.1697321460249,7959.10385377074,1021.1463289815113,92.14684086885984,1.3406942409945892,92.44999965,94.49757348164012,90.40242581835987,4.429581047900247,0.9224512745931776,0.0,0.0,92.34433279999999,93.656333,91.03233259999999,2.841539183225345,1.1995681860414351,1.0,0.0,90.370003,94.550003,92.460003,4.521362915981371,0.9114825358851684,2.8443548819752666,-0.01185036497710712,,,92.24583241666666,92.96923046153847,92.78000490906248,92.79185527403959,12.68928875054648,23.722474582337714,15.702225100203709,0.9989505244387241,0.8599161300978236,0.13903439434090048,,,107.21901036812888,-0.6599986499999915,-34.30769165818339,-44.49528795166197,10.187596293478585,92.34,92.945,92.6425,92.945,,93.16,4.0,64.0,-60.0,90.93196199158042,,0.0,0.0,,58.91820714133201,1.0,0.960638715642704,0.873566352084279,,57.32163668735201,96.94648854961841,88.89683210917904,-3.053511450381597,,92.54081848303363,2.6708785782989786,-0.21168014301605925,,,1.0081531747780703,1.003105209787325,1.312393516699606
