,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,67.839996,68.849998,67.75,68.519997,52.874882,3584900,-1641939.180880319,4367000,,,,-7.824517838628651,,-51187.72896286094,1025.992813639495,,1.170197370000001,,,,,,0.0,0.0,68.63399943333334,69.73399753333334,67.53400133333334,3.2054028880204424,0.448180622615015,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,68.625,,,68.625,54.796495992144806,55.45392361360634,,,,,69.79619612,0.0,0.0,,,,,,,,,,,,67.78550165842766,,,,,1.091764548417884,1.0858478247790515,0.3220995466134857
11,2018-06-19,67.830002,68.910004,67.5,68.790001,53.083229,2281900,251543.70016116323,6648900,,,,-5.869939523554893,,48130.52594444623,1030.0357525738607,,1.194178033000001,,,,,,0.0,0.0,68.6106662,69.7346649,67.4866675,3.2764547037731613,0.5797753591707919,0.0,0.0,,,,,,,,,,68.59083316666667,,68.5952093741601,,0.0,0.0,0.0,,,,,,,,,,,68.66999799999999,,,68.625,54.796495992144806,55.45392361360634,,,,,69.7532722376,0.0,0.0,,,,,,,,,,,,67.79297127612534,,,,,0.39405138911492443,0.3932770401838148,0.7174201734661656
12,2018-06-20,69.230003,70.309998,69.160004,70.07,54.070972,1912700,1365901.839942757,8561600,,,,91.98984001704315,,44582.11961215747,1049.201978974392,,1.2267599296999996,,,,,,0.0,0.0,68.79799940000001,69.8929981,67.7030007,3.1832283192816146,1.0808228813422307,1.0,0.0,,,,,,,,,,68.73833291666666,,68.82210023967393,,0.0,0.0,0.0,,,,,,,,,,,68.904999,,,68.860001,54.796495992144806,55.45392361360634,,,,67.5,,1.0,0.0,,,,,,,,,,,,67.98290118108353,2.5915035464932403,,,,1.8607340912816461,1.8436342307523113,2.5915035464932457
13,2018-06-21,69.730003,69.860001,68.68,68.779999,53.07552,1751100,-88404.76937368256,6810500,,-25887.665877946303,66.02110110190289,-31.334649934354946,,3352.202578044602,1029.885986365873,68.67753789615384,1.2430839367299984,,,,,,0.0,0.0,68.86833276666667,70.02133176666666,67.71533376666666,3.348415603166948,0.4616939101132535,0.0,0.0,,,,,,0.9470525441422526,,,,68.75583283333333,,68.81562312587793,,0.0,0.0,0.0,,,,,,,,,,,68.904999,,,68.860001,54.796495992144806,55.45392361360634,,,,67.5,,0.0,0.0,,51.380937654195385,,,,,,47.24130463718223,,-52.75869536281777,,67.9886162749001,0.30625492197755655,,,,-1.8410175538746798,-1.8581751917432499,0.7027759574183223
14,2018-06-22,70.209999,70.769997,69.800003,69.989998,54.009239,4425400,-2780177.8129183166,11235900,,742771.939904615,70.43356078806349,22.247557847945984,5.1720738416673955,45614.94615688888,1029.885986365873,68.88103977813071,1.3177753430569985,,,,,,0.0,0.0,69.04433273333333,70.19133133333332,67.89733413333333,3.3224989064055257,0.9122347083364687,0.0,0.0,,,,,,0.9475440092329637,,,,68.949999,,68.99629618343518,,0.0,0.0,0.0,0.9849420804845878,0.8114893909174506,0.1734526895671371,,,,,236.46009871665123,236.46009871665123,0.0,69.1349985,,,69.0900005,54.796495992144806,55.45392361360634,,,,67.55619996,,0.0,0.0,,59.54137189886759,,,,,,76.78569568448496,,-23.214304315515033,,68.05398147757062,3.4436799619462026,,,,1.7592309066477352,1.7439355660927802,2.4743703159134434
15,2018-06-25,69.82,69.919998,68.389999,68.699997,53.013771,1630800,-3750134.585700537,9605100,,336128.2869468121,64.84577196217685,-106.01552397587088,-3.0152076493583135,47795.37215365755,1010.9039319257804,68.90534255027586,1.3459977087512984,,,,,,0.0,0.0,69.06966613333333,70.21666473333332,67.92266753333334,3.3212802789166593,0.3388537120562591,0.0,0.0,,,,,,1.0820790391303752,,,,68.9624985,,68.95071169367591,,0.0,21.675961495365545,24.466739750149475,0.8921568926481795,0.8660133285635354,0.026143564084644133,,,,,229.05392670287625,232.75701270976373,-3.7030860068874745,69.1349985,,,69.0900005,54.796495992144806,55.45392361360634,,,,67.6847518416,,0.0,0.0,,49.921226118366235,,,,,,38.392728794375294,54.13990970534749,-61.607271205624706,,68.05883349857214,0.21880961843282837,,,,-1.8431219272216581,-1.8603190565756655,0.58564272683852
16,2018-06-26,68.949997,69.889999,68.800003,69.720001,53.800888,1605000,-2645772.7348313797,11210100,,521982.30595441046,70.27187675402527,12.90354922056064,0.7213673808322492,-6227.843575602987,1025.9130454513609,68.98680642410861,1.3303981378761693,,,,,,0.0,0.0,69.08233320000001,70.2493315,67.9153349,3.3785723380865655,0.7732085385214348,0.0,0.0,,,,,,1.030978103769411,,,,69.06833216666668,,69.06906389464885,,0.0,20.253662736955075,22.861320143899025,0.9447818152823615,0.8382107187773187,0.10657109650504282,,,,,222.65901466193125,229.39101336048626,-6.731998698555003,69.1349985,,,69.0900005,54.796495992144806,55.45392361360634,,,,67.808161647936,,0.0,0.0,,55.977849657645024,,,,,,67.890001122325,61.022808533728416,-32.109998877675,,68.07380685509177,1.855374807394075,,,,1.4847220444565767,1.4738079434725826,2.0790599379622243
17,2018-06-27,70.290001,70.989998,69.529999,69.75,53.824036,1883000,-3961290.314637949,13093100,,455483.1361037814,70.44872416058512,70.9450576209503,5.292647827940753,24640.002757730323,1025.9130454513609,69.07850041734605,1.343358224088552,,,,,,0.0,0.0,69.21199956666666,70.45399786666665,67.97000126666667,3.588968120488035,0.7165866222736944,0.0,0.0,,,,,,1.0381485473941856,,,,69.12916575000001,,69.1738232954721,,0.0,24.648642801638037,21.037445389211257,0.9720427686435396,0.7913973787716568,0.18064538987188272,,,,,217.47716043247055,226.41255012848234,-8.935389696011782,69.244999,,,69.200001,54.796495992144806,55.45392361360634,,,,67.92663506201856,,0.0,0.0,,56.14583728766818,,,,,,64.46995098564527,56.91756030078185,-35.53004901435474,,68.09890460835543,1.057668837626864,,,,0.04302782497092039,0.043018570656805366,2.1229823372042933
18,2018-06-28,69.93,70.309998,69.050003,69.93,53.96294,1628900,-3314900.153486489,14722000,,432300.1166603857,65.03165383068219,-44.86429983485775,1.80031319555174,5013.82684742839,1028.5605629880097,69.15499886690775,1.3350219016796958,,,,,,0.0,0.0,69.2536665,70.5496642,67.9576688,3.7427554828450877,0.7609315973323147,0.0,0.0,,,,,,1.0384681714229347,,,,69.18666591666667,,69.29015817309178,,0.0,22.947174467174573,22.214914325029252,0.9537969213879633,0.8459901628143084,0.10780675857365496,,,,,211.28171357701265,223.3863828181884,-12.104669241175742,69.244999,,,69.200001,54.796495992144806,55.45392361360634,,,,68.11043683829745,,0.0,0.0,,57.20116752760312,,,,,,69.62754706449708,67.32916639082244,-30.372452935502917,,68.11892713687887,0.9965367127826995,,,,0.2580645161290418,0.25773210143009706,2.3865255174293276
19,2018-06-29,70.290001,70.489998,69.550003,69.830002,53.885769,1877900,-4074049.2620456144,12844100,-0.09082365091604185,343716.3508231841,65.27150319929888,17.018920070291383,1.7156501428420134,1518.2669258196242,1028.5605629880097,69.22065390696505,1.2955192115117258,68.99299975,70.39485630258373,67.59114319741626,4.063764607028085,0.798533487059476,0.0,0.0,69.4196666,70.6286641,68.2106691,3.4831555932594913,0.6697006817631945,0.0,0.0,67.410004,70.989998,69.200001,5.1889235327820336,0.6759782278964694,1.0424949577852258,,,,69.26666583333333,,69.3732110695392,,0.0,22.74760162278247,21.047633025536374,0.9824561711296207,0.8558109317584041,0.12664523937121663,,,105.7433716919625,0.34699625000000367,206.9448847329439,220.6461331373143,-13.701248404370403,69.244999,,,69.200001,54.796495992144806,55.45392361360634,,,,68.2832105079996,,0.0,0.0,,56.389313667159016,,,,,,66.76227321620222,66.95325708878151,-33.237726783797775,,68.21031337155027,1.3939290811414606,,,,-0.14299728299730363,-0.1430996216846836,2.2401155677840734
20,2018-07-02,69.559998,69.760002,68.720001,68.949997,53.206696,1751200,-5050694.246810055,11092900,-0.10244153713592546,74461.90699130145,60.03038162039361,-46.32250685238732,-4.449248897969064,-24754.151818196595,1015.5985350299944,69.21019627745042,1.276967390360553,69.02549945,70.39125851375209,67.6597403862479,3.9572594899987905,0.4723587959238663,0.0,0.0,69.49666676666666,70.69966456666667,68.29366896666667,3.462030212295027,0.27278854264460195,0.0,0.0,67.410004,70.989998,69.200001,5.186480400034251,0.4301663634073118,1.126627130445942,,,,69.23416591666667,,69.308101212687,,0.0,21.322790074689255,24.412876272736426,0.8743227036523393,0.918200873164685,-0.04387816951234569,,,9.28574482710591,-1.2455004499999944,195.16581678202988,217.00608794370223,-21.840271161672348,69.6899985,,,69.200001,54.796495992144806,55.45392361360634,,,,68.44561775751963,,0.0,0.0,,49.70371467733124,,,,,,41.54721578636997,59.31234535568975,-58.45278421363003,,68.21753532022845,-0.5624445089382513,,,,-1.260210475147916,-1.2682184769408522,0.9516749215955356
21,2018-07-03,69.5,70.5,69.279999,69.330002,53.499939,1108900,-6068695.4250877965,12201800,-0.11968875016893843,124022.7123496865,66.31040171595666,71.51214807448842,1.9055193929039318,-15957.311093372111,1021.1958162206531,69.26148760525217,1.304270951324498,69.06349954999999,70.41870071610862,67.70829838389136,3.924507663060142,0.5983257898033134,0.0,0.0,69.62699996666666,70.81099746666666,68.44300246666667,3.400972325582965,0.37457829654763886,0.0,0.0,67.410004,70.989998,69.200001,5.183626696194545,0.536313189351712,1.152630776669361,,,,69.36333283333333,,69.31147056458131,,0.0,23.59703436380188,22.311320414535977,0.9264468869666246,0.834115250174439,0.09233163679218559,,,68.82551707718531,-0.5435025499999853,183.32869911561872,212.7964143401918,-29.467715224573084,69.6899985,,,69.200001,54.796495992144806,55.45392361360634,,,,68.59828057206845,,0.0,0.0,,52.33192423576084,,,,,,52.43561744161439,53.581702148062185,-47.56438255838561,,68.23026371573683,2.286814728338945,,,,0.5511312785118738,0.5496181072419226,1.5080511782700645
22,2018-07-05,69.959999,70.599998,69.889999,70.230003,54.19445,1905600,-6149189.692826228,14107400,-0.09243034728631817,351311.16852830356,65.84553475022855,13.226749317852553,1.5551634778669734,30848.864661239957,1021.1958162206531,69.31452617282696,1.3008434561920488,69.1919995,70.47601949985226,67.90797950014773,3.7114695604432195,0.904200674490831,0.0,0.0,69.66633323333333,70.80633123333334,68.52633523333334,3.272737194827823,0.747224015597684,0.0,0.0,67.5,70.989998,69.244999,5.0439328610528165,0.7822362648918413,1.152630776669361,,,,69.50583333333334,,69.45278324695342,,0.0,22.48704056977697,20.73622730949018,0.9066320666384216,0.8408156863801515,0.06581638025827008,,,119.44695860089955,-0.4019984999999906,171.74208838958083,208.2348225679017,-36.49273417832086,69.6899985,,,69.200001,54.796495992144806,55.45392361360634,,,,68.720001,,0.0,0.0,,57.937924824358596,,,,,,78.22362648918413,57.402153239056155,-21.776373510815866,,68.24235239880758,2.4956305821204174,,,,1.2981407385506794,1.2897871085776558,2.8257685435240543
23,2018-07-06,70.169998,71.339996,69.970001,71.209999,54.950676,1603200,-4850240.71622413,15710600,-0.0919533749849672,525570.9426242602,76.74054247899204,35.03604977544889,6.617745284637634,47108.57196545778,1035.445677709524,69.54016101966575,1.307758610572844,69.3249993,70.84486247411076,67.80513612588925,4.384747751770272,1.1201215122877348,1.0,0.0,69.83966643333333,70.99866383333332,68.68066903333333,3.3190232977596996,1.0911715447621677,1.0,0.0,67.5,71.339996,69.41999799999999,5.539121584960476,0.9661465793193527,0.9833724844082091,,,,69.70749983333333,,69.72312413203751,,0.0,24.876726688857033,19.16449142628468,0.9786006062009865,0.7854899863684625,0.1931106198325241,,,167.60637015441975,0.7450006999999914,162.39190642108744,200.00502342395018,-37.61311700286274,69.8649975,,,69.375,54.796495992144806,55.45392361360634,,,,68.85620082,,0.0,0.0,,63.03563110047159,,,,,,96.61465793193527,75.75796728757791,-3.3853420680647335,,68.46588036287324,3.517950232330993,,,,1.3954093096080422,1.3857631063345366,4.260608890456408
24,2018-07-09,71.480003,71.769997,71.190002,71.309998,55.027851,2269800,-6180836.341014102,17980400,-0.12564164092804336,482914.7694207935,75.74044494618471,21.080996343069945,8.682424869044677,25558.643891088774,1035.445677709524,69.8461956272824,1.2349822495155593,69.46799934999999,71.16007091279432,67.77592778720565,4.8715137289881945,1.044302821021965,1.0,0.0,69.96333306666666,71.08333056666666,68.84333556666667,3.201669934543494,1.1011910443252477,1.0,0.0,67.5,71.769997,69.6349985,6.1467107732389366,0.8922718212682561,0.9311978197052688,,,,69.810833,,69.96725857326251,,0.0,26.522224866630594,18.524340284428074,1.03808968883495,0.723711598602122,0.31437809023282803,,,196.4033228846292,-0.6880003499999816,152.9832145644817,191.55272207523964,-38.569507510757944,70.244999,,,69.5900005,54.796495992144806,55.45392361360634,100.0,12.0,88.0,69.0549044344,,0.0,0.0,,63.52145365578413,,,,,,89.22718212682561,88.02182218264834,-10.772817873174386,,68.57982027530645,1.7696560582274867,,,,0.1404283126025474,0.1403298042593093,4.407020304230436
25,2018-07-10,71.75,71.989998,71.050003,71.220001,54.958405,1901100,-7394308.8583147535,16079300,-0.17299040243076527,389485.0456892525,68.37351835249875,1.977841249539565,9.242980638551424,788.1527986650954,1034.1388903407062,70.07705686755386,1.205483524564003,69.57799955,71.41877838864862,67.73722071135138,5.291266925045181,0.9460072594069606,0.0,0.0,70.20500000000001,71.2659971,69.1440029,3.0225684780286346,0.9783241160602557,0.0,0.0,67.5,71.989998,69.744999,6.4531863937442,0.8285083868634232,0.9073743668257541,0.6019336283236214,,,70.01416649999999,69.31192288461538,70.15998817737596,69.55805454905234,0.0,26.350472800185088,17.503859077520957,1.0451289682921876,0.707759286338942,0.33736968195324557,,,167.46521196213885,0.4119984499999987,149.00503715042618,183.36894679618354,-34.36390964575736,70.35499949999999,69.700001,70.02750025,69.700001,54.796495992144806,55.45392361360634,96.0,8.0,88.0,69.32641369096,,0.0,0.0,,62.722476005070305,,,,,,78.6111885031078,88.15100952062289,-21.388811496892203,,68.9816859682815,3.5475458497752994,-1.9742726473074153,,,-0.1262053043389444,-0.1262850103023183,4.275253106504251
26,2018-07-11,70.860001,71.139999,69.730003,70.309998,54.256176,1960800,-7741977.762907407,14118500,-0.16627490000316508,78939.48453364414,61.2366077009524,-78.02146853335427,-2.9006842579055347,-27453.120230708737,1034.1388903407062,70.11591093532752,1.2339349721076025,69.63149955,71.49196537054509,67.77103372945491,5.34374767904905,0.6823463894115515,0.0,0.0,70.29733323333333,71.39033033333332,69.20433613333333,3.109640294240137,0.5057935957317119,0.0,0.0,67.5,71.989998,69.744999,6.44822821426657,0.6258350226436611,0.9817302121105081,0.5693125476884688,,,70.04083316666667,69.38923038461539,70.18306661162582,69.61375406393735,0.0,24.08550113570915,23.614175715373836,0.8969121284703262,0.8197344968192057,0.07717763165112046,,,64.46588525061608,-0.9315025500000047,142.44791393197943,175.03236385168452,-32.584449919705094,70.35499949999999,69.700001,70.02750025,69.700001,,68.47999949999999,92.0,4.0,88.0,69.6460438080448,,0.0,0.0,,55.166522356009885,0.39534743616138934,,,,,53.333320370366536,73.72389700009997,-46.666679629633464,,69.00869563938251,0.45720818566103283,-1.6745079007784058,,,-1.2777351688046168,-1.28596841250177,2.9428915252023957
27,2018-07-12,70.599998,70.980003,70.110001,70.860001,54.680599,1640700,-6553891.1624168325,15759200,-0.16198966760721303,196575.2613288387,67.47132938333057,5.832942646553133,-0.24585621641210048,-12219.384485769411,1042.2284865330437,70.21312854111152,1.1975416748968422,69.73099945,71.63036774298968,67.83163115701032,5.447701332178964,0.7972044848192413,0.0,0.0,70.35333349999999,71.3873309,69.3193361,2.939441099830748,0.7450042427572837,0.0,0.0,67.5,71.989998,69.744999,6.439027169285755,0.7483301774299225,0.866107425151037,0.5811417118895434,,,70.2208335,69.47730734615385,70.28721036368339,69.70606865179384,7.488058228079276,22.85044075166793,22.403284035623543,0.9545964116971113,0.8098741127469374,0.14472229895017386,,,80.08633177845353,-0.010998450000002435,135.44248014369873,166.6057823590941,-31.163302215395362,70.35499949999999,69.700001,70.02750025,69.700001,,68.549999,88.0,28.000000000000004,60.0,69.730003,,0.0,0.0,,58.426325819718095,0.6312618262646822,,,,,68.61118572532925,66.85189819960118,-31.388814274670743,,69.08006804188312,3.1441107632071668,-2.75559626605728,,,0.7822543246267744,0.7792105784046655,3.74816674605416
28,2018-07-13,70.830002,71.709999,70.830002,71.400002,55.097305,2752400,-5740669.915980731,18511600,-0.14032971911488928,380821.4743390061,65.39954524026427,23.179643402285297,-0.17927867681643533,33809.59109343845,1042.2284865330437,70.33638089332909,1.1657872074071582,69.83399975,71.85679505057124,67.81120444942877,5.793153214229956,0.8870886613088733,0.0,0.0,70.50833356666666,71.50433116666667,69.51233596666667,2.825191150088017,0.94762579414515,0.0,0.0,67.5,71.989998,69.744999,6.429530051370142,0.868597714297423,0.8655697221106996,0.6268638808574565,,,70.36083358333333,69.62115342307692,70.45840907696287,69.83154519610541,7.680657111593686,26.03006564778348,21.2181030304793,0.9890970136109246,0.8697751274199618,0.11932188619096284,,,123.95796624837713,-0.08399975000000381,130.0926746743888,158.06664790814352,-27.97397323375472,70.35499949999999,69.744999,70.04999925,69.700001,,68.33000200000001,100.0,24.0,76.0,69.730003,,0.0,0.0,,61.394265042041866,0.8460537851337792,0.6242210158532836,,,53.7307791598954,83.61121766978269,68.51857458849281,-16.38878233021731,,69.20016999025592,2.4096399539638624,0.9902593492058163,,,0.762067446202841,0.7591783807082919,4.538797750858081
29,2018-07-16,70.860001,70.980003,69.849998,70.010002,54.024677,2478500,-7517279.368593767,16033100,-0.1058638458621718,-165740.87913799495,63.22759542221065,-38.98141113576736,4.608872240333816,-27275.764623292755,1021.9386048005343,70.41353034745072,1.2042088866664424,69.9454999,71.73557901456836,68.15542078543164,5.118496878648678,0.5180165500717414,0.0,0.0,70.54066689999999,71.5556655,69.52566829999999,2.8777686534744276,0.23858835864404396,0.0,0.0,67.5,71.989998,69.744999,6.419280734885419,0.559020738984739,0.8642141264080927,0.5446591541986123,,,70.38250041666666,69.67730723076923,70.38942337281473,69.84476421861612,7.336309198122815,23.65620916237981,25.049076253275558,0.9939242320933973,0.8408253547377371,0.1530988773556602,,,28.413577001674774,-0.015499899999994682,122.47888193034986,149.99032181351242,-27.511439883162566,70.6349985,69.744999,70.18999875,69.700001,,68.33000200000001,96.0,20.0,76.0,,71.989998,0.0,1.0,,51.25166123073945,0.11202603811101419,0.5297805498364919,,,46.573229190716724,39.44960805774446,63.89067048428546,-60.55039194225554,,69.20543684462443,0.372762724014337,2.7069479931893703,,,-1.9467786569529744,-1.965977980028999,2.50365874800913
30,2018-07-17,69.970001,70.610001,69.769997,70.330002,54.271606,2683500,-6622764.460331463,18716600,-0.1213284796857466,-19389.32497542689,54.943847300817595,-7.04312129703732,3.1841100605053896,-35985.23303102511,1021.9386048005343,70.4514145512464,1.1677883979997976,70.03600014999999,71.70775932069797,68.36424097930201,4.773999563417335,0.5879318789312372,0.0,0.0,70.65000023333332,71.64499913333333,69.65500133333333,2.816698929126257,0.3391966898991863,0.0,0.0,67.5,71.989998,69.744999,6.4109857650115964,0.6302902584811827,0.9431113257936312,0.4995738651730335,,,70.41583391666667,69.74961511538461,70.38028162315092,69.88070775797789,7.088027731745221,22.460744972190916,24.264512158913355,0.9695836971606226,0.8646800222396315,0.10490367492099117,,,17.3758729534442,-0.2059981499999992,117.90183051371037,142.7206697466337,-24.818839232923324,70.8600005,69.744999,70.30249975000001,69.700001,,68.33000200000001,92.0,16.0,76.0,,71.947198,0.0,0.0,,53.16974699584984,0.25083932500993567,0.402973049418243,0.5189915383693395,,42.835101934131345,49.23554975738495,57.43212516163735,-50.76445024261505,,69.25015618018354,0.5720034320034125,4.726873532771292,,,0.45707754729102934,0.456036120083958,2.9721799572980823
