,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,106.400002,107.900002,105.940002,107.480003,103.523628,1888400,5999331.825482406,-3396200,,,,55.009791357763206,,11903.518180351195,1012.3315731674176,,1.5757008999999982,,,,,,0.0,0.0,107.36066663333334,109.00066763333334,105.72066563333335,3.05512447235644,0.5363830164331156,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,107.20999900000001,,,107.20999900000001,118.01014709836065,117.52546278863936,,,,,108.24790644830908,0.0,0.0,,,,,,,,,,,,106.94307182023766,,,,,0.5049569757816119,0.5036863436798988,-0.11151951880148392
11,2018-06-19,106.639999,108.540001,106.040001,108.360001,104.371231,2005100,7715697.425482395,-1391100,,,,46.132237793626246,,25952.465928030768,1012.3315731674176,,1.668130809999998,,,,,,0.0,0.0,107.2916669,109.0116675,105.57166630000002,3.206214703706858,0.810562130036464,0.0,0.0,,,,,,,,,,107.5783335,,107.45517519411649,,0.0,0.0,0.0,,,,,,,,,,,107.1299975,,,107.20999900000001,118.01014709836065,117.52546278863936,,,,104.989998,,1.0,0.0,,,,,,,,,,,,106.95821944331165,,,,,0.8187550943778765,0.815421478593148,0.7063225038349774
12,2018-06-20,108.57,109.019997,108.050003,108.660004,104.660194,1705400,8155250.291994961,314300,,,,70.81280403459597,,21138.389511051933,1015.1342910166445,,1.5983171289999982,,,,,,0.0,0.0,107.2433337,108.9703336,105.51633380000001,3.2207128227309028,0.9101535558861342,0.0,0.0,,,,,,,,,,107.66666733333334,,107.64053347194472,,0.0,0.0,0.0,,,,,,,,,,,107.0049975,,,107.20999900000001,118.01014709836065,117.52546278863936,,,,105.06099806,,0.0,0.0,,,,,,,,,,,,106.9822793510976,0.9851357060434159,,,,0.27685769401202265,0.27647514900595027,0.9851357060434163
13,2018-06-21,108.370003,108.980003,106.519997,107.129997,103.186516,1629600,7333823.930595844,-1315300,,109789.92862049513,58.00064014204318,-118.50176178203262,,-18224.348836774312,1000.8405075266725,107.2460773159633,1.684486016099998,,,,,,0.0,0.0,107.16633376666667,108.95433436666667,105.37833316666665,3.3368699612193993,0.4898387151920818,0.0,0.0,,,,,,1.6355629056013707,,,,107.53000066666665,,107.56198939933785,,0.0,0.0,0.0,,,,,,,,,,,107.0049975,,,107.20999900000001,118.01014709836065,117.52546278863936,,,,105.2193580176,,0.0,0.0,,46.153144525285605,,,,,,48.19815396479551,,-51.80184603520449,,106.9862659770221,-1.507768727804599,,,,-1.4080682345640194,-1.4180755664344957,-0.43680391146475595
14,2018-06-22,107.040001,107.040001,104.68,105.510002,101.626137,2322800,6644861.073546196,-3638100,,-443454.973468148,53.86464591142961,-192.02689469603416,-13.679811309713301,-58070.72351784576,1000.8405075266725,107.13131632615793,1.761037114489998,,,,,,0.0,0.0,106.96200053333334,108.87000083333332,105.05400023333334,3.567622689340756,0.11949729951999008,0.0,0.0,,,,,,1.8706236854069935,,,,107.22083408333333,,107.24629903020895,,0.0,0.0,0.0,0.9060104049978199,1.0262202798627351,-0.12020987486491519,,,,,-83.41042894655848,-83.41042894655848,0.0,106.8499985,,,107.055,118.01014709836065,117.52546278863936,,,,,109.019997,0.0,1.0,,36.16500094605607,,,,,,17.47372631578933,,-82.52627368421066,,106.89705002242111,-3.3968128236878483,,,,-1.5121768368947186,-1.5237268161556017,-1.942375500787652
15,2018-06-25,105.129997,105.18,103.720001,104.459999,100.614792,2026400,6672615.832830263,-5664500,,-684065.1314298422,47.92209374295172,-101.58895529017076,-26.045164493971015,-55290.95141373478,990.8804514608548,106.89536292763752,1.7639335030409984,,,,,,0.0,0.0,106.67033383333334,108.54233323333332,104.79833443333332,3.5098782064840974,-0.09036739897815332,0.0,1.0,,,,,,2.2036167778868525,,,,106.90500066666668,,106.81763748709989,,0.0,15.308190756976222,29.732529636126337,0.8400323199265981,1.1350481935153798,-0.2950158735887817,,,,,-82.98509678341001,-83.19776286498424,0.21266608157422695,106.369999,,,106.5750005,118.01014709836065,117.52546278863936,,,,,108.980003,0.0,0.0,,31.418909163461166,,,,,,12.95968703322012,26.210522437934987,-87.04031296677988,,106.73608442741421,-3.501155658198618,,,,-0.9951691594129675,-1.0001540674439369,-2.918214738256786
16,2018-06-26,104.93,105.339996,103.93,104.68,100.826691,2055200,6803805.014076179,-3609300,,-521749.247625576,48.95992667713416,12.691987884877419,-29.303563635238824,-15837.69448689159,990.8804514608548,106.6689721175237,1.7285397527368977,,,,,,0.0,0.0,106.51200046666668,108.31399946666666,104.71000146666665,3.383654409089696,-0.008324495925537976,0.0,1.0,,,,,,2.411269919117745,,,,106.63333383333334,,106.48877018139221,,0.0,15.079743823784888,28.01770140071609,0.8018905236793603,1.1441513474477087,-0.34226082376834843,,,,,-82.56587998995133,-82.98713523997327,0.4212552500219431,106.369999,,,106.5750005,118.01014709836065,117.52546278863936,,,,,108.76960292,0.0,0.0,,33.39131954771999,,,,,,17.29729174579602,15.910235031601824,-82.70270825420398,,106.64575333758772,-3.020198202330958,,,,0.2106078902030406,0.21038642268349506,-2.71375283854558
17,2018-06-27,105.07,105.529999,102.559998,102.599998,98.823257,1503400,5340900.623336922,-5112700,,-893938.6417933524,48.88883075302788,-116.55574730607424,-31.59265063979009,-25544.294003940544,971.1915584459572,106.45941880111121,1.852685877463209,,,,,,0.0,0.0,106.2350003,108.1499998,104.3200008,3.6052139023714966,-0.4490870102054864,0.0,1.0,,,,,,2.8248094788928126,,,,106.25750025,,105.8904975381011,,0.0,13.335094092001823,30.112970681364125,0.800452651761199,1.1248584119413945,-0.3244057601801955,,,,,-83.4441728615641,-83.10139464537099,-0.34277821619311055,105.7899975,,,105.994999,118.01014709836065,117.52546278863936,,,,,108.5676188432,0.0,0.0,,25.828067340646328,,,,,,0.6191951422903655,10.292057973768836,-99.38080485770965,,106.34235345325503,-4.21062735308909,,,,-1.9870099350401293,-2.007016441845444,-4.646840235071381
18,2018-06-28,102.589996,104.529999,102.300003,104.18,100.345093,1448200,6334509.178509222,-3664500,,-439353.27919430065,54.55651738864978,-97.00952251139262,-36.17848772535607,-7570.963299031715,986.1475490369875,106.24271115969323,1.890416889716888,,,,,,0.0,0.0,105.95266693333333,107.96266613333334,103.94266773333334,3.7941455523053857,0.05903790077793791,0.0,0.0,,,,,,3.0158982172584516,,,,106.05500016666667,,105.62734407070093,,0.0,12.194309445002522,28.53427778003146,0.8092822421003979,1.1207397201943037,-0.3114574780939058,,,,,-83.32139719391903,-83.14539515508059,-0.17600203883843335,105.66,,,105.8650015,118.01014709836065,117.52546278863936,,,,,108.20716159260799,0.0,0.0,,37.42300172797947,,,,,,27.97617081205732,15.297552566714566,-72.02382918794268,,106.23311223438573,-2.2793368138135466,,,,1.539962992981736,1.5282259073554627,-3.178436862052725
19,2018-06-29,104.290001,105.629997,104.209999,104.839996,100.980789,1421400,6174347.20250644,-2243100,0.1481735458260184,-242571.62296654496,62.34417928494541,150.35125439749575,-24.57655348551688,31306.52727035112,992.3949423732729,106.0637165770456,1.8463749007451988,106.64999990000001,110.13849110280101,103.16150869719901,6.541943190008386,0.24057496568334286,0.0,0.0,105.78466663333333,107.75866573333333,103.81066753333332,3.732108183206184,0.2607216149862175,0.0,0.0,102.300003,109.43,105.8650015,6.68541679014104,0.35624040234518956,3.1163851614832754,,,,105.97166683333334,,105.5062135982854,,0.0,15.792701527171927,26.92157004026527,0.8956266605806661,1.0852630753012182,-0.18963641472055215,,,-85.10257931859614,0.17000009999998156,-82.64282632271276,-83.06163368301928,0.41880736030651633,105.66,,,105.8650015,118.01014709836065,117.52546278863936,,,,,107.73458890519935,0.0,0.0,,41.53446998240684,,,,,,37.79754862876359,22.13097152770376,-62.20245137123641,,106.1852227980597,-0.944822409101376,,,,0.6335150700710335,0.6315167984782377,-2.565057668495496
20,2018-07-02,104.339996,106.809998,103.419998,106.720001,102.791603,1834900,7911822.131532991,-408200,0.1721805039300801,284884.49095724634,73.80146288732561,36.02648645702754,-16.658096107641505,41908.45838831207,992.3949423732729,106.01244930349016,2.000737410670678,106.60600005,110.06754705641482,103.14445304358519,6.494094150031509,0.5164667632403558,0.0,0.0,105.63899963333333,107.75599873333333,103.52200053333334,4.007987783579874,0.7553145550857024,0.0,0.0,102.300003,109.43,105.8650015,6.688176084512987,0.6199158288565887,3.087336679468263,,,,105.96333358333332,,105.6929501216261,,0.0,18.161540233756917,23.567855254558513,0.9290730942175462,0.9943821242583659,-0.06530903004081967,,,-42.55020362285281,0.3340019500000011,-78.85666157935098,-82.46092338249524,3.6042618031442544,105.66,,,105.8650015,118.01014709836065,117.52546278863936,,,,,107.2998220327834,0.0,0.0,,51.34160920836598,,,,,,65.77383848854616,43.84918597645569,-34.22616151145384,,106.19092922138209,-0.09361449166822397,,,,1.7932135365590796,1.7773251235800203,-0.8178410932684232
21,2018-07-03,107.080002,107.919998,104.709999,106.330002,102.415962,818300,7919471.581922224,-1226500,0.14279014756270683,198595.82343478224,70.97757764834685,470.73205486979316,14.996740777648212,29913.26871015616,988.7683210136025,105.97755314959393,2.1216635696036112,106.4840003,109.80084071618195,103.16715988381806,6.229744199762087,0.47678539201815423,0.0,0.0,105.50633283333332,107.69433183333334,103.31833383333333,4.14761643446816,0.6882243014431587,0.0,0.0,102.300003,109.43,105.8650015,6.695838792600284,0.565217488871312,3.029192425350771,,,,105.91250025000001,,105.79095810291439,,0.0,20.01207377572746,20.911420469858296,0.9530987369005383,0.9708544242149539,-0.01775568731441568,,,-4.220094463103707,0.9960026999999911,-75.91750327326008,-81.64299586884084,5.725492595580761,105.64000300000001,,,105.8650015,118.01014709836065,117.52546278863936,,,,102.300003,,1.0,0.0,,49.48712209227626,,,,,,59.970276759175526,54.51388795882843,-40.029723240824474,,106.19507202926464,-0.5704133052101623,,,,-0.36544133840479276,-0.3661107065267011,-1.180293702235946
22,2018-07-05,107.120003,107.220001,105.139999,105.830002,101.934372,1276400,7489916.757263392,-2502900,0.11547569618843272,79053.56294409909,63.73268994364063,-21.99914995275798,14.224379136144254,-8992.47538964839,988.7683210136025,105.92073879570468,2.1174974126432495,106.31450035,109.39263488302784,103.23636581697217,5.790620325344614,0.4213000041418871,0.0,0.0,105.25499943333334,107.55399923333334,102.95599963333333,4.368438197477071,0.6250549405586406,0.0,0.0,102.300003,109.269997,105.785,6.5560144449289135,0.5064565335350345,3.052150483257379,,,,105.77500016666666,,105.79696485631217,,0.0,18.55281457846566,19.386581865402366,0.9673735598199913,0.9771615897533147,-0.009788029933323394,,,-10.941782227354015,2.045500649999994,-73.31180361889818,-80.71730784106944,7.40550422217126,105.11000050000001,,,105.8650015,118.01014709836065,117.52546278863936,,,,102.4124029,,0.0,0.0,,47.13639659871217,,,,,,52.529793925411084,59.42463639104426,-47.470206074588916,,106.17857616608921,-1.5351702213852778,,,,-0.47023416777515203,-0.47134324684954265,-1.6449777257430909
23,2018-07-06,106.059998,106.849998,105.839996,106.57,102.647118,1001300,7936045.584533029,-1501600,0.13093796509495695,173611.62500922778,61.969402477441925,16.643093977229565,15.05126280242475,999.3482931120134,995.6821126245432,105.88256297223532,2.0077472713789253,106.23050035000001,109.18185807799885,103.27914262200117,5.556516665693817,0.5575158420782451,0.0,0.0,105.14266599999999,107.29666540000001,102.98866659999999,4.097288915995359,0.8313218193096961,0.0,0.0,102.300003,109.019997,105.66,6.3258611960402,0.6354167875745111,3.04443918940718,,,,105.62583341666665,,105.91589333995645,,0.0,17.864860617374465,18.66771111240068,0.9959854446230071,0.9989966538959459,-0.003011209272938853,,,16.77818700062706,2.4295036499999867,-69.4283531568302,-79.16374386443297,9.735390707602775,105.11000050000001,,,105.8650015,118.01014709836065,117.52546278863936,,,,102.522554802,,0.0,0.0,,50.85702572599544,,,,,,63.541678757451116,58.68058314734591,-36.458321242548884,,106.18218139280154,-1.6519019781109119,,,,0.6992327185253222,0.6967994228999075,-0.9572472296886181
24,2018-07-09,107.230003,107.360001,106.07,107.089996,103.14798,836400,8422318.441995934,-665200,0.12538958504793876,210942.05777933882,60.11527128861192,57.066581181670955,15.198176361275303,11082.534358008917,1000.5404284342112,105.8135286502763,1.935972644241033,106.18800005,109.0631617346399,103.3128383653601,5.415228996282251,0.6568600393533988,0.0,0.0,105.25233246666667,107.29933186666668,103.20533306666667,3.889698882726969,0.9488676287187292,0.0,0.0,102.300003,109.019997,105.66,6.3283930357816365,0.7127972138070355,3.0391518145293306,,,,105.49499941666669,,106.0965245184247,,0.0,18.906677859729562,17.770242659750487,0.988706599654086,1.0027381943304154,-0.014031594676329417,,,48.035676706833556,0.9419969500000036,-64.13668381854924,-77.0694757572262,12.932791938676957,105.11000050000001,,,105.8650015,118.01014709836065,117.52546278863936,12.0,72.0,-60.0,102.63050366596,,0.0,0.0,,53.342097682146985,,,,,,71.27972138070355,62.45039802118858,-28.72027861929645,,106.20642368965856,-1.4448812278711138,,,,0.4879384442150858,0.4867518828158168,-0.47397956271337804
25,2018-07-10,106.959999,107.910004,105.800003,106.870003,102.936073,955800,8435907.556029525,-1621000,0.16946122583330417,150769.00532514727,58.05573004368334,30.90672421040121,14.11063967675923,2117.634868453913,1000.5404284342112,105.68512249061136,1.9533754798169294,106.17600015000001,109.0376407942499,103.31435950575012,5.390371911179757,0.621259608783252,0.0,0.0,105.49299946666667,107.60499906666666,103.38099986666666,4.004056403130991,0.8259952164132356,0.0,0.0,102.300003,109.019997,105.66,6.329108264114618,0.6800601310060683,3.063657294841305,-0.2454198557920364,,,105.47333325000001,106.63115392307692,106.21552120789782,106.46094106368986,0.0,19.46566642038934,16.382863312245895,0.9757201069844399,1.0058968462247317,-0.03017673924029185,,,52.06263246412936,-0.6659981500000072,-60.07140883714312,-74.57009007358084,14.498681236437726,105.11000050000001,105.8650015,105.48750100000001,105.8650015,118.01014709836065,117.52546278863936,8.0,68.0,-60.0,102.7362935526408,,0.0,0.0,,52.140805070944666,,,,,,68.00601310060684,67.60913774625384,-31.993986899393164,,106.24140848516461,-0.24269019628555205,-12.415480440897136,,,-0.20542815222441835,-0.20563944527296485,-0.6784340274801903
26,2018-07-11,103.720001,107.209999,103.720001,107.160004,103.215393,987000,9394629.56561234,-634000,0.14872186853935457,170120.71699298391,51.530918215397335,-491.50044934073156,-26.054592707192736,714.827620590569,1000.5404284342112,105.45691632302535,2.1070377318352365,106.2035003,109.09174258755581,103.31525801244419,5.439071743204705,0.6655857793027199,0.0,0.0,105.63099973333333,107.95099953333333,103.31099993333332,4.392649517389537,0.82952681001668,0.0,0.0,102.300003,109.019997,105.66,6.327469415807946,0.7232150802515593,3.0605911955906717,-0.1518972505799212,,,105.61083341666665,106.61423107692306,106.36082625283662,106.51272350341654,0.0,17.08910815747567,21.659103775293993,0.8472091108415312,1.0430624366048469,-0.1958533257633157,,,-2.7869747225776034,-1.7435013000000055,-55.97400632825175,-71.51784934765726,15.543843019405514,105.11000050000001,105.8650015,105.48750100000001,105.8650015,,107.3500025,4.0,64.0,-60.0,102.83996764158799,,0.0,0.0,,53.623500660406435,1.0,,,,,72.754505988024,70.68008015644479,-27.245494011976014,,106.29130565976283,1.5638346779673085,-13.722482713831713,,,0.2713586524368372,0.270991139547494,-0.40891636447799584
27,2018-07-12,107.230003,109.919998,107.220001,109.849998,105.806389,1612800,10923802.806027044,978800,0.2940294313113593,765592.3750225573,59.80193445043113,519.8096065849174,19.539076461875123,43163.77239729462,1000.5404284342112,105.57178446982051,2.1723333586517137,106.4040004,109.69248095661318,103.11551984338682,6.181122033477945,1.0239498213042568,1.0,0.0,106.17433313333333,108.46733253333335,103.88133373333332,4.319310199237085,1.3014971278812029,1.0,0.0,102.300003,109.919998,106.11000050000001,7.161380184348785,0.9908136422661685,3.0175593079857075,0.13769288456437323,,,106.06,106.65576957692308,106.89762190624636,106.75992902168198,17.64507230684399,24.72753545684415,19.61912152090524,1.0056877130945334,0.9545030029877747,0.051184710106758735,,,167.30573371241897,-1.7240003999999942,-48.3255062068827,-67.62941701576433,19.303910808881632,106.669998,106.11000050000001,106.38999925000002,106.11000050000001,,107.94000249999999,100.0,60.0,40.0,102.94156824875623,,0.0,0.0,,64.58385111448337,1.0,,,,,99.08136422661686,79.9472944384159,-0.9186357733831501,,107.27407163414658,5.159868898715961,-10.925060015244599,,,2.5102593314572763,2.4792698620204945,2.0910781057821293
28,2018-07-13,109.800003,110.440002,109.190002,109.769997,105.729332,967800,10854113.463627039,11000,0.238006636067472,645161.3260479069,69.36491196656053,160.80317472618378,44.74122427774783,39780.63801699983,999.8117599201239,105.7688253968657,2.0801000227865423,106.55150025,110.15128566541371,102.9517148345863,6.756892970943797,0.9470400841420868,0.0,0.0,106.7873331,108.9823329,104.59233329999999,4.1109740945483075,1.1794223625897367,1.0,0.0,102.300003,110.440002,106.3700025,7.6394973143515195,0.9176897933279841,2.877824885042466,0.3566287467479299,,,106.48416641666665,106.67692326923076,107.33952576682384,106.98289702007591,17.468614795452396,25.468595279618523,18.757441418247353,1.1339905553967162,0.8748771345743329,0.2591134208223833,,,180.57380198232147,-3.9515022500000043,-41.474951688745875,-63.05520872310136,21.580257034355483,106.93,106.3700025,106.65000125,106.3700025,,108.17000200000001,96.0,56.00000000000001,39.99999999999999,103.22070543880598,,0.0,0.0,,64.09866956136028,0.9874810542871638,0.9958270180957213,,,68.54333620091633,91.7689793327984,87.86828318247974,-8.231020667201593,,107.86567106463151,4.862435040122274,-12.418571150695144,,,-0.07282749336052774,-0.07285402546202135,2.0167277326529343
29,2018-07-16,109.919998,110.220001,109.370003,109.970001,105.921982,944200,11242900.39206687,955200,0.2162271965133971,579973.1047267764,78.89144248207928,-1.8004617665757983,51.86897381514748,1015.5342872358934,1001.6334448677062,106.13808713941494,1.957089820507888,106.70300019999999,110.59834214278558,102.8076582572144,7.3012791308291485,0.9193471135506714,0.0,0.0,107.28333353333335,109.42133333333334,105.14533373333333,3.985707247502182,1.1283133110364787,1.0,0.0,102.300003,110.440002,106.3700025,7.628650539106401,0.9422603123169904,2.6315740798219776,0.5400502826837794,,,107.09833333333334,106.74307715384614,107.74421426423555,107.20416398155177,17.304761392017344,24.674969607242158,18.172941688514328,1.1880723805327007,0.826499808759607,0.36157257177309365,,,153.48809200572512,-2.5230001999999843,-34.28131955758278,-58.102392942904885,23.8210733853221,107.08000150000001,106.3700025,106.725002,106.3700025,,108.17000200000001,100.0,52.0,48.0,103.65386323247762,,0.0,0.0,,64.8104113757964,1.0,0.9958270180957213,,,72.50175882463567,94.22603123169904,95.02545826370476,-5.773968768300959,,108.34214036634704,7.18323893144715,-13.704150244855631,,,0.18220279262646244,0.18203700468788497,2.2026050595279623
30,2018-07-17,109.349998,110.470001,109.18,110.110001,106.056816,1290600,11813166.066744637,2245800,0.20297574420494469,522931.80405152275,78.03358593902391,2.998457693980012,51.176578801511944,3363.3886702885884,1001.6334448677062,106.60790736176979,1.890380938457098,106.83450009999999,110.99446454412967,102.6745356558703,7.787679897852932,0.893693376949678,0.0,0.0,107.7103337,109.63833359999998,105.78233379999999,3.579972011543394,1.1223203901618501,1.0,0.0,102.300003,110.470001,106.385002,7.6473405055039825,0.9559363417224827,2.4427211094460266,0.6887702862496639,,,107.59250008333333,106.82653865384616,108.10818145435316,107.4194111681035,17.28903709792341,24.418360852043904,17.292259357853514,1.1752301056033243,0.8227290290460862,0.35250107655723806,,,135.5214814309995,-1.9945040999999861,-28.183353736513972,-52.79859854993309,24.615244813419118,107.095001,106.385002,106.7400015,106.385002,,108.17000200000001,100.0,48.0,52.0,104.06103155852897,,0.0,0.0,,65.32856412112838,1.0,0.9958270180957213,0.9958270180957213,,72.64624598562082,95.59363417224827,93.86288157891524,-4.4063658277517295,,108.65146193314624,5.692072374736023,-12.44236757046502,,,0.12730744632802882,0.12722647910949902,2.332716586109962
