,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,34.582542,34.705883,34.421253,34.421253,30.193712,20974705,14414435.890404068,18709450,0.03313281093293443,-152369.77321651898,60.59110846865017,0.16737497149542901,-0.018664918785461372,22228.06906529983,996.4031443190447,34.442333282701604,0.3352503588261634,34.48908925,34.72860550940372,34.24957299059628,1.388939311604012,0.35838905014449074,0.0,0.0,34.4547755,34.7830493,34.12650169999999,1.9055344011746946,0.4489412496519734,0.0,0.0,33.899429,34.914612,34.4070205,2.9434903097651395,0.5140196398087853,0.9834209544755161,,,,34.454459250000006,,34.47210037892553,,0.0,17.32255529575965,20.82399818569911,0.9236792879170181,0.9823870678575677,-0.05870777994054954,,,18.317722600963855,-0.18168924999999803,-56.2257534115317,-60.99470189917911,4.768948487647414,34.3975335,,,34.4070205,37.04970656318306,36.80796410369881,,,,34.08487210368284,,0.0,0.0,,46.74856244245617,,,,,,60.43959735041655,54.72601220896079,-39.56040264958345,,34.4879613942216,0.16565725747102308,,,,-0.22002104869288663,-0.22026345062435837,-0.4663885031933046
20,2018-07-02,34.155598,34.506641,34.155598,34.468693,30.235329,14556372,25823699.38998677,33265822,0.04525289982578904,-31952.05023129846,60.938148664768555,-0.5605752503817646,-0.03268781119306851,-26086.907964807153,997.7764053437523,34.44027921660766,0.33682962294354746,34.4833968,34.71914017886151,34.247653421138494,1.3672862927558624,0.46881397036258315,0.0,0.0,34.473434733333335,34.79032313333333,34.15654633333333,1.8384498234728641,0.4925182914027,0.0,0.0,33.899429,34.914612,34.4070205,2.9439762152433904,0.5607501307646048,0.9548604207042907,,,,34.46790033333333,,34.471576166783144,,0.0,16.040700943680474,24.882993307974225,0.8967497720701026,0.9464620685152014,-0.04971229644509878,,,-68.40234915906898,0.01375720000000058,-52.482632641943084,-59.77869200528825,7.296059363345165,34.459204,,,34.4070205,37.04970656318306,36.80796410369881,,,,34.11198961953553,,0.0,0.0,,48.73858659459355,,,,,,65.93427467132139,61.750806347441575,-34.0657253286786,,34.4875483595866,0.47014055276704314,,,,0.1378218276946619,0.1377269405871573,-0.3292094606579088
21,2018-07-03,34.525616,34.705883,34.383301,34.487667,30.251966,9608159,22432658.035695445,42873981,0.05553311036911821,-1343.8703602557653,60.1416017150022,0.7167073941532393,0.00855758141101782,25350.866395964873,998.3256518589885,34.442409372013636,0.3354048606491924,34.4791274,34.71128673736932,34.246968062630685,1.3466659679404624,0.518391678958004,0.0,0.0,34.496205200000006,34.7988621,34.193548299999996,1.7547257632848399,0.48589458888927256,0.0,0.0,33.899429,34.914612,34.4070205,2.9443407549809404,0.5794403570587804,0.9043838619171427,,,,34.46710975,,34.47405167958574,,0.0,19.160618021702756,23.18513716007861,0.9334600002364493,0.927756182375492,0.005703817860957305,,,33.99473464035779,-0.17172740000000175,-48.797331592306286,-58.4060219536655,9.608690361359216,34.459204,,,34.4070205,37.04970656318306,36.80796410369881,,,,34.138022434754106,,0.0,0.0,,49.55063444158421,,,,,,68.1319139522414,64.83526199132645,-31.8680860477586,,34.48755034033712,-0.027500819342952242,,,,0.055047053858414685,0.05503190852551576,-0.274343626908613
22,2018-07-05,34.667931,35.018974,34.639469,34.981026,30.684736,20391106,38745811.489678934,63265087,0.09426195099335774,1436010.3489846324,66.5615363538931,0.5297325137611447,0.0611817895887876,296991.4209495955,998.3256518589885,34.47694671218475,0.354995074584273,34.50237224999999,34.82150119412376,34.183243305876225,1.8498956640511501,1.2499378524161209,1.0,0.0,34.529095766666664,34.83459876666667,34.22359276666667,1.7695395330619974,1.2396494197001768,1.0,0.0,33.899429,35.018974,34.4592015,3.2448348533483884,0.9661040869281717,0.8244680398666099,,,,34.52324525,,34.55204772888024,,0.0,23.45404010760391,20.68201930077745,0.9835768462536385,0.8193430007626107,0.16423384549102782,,,220.531957307363,-0.13804624999999504,-44.20581811222312,-56.828221526838576,12.622403414615455,34.587286,,,34.4592015,37.04970656318306,36.80796410369881,,,,34.155598,,0.0,0.0,,65.05279751773071,,,,,,96.61040869281717,76.89219910546,-3.38959130718283,,34.513702736981244,1.9635005858794277,,,,1.4305374730044784,1.4204018340761682,1.1522692577081273
23,2018-07-06,35.104362,35.332069,34.990513,35.208729,30.884466,18955452,44011177.82478065,82220539,0.102647658327574,1847467.9115233943,63.07121439347248,0.5983520210544113,0.10439216490916003,415089.68211320083,1004.8240817765458,34.536573200048515,0.3545998671258454,34.53178395,34.97380257566026,34.08976532433974,2.5600682912894257,1.26574267542326,1.0,0.0,34.60562963333333,34.92536413333333,34.285895133333334,1.8478756398179788,1.4431252596555375,1.0,0.0,33.899429,35.332069,34.615748999999994,4.148757568025962,0.9139071923162839,0.7929062892384813,,,,34.59361216666667,,34.653075616744815,,0.0,28.14358549445514,19.206580680099318,1.0528241907673872,0.7577409929597061,0.2950831978076811,,,294.6033587133534,0.06024605000000349,-38.74744965346892,-53.78697113824718,15.039521484778263,34.743833499999994,,,34.615748999999994,37.04970656318306,36.80796410369881,,,,34.207400559999996,,0.0,0.0,,69.68312220867783,,,,,,91.3907192316284,85.37768062556232,-8.609280768371605,,34.6115346152113,2.457208094231209,,,,0.6509328800132996,0.6488234609284937,1.8107026371861235
24,2018-07-09,35.360531,35.550285,35.113853,35.256168,30.92609,22329412,36244448.06980418,104549951,0.0564232201286541,1734870.3492869232,71.37481867616907,0.33378838679675715,0.15890013500896233,153473.1320201606,1004.8240817765458,34.627092862856344,0.3627830804132612,34.5550288,35.08860064875126,34.021456951248744,3.088244271706455,1.157024168011213,1.0,0.0,34.671727100000005,35.0123341,34.33112010000001,1.9647535816004673,1.3579402361079032,1.0,0.0,33.899429,35.550285,34.724857,4.777469611022302,0.8218397001313263,0.7003840107964077,,,,34.648956999999996,,34.74585906032254,,0.0,30.04917767274491,17.532019195808196,1.1616552793714363,0.7011275819534585,0.46052769741797783,,,272.147221935001,-0.1148008000000047,-33.90837365057763,-50.44100748690292,16.53263383632529,34.8529415,,,34.724857,37.04970656318306,36.80796410369881,100.0,36.0,64.0,34.297374035199994,,0.0,0.0,,70.55833342798199,,,,,,80.62506093431743,89.542062952921,-19.374939065682568,,34.68697918238227,1.9199162350402712,,,,0.13473647401474054,0.1346457858784511,1.947878788089108
25,2018-07-10,35.388992,35.578747,35.294117,35.512333,31.150793,20253875,47046467.29739764,124803826,0.12359321817530303,2228222.2835852075,71.61940885748473,0.14666250626114657,0.14551398775159927,177246.88935193582,1012.1249535249526,34.708014114242836,0.3587626723719348,34.60863405,35.28232184712934,33.93494625287066,3.893177616637774,1.170710493681764,1.0,0.0,34.77134753333333,35.110057033333334,34.43263803333333,1.948210374506185,1.5938362618507367,1.0,0.0,33.899429,35.578747,34.739087999999995,4.85230939069669,0.9604518024579015,0.6188470798334225,0.16645031455616532,,,34.73829908333333,34.60370773076923,34.86377812796522,34.69732781340905,0.0,28.671709097645486,16.394268095487313,1.1682796751149829,0.705996387448219,0.46228328766676385,,,231.4542366518538,0.03083494999999914,-29.061516195305277,-46.79083365386682,17.729317458561543,34.867172499999995,34.739087999999995,34.803130249999995,34.739087999999995,37.04970656318306,36.80796410369881,100.0,32.0,68.0,34.42266513167999,,0.0,0.0,,74.79049025285252,,,,,,95.33330663198291,89.11636226597625,-4.666693368017098,,34.87118592884517,3.112943967734478,-1.7156380661126145,,,0.7265820834527315,0.7239551925040555,2.688613809823459
26,2018-07-11,35.341557,35.493359,35.256168,35.303604,30.967695,17795314,36368948.78629876,107008512,0.09071193683119157,1379276.5150864683,64.85197859848401,-0.08219699401482694,0.10844899514581764,42566.431722152745,1006.1760391175463,34.760761361410616,0.3485029051347409,34.65180285,35.38482781108421,33.9187778889158,4.230804176378975,0.944596831352052,0.0,0.0,34.850727666666664,35.18564206666667,34.51581326666667,1.9219937282418993,1.1761075864957342,1.0,0.0,33.899429,35.578747,34.739087999999995,4.846264441909122,0.8361578926683335,0.61985680663684,0.18920648617586266,,,34.79364366666667,34.63144088461539,34.9314436467398,34.74223716056394,0.0,27.16413196296698,16.31119128514603,1.0927036711882028,0.7573967707647092,0.33530690042349354,,,159.0659070203911,-0.13567385000000343,-24.809501580276063,-42.883858413891666,18.074356833615603,34.867172499999995,34.739087999999995,34.803130249999995,34.739087999999995,,34.5303615,96.0,28.000000000000004,68.0,34.56139495587839,,0.0,0.0,,66.41323613917373,0.7314194609258833,,,,,80.66660623729494,85.54165793453177,-19.333393762705064,,34.92321705991174,1.917278235414064,-2.4469962793316515,,,-0.587764819619141,-0.5894989554674268,2.0850462640947587
27,2018-07-12,35.493359,35.635674,35.303604,35.597721,31.225687,16974881,49463637.90752003,123983393,0.15334379743103596,1895465.7379422584,70.87739925317256,0.18559957672162966,0.13289609471759672,36824.42462359852,1014.558567940868,34.82723379029076,0.34685961462126697,34.7134726,35.54083987198685,33.88610532801316,4.766836677623801,1.034374775229239,1.0,0.0,34.95667313333333,35.289690533333335,34.62365573333334,1.9053151810516356,1.4624840423753618,1.0,0.0,33.899429,35.635674,34.767551499999996,5.001645960364114,0.9781407577847587,0.5581243340750207,0.2283415210781854,,,34.88377633333333,34.670851115384615,35.03394785493368,34.80560633385549,15.669658743384227,28.237274861138893,15.195759763636667,1.1330732639824241,0.7064581161562438,0.4266151478261804,,,154.80127707456393,-0.1973436000000035,-19.800555243299158,-38.6709924534368,18.870437210137645,34.895635999999996,34.767551499999996,34.831593749999996,34.767551499999996,,34.568312000000006,100.0,24.0,76.0,34.683477201172984,,0.0,0.0,,71.29267666307501,0.8878576862089878,,,,,97.43573978633519,91.145217551871,-2.5642602136648103,,35.07701409123019,3.1335843019940057,-3.3440659404900237,,,0.83310757734536,0.8296563909828691,2.9355245198574575
28,2018-07-13,35.578747,35.664139,35.313091,35.607212,31.234013,15227243,59752289.81877416,139210636,0.19574756589166878,1645330.8844237865,69.65052794839819,0.04374716321266736,0.12088552469208194,145478.87984888267,1014.8290677115788,34.88517113143849,0.34727845315914013,34.7784632,35.66976366680669,33.88716273319331,5.12558856716067,0.9649098877784739,0.0,0.0,35.06356756666666,35.39563626666667,34.73149886666666,1.8940953419451068,1.3185722311878891,1.0,0.0,33.899429,35.664139,34.781784,5.074146001942952,0.9677414419366345,0.5458062089181092,0.25715780744235417,,,34.974699916666665,34.712815846153845,35.122142338790034,34.86498453134768,16.76676757183879,26.783374449505548,14.098166548971575,1.1050589952959626,0.7607009715666075,0.3443580237293551,,,130.99114717214513,-0.423624199999999,-14.754930431417474,-34.063123233424115,19.30819280200664,34.9098685,34.781784,34.84582625,34.781784,,34.5493355,100.0,20.0,80.0,34.81678475300877,,0.0,0.0,,71.43688288460207,0.8924810370337332,0.8372527280562014,,,62.673927843762236,96.22635380808333,91.4428999439045,-3.773646191916672,,35.19045026097356,3.161081591739322,-4.771085212073264,,,0.02666181916533006,0.026658265533940906,2.9629690032618283
29,2018-07-16,35.559772,35.626186,35.379505,35.464897,31.109177,17888699,54248426.17300094,121321937,0.09350095053577252,1046593.586908255,70.16729844795958,0.01962352863391542,0.14444935486275218,-67437.73993708893,1014.8290677115788,34.95800123636677,0.33721870784322566,34.82685035,35.756077209354,33.897623490646005,5.336266989495338,0.8433212479692922,0.0,0.0,35.1609742,35.489248,34.8327004,1.8672622557767562,0.9629105338287692,0.0,0.0,33.899429,35.664139,34.781784,5.0670961693784085,0.8870964634415864,0.5144333992377538,0.265451333141435,,,35.067204749999995,34.745292846153845,35.17487382513003,34.90942249198859,17.78551148397517,25.395259200864807,13.36749386986614,1.1829031177229774,0.7375754275142575,0.4453276902087199,,,107.17832502042339,-0.32969634999999897,-10.189727326804102,-29.363911531742005,19.1741842049379,35.02372,34.781784,34.902752,34.781784,,34.5493355,96.0,16.0,80.0,34.95236143252737,,0.0,0.0,,66.07688925969073,0.7206359482161594,0.8336582238196267,,,56.85418032256882,86.79240405133184,93.48483254858344,-13.207595948668152,,35.23990502235135,3.231154714478511,-4.729748086927023,,,-0.39968026702005277,-0.40048112322099705,2.5514463338178084
30,2018-07-17,35.540798,35.834915,35.531307,35.721062,31.333881,15740014,58183429.673001215,137061951,0.05851961935169404,1473086.0296799392,69.1152098136489,0.3477128287433607,0.15865618307074378,42193.43056485099,1022.1592366989676,35.042981256562925,0.34049863705890326,34.89753345,35.871923164343585,33.92314373565641,5.584289879625217,0.9225868448102352,0.0,0.0,35.292852599999996,35.616382900000005,34.9693223,1.8334040813691646,1.1617763467594813,1.0,0.0,34.032257,35.834915,34.933586000000005,5.165574244904122,0.9368415972414075,0.4690082286425294,0.289358838083551,,,35.16919708333334,34.78105403846154,35.25890277511002,34.96954393702647,19.266526639146214,27.791276232188284,12.334816281728326,1.1656931035736782,0.7115025498374528,0.4541905537362254,,,121.52373432352664,-0.4762804499999973,-5.16745753073555,-24.516147747123032,19.34869021638748,35.237192,34.867172,35.052182,34.867172,,34.5825425,100.0,12.0,88.0,35.06624584332299,,0.0,0.0,,70.38431117304324,0.8587348627063925,0.8239506159854284,0.8316205226204189,,58.141241707456956,93.22027943503231,92.07967909814916,-6.779720564967696,,35.337495137191425,3.547852092378408,-5.582068297648368,,,0.7223057774565111,0.7197096431319494,3.292181355552204
