,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,24.01,24.129999,23.719999,23.950001,20.406612,2527600.0,-1565102.1480560226,2282600.0,,,,-1.216585298306671,,25155.01501219876,993.303529620086,,0.412699730000001,,,,,,0.0,0.0,24.085666666666665,24.495666366666665,23.675666966666665,3.4045119503992716,0.3345539439825634,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,23.96,,,24.0249995,30.01312237175102,29.51800924272487,,,,,24.385840778087946,0.0,0.0,,,,,,,,,,,,24.018043427598617,,,,,-0.2914196502914246,-0.2918451041260539,-1.5213774671052671
11,2018-06-19,23.969999,24.23,23.940001,24.0,20.449217,2862400.0,-3243076.4252086845,5145000.0,,,,1.6210269353863793,,-1390.259964927288,993.303529620086,,0.400429657000001,,,,,,0.0,0.0,24.061333366666666,24.45933306666667,23.663333666666666,3.3082098480159026,0.4229479737463775,0.0,0.0,,,,,,,,,,24.08083375,,24.0589384608423,,0.0,0.0,0.0,,,,,,,,,,,23.96,,,24.0249995,30.01312237175102,29.51800924272487,,,,,24.35000714696443,0.0,0.0,,,,,,,,,,,,24.01778680783186,,,,,0.20876408314136619,0.2085464737368703,-1.3157894736842146
12,2018-06-20,23.940001,24.52,23.940001,24.5,20.875242,2404900.0,-1004031.8835801608,7549900.0,,,,3.4970208740488116,,56077.74644917199,1013.9973531538377,,0.418386591300001,,,,,,0.0,0.0,24.089333366666665,24.50033296666667,23.678333766666665,3.412295340382627,0.9995949306682188,0.0,0.0,,,,,,,,,,24.09583375,,24.126794082251177,,0.0,0.0,0.0,,,,,,,,,,,24.005,,,24.0249995,30.01312237175102,29.51800924272487,,,,23.49,,1.0,0.0,,,,,,,,,,,,24.033581339754736,0.7401315789473673,,,,2.083333333333326,2.061928720273576,0.7401315789473673
13,2018-06-21,24.459999,24.76,24.440001,24.620001,20.977488,2573700.0,-682310.3353878527,10123600.0,,99848.08378611511,62.85870510314478,4.600366398570205,,62708.065933333164,1013.9973531538377,24.13376560804684,0.4085478321700012,,,,,,0.0,0.0,24.1313334,24.5323329,23.730333899999998,3.3234756932246525,1.1093119816857604,1.0,0.0,,,,,,1.2976623860736725,,,,24.131667083333337,,24.20267206959715,,0.0,0.0,0.0,,,,,,,,,,,24.125,,,24.125,30.01312237175102,29.51800924272487,,,,23.5106,,0.0,0.0,,61.237271950397265,,,,,,88.97645669291317,,-11.02354330708683,,24.047404065382743,1.777593973642249,,,,0.4897999999999847,0.48860438230091674,1.2335567434210493
14,2018-06-22,24.68,25.0,24.58,24.82,21.147898,3168100.0,-229724.62110212317,13291700.0,,176100.7620880995,65.5478875896728,2.518853255894697,0.14775416011202527,38341.8398771789,1013.9973531538377,24.175230225719922,0.40969304895300124,,,,,,0.0,0.0,24.180000066666665,24.598999566666667,23.761000566666663,3.465669965630922,1.2637239821686337,1.0,0.0,,,,,,1.2976623860736725,,,,24.197500333333334,,24.297645597351433,,0.0,0.0,0.0,1.1050789195225068,0.8984237111282435,0.20665520839426332,,,,,-183.87075904743583,-183.87075904743583,0.0,24.244999999999997,,,24.244999999999997,30.01312237175102,29.51800924272487,,,,23.560576,,0.0,0.0,,65.12235845547563,,,,,,88.07947019867552,,-11.920529801324472,,24.073269633356478,3.2875529218663027,,,,0.8123435900754039,0.8090618402770478,2.0559210526315708
15,2018-06-25,24.84,25.1,24.700001,24.969999,21.275707,2515900.0,650823.7110187112,15807600.0,,204855.29380408567,64.50900385878613,1.7488807186096749,0.15591168443141765,40940.63101207039,1020.125418785414,24.207336415414797,0.40872364405770123,,,,,,0.0,0.0,24.24766676666667,24.686666266666666,23.808667266666667,3.620962826852218,1.3227027973076682,1.0,0.0,,,,,,1.2897746010769857,,,,24.255000166666665,,24.40108458237429,,0.0,25.04074037013792,18.238794663273243,1.0964915050787774,0.9052628827328593,0.1912286223459181,,,,,-175.83276789467416,-179.851763471055,4.018995576380831,24.295,,,24.295,30.01312237175102,29.51800924272487,,,,23.646941440000003,,0.0,0.0,,67.73435129994968,,,,,,91.9254037267081,89.66044353943226,-8.074596273291913,,24.134017770979092,2.841836785756322,,,,0.6043473005640676,0.602528446716244,2.6726932565789507
16,2018-06-26,24.959999,25.27,24.83,25.120001,21.403515,4039100.0,1936010.2523823353,19846700.0,,262143.54871778603,75.45407416792011,1.634021935579692,0.4724885294884117,39468.81468258973,1020.125418785414,24.30910486967563,0.4118512796519312,,,,,,0.0,0.0,24.328333466666667,24.778332966666667,23.878333966666663,3.699386154966732,1.3796315699609991,1.0,0.0,,,,,,1.2497819741835579,,,,24.320000249999996,,24.51168710816286,,0.0,26.08385113945879,16.839441153680543,1.1775045808484148,0.8242528902490939,0.35325169059932093,,,,,-167.31789379911558,-175.67380691374186,8.355913114626276,24.395,,,24.38,30.01312237175102,29.51800924272487,,,,23.763186124800004,,0.0,0.0,,70.14244039062594,,,,,,91.57308988764039,90.52598793767466,-8.426910112359607,,24.205933143376367,3.2046055875102653,,,,0.600728898707592,0.5989317165290498,3.28947779605262
17,2018-06-27,25.16,25.23,24.98,25.07,21.360912,4389500.0,706950.2523823304,15457200.0,,193340.27182953205,76.13842618418246,0.31324752249687604,0.409200593281341,15526.804452365777,1020.125418785414,24.397338704724557,0.3956661516867381,,,,,,0.0,0.0,24.458000166666668,24.843999766666666,24.072000566666667,3.1564281410552217,1.292746719599365,1.0,0.0,,,,,,1.2501411306187207,,,,24.394166916666663,,24.59758139921473,,0.0,24.914215637477113,16.08433761848667,1.1902175980626062,0.8405795368618161,0.3496380612007901,,,,,-156.84903716493466,-170.96761447654006,14.118577311605407,24.4949995,,,24.38,30.01312237175102,29.51800924272487,,,,23.913867512320003,,0.0,0.0,,68.31224674835144,,,,,,88.76404494382027,90.7541795193896,-11.235955056179728,,24.502580778494693,3.6807278742762635,,,,-0.19904855895506168,-0.19924692387118803,3.0838815789473673
18,2018-06-28,25.110001,25.780001,25.110001,25.700001,21.897701,5588400.0,4960806.968800265,21045600.0,,668677.0313395989,77.95937721770136,4.076312898146138,0.5785097807948151,131697.4499187081,1020.125418785414,24.53613111965421,0.42709963651806415,,,,,,0.0,0.0,24.634333566666665,25.048333166666666,24.220333966666665,3.361159325699751,1.7870392064791052,1.0,0.0,,,,,,1.2501411306187207,,,,24.513333666666664,,24.767184414720155,,0.0,31.252096002798208,14.1444815901452,1.1485810923047512,0.7662765995631057,0.3823044927416456,,,,,-145.7005310973113,-165.91419780069432,20.213666703383012,24.75,,,24.635000499999997,30.01312237175102,29.51800924272487,,,,24.049480761088002,,0.0,0.0,,76.59777994137093,,,,,,96.50655174386395,92.28122885844154,-3.493448256136058,,24.92914070941391,5.892051915945615,,,,2.512967690466694,2.481911864147701,5.674346217105253
19,2018-06-29,25.690001,25.91,25.450001,25.82,21.99995,4181200.0,7505881.672875711,25226800.0,0.11046313529630535,644828.8581196562,83.52786070882573,2.5853710657347238,0.775635871933454,159957.6358022528,1024.8886104338826,24.651609782482776,0.43038957286625773,24.479500350000002,25.65762545940109,23.301375240598915,9.625401601802603,1.0689122654730006,1.0,0.0,24.806333600000002,25.230333100000003,24.382334099999998,3.4184777713382233,1.6953627303805712,1.0,0.0,23.49,25.91,24.7,9.88582269000438,0.962809917355372,1.2377348369552537,,,,24.705000333333334,,24.929156043224744,,0.0,31.01991221570443,13.04662151372827,1.1968001574401257,0.7487994790395838,0.4480006784005419,,,186.46229851558337,-0.6094993500000037,-134.64961090222866,-160.70343331761669,26.053822415388026,24.9250005,,,24.7,30.01312237175102,29.51800924272487,,,,24.257143189757443,,0.0,0.0,,77.78906820666508,,,,,,96.2809917355372,93.85052947440715,-3.7190082644628015,,25.24540283045502,9.778911564625853,,,,0.46692216082016014,0.46583546068172943,6.1677631578947345
20,2018-07-02,25.809999,25.92,25.32,25.549999,21.769896,3071900.0,6789094.766542366,22154900.0,0.08020804173050645,434222.4395454194,76.81610165128026,-1.1719229141573497,0.7016613960003868,-12600.058818604415,1014.1713002206463,24.740670943404215,0.4473506155796321,24.5410003,25.804707227100447,23.277293372899553,10.298740162604107,0.8992217967480517,0.0,0.0,24.972666933333336,25.41566643333333,24.52966743333333,3.547874972125531,1.151617063525656,1.0,0.0,23.49,25.92,24.705,9.901796871743663,0.8477362139917689,1.2665649455096022,,,,24.845000166666665,,25.02467034426709,,0.0,27.970353757602012,13.894072005603043,1.1809815805073465,0.7653370899824311,0.41564449052491537,,,139.08786170818576,-0.5210003000000007,-119.89659855256014,-154.8738854940372,34.977286941477075,24.9300005,,,24.705,30.01312237175102,29.51800924272487,,,,24.4885431431914,,0.0,0.0,,69.24752241298171,,,,,,84.7736213991769,92.52038829285935,-15.226378600823107,,25.319922785687208,7.03811449358549,,,,-1.0457048799380364,-1.0512107907727053,5.0575616776315835
21,2018-07-03,25.530001,26.290001,25.35,25.85,22.025513,2516400.0,6949713.195246168,24671300.0,0.13072144537253577,480036.7362389316,83.15983695254297,7.471016928965965,1.8754427637960096,-2576.1375239642402,1026.0794182693983,24.86342034195016,0.4966156540216688,24.62400025,25.997847101727505,23.2501533982725,11.15860004694,0.9461922915419585,0.0,0.0,25.150000266666666,25.657999966666672,24.642000566666667,4.039759002891908,1.1889765223614581,1.0,0.0,23.49,26.290001,24.8900005,11.37102408858204,0.8428568418368427,0.890780469282938,,,,24.99750016666667,,25.15164413745677,,0.0,29.59099539488253,11.917380277966044,1.2770167170548177,0.7031957548839068,0.5738209621709108,,,142.47202030842357,-0.6739992500000014,-104.30073306235354,-148.55224144007673,44.251508377723184,25.365001,,,24.8900005,30.01312237175102,29.51800924272487,,,,24.717576240280778,,0.0,0.0,,72.81883587081259,,,,,,84.11549309910001,88.39003541127136,-15.884506900899988,,25.45882308169655,7.618651124063288,,,,1.1741722573061608,1.1673323443668782,6.291118421052633
22,2018-07-05,25.92,26.27,25.65,26.190001,22.315208,3500400.0,9546795.454601,28171700.0,0.178180595629361,581479.9882619401,88.53162668370811,2.479707747685952,2.2957035817650087,75587.08346428322,1026.0794182693983,25.005053889628645,0.508954088619502,24.73200025,26.23556395666546,23.22843654333454,12.158852429782426,0.984848345147108,0.0,0.0,25.321666933333336,25.833666733333338,24.80966713333333,4.04396599440307,1.347982818222447,1.0,0.0,23.49,26.290001,24.8900005,11.321368962059598,0.9642857270408113,0.7260558011692183,,,,25.184166833333332,,25.311391347078807,,0.0,26.87513119817148,10.823602053083627,1.3073529297145272,0.6470585207611126,0.6602944089534146,,,141.75297093318989,-0.7320002499999987,-87.31809767878418,-141.748447688822,54.43035001003783,25.4350005,,,24.8900005,30.01312237175102,29.51800924272487,,,,25.00061269703024,,0.0,0.0,,76.19319396272125,,,,,,96.10895244439492,88.33268898089061,-3.891047555605072,,25.642546174902662,9.352817981093189,,,,1.315284332688571,1.3067095747693713,7.689148848684213
23,2018-07-06,26.290001,26.48,26.16,26.24,22.357809,4463700.0,7314945.45460095,32635400.0,0.10869288522534497,530294.3522673771,88.46627418934378,2.5808186034007767,2.3384383337182766,54561.80605284774,1026.0794182693983,25.233434971002644,0.4900586797575518,24.8300002,26.4536503605954,23.2063500394046,13.078132481008996,0.9342067750244131,0.0,0.0,25.490333533333335,26.00233343333333,24.97833363333333,4.01720832197401,1.2320963018417275,1.0,0.0,23.49,26.48,24.985,12.041884719759294,0.9197324414715713,0.6353705588107279,,,,25.3708335,,25.45425421675899,,0.0,28.755976525508366,10.29824488476373,1.3402366894541515,0.6538458522984555,0.686390837155696,,,145.21853237707114,-0.33000020000000063,-71.33813579046985,-129.24482288249249,57.906687092022636,25.590000500000002,,,24.985,30.01312237175102,29.51800924272487,,,,25.232702591564795,,0.0,0.0,,76.65221709221802,,,,,,91.30435097668435,90.50959884005977,-8.695649023315646,,25.789615515783222,9.333333333333327,,,,0.19090873650595697,0.19072673737561274,7.8947368421052655
24,2018-07-09,26.23,26.299999,25.74,25.93,22.093672,4129000.0,5987771.886433877,28506400.0,0.07554488975951165,271682.3019434669,85.1608509480229,-4.068781302966846,2.134710047671121,-40258.5134359001,1013.9572909956364,25.363179840312437,0.4970527117817968,24.9095002,26.584295326814463,23.234705073185538,13.447039188802853,0.8046640701483999,0.0,0.0,25.6093335,26.135333300000003,25.0833337,4.107875747723001,0.8048161805384692,0.0,0.0,23.49,26.48,24.985,12.003452401666422,0.8160535117056855,0.5656915923435788,,,,25.490000166666665,,25.527445875719145,,0.0,26.34596604926799,15.72084739281538,1.2865414104436521,0.6801733315041,0.6063680789395521,,,102.17656778926359,-0.2894992000000016,-57.22612902826274,-116.06630745289118,58.84017842462844,25.655,,,24.985,30.01312237175102,29.51800924272487,96.0,32.0,64.0,25.482162073251835,,0.0,0.0,,67.90945358494385,,,,,,78.34644816789296,88.58658386299074,-21.653551832107034,,25.806473849111985,5.83673469387755,,,,-1.1814024390243816,-1.188436452531505,6.6200657894736725
25,2018-07-10,25.889999,26.09,25.84,26.01,22.161842,3566000.0,7271531.8864339255,32072400.0,0.12520509458238052,273624.8302372583,78.18150951859084,-0.38558258553,1.991380796177094,-37778.178438901654,1017.0855819049943,25.48171020148199,0.4723474406036171,25.0010002,26.706061949732682,23.295938450267318,13.639948290810237,0.7958836535269739,0.0,0.0,25.715000166666663,26.226000066666664,25.204000266666664,3.9743332427614666,0.7886495998662009,0.0,0.0,23.49,26.48,24.985,11.959521523462897,0.8428093645484954,0.48529267710861856,0.48317769649463216,,,25.605833416666666,24.82153873076923,25.601684971762353,25.11850727526772,0.0,25.325527739659933,15.111943740957207,1.2707421851858158,0.7234349592874644,0.5473072258983515,,,90.74661408087489,-0.18100019999999972,-46.830248389858774,-102.6787912963071,55.84854290644832,25.73,24.985,25.3575,24.985,30.01312237175102,29.51800924272487,92.0,28.000000000000004,64.0,25.68172965860147,,0.0,0.0,,68.89541825304296,,,,,,81.49605570710861,83.71561828389531,-18.503944292891397,,25.829559663898472,5.645812118366702,7.935876326725875,,,0.3085229463941408,0.3080479909987055,6.9490131578947345
26,2018-07-11,26.0,26.139999,25.85,25.93,22.093672,4392100.0,5302667.828626794,27680300.0,0.09452512955036314,184340.14020336312,70.53020436908119,0.19807893719405578,1.7557420864017543,-2507.029824626232,1017.0855819049943,25.576786783200948,0.4541125965432552,25.0840002,26.80022146708693,23.367778932913065,13.68379248447728,0.7464716573044157,0.0,0.0,25.8050001,26.3009999,25.3090003,3.844214672178977,0.6260080145193595,0.0,0.0,23.49,26.48,24.985,11.91994887641566,0.8160535117056855,0.5789669048835585,0.4735771286364958,,,25.698333416666667,24.883461807692303,25.652194976106607,25.17861784747011,0.0,24.952412943532828,14.414493561501645,1.2841943544959065,0.7477202497204788,0.5364741047754277,,,81.79217054869187,-0.11400119999999703,-37.382458363808425,-89.40472698507084,52.02226862126241,25.7950005,24.985,25.39000025,24.985,,24.200000000000003,88.0,24.0,64.0,25.74,,0.0,0.0,,66.68882645894824,0.329363316473074,,,,,73.03920247019727,77.62723544839962,-26.960797529802722,,25.83761713372915,4.472199838839643,8.847123349206305,,,-0.3075740099961588,-0.3080479909987055,6.6200657894736725
27,2018-07-12,25.92,25.950001,25.780001,25.879999,22.051069,3723300.0,5959633.162744525,23957000.0,0.1460058963794624,131410.3025600265,64.18791188782458,-0.5935526280450244,1.384747870214952,-20688.623472910065,1015.1243286778123,25.644183129136383,0.42570133688892986,25.20200015,26.791724332870018,23.612275967129982,12.615857260599359,0.7132441769791702,0.0,0.0,25.8826668,26.3706666,25.394667000000002,3.770861818612903,0.4972665972404094,0.0,0.0,23.52,26.48,25.0,11.745099525364461,0.7972969594594599,0.6853100488614638,0.456669742096512,,,25.774166750000003,24.94846173076923,25.687241749013282,25.23057200691677,29.697449899624445,24.24598195125336,15.172138703135692,1.2021772012992848,0.8087088051971404,0.39346839610214446,,,65.48122287040769,-0.08199915000000146,-28.30210071483786,-76.36045694257379,48.05835622773593,25.9,24.985,25.4425,24.985,,24.2699995,84.0,20.0,64.0,,26.48,0.0,1.0,,65.28149899678894,0.01256368421155006,,,,,68.42100000000009,74.31875272576866,-31.57899999999991,,25.8410170686766,3.644373393847553,8.013769748944044,,,-0.192830698033164,-0.19301685577501893,6.41446957236842
28,2018-07-13,25.889999,26.09,25.68,25.84,22.016993,2506400.0,5409447.796890868,21450600.0,0.11021556471011099,98315.47453716498,59.02721363150462,0.32714610596872545,1.2281973595059543,-11053.448126150957,1013.5553966997707,25.705808093270424,0.42413120320003694,25.3005001,26.788780460550928,23.812219739449073,11.764829585727654,0.6812494185572295,0.0,0.0,25.9166667,26.3786665,25.4546669,3.5652717639031946,0.4170273450334823,0.0,0.0,23.719999,26.48,25.099999500000003,10.908879228043396,0.7681160260449178,0.7972660292117928,0.43502819717662433,,,25.834166666666665,25.018077076923078,25.710743018395853,25.27571482121923,29.549724926988862,24.92409492854688,14.132916076503921,1.1651089299404767,0.8239873283449621,0.3411216015955145,,,59.454446939276465,-0.23050010000000043,-21.344462237003945,-63.77099597977105,42.426533742767106,25.9,24.985,25.4425,24.985,,24.1899995,80.0,16.0,64.0,,26.46600002,0.0,0.0,,64.11586364331961,0.0,0.11397566689487469,,,52.887538819521446,64.04492362074357,68.50170869698032,-35.955076379256425,,25.841003402147784,2.8662379432230174,4.623944908065102,,,-0.15455564739396133,-0.1546752078421587,6.25
29,2018-07-16,25.780001,25.84,25.5,25.780001,21.965866,2344500.0,6926490.999832027,19106100.0,0.1285317457929183,64175.02738899813,54.48642352419846,-3.1179355939432676,0.8805676228950299,-9317.577463774713,1011.2019791205682,25.743407225439896,0.4157180828800332,25.388500150000002,26.767648625618836,24.00935167438117,10.864355652918189,0.6419357150158641,0.0,0.0,25.914666699999998,26.3646666,25.4646668,3.472936042044484,0.3503714111936457,0.0,0.0,23.719999,26.48,25.099999500000003,10.871067545122388,0.7463772658053377,0.9247405181927661,0.40832873950802906,,,25.893333416666668,25.07576938461538,25.721398092488798,25.31306935298077,28.714538161664155,23.487362844285833,16.36999120410169,1.1194965596692703,0.8773583140500496,0.2421382456192207,,,37.973547344746535,0.31150084999999805,-15.332442085092707,-52.15275637227467,36.820314287181965,25.915,24.985,25.45,24.985,,24.1899995,76.0,12.0,64.0,,26.4345600192,0.0,0.0,,62.31836647323994,0.0,0.004187894737183354,,,50.51209768641594,57.57581818181813,63.3472472675206,-42.42418181818187,,25.840615325210667,2.8320741922616604,1.4370728927129819,,,-0.23219427244582924,-0.23246426136012133,6.003293585526315
30,2018-07-17,25.870001,25.92,25.530001,25.57,21.786936,2844000.0,4665862.526425704,16262100.0,0.09059149668704142,-30313.239952286625,47.9855616552247,0.7542243319092918,0.8177249369185727,-28610.700102794537,1011.2019791205682,25.792360008708076,0.4131461745920301,25.469500099999998,26.681333020992657,24.25766717900734,9.515953719034002,0.5414660710478468,0.0,0.0,25.92233343333333,26.35133323333333,25.493333633333332,3.309885671390618,0.08935478136198209,0.0,0.0,23.940001,26.48,25.2100005,9.972708494580944,0.6417321424142295,1.1492744689394911,0.3660048254997825,,,25.882499999999997,25.123077076923078,25.69810607825975,25.33210125275997,28.146429462814744,23.289636503698553,15.281811803497561,1.1045959127086886,0.8906495691440787,0.21394634356460995,,,28.627285665539606,0.35049990000000264,-10.302318163301294,-41.708488050157754,31.40616988685646,25.990000000000002,24.985,25.4875,24.985,,24.1899995,72.0,8.0,64.0,,26.378486418048,0.0,0.0,,56.362375364602634,0.0,0.0,0.039387853877352684,,47.64928746927045,39.33333333333332,53.65135837863168,-60.66666666666668,,25.839195274297847,-0.5058404472435625,0.030587278103737355,,,-0.8145887969515542,-0.817924699770467,5.139802631578938
