,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,133.333328,133.333328,132.443329,132.779999,129.064636,1652700,6642392.502897859,8352300,,,,-36.439311934016395,,-8975.575722974148,1003.1928880584825,,1.9764320000000009,,,,,,0.0,0.0,132.33688806666666,134.27321926666667,130.40055686666668,2.926366530584492,0.6144202327921303,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,131.4683305,,,131.0883295,184.21887416700818,177.77395679062087,,,,130.05187762854726,,0.0,0.0,,,,,,,,,,,,133.94037546448848,,,,,-0.9375553929582447,-0.9419781088466195,2.970145086548559
11,2018-06-19,131.929993,132.906662,131.403336,132.536667,128.82814,1642800,7476548.488226361,6709500,,,,-67.10697004608022,,-18505.565512261805,1001.3544415027097,,1.9291214000000025,,,,,,0.0,0.0,132.59233293333335,134.47366383333335,130.71100203333333,2.8377672500052187,0.4852057037564886,0.0,0.0,,,,,,,,,,132.28749966666666,,132.24066645885998,,0.0,0.0,0.0,,,,,,,,,,,132.83999649999998,,,131.0883295,184.21887416700818,177.77395679062087,,,,130.40852701826347,,0.0,0.0,,,,,,,,,,,,133.87853626827544,,,,,-0.1832595284173899,-0.18342765412686646,2.78144248425225
12,2018-06-20,132.546661,133.330002,131.490005,132.633331,128.922119,1168500,7760199.1504285205,7878000,,,,40.154686776765054,,-2158.356323495516,1002.0847671395647,,1.9202089600000032,,,,,,0.0,0.0,132.76777746666667,134.48510846666667,131.05044646666667,2.586969568623174,0.4608559833058759,0.0,0.0,,,,,,,,,,132.59444416666668,,132.30107638826615,,0.0,0.0,0.0,,,,,,,,,,,132.8633275,,,131.0883295,184.21887416700818,177.77395679062087,,,,130.7366444568024,,0.0,0.0,,,,,,,,,,,,133.86034021013816,2.8564048745189208,,,,0.07293377914807664,0.07290719539234658,2.856404874518925
13,2018-06-21,131.893326,132.993332,131.589996,131.793335,128.105606,1761900,6508886.75610528,6116100,,70837.70983551833,66.59460662462706,-9.425624642260411,,-10306.268251095562,1002.0847671395647,132.23086136687692,1.8685216640000024,,,,,,0.0,0.0,132.793222,134.4928864,131.0935576,2.559866195580379,0.20585752104945393,0.0,0.0,,,,,,0.8189032257593529,,,,132.73194491666666,,132.2229623285329,,0.0,0.0,0.0,,,,,,,,,,,132.95666549999999,,,131.0883295,184.21887416700818,177.77395679062087,,,,131.0385125002582,,0.0,0.0,,54.09611985876653,,,,,,60.30208096028107,,-39.69791903971893,,133.84985370797327,1.2678398890773788,,,,-0.6333219513275923,-0.6353359426669591,2.204992684102214
14,2018-06-22,132.33667,132.96666,131.589996,132.043335,128.348633,1559400,5976515.626766547,7675500,,116410.89414473,68.70170938884326,-1.1773240415552682,34.330311389517234,-8200.459131618463,1003.9856310321501,132.41302369845033,1.8193358975999998,,,,,,0.0,0.0,132.79211066666667,134.47777376666667,131.10644756666667,2.5388000710845433,0.27789877862703993,0.0,0.0,,,,,,0.9198933866247274,,,,132.7475,,132.19532735491245,,0.0,0.0,0.0,1.1229475447360129,0.8363240834068797,0.2866234613291332,,,,,-268.41358655744017,-268.41358655744017,0.0,132.95666549999999,,,131.0883295,184.21887416700818,177.77395679062087,,,,131.31623110023756,,0.0,0.0,,55.67134863101137,,,,,,59.45213550015142,,-40.54786449984858,,133.82746587656794,0.14156355862579628,,,,0.18969092784548724,0.18951124180111023,2.3988662830290775
15,2018-06-25,131.910004,132.393326,130.156662,131.649994,127.966301,2217900,6720223.666954945,5457600,,-24846.519861666573,60.71029656283101,-101.18224616871724,18.27464277470477,-3648.813427938945,1003.9856310321501,132.49984138408706,1.8610687078399988,,,,,,0.0,0.0,132.66933236666665,134.43099636666665,130.90766836666666,2.655721512385656,0.21068876736237405,0.0,0.0,,,,,,1.0457649122226866,,,,132.74388875000002,,132.11142991569517,,0.0,20.502086596449093,13.59122598621103,1.0364000967796647,0.9033111848043034,0.13308891197536132,,,,,-259.4296161212362,-263.92160133933817,4.491985218101945,132.3333285,,,131.0883295,184.21887416700818,177.77395679062087,,,,,134.509995,0.0,1.0,,52.612239838030604,,,,,,52.98625144226106,57.580155967564515,-47.01374855773894,,133.77904856645418,-0.03290599480556317,,,,-0.2978878108463534,-0.29833237968270865,2.0938325419270765
16,2018-06-26,132.25,134.190002,131.949997,133.596664,129.85849,1832100,7581741.41396892,7289700,,488202.14111857454,60.67503350409973,219.46516538548474,25.447161528159604,20483.873698949912,1018.8312732458623,132.68689578051308,1.928962637055999,,,,,,0.0,0.0,132.61644336666666,134.44444186666666,130.78844486666668,2.7568202759680744,0.7681130847025683,0.0,0.0,,,,,,1.0514901175018676,,,,132.81999958333333,,132.3399274671267,,0.0,25.19313231722088,12.32199847851182,1.0990821843517793,0.8707725978844846,0.2283095864672947,,,,,-250.28465232554896,-259.3759516680751,9.091299342526156,132.3333285,,,131.0883295,184.21887416700818,177.77395679062087,,,,,134.42292834,0.0,0.0,,63.34677369936284,,,,,,79.01996010872587,63.81944901704611,-20.980039891274135,,133.77719284429824,0.6883532184984151,,,,1.4786707852033842,1.4678450363979856,3.603464217219021
17,2018-06-27,133.666672,135.566666,132.5,132.839996,129.122971,1968900,6049418.546529183,5320800,,205629.8887873523,61.54657877683129,150.04429331662408,21.919754598324328,15939.224262487944,1018.8312732458623,132.8045026400555,2.042732973350399,,,,,,0.0,0.0,132.71399839999998,134.5903307,130.8376661,2.8276328384662723,0.5335755025908804,0.0,0.0,,,,,,1.082731000093779,,,,132.81999958333333,,132.41686108756875,,0.0,27.325942087515966,10.987834998882192,1.0121344792725555,0.8580976921049547,0.15403678716760083,,,,,-241.2191545825438,-254.8367523966923,13.617597814148496,132.86166400000002,,,131.616665,184.21887416700818,177.77395679062087,,,,130.156662,,1.0,0.0,,57.86027573299703,,,,,,49.59948273605729,60.535231429014736,-50.40051726394271,,133.76237570249626,0.0,,,,-0.5663824060756384,-0.5679924333774622,3.0166724238078313
18,2018-06-28,132.936661,135.729996,132.67334,134.956665,131.18045,2249700,7160774.715427465,7570500,,856521.3688605791,62.73832334859984,22.87159122371861,23.442217447239095,24695.157396106577,1018.8312732458623,132.9770247436779,2.1441252760153597,,,,,,0.0,0.0,132.84010926666664,134.79044056666666,130.88977796666668,2.93635907222094,1.0426144094937428,1.0,0.0,,,,,,1.082731000093779,,,,132.88749941666666,,132.8076001510197,,0.0,25.03708257176357,9.843761912500575,1.0159289730654615,0.8594516493415101,0.1564773237239514,,,,,-231.64961384029618,-250.19932468541305,18.549710845116863,132.943329,,,131.69833,184.21887416700818,177.77395679062087,,,,130.26486208,,0.0,0.0,,66.58010637196872,,,,,,86.12444543965937,71.58129609481416,-13.875554560340627,,133.79081442799384,0.6038152256141994,,,,1.5933973680637425,1.5808360509768526,4.658137370875615
19,2018-06-29,135.199997,137.643326,135.199997,135.856674,132.055252,2359500,6069568.409399911,9930000,0.1659004747605591,1037528.4926662145,64.3211091112521,229.88660726261986,35.22688717444292,51581.86889119499,1018.8312732458623,133.27069887013823,2.1983788484138254,132.6409995,135.6714373811675,129.6105616188325,4.569383361993591,1.0305626820440121,1.0,0.0,133.09122059999999,135.0968848,131.0855564,3.0139692024133384,1.1894108694765557,1.0,0.0,127.666664,137.643326,132.65499499999999,7.521552187941712,0.8209168557579677,1.082731000093779,,,,133.204722,,133.2766884354782,,0.0,29.180058826868986,8.96061964238194,1.0731373506612907,0.8102456793855872,0.26289167127570345,,,219.02604642973483,1.0923375000000135,-222.01842998491767,-245.50250890199717,23.4840789170795,133.899994,,,132.65499499999999,184.21887416700818,177.77395679062087,,,,130.4834674368,,0.0,0.0,,69.47267515461841,,,,,,76.13553913999606,70.6198224385709,-23.86446086000395,,133.8646496464505,2.882749650524426,,,,0.6668874041900974,0.6646735473119669,5.356089306461942
20,2018-07-02,135.25,135.949997,134.493332,135.58667,131.792786,1366800,6754543.358890697,8563200,0.16694840813639808,836589.926971041,57.82577561308159,-127.88949590320298,20.96948299534603,13018.805372701678,1016.8064296294091,133.3326393144535,2.1242074635724415,132.97283314999999,135.75739676292721,130.18826953707276,4.188169187590525,0.9693440720595098,0.0,0.0,133.34033203333334,135.40266283333332,131.27800123333333,3.0933338301339197,1.0446114577415695,1.0,0.0,128.426666,137.643326,133.034996,6.931235337073054,0.7768545221370858,1.0840330834158476,,,,133.35916641666668,,133.6320702146354,,0.0,27.72756974987443,10.929385833363531,1.015115241214248,0.9045681764536179,0.11054706476063003,,,153.1277011563891,1.0638338500000089,-205.63677655216335,-239.80740428059235,34.170627728429,133.899994,,,132.65499499999999,184.21887416700818,177.77395679062087,,,,130.913058950592,,0.0,0.0,,67.58284349127416,,,,,,72.52907302905531,78.26301920290358,-27.47092697094469,,134.00044547028244,1.3858421853333338,,,,-0.19874180049483936,-0.19893955406731223,5.146702717643348
21,2018-07-03,135.669998,137.619995,133.393326,135.643326,131.847885,1140300,6828284.486785977,9703500,0.14360333650056872,726306.342660893,65.8538608581473,105.63744263123426,32.83448299882394,-2239.919239431944,1017.2313105198173,133.50455349084956,2.334453617215196,133.24783315,135.94530952328637,130.5503567767136,4.04881086546416,0.9440248066161084,0.0,0.0,133.66733143333335,136.0019965333333,131.33266633333335,3.4932471157537797,0.9231858707843551,0.0,0.0,128.426666,137.643326,133.034996,6.916930491188247,0.7830016513574329,1.0011990388688452,,,,133.49305466666667,,133.94149418161456,,0.0,29.313684510865905,9.458226654613835,1.0151735070423418,0.8522118969333041,0.16296161010903765,,,147.02870017843827,-0.4678341499999874,-189.6999738150805,-233.54397547240336,43.84400165732285,133.899994,,,132.65499499999999,184.21887416700818,177.77395679062087,,,,131.31687497355648,,0.0,0.0,,67.78089718033034,,,,,,73.28583198070592,73.98348138325242,-26.714168019294075,,134.15811937172487,1.1986712561272563,,,,0.04178581862066544,0.04177709077870517,5.19063912812654
22,2018-07-05,135.733337,136.713333,134.67334,136.619995,132.797226,1324200,8031309.385106685,11027700,0.12810623095428014,807306.163680763,65.86203919314347,28.758324518049637,35.4213664157184,10011.085412782582,1017.2313105198173,133.65296062903778,2.3050075554936775,133.48599919999998,136.4754334052203,130.49656499477967,4.4790228535372965,1.0241787550512504,1.0,0.0,134.0191091,136.37377379999998,131.6644444,3.5139238214798523,1.052283707315103,1.0,0.0,130.156662,137.643326,133.899994,5.6085762138865505,0.8633128186332372,0.9978067565101361,,,,133.81305433333333,,134.35357123059694,,0.0,27.39687045220924,8.839755721190066,1.0538004724510346,0.8745010899145805,0.17929938253645405,,,150.33018927850827,-0.9493321999999864,-172.87018074705225,-226.80244272514213,53.93226197808988,133.899994,,,132.65499499999999,184.21887416700818,177.77395679062087,,,,131.6964620351431,,0.0,0.0,,71.06296957636683,,,,,,86.33128186332371,77.3820622910283,-13.668718136676286,,134.45406377995852,2.891998816779615,,,,0.7200273163457949,0.717447495870438,5.948040464087789
23,2018-07-06,136.503326,138.126663,135.893326,137.860001,134.002533,1236900,8972835.934704892,12264600,0.16889961929378974,911085.7719263722,63.531568008236626,237.73474231918638,49.38084862127501,20761.094751396096,1026.4640215035386,133.8362404540619,2.2978404999443103,133.7943328,137.2207133235076,130.36795227649242,5.121861967994491,1.0932890658387784,1.0,0.0,134.53588666666667,136.97355146666666,132.09822186666665,3.623813482628165,1.1818235085753679,1.0,0.0,130.156662,138.126663,134.1416625,5.956904775566096,0.9665417858793246,0.9975660579400386,,,,134.2566655,,134.89302196435125,,0.0,29.96547289443685,8.207043018618712,1.0648323191505562,0.8444227411533847,0.22040957799717154,,,185.26455190963304,-1.1610018000000082,-155.42020216064807,-214.2476222366097,58.82742007596161,134.1416625,,,132.8966635,184.21887416700818,177.77395679062087,,,,132.05327387303453,,0.0,0.0,,74.60064846102635,,,,,,96.65417858793246,85.42376414398736,-3.345821412067536,,135.22143628618684,4.016499071913448,,,,0.9076314195444191,0.9035372005401499,6.909658167731503
24,2018-07-09,138.333328,139.493332,138.013336,138.389999,134.5177,1350300,8309845.966488725,13614900,0.11199507627890773,883167.2758511719,70.2112717304616,191.07868522861634,65.63213413289164,16417.674619878348,1026.4640215035386,134.18579122111203,2.231389549949879,134.07966605,138.0028776343138,130.15645446568618,5.852060494916194,1.0493373040641023,1.0,0.0,135.1791092,137.6271072,132.7311112,3.621858457993171,1.1558195308983041,1.0,0.0,130.156662,139.493332,134.824997,6.963524205466201,0.8818279964912521,0.9596877032844348,,,,134.73638783333334,,135.43101843137413,,0.0,32.83159514346968,7.769077069190389,1.1556978020396373,0.7809367439390434,0.3747610581005939,,,198.4368160816265,-2.2863310499999727,-138.01102065498807,-200.75666718480431,62.74564652981624,135.7216645,,,133.579998,184.21887416700818,177.77395679062087,100.0,4.0,96.0,132.53914500319178,,0.0,0.0,,75.9537988059794,,,,,,88.18279964912522,90.38942003346047,-11.817200350874785,,135.95303868084088,4.340287585780373,,,,0.3844465371793948,0.383709430064183,7.320668646467654
25,2018-07-10,138.279999,139.736664,137.566666,139.626663,135.719742,1502400,9659927.39071126,15117300,0.13406482058050223,1022423.9498152942,77.13552527667036,-14.684606407217286,69.3765886785247,18616.74707332824,1026.4640215035386,134.6339478884664,2.22525039495489,134.41899940000002,138.977231437939,129.86076736206104,6.782124637566642,1.0712372205556535,1.0,0.0,135.93677623333332,138.37810763333334,133.49544483333335,3.5918630228651134,1.2557119788543798,1.0,0.0,130.156662,139.736664,134.946663,7.126970177401855,0.9885176433157339,0.9044958115700165,1.9505230772796551,,,135.38916516666666,133.71333246153847,136.07650221116273,134.12597913388308,0.0,30.502641225323014,8.678113273895113,1.1710113776406625,0.7645460760739828,0.4064653015666797,,,172.50039536792218,-2.375664400000005,-125.53191436314341,-186.89525185564816,61.36333749250474,136.118332,133.701664,134.909998,133.701664,184.21887416700818,177.77395679062087,100.0,4.0,96.0,133.2345637028726,,0.0,0.0,,78.79281932292287,,,,,,98.85176433157339,94.56291418954369,-1.1482356684266135,,137.03777728703662,5.9436450257518665,-2.5357196823370978,,,0.893607926104556,0.8896388781037601,8.279694647840907
26,2018-07-11,138.740005,139.330002,138.080002,138.426666,134.553345,1579200,8956650.252791269,13538100,0.06907268576408407,605644.0623559675,70.68417134835988,4.221837006080079,66.80995655204721,-146.59345750450848,1026.4640215035386,135.00897445786904,2.1573914554594014,134.63299935,139.51067715049345,129.75532154950656,7.245887448162899,0.8888804063294448,0.0,0.0,136.47344313333332,138.81577403333333,134.13111223333334,3.43265450951004,0.9169399948288015,0.0,0.0,130.156662,139.736664,134.946663,7.115641816086435,0.8632570222845484,0.8831577260204136,1.9935173396106336,,,135.92110941666667,134.07781973076922,136.43806587098385,134.44454853137321,0.0,28.927566038246965,8.229998607778926,1.1766997568836273,0.7792042820660128,0.3974954748176145,,,133.66461438625987,-2.9830053500000133,-114.62923293165943,-172.8297050055499,58.20047207389047,136.20500199999998,134.081665,135.14333349999998,133.701664,,128.52499749999998,96.0,56.00000000000001,39.99999999999999,134.0148157385279,,0.0,0.0,,70.13923190149089,0.6694653979517295,,,,,86.32570222845484,91.12008873638449,-13.67429777154516,,137.23602496063586,4.834269749397043,-2.268277942369738,,,-0.8594325569465155,-0.8631469758084265,7.349103699475079
27,2018-07-12,139.089996,139.153336,137.116669,138.026672,134.164536,1948500,8749368.474032134,11589600,0.11978378468288046,407782.29501939495,69.88303486798948,-59.57912094772975,63.227563958799394,-19202.49254135292,1026.4640215035386,135.47863751132377,2.1453190099134605,134.9318328,139.87182913444397,129.99183646555602,7.322210381246634,0.8132430664392727,0.0,0.0,136.91977696666666,139.15910796666668,134.68044596666667,3.27101175536559,0.7471485978029404,0.0,0.0,130.156662,139.736664,134.946663,7.099882808380544,0.8215040038613767,0.8086623418431522,1.9725758033786462,,,136.45249925,134.38102534615385,136.6824668139094,134.70989101053075,46.79439136608953,26.9538095355764,10.89574838122622,1.140322299069169,0.7785800380355243,0.3617422610336447,,,102.27923506562271,-1.335168799999991,-103.04068925674483,-158.5398244962664,55.499135239521564,136.564995,134.081665,135.32333,133.701664,,129.1066625,92.0,52.0,40.0,134.70143752990455,,0.0,0.0,,67.4789016682635,0.5678507551298412,,,,,82.15040038613768,89.1092889820553,-17.84959961386233,,137.37179065376324,4.843659924511655,-0.1882076444629513,,,-0.288957331385864,-0.28937561905895137,7.038910594158443
28,2018-07-13,138.183334,140.929993,138.036667,139.463333,135.561005,1618800,8726992.05077393,13208400,0.09072604072314594,681765.7995594849,70.0665525595729,240.9903022155295,80.52525154859116,11219.067988966683,1037.1480494977607,135.96753699995358,2.221119208922115,135.2183326,140.499890667343,129.93677453265698,7.811896457807695,0.9018700869964624,0.0,0.0,137.42211003333335,139.64510803333332,135.19911203333334,3.2352843359205816,0.9591148904917345,0.0,0.0,130.156662,140.929993,135.5433275,7.967359745419597,0.8638619754651563,0.6923227729153976,2.0482945564347688,,,136.94138833333332,134.67358915384614,137.11029238100028,135.0619978245655,47.07794779954498,30.200300548803643,9.86266435633346,1.1608872171104094,0.734975311451319,0.42591190565909043,,,126.45290138888896,-2.378336599999983,-91.62358342902014,-144.05150821227778,52.42792478325764,137.16165949999998,135.5433275,136.35249349999998,134.2983285,,129.786663,88.0,48.0,40.0,135.305664706316,,0.0,0.0,,71.63965160320333,0.7267758063244042,0.6546973198019916,,,61.1259998371837,86.38619754651563,84.9541000537027,-13.613802453484372,,137.69578453904793,4.39132896312441,-0.20079069344508746,,,1.0408575235371975,1.0354778989005275,8.153033148190003
29,2018-07-16,139.463333,139.916672,138.503326,138.949997,135.062042,1567800,8150160.7078472935,11640600,0.03344889928792282,469398.0880795565,71.69808706360541,-24.64034159497407,85.99253044671568,11078.650501914839,1033.3305196877068,136.62181110663298,2.1403418880299054,135.4639991,140.95574241361433,129.97225578638566,8.10804841153451,0.817385363893285,0.0,0.0,137.71110996666667,139.8311096666667,135.59111026666667,3.078908739481019,0.7921903793980037,0.0,0.0,130.156662,140.929993,135.5433275,7.952910789269609,0.8162132027689484,0.498664457061604,2.0433260973598237,,,137.45055508333334,134.95269176923077,137.3933238608464,135.34999776348658,47.341250202039326,28.77022192674426,9.395636373292467,1.222458123950941,0.7416941101356043,0.4807640138153366,,,103.4389972288525,-0.5073341000000084,-80.89926039190027,-130.19178419447078,49.292523802570514,137.16165949999998,135.5433275,136.35249349999998,134.2983285,,130.20833199999998,84.0,44.0,40.0,136.09307066743176,,0.0,0.0,,68.27824636922944,0.4976925327529828,0.597439698069076,,,55.90608058406914,77.95103694923695,82.16254496063009,-22.04896305076305,,137.80979108206995,4.599519108687704,-0.4596461916211686,,,-0.3680795438898654,-0.36875862352401256,7.754943957075078
30,2018-07-17,138.886673,141.666672,138.53334,141.453339,137.495331,1525200,9467674.135470023,13165800,0.08581978222392826,947783.6781253349,71.42810762766688,182.8407692974057,83.37650215471002,21707.45906443645,1051.9471425424456,137.15740568775865,2.2396408992269143,135.8976661,141.82562051406714,129.96971168593288,8.724144548155902,0.9685994958746891,0.0,0.0,138.23188836666665,140.51955476666666,135.94422196666667,3.30989676409809,1.204090997125574,1.0,0.0,130.156662,141.666672,135.91166700000002,8.469615652950491,0.9814654374757271,0.48647613011182445,2.215844460222911,,,137.99194458333332,135.28999965384614,138.01794157456234,135.80209711433943,48.084986032307306,31.520882615183844,8.441301754512873,1.1749833937455494,0.756571757246601,0.4184116364989484,,,126.3647737414115,-0.04099210000001108,-68.91062066860711,-116.77074495597374,47.86012428736663,138.170006,135.91166700000002,137.0408365,134.66666800000002,,130.20833199999998,100.0,40.0,60.0,136.77023979399132,,0.0,0.0,,74.54964490248057,0.7972929375632876,0.6739204255468915,0.6420191478059863,,58.13474417481114,97.67273226313753,87.33665558629669,-2.3272677368624692,,138.4358251652707,4.813896371846484,-0.8701263417345889,,,1.8016135689445267,1.7855768385274473,9.696271648614307
