,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,114.139999,115.540001,114.139999,114.709999,98.018684,1637100,1320493.2587824478,3565300,,,,-100.91029014721157,,27148.524860593025,979.7478918721233,,2.024599569999999,,,,,,0.0,0.0,116.43700016666666,118.50000056666667,114.37399976666666,3.5435478362497324,0.08143460208086686,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,116.36999850000001,,,115.91500049999999,85.49457305430327,86.08984818163805,,,,,118.65358203960001,0.0,0.0,,,,,,,,,,,,115.30920373341056,,,,,-0.5289637530350277,-0.530367719466085,1.1641238307092516
11,2018-06-19,112.970001,113.410004,110.349998,111.25,95.062149,2403400,330858.3342757642,1161900,,,,-376.8667179826085,,-81153.44704190739,979.7478918721233,,2.258139712999999,,,,,,0.0,0.0,116.1323333,118.2263343,114.03833230000001,3.606232546091449,-0.6657905846272302,0.0,1.0,,,,,,,,,,115.80499966666667,,114.85534715862518,,0.0,0.0,0.0,,,,,,,,,,,114.599998,,,114.599998,85.49457305430327,86.08984818163805,,,,,118.55831037880802,0.0,0.0,,,,,,,,,,,,115.03807425832895,,,,,-3.016301133434751,-3.062727452919134,-1.8872907830257635
12,2018-06-20,111.589996,111.589996,109.040001,110.0,93.994034,2978300,-404954.8987305799,-1816400,,,,-133.99417620748378,,-105957.82638479114,979.7478918721233,,2.2873252416999987,,,,,,0.0,0.0,115.4309999,117.52900020000001,113.3329996,3.6350725573157048,-0.7943277224507496,0.0,1.0,,,,,,,,,,115.52249975000001,,114.10837067268284,,0.0,0.0,0.0,,,,,,,,,,,113.875,,,113.9449995,85.49457305430327,86.08984818163805,,,,,118.22997788365569,0.0,0.0,,,,,,,,,,,,113.8786492115224,-2.989680774227719,,,,-1.1235955056179803,-1.129955525393278,-2.989680774227721
13,2018-06-21,110.050003,110.089996,107.629997,108.019997,92.302155,2810000,-2323978.9267891254,-4626400,,-1577866.5942579564,41.85835636131508,-127.37734750882547,,-84044.12158018377,962.1124030980282,114.5162017876222,2.3045926175299987,,,,,,0.0,0.0,114.46266619999999,116.66166679999999,112.2636656,3.8423019015784523,-0.9649084679649464,0.0,1.0,,,,,,3.8533042929369015,,,,114.90416599999999,,113.1716977999624,,0.0,0.0,0.0,,,,,,,,,,,113.16999799999999,,,113.2399975,85.49457305430327,86.08984818163805,,,,,117.67857927063635,0.0,0.0,,25.150429714031645,,,,,,3.475935519078837,,-96.52406448092115,,112.12822863435096,-6.427585647477728,,,,-1.8000027272727204,-1.8163998400306802,-4.735869166027595
14,2018-06-22,109.949997,111.75,109.360001,111.019997,94.865608,2510800,-1346980.0140699055,-2115600,,-276399.93793539144,46.50690264938903,161.3453028913493,-28.20164907708169,19151.45649819116,988.8328001490862,114.24349545561051,2.4471336557769985,,,,,,0.0,0.0,113.77033276666666,116.02933316666667,111.51133236666666,3.971158992095108,-0.1087506152426223,0.0,1.0,,,,,,4.209817037421965,,,,114.31916566666666,,112.84066690766049,,0.0,0.0,0.0,0.844262243012624,0.9862413914287755,-0.14197914841615156,,,,,299.1821551312353,299.1821551312353,0.0,112.7399975,,,113.2399975,85.49457305430327,86.08984818163805,,,,,116.87469268898543,0.0,0.0,,40.36615950933461,,,,,,30.213901050454467,,-69.78609894954553,,112.00322648406423,-5.947139902176043,,,,2.777263546859765,2.7393970847747084,-2.090133187142895
15,2018-06-25,110.75,110.849998,106.910004,107.620003,91.960335,1814500,-2507523.0864705266,-3930100,,-1118241.2486589085,40.58078161280935,-363.7083483054831,-61.02561499177835,14162.362897592691,958.5497369320146,113.86943326559525,2.6134195901992987,,,,,,0.0,0.0,112.8433331,115.3203327,110.3663335,4.390156745556109,-0.5543663592032877,0.0,1.0,,,,,,4.876900537732468,,,,113.40916583333335,,112.03748784494348,,0.0,21.976791958488658,34.075605546676194,0.7789976730847998,1.0461715809138226,-0.2671739078290227,,,,,281.39913810840073,290.290646619818,-8.891508511417271,112.380001,,,112.880001,85.49457305430327,86.08984818163805,,,,,116.13511703386659,0.0,0.0,,32.34181680859888,,,,,,5.9463932728944116,13.212076614142573,-94.0536067271056,,111.34827670138598,-9.212078545536714,,,,-3.062505937556459,-3.1103806302724024,-5.08862867174027
16,2018-06-26,108.050003,108.809998,107.150002,108.300003,92.541405,1896900,-1776179.5281727766,-2033200,,-774222.2131362056,33.25776561599781,-78.75997996710414,-85.27564655895695,-43583.55451457616,958.5497369320146,113.23745918303993,2.518077231179368,,,,,,0.0,0.0,111.91566643333333,114.45466553333335,109.37666733333336,4.537343485350991,-0.21202534757364735,0.0,1.0,,,,,,5.395770436422055,,,,112.59333308333333,,111.46249017649063,,0.0,20.932398708632157,32.45624579276201,0.7085382031703285,1.177713733371701,-0.4691755302013725,,,,,263.16045515723295,281.247249465623,-18.08679430839004,112.380001,,,112.880001,85.49457305430327,86.08984818163805,,,,,115.21260573047994,0.0,0.0,,35.11973895502621,,,,,,11.641538513335963,15.933944278894947,-88.35846148666403,,110.95238296671717,-8.290281422314552,,,,0.6318527978483868,0.6298649770642761,-4.488928516526403
17,2018-06-27,109.199997,111.75,108.480003,109.040001,93.173721,2279100,-3274672.4255974437,245900,,-422686.2624310335,32.925977139614446,306.32479926267,-69.40701453980553,27558.370986298447,958.5497369320146,112.59378979020046,2.611269208061431,,,,,,0.0,0.0,111.2716667,113.9156654,108.627668,4.752330540942634,0.07797526526771822,0.0,0.0,,,,,,5.771433068039848,,,,111.88583325,,111.08979953395361,,0.0,27.112682716559693,29.335946689922494,0.7056085409825179,1.1039672873207864,-0.3983587463382685,,,,,246.03462487721862,272.4440933185219,-26.40946844130326,112.380001,,,112.880001,85.49457305430327,86.08984818163805,,,,,114.38234555743195,0.0,0.0,,38.098313911571076,,,,,,18.050829682554983,11.879587156261787,-81.94917031744502,,110.7963080881066,-7.223685928900586,,,,0.6832852996319971,0.6809614851447598,-3.836315405558821
18,2018-06-28,108.949997,109.550003,107.639999,109.349998,93.438606,1619200,-1994579.6693519144,1865100,,-290595.7760266012,33.32080299672535,-179.29885344626922,-77.20526791318774,20176.085581196734,961.2748611073134,112.0781357012622,2.5411426872552876,,,,,,0.0,0.0,110.69033326666667,113.32033206666668,108.06033446666667,4.751993642776395,0.24518329311278084,0.0,0.0,,,,,,6.072077356536002,,,,111.19249991666668,,110.82213775949921,,0.0,25.642860988018068,30.129779422849346,0.7125991682896884,1.1561900699840946,-0.4435909016944062,,,,,230.02937458691176,263.9611495721999,-33.931774985288115,111.2250025,,,112.880001,85.49457305430327,86.08984818163805,,,,,113.63511140168875,0.0,0.0,,39.354364481650194,,,,,,20.677924016069493,16.790097403986813,-79.3220759839305,,110.71394748935579,-7.0706213490375065,,,,0.28429658580064743,0.2838932273658834,-3.5629253334767186
19,2018-06-29,110.0,112.089996,109.589996,109.849998,93.86586,2003600,-3581427.6635919143,3868700,-0.086459255143649,-105967.80802280107,34.1866342125718,280.1201587143137,-60.73872084318113,13764.738806747486,961.2748611073134,111.69210519639243,2.561028218529759,113.14299965000001,120.58345636127892,105.7025429387211,13.152305903671365,0.27870970978110926,0.0,0.0,110.16266626666666,112.67666546666666,107.64866706666666,4.564158231091569,0.4378145652021961,0.0,0.0,106.910004,118.849998,112.880001,10.553011708135314,0.24623077700039037,6.322415615669816,,,,110.71916650000001,,110.67257779649933,,0.0,30.825030631276533,27.801371615510867,0.7540762108771595,1.0908846589311922,-0.33680844805403276,,,-56.29534982650877,1.0070023499999934,213.78041865658082,255.59769441959668,-41.81727576301586,110.160004,,,112.880001,85.49457305430327,86.08984818163805,,,,,112.96260066151987,0.0,0.0,,41.419069938678966,,,,,,26.87381729825445,21.867523665626308,-73.12618270174555,,110.65036646940614,-4.9164728201893295,,,,0.4572473791906173,0.45620517910913705,-3.1219693369959445
20,2018-07-02,108.989998,109.230003,107.260002,107.550003,91.900543,2360800,-5247167.75164262,1507900,-0.10749309483592374,-866519.2920195422,32.83564957320422,-216.54268849514963,-71.55055660935798,-40268.070753676824,961.2748611073134,111.2396479941763,2.563924996676783,112.85099985,120.67809772272507,105.02390197727492,13.871561409520073,0.1613689431128578,0.0,0.0,109.48433323333333,112.05533233333333,106.91333413333334,4.6965607298729655,0.12381740364410647,0.0,0.0,106.910004,118.849998,112.880001,10.580317423745004,0.0536012832167255,6.583492315868601,,,,110.16916658333334,,110.19218167396096,,0.0,28.576947041262063,32.33472343659817,0.7132952034398988,1.119609805784566,-0.4063146023446672,,,-94.87641212479008,2.4690001499999994,190.49720231417783,246.29762411882257,-55.80042180464474,109.5,,,112.880001,85.49457305430327,86.08984818163805,,,,,112.35734099536788,0.0,0.0,,35.44164658915149,,,,,,5.850085475366835,17.800608929896928,-94.14991452463316,,110.35394982144643,-5.7818649884911935,,,,-2.093759710400722,-2.115989701623189,-5.150362511247575
21,2018-07-03,108.470001,108.910004,106.639999,106.760002,91.225494,878800,-6033052.858151198,629100,-0.16423328703982995,-841909.8044167509,34.5301887481058,-121.40471324590243,-75.52776594909274,-55884.64297567864,954.213884069966,110.75159813974264,2.534532997009104,112.41699985,120.57723891784705,104.25676078215294,14.517802607675726,0.15338038487808056,0.0,0.0,109.06099999999999,111.552999,106.569001,4.569917752450463,0.03832284844416069,0.0,0.0,106.639999,118.849998,112.74499850000001,10.861345718434059,0.009828256333190281,6.8423251773195926,,,,109.45583341666668,,109.66415403181313,,0.0,26.736489803715912,32.011296717298556,0.7308871926794848,1.1262183559420285,-0.3953311632625437,,,-94.80934198527476,2.29299915,168.75851205964497,236.60523511142537,-67.8467230517804,109.3649975,,,112.74499850000001,85.49457305430327,86.08984818163805,,,,,112.089996,0.0,0.0,,33.64556158373185,,,,,,1.0704996494647057,11.26480080769533,-98.92950035053529,,110.13758382753016,-7.422821713492884,,,,-0.734542982764963,-0.7372540337810207,-5.847073867599207
22,2018-07-05,107.209999,108.169998,106.949997,107.830002,92.139801,1430400,-5399914.95613311,2059500,-0.2094803717442224,-502990.1180715022,39.33702509735727,-18.337884158557245,-60.97484341489137,7880.991862512855,954.213884069966,110.41081569843773,2.4220792973081946,111.9064999,119.87089204988929,103.94210775011071,14.234011709786829,0.24407978516874815,0.0,0.0,108.80499999999999,111.16399960000001,106.4460004,4.336197049767941,0.29334502642560606,0.0,0.0,106.639999,118.849998,112.74499850000001,10.910893478851442,0.09746135114343503,6.989345528266831,,,,108.88250033333333,,109.38197679614956,,0.0,25.63222810073577,30.68917667509565,0.7694309759830087,1.098330878150409,-0.3288999021674004,,,-83.93922455006992,-0.6564999,149.43656604553058,226.91982743743705,-77.48326139190647,109.3649975,,,112.74499850000001,85.49457305430327,86.08984818163805,,,,,111.43599636,0.0,0.0,,38.212786764318395,,,,,,10.615549564277307,5.845378229702949,-89.38445043572268,,110.0835771297343,-5.997730851693237,,,,1.002248014195417,0.9972588171763164,-4.903428035130341
23,2018-07-06,107.440002,108.989998,106.709999,108.57,92.77211,1967600,-4157217.085300721,4027100,-0.21221101752487817,-223131.52051843054,35.62303349798769,33.60449227480145,-66.84330330867576,27839.07721050302,954.213884069966,109.59419787508904,2.4078712675773755,111.40799985000001,118.88217619697082,103.9338235030292,13.417665440604006,0.31014631457349656,0.0,0.0,108.75600023333331,111.09699983333334,106.41500063333334,4.3050490915029,0.4602733308170268,0.0,0.0,106.639999,118.709999,112.674999,10.834051429207122,0.15990066280033066,7.097208682709039,,,,108.65916699999998,,109.25705728904963,,0.0,26.325524945211626,28.630014070644705,0.7470201233023289,1.1327194507993288,-0.38569932749699987,,,-71.17962406417514,-1.4079998500000102,132.79205889212642,208.43203896642498,-75.63998007429856,109.3649975,,,112.74499850000001,85.49457305430327,86.08984818163805,,,,,110.8604766768,0.0,0.0,,41.225797262235076,,,,,,21.685399621258398,11.12381627833347,-78.3146003787416,,110.07158971320281,-2.40898876404495,,,,0.6862635502872472,0.6839194802066295,-4.250814924162761
24,2018-07-09,109.269997,110.779999,108.589996,110.529999,94.446922,2444900,-2270512.667681201,6472000,-0.19729300463933638,493316.0617127775,43.09065295483153,164.36882142406708,-47.89479533929871,57640.35879975699,954.213884069966,109.33546464717233,2.3880840408196393,111.03,117.85027412264456,104.20972587735544,12.285461807879965,0.46334450851910025,0.0,0.0,108.68166676666667,111.00266676666668,106.36066676666667,4.27118955579336,0.8981758365646977,0.0,0.0,106.639999,118.709999,112.674999,10.870935783121674,0.3222866611433308,7.046604198430388,,,,108.70333358333333,,109.45289447534968,,0.0,29.90398962809946,26.756016738833388,0.8030741388393494,1.02067337378198,-0.21759923494263056,,,-28.342974858271166,-3.0100029999999975,115.02453258964258,189.94597168656296,-74.92143909692038,109.3649975,,,112.74499850000001,85.49457305430327,86.08984818163805,16.0,88.0,-72.0,106.639999,,1.0,0.0,,48.402728142405415,,,,,,57.45933717921925,29.920095454918314,-42.54066282078075,,110.07515087961978,0.48181727272727604,,,,1.8052859906051433,1.7891842031786176,-2.5222682998700785
25,2018-07-10,110.919998,111.839996,109.400002,110.190002,94.156387,1981600,-2968942.2992294645,4490400,-0.19949331677816598,326594.04501095304,50.681512789822925,115.1290901287341,-12.752237617059956,38041.915051893135,951.2786641217406,109.21987380813303,2.393275036737675,110.66300014999999,116.80046750033395,104.52553279966602,11.092175961278535,0.46146634083729643,0.0,0.0,108.88333326666665,111.05433326666666,106.71233326666668,3.9877544797108415,0.8009370643328751,0.0,0.0,106.639999,117.849998,112.24499850000001,10.12985278259691,0.31668183021247415,6.855151441541641,-1.3106159422637376,,,108.88416733333334,112.08807696153846,109.56629563298819,110.87691157525192,0.0,30.881573732221657,24.82404272176699,0.9165037930493893,0.969003244738463,-0.05249945168907366,,,-10.191525767548464,0.3569968500000158,105.79108230538638,172.46048581413555,-66.66940350874917,109.3649975,112.74499850000001,111.05499800000001,112.74499850000001,85.49457305430327,86.08984818163805,12.0,84.0,-72.0,106.709999,,0.0,0.0,,47.32320954844589,,,,,,65.13770558038851,48.09414746028872,-34.862294419611494,,110.08115397794285,2.0088919276678032,2.230812705696852,,,-0.3076060825803473,-0.30808016253942583,-2.822115731741026
26,2018-07-11,109.0,109.0,105.410004,106.68,91.157127,3300600,-3934303.5983506776,1189800,-0.23113202769336139,-1375078.3330191828,50.28390788405405,-371.44233078870496,-29.712820087147183,-111233.12437331237,951.2786641217406,108.87252910632745,2.6319473330639083,110.11350025000002,115.57371628794343,104.6532842120566,9.91743251380915,0.18558934059198548,0.0,0.0,108.77766663333333,111.14166663333333,106.41366663333334,4.346480436960548,0.05633108432036209,0.0,0.0,105.410004,117.849998,111.630001,11.297428536697522,0.10208975985036699,6.661633535554792,-1.4437790853543788,,,108.52250091666667,111.83000007692308,109.12225015099,110.56602923634438,0.0,26.799097777502556,32.57727864403432,0.8406940151409661,0.9663510048915116,-0.1256569897505455,,,-100.3529694872329,-2.4934972500000185,95.12884134305422,155.69317653256175,-60.56433518950753,108.75,112.130001,110.4400005,112.130001,,113.709999,8.0,100.0,-92.0,,111.839996,0.0,1.0,,37.92052978775458,0.5491973240004583,,,,,19.011938936453912,47.202993898687225,-80.98806106354608,,110.01054657436381,-3.9092029519690916,7.241968732329214,,,-3.185408781460952,-3.237246733633903,-5.917628590860113
27,2018-07-12,107.5,107.629997,105.660004,106.720001,91.191315,2094600,-3774814.6587453205,3284400,-0.1808514010328456,-1166669.1290735886,51.60531198461959,-52.66872123505673,-24.376489639020843,-104352.20577858321,951.6353579522947,108.73988568692083,2.565751899757518,109.67300034999998,114.7201058792726,104.62589482072737,9.203916211220193,0.20745615156321393,0.0,0.0,108.4689999,110.7029995,106.2350003,4.119148516275763,0.10854986276631375,0.0,0.0,105.410004,117.849998,111.630001,11.342804482689619,0.10530527587071149,6.310564863344921,-1.5284648973444348,,,108.44750075,111.49461542307692,108.75267335852999,110.28113825587442,9.65811778131878,25.313833350291365,30.77177483539677,0.8828230253493405,0.9624499310532086,-0.0796269057038681,,,-106.92549386356903,-1.3729973499999772,85.33705115993273,139.6162517073418,-54.279200547409076,108.75,112.130001,110.4400005,112.130001,,114.355003,4.0,96.0,-92.0,,111.839996,0.0,0.0,,38.07154332435344,0.35674977569262145,,,,,19.61075701887062,34.58680051190435,-80.38924298112939,,109.89748519910627,-0.8362776202487197,6.3983265168104815,,,0.037496250468671555,0.037489222381470455,-5.882351229229665
28,2018-07-13,106.860001,107.879997,106.410004,107.379997,91.755257,1694500,-3233041.2363548717,4978900,-0.1420614180161188,-840235.9360630744,50.05827700726046,43.37542047801718,-32.80290981140171,11264.81186262244,957.5206233554227,108.46919265681566,2.4561760097817666,109.33450009999999,114.03107424126675,104.63792595873322,8.59120247857934,0.2919224693136845,0.0,0.0,108.3066665,110.49666500000001,106.116668,4.0440696233597055,0.28843147609461783,0.0,0.0,105.410004,117.849998,111.630001,11.377921871524613,0.1583596422956476,6.12607247931784,-1.524746523292805,,,108.37083358333332,111.08461526923075,108.54149238029461,110.06623890358742,9.558915006693129,24.95964301064172,29.45973300926289,0.8855200775087284,1.0379712519376254,-0.152451174428897,,,-82.44780338622705,-0.2944990999999817,77.1540880534767,124.43554830699694,-47.28146025352024,108.625,112.130001,110.3775005,112.130001,,115.5250015,4.0,92.0,-88.0,,111.71139615999999,0.0,0.0,,40.63742002077798,0.516508872987657,0.4741519908935789,,,48.839535786501365,29.490948492153922,22.704548149159482,-70.50905150784608,,109.82967875403055,-0.8494976680656239,4.155561028472847,,,0.6184370256893112,0.6165325518630915,-5.300292841523002
29,2018-07-16,106.849998,107.660004,105.82,106.220001,90.764061,2232100,-4494662.659025688,2746800,-0.1445291477162773,-1090091.8125683516,49.384915765861464,-33.3855499302904,-9.208424213173657,-13633.335055442993,957.5206233554227,108.31911309269687,2.3945588088035907,108.87950014999998,112.88006110624298,104.87893919375699,7.348602722700859,0.16760922042073106,0.0,0.0,107.91233366666668,110.03633256666667,105.78833476666667,3.936526674626241,0.10161639757283548,0.0,0.0,105.410004,115.540001,110.4750025,9.303860677211242,0.07996024085693168,5.705545945955227,-1.5969925319612912,,,108.13583358333334,110.61076911538461,108.18433986024928,109.78133239221057,9.68142714370499,23.603044478959504,29.601353489707027,0.9391277497146271,1.0251361206484362,-0.08600837093380909,,,-104.27653200400829,0.4704978500000152,65.93126168814639,110.59488823743789,-44.66362654929149,108.625,112.0600015,110.34250075,112.130001,,115.91500049999999,8.0,100.0,-92.0,,111.58536831679999,0.0,0.0,,37.682251570007445,0.2735409924544777,0.3822665470449187,,,45.978981609183904,12.12571811463241,20.409141208552317,-87.8742818853676,,109.62451239547846,-2.586206872833766,4.393677202168222,,,-1.0802719616391898,-1.0861492647583404,-6.323307225710451
30,2018-07-17,106.290001,108.389999,106.290001,108.110001,92.379051,1709400,-3241099.8371563437,4456200,-0.10755658532645446,-472826.41077287274,55.79514858121361,73.70975780999258,1.6822713423332505,6303.046659523687,974.5580359058307,108.29075227010678,2.3721027279232323,108.54950025000001,111.53083730726402,105.568163192736,5.493046122548157,0.42629158636572584,0.0,0.0,107.87066676666669,110.00766536666667,105.73366816666666,3.962149607589824,0.5559977515505462,0.0,0.0,105.410004,113.410004,109.410004,7.3699095634482195,0.3374996249999995,5.250283898471013,-1.484626954343014,,,108.03250049999998,110.22692315384614,108.17290311251863,109.65753006686164,9.462786327906304,24.25117967571823,27.689916981716795,0.9448255760651648,0.9400536069607441,0.004771969104420681,,,-56.61778023223287,1.300497749999991,60.50324532041563,98.5665252664124,-38.06327994599677,108.625,112.0600015,110.34250075,112.130001,,115.91500049999999,4.0,96.0,-92.0,,111.461861030464,0.0,0.0,,44.734105579301186,0.751400612812899,0.5138168260850112,0.45674512134116957,,46.60205884589442,40.41916517265285,27.34527725981306,-59.58083482734715,,109.6116247394162,-1.1339707569084752,2.5215376162321044,,,1.7793259105693293,1.7636812145842562,-4.656493559013086
