,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2018-06-20,98.720001,100.790001,97.989998,99.989998,99.989998,1191800,3110648.227324095,11048000,,,,514.5161746934896,,26687.484263165057,1062.6935950578722,,2.776952345400001,,,,,,0.0,0.0,93.83233283333333,96.51933313333333,91.14533253333333,5.727237549923648,1.6458251729012954,1.0,0.0,,,,,,,,,,93.05249975,,94.31851022535747,,0.0,0.0,0.0,,,,,,,,,,,93.39500050000001,,,93.0,90.34034134836065,89.39365234676356,,,,87.73390920555421,,0.0,0.0,,,,,,,,,,,,96.65090962057131,13.418776614393074,,,,2.2392586225176148,2.2145553270140006,13.41877661439308
13,2018-06-21,99.93,100.089996,98.519997,99.220001,99.220001,966000,3006054.9721691487,10082000,,1367897.391837732,72.61466386688632,-13.815178571118038,,19248.56920288069,1054.510067740332,93.51735483667082,2.6562570108600005,,,,,,0.0,0.0,95.05599946666666,97.47599986666667,92.63599906666666,5.091736268258647,1.360330753113372,1.0,0.0,,,,,,1.0976400285904835,,,,93.96333308333334,,95.07258572914863,,0.0,0.0,0.0,,,,,,,,,,,96.09,,,93.0,90.34034134836065,89.39365234676356,,,,88.51727471322096,,0.0,0.0,,80.49007209981379,,,,,,89.92297947073429,,-10.0770205292657,,97.48757572027188,12.379657805191318,,,,-0.7700740228037684,-0.7730544034242115,12.545368078703811
14,2018-06-22,99.25,99.730003,96.730003,96.830002,96.830002,1154800,1928240.8689691464,8927200,,778201.9294037699,67.52419804660309,-279.2674489089033,130.55082432098808,-35255.59332457912,1054.510067740332,94.0847869107306,2.6906313097740004,,,,,,0.0,0.0,96.16333306666667,98.77533326666666,93.55133286666667,5.432424431855308,0.6276165548022025,0.0,0.0,,,,,,1.3849951879031341,,,,94.59583341666666,,95.34295746312577,,0.0,0.0,0.0,1.1164754248665276,0.802554181288527,0.31392124357800066,,,,,45.213542301561304,45.213542301561304,0.0,96.33499900000001,,,93.0,90.34034134836065,89.39365234676356,,,,89.2536382904277,,0.0,0.0,,66.66811114732407,,,,,,74.58280814084614,,-25.41719185915386,,97.37582809379887,8.505159312083348,,,,-2.4087875185568763,-2.438273267332036,9.8343892997101
15,2018-06-25,96.080002,96.300003,92.089996,92.730003,92.730003,1211300,1085225.5198497723,7715900,,-42445.31603962509,61.488005210175515,-1402.4100536633778,23.074300301527696,-79105.83127598214,1054.510067740332,94.3181161213311,2.8955687787966,,,,,,0.0,0.0,96.22999999999999,98.81400110000001,93.6459989,5.370468876649713,-0.1772437132476444,0.0,1.0,,,,,,2.384069689523766,,,,95.11833374999999,,94.94096446879873,,0.0,38.346260590660236,24.216508753539276,0.9857378082078269,0.901332672309313,0.08440513589851384,,,,,47.73373743078577,46.47363986617354,1.2600975646122308,96.4399985,,,93.0,90.34034134836065,89.39365234676356,,,,89.94582005300204,,0.0,0.0,,50.611685826034794,,,,,,48.267028463796066,70.9242720251255,-51.732971536203934,,97.3320569313171,7.251913107239338,,,,-4.23422381009555,-4.326480711407132,5.183755436308735
16,2018-06-26,93.169998,94.089996,92.57,93.389999,93.389999,1080500,1170529.7976241969,8796400,,65493.39739460808,55.83229615562702,-121.6842961586315,14.098054001867409,-43598.80840984362,1062.0154317449935,94.55669960362518,2.7580115009169406,,,,,,0.0,0.0,96.23966666666665,98.72766696666667,93.75166636666667,5.170425846584402,-0.0726823398426972,0.0,1.0,,,,,,2.965777877126486,,,,95.65166716666666,,94.70235439667584,,0.0,36.877293040270466,23.288823367931077,1.0009352034097798,0.9581581560616254,0.04277704734815446,,,,,49.5355289409397,47.49426955776226,2.04125938317744,96.4399985,,,93.0,90.34034134836065,89.39365234676356,,,,90.59647090982192,,0.0,0.0,,52.591083164410186,,,,,,52.50320250279816,58.45101303581345,-47.49679749720184,,97.31293769069569,7.357168809223335,,,,0.711739435617198,0.7092185249717886,5.932389703612095
17,2018-06-27,93.620003,94.349998,91.160004,91.209999,91.209999,735400,458180.8271872598,8061000,,-172887.37366176522,56.71060633556298,-249.4203127574092,30.186376342707767,-9476.075969592408,1037.2248367562936,94.92558436917489,2.8012097508252465,,,,,,0.0,0.0,96.03666676666666,98.67366676666667,93.39966676666667,5.491652488120873,-0.41518160156743894,0.0,1.0,,,,,,3.689184096096924,,,,95.59833391666668,,94.1650689510334,,0.0,33.93884294316821,24.955110724201337,1.0287565821361007,0.9547088360472809,0.07404774608881981,,,,,48.03313172359756,47.62898509922108,0.4041466243764802,95.9750025,,,93.0,90.34034134836065,89.39365234676356,,,,,100.790001,0.0,1.0,,46.02902032626753,,,,,,35.22649525175823,45.33224207278415,-64.77350474824176,,97.10746803889852,-0.6967871681390816,,,,-2.334297058938839,-2.3619733185484826,3.45961304629705
18,2018-06-28,90.800003,93.830002,90.800003,93.540001,93.540001,855600,1150001.9905605866,8916600,,136603.638461345,62.12532407982943,-155.81989422644926,24.62396461886397,4690.280810613018,1037.2248367562936,95.3431519856349,2.824088675742721,,,,,,0.0,0.0,95.77533356666666,98.63333346666667,92.91733366666666,5.968133534112153,0.10893410691395385,0.0,0.0,,,,,,4.01599468857721,,,,95.60000091666666,,94.06890465087442,,0.0,31.38105722319704,23.969803176883946,1.0011449178183207,0.9143772946290217,0.08676762318929898,,,,,49.580544432578286,48.01929696589252,1.5612474666857636,95.79500200000001,,,93.0,90.34034134836065,89.39365234676356,,,,,100.59740106000001,0.0,0.0,,52.80686457617516,,,,,,27.42741289838096,38.385703550979116,-72.57258710161904,,97.05217436378909,0.021390077675045405,,,,2.554546678593872,2.522463375999706,6.102537155057308
19,2018-06-29,93.650002,94.559998,93.43,93.809998,93.809998,900500,855145.8925851774,9817100,0.03757710308366083,151822.0184668658,58.8440196981502,210.8154008891703,-59.06647455174525,24455.934821227704,1037.2248367562936,95.60077944503998,2.654679608168448,93.2760002,101.0547475052168,85.4972528947832,16.678989854920466,0.5343241513734397,0.0,0.0,95.69500013333334,98.44799983333334,92.94200043333333,5.753696005359123,0.15764577937779253,0.0,0.0,85.209999,100.790001,93.0,16.703119737760804,0.5519895953800258,4.342440293985502,,,,95.54500066666668,,94.0290728584322,,0.0,32.35704078840392,23.265594843360404,1.0470492614279678,1.0030625565318925,0.04398670489607537,,,13.693395526618461,2.0540017999999947,51.434677478602964,48.588527051344265,2.8461504272586993,95.79500200000001,,,93.0,90.34034134836065,89.39365234676356,,,,,100.20550513760001,0.0,0.0,,53.53505347408583,,,,,,30.130086112129245,30.92799808742281,-69.86991388787075,,97.01906740729659,-0.6986376553547441,,,,0.2886433580431502,0.2882275829816372,6.408795081270635
20,2018-07-02,93.949997,94.07,92.410004,93.900002,93.900002,621600,1349431.420984046,10438700,0.03853660538173286,138125.51388588565,53.4426177030424,-201.62355212548252,-65.52764492821507,3195.6142897569725,1038.21997998407,95.69099241913942,2.555211247351602,93.5630001,100.98072388116194,86.14527631883806,15.8561050270596,0.5227159914511682,0.0,0.0,95.34433363333332,97.75333313333333,92.93533413333333,5.0532620202985825,0.20022168262522946,0.0,0.0,85.209999,100.790001,93.0,16.65188373967073,0.5577664880915933,4.637506252461196,,,,95.425834,,94.00921580328878,,0.0,30.919933178793528,24.961327959853772,1.0059884260565506,0.9746224000165614,0.03136602603998917,,,-3.437645208695089,1.3269989000000066,49.278045460590015,48.68702968123652,0.5910157793534978,95.79500200000001,,,93.0,90.34034134836065,89.39365234676356,,,,,99.82928505209601,0.0,0.0,,53.79101764674821,,,,,,31.031027233438856,29.52950874798302,-68.96897276656114,,96.86633673322304,-1.500052417915603,,,,0.09594286527967455,0.0958968695301543,6.510886728181187
21,2018-07-03,94.400002,94.919998,93.519997,94.029999,94.029999,366400,1249980.8485915973,10805100,0.04911908552028254,125197.71201647358,51.67656353655572,374.45269650532606,-52.52317877036927,1103.6321794975174,1039.6573120379926,95.74284653585305,2.4396902226164423,93.85,100.86255046441843,86.83744953558156,14.944167212399446,0.5128340609392632,0.0,0.0,95.01999996666667,97.37099926666667,92.66900066666666,4.948430437433684,0.2894510290439769,0.0,0.0,85.209999,100.790001,93.0,16.600961108151314,0.5661103252746696,4.90349142570395,,,,95.35416733333334,,94.01241321816744,,0.0,32.07520129093468,23.993453043416256,0.9965488626728564,0.9689389012426148,0.027609961430241525,,,7.364162152545769,3.9500030000000095,46.36017518649745,48.396172869394135,-2.035997682896685,95.4449995,,,93.0,90.34034134836065,89.39365234676356,,,,,99.46811377001217,0.0,0.0,,54.183600116318985,,,,,,32.33229876522498,31.16447070359769,-67.66770123477502,,96.73552544186802,-0.9063125820035043,,,,0.1384419565827022,0.13834621406099146,6.658342483741264
22,2018-07-05,94.790001,94.860001,93.75,94.75,94.75,852200,1933274.960759068,11657300,0.04015783389960548,194967.30347126262,52.68992092257162,11.071745482632277,-64.64765441073797,7032.667246449758,1039.6573120379926,95.68357834875972,2.3067213003547975,94.1255001,100.81757295582086,87.43342724417913,14.21946836661932,0.5466596758175462,0.0,0.0,94.50633343333332,96.68833253333334,92.32433433333333,4.617678034328212,0.555835624924563,0.0,0.0,85.209999,100.790001,93.0,16.55237101895622,0.6123234772370375,5.099595689475309,,,,95.10000041666667,,94.12588810768014,,0.0,31.047291563297673,23.224538031497076,0.9699423603862993,1.0049134408684355,-0.03497108048213615,,,8.501990581187444,3.6745029000000073,41.75939373673208,47.65875296576501,-5.899359229032932,95.26500300000001,,,93.0,90.34034134836065,89.39365234676356,,,,,99.12138933921167,0.0,0.0,,56.39334300576558,,,,,,39.539517425328775,34.30094780799754,-60.46048257467123,,96.56174864110409,-3.1186123787746753,,,,0.7657141419303848,0.7627974308453744,7.4750404956878125
23,2018-07-06,94.980003,96.540001,94.75,96.209999,96.209999,420300,2198603.158396943,12077600,0.07453885565436284,254777.3429325106,59.04794737984916,570.6879229122081,-15.899485528091693,13001.801982966052,1055.677350411799,95.77777110299726,2.255049270319318,94.6130001,100.35323178675398,88.872768413246,12.134128884375134,0.6391057876361678,0.0,0.0,94.1620003,96.3659996,91.958001,4.681292438516729,0.9646096530066959,0.0,0.0,86.0,100.790001,93.39500050000001,15.632102337277015,0.6903311906469779,5.197255335544555,,,,94.96750008333333,,94.44652055265243,,0.0,34.35852060510757,22.00013200336424,1.0385853956695108,0.955860992651562,0.08272440301794881,,,40.747272309569766,5.376997900000006,39.36228228280109,47.00861296368055,-7.646330680879458,93.67000200000001,,,93.0,90.34034134836065,89.39365234676356,,,,,98.7885338856432,0.0,0.0,,60.548508738167556,,,,,,54.15412495578069,42.008647048778144,-45.845875044219305,,96.54891682616258,-1.6257709112749283,,,,1.5408960422163442,1.5291448016707676,9.131119141056288
24,2018-07-09,96.279999,97.360001,95.639999,97.07,97.07,806400,2733076.95552043,12884000,0.05761187102493562,317452.69485643733,54.239129263598414,182.3661768351924,-33.37569428381323,13684.626514538737,1055.677350411799,95.62253829326778,2.201544543287386,95.11700019999999,99.75591525772778,90.4780851422722,9.754123969371747,0.7105017849751932,0.0,0.0,94.0546667,96.1306662,91.97866719999999,4.414452940696034,1.226236518843092,1.0,0.0,90.800003,100.790001,95.79500200000001,10.502852254585717,0.627627452978468,5.255531619938996,,,,94.72416691666666,,94.8501327753213,,0.0,35.047391660637054,20.861994924780237,1.0577361448724254,1.0330847615474728,0.024651383324952647,,,58.60547350715762,4.103000800000004,39.69789888677349,46.11574201434585,-6.417843127572361,94.08000200000001,,,93.0,90.34034134836065,89.39365234676356,52.0,16.0,36.0,,98.46899265021747,0.0,0.0,,62.797260709144425,,,,,,62.7627452978468,52.152129226318756,-37.2372547021532,,96.55191128500984,-2.92029008741455,,,,0.8938790239463534,0.8899075744891682,10.106619323656108
25,2018-07-10,97.559998,98.739998,96.43,97.010002,97.010002,841500,2314150.207098999,12042500,0.13409014584777348,264889.69316266145,52.123650114400036,297.84260487248963,-18.734858158633084,6688.117682028152,1055.677350411799,95.54147698567735,2.2123898889586466,95.3750004,99.8286850529602,90.92131574703981,9.339312470315212,0.6835560583429805,0.0,0.0,94.4233333,96.30933189999999,92.5373347,3.994772338756216,1.1857557317380865,1.0,0.0,90.800003,100.790001,95.79500200000001,10.474440847289369,0.6216216459702991,5.315548146519369,1.356472251616509,,,94.54000033333331,93.78807715384616,95.1824203483488,93.82594809673229,0.0,36.76636731818525,19.409698058306873,1.0115535021530337,0.9592429252783119,0.05231057687472185,,,75.24727619373236,1.4550015999999886,39.79030736484286,45.03293961700175,-5.2426322521588915,94.77000050000001,93.0,93.88500025,93.0,90.34034134836065,89.39365234676356,48.0,12.0,36.0,90.800003,,1.0,0.0,,62.52947621590586,,,,,,62.16216459702991,59.6930116168858,-37.837835402970086,,96.61085763770629,-2.227372483094408,-10.461156712177551,,,-0.061809003811674756,-0.06182811345114558,10.038563519121446
26,2018-07-11,95.989998,97.720001,95.790001,97.050003,97.050003,737500,2539605.1034720596,12780000,0.1293956150079585,231262.69949656737,43.57029543244233,-217.20625627118645,-71.00074608468138,-216.02280942342912,1056.1126472762792,95.20749142281096,2.1841509000627815,95.5515007,99.9768387417333,91.12616265826671,9.262728495761444,0.6693093596317753,0.0,0.0,94.77366696666667,96.70066596666666,92.84666796666667,4.066528312506363,1.0906427645612018,1.0,0.0,90.800003,100.790001,95.79500200000001,10.455092726764468,0.6256257508760262,5.3475892284879745,1.4049737778393165,,,94.55833374999999,94.13000019230769,95.46974075629514,94.06476697845582,0.0,34.59918324545876,20.22023966792383,0.9378738684672695,1.08438544051392,-0.14651157204665044,,,49.31043798205789,-2.821497700000009,39.053863681324245,44.03524316786027,-4.981379486536028,94.77000050000001,93.0,93.88500025,93.0,,87.7749975,44.0,8.0,36.0,90.95880290000001,,0.0,0.0,,62.64384976461786,0.48213355609490044,,,,,67.27669224293282,64.06720071260317,-32.72330775706717,,96.66021791557728,0.2272033413776141,-10.51987475064063,,,0.04123389256296406,0.04122539372968248,10.08393670218073
27,2018-07-12,98.18,99.800003,97.150002,99.610001,99.610001,954800,3357488.996949831,13734800,0.1547613407803871,547408.8981970568,52.225526922412904,477.37805770857887,-35.91551492184588,25489.94245989258,1056.1126472762792,95.16851253524919,2.2407358100565036,95.8085007,100.5392276420684,91.0777737579316,9.875380383795946,0.9017881761674753,0.0,0.0,95.43500046666666,97.30800016666667,93.56200076666667,3.9251840327788305,1.6145224778555283,1.0,0.0,90.800003,100.790001,95.79500200000001,10.427047628353087,0.8818818582346055,5.343627271221377,1.6311788165855035,,,95.13166691666667,94.5653848076923,96.10670387071127,94.47552505412577,22.71942980086504,38.00309236934975,18.54303534592158,0.963555201676522,0.9891302721560801,-0.025575070479558093,,,107.90002132012106,-2.418501699999993,41.29467186842922,43.1145906607326,-1.8199187923033833,96.10500350000001,93.0,94.55250175,93.0,,88.07999799999999,40.0,4.0,36.0,91.11442680200001,,0.0,0.0,,69.13665390354628,1.0,,,,,97.8888666666666,75.77590783554311,-2.11113333333341,,97.93808975804228,7.419387228964072,-8.359755949783501,,,2.6378134166569644,2.603623066930627,12.987745554095032
28,2018-07-13,99.699997,99.870003,98.199997,98.839996,98.839996,477500,3245975.1341253878,13257300,0.15004127514313523,416682.2859546204,60.12277826579606,195.8532324575897,-1.9783233956678086,21494.673103497367,1047.948687726013,95.0597529247587,2.1836628290508533,95.9840004,100.88795567826423,91.08004512173576,10.218276499890985,0.7911930715048126,0.0,0.0,96.0596668,97.7966672,94.3226664,3.6165030711932458,1.3003248588774068,1.0,0.0,90.800003,100.790001,95.79500200000001,10.407982537056249,0.8048042652260787,5.280495923829359,1.7283911538757053,,,95.58583333333333,94.93461549999999,96.5272103521403,94.7988191982646,23.573552888337904,36.263321921430666,17.588903354772643,1.056761139015769,0.9742905492013726,0.08247058981439637,,,98.87434485153052,-4.774001400000003,40.532195135898,41.90320373376538,-1.3710085978673803,96.1400035,93.0,94.57000175,93.0,,88.1899985,36.0,4.0,32.0,91.46184984992001,,0.0,0.0,,65.45171877143468,0.84053169616923,0.7742217507547101,,,61.091928335222825,88.64380374862183,84.60312088607377,-11.356196251378153,,98.18483425785251,5.835739435011661,-11.22109832341727,,,-0.7730197693703422,-0.776023054526398,12.114327943996006
29,2018-07-16,98.769997,99.190002,97.669998,98.150002,98.150002,600600,3024703.61273465,12656700,0.1287446623345901,297954.7599039605,63.46969554633971,-153.11395604395346,87.25711214857678,-7883.909313463739,1047.948687726013,95.41163837474149,2.117296946145768,96.14700055,101.111015653645,91.182985446355,10.325886559640567,0.7017521510489793,0.0,0.0,96.50000033333333,98.27600133333334,94.72399933333334,3.680831075368461,0.9645272346881169,0.0,0.0,90.800003,100.790001,95.79500200000001,10.390337652608133,0.7357357829300863,4.926612640209021,1.7298156443010697,,,96.16416691666666,95.384231,96.77687060565718,95.04705496135611,24.06245555377026,34.52216834145629,18.418557622235237,1.2050132368145516,0.8881407240016046,0.31687251281294704,,,71.01421325866681,-2.6069995499999976,40.345493560705606,40.91069796711156,-0.5652044064059538,96.695,93.39500050000001,95.04500025,93.0,,87.32999799999999,32.0,52.0,-20.0,91.96633903892481,,0.0,0.0,,62.2499010197907,0.7019706556829265,0.8475007839507188,,,59.37150879831764,81.03637265711139,89.18968102413328,-18.963627342888618,,98.17872996166811,7.608818195469999,-12.252488977695016,,,-0.6980918938928271,-0.7005399551518465,11.331666908726557
30,2018-07-17,97.779999,99.480003,97.220001,98.900002,98.900002,762100,3395636.912793679,13418800,0.09665413734804555,337043.36563196615,73.07302470649853,-23.723348641388746,94.2543226855227,1630.7444291719758,1047.948687726013,95.87543839456393,2.131567451531191,96.2020005,101.26151292196468,91.14248807803531,10.5185181091212,0.7666266306894776,0.0,0.0,97.00733366666667,98.84333526666667,95.17133206666668,3.7852841235876102,1.0154321034723854,1.0,0.0,90.800003,100.790001,95.79500200000001,10.384397359803344,0.8108108730352095,4.603884394935463,1.7710477590867413,,,96.61083366666668,95.84230807692309,97.10350620478684,95.3324584457001,24.254642629428844,32.057555675802384,18.525131606036428,1.1656352991892762,0.8001454095270906,0.36548988966218565,,,72.34095846714692,-2.392002500000004,43.32350776228651,40.57329047553256,2.7502172867539514,96.8100015,95.79500200000001,96.30250175,93.0,,87.32999799999999,28.000000000000004,48.0,-19.999999999999996,92.44055887658932,,0.0,0.0,,64.2945140898303,0.7904528043720951,0.7776517187414171,0.7997914178156154,,59.506599350791795,89.30539140022054,86.3285226019846,-10.69460859977946,,98.31772671699238,5.730169919497859,-11.287225223267386,,,0.7641365101551445,0.7612317751669373,12.182392822940425
