,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,104.440002,105.010002,103.760002,105.0,99.022926,1978600,7482316.4616042245,1036300,,,,-17.37326897806553,,36873.42139586265,993.2326387837791,,1.4444979700000027,,,,,,0.0,0.0,103.6686663,105.1296646,102.207668,2.81859186993322,0.9556246574688012,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,103.6399995,,,103.6399995,118.89361370286885,116.27088556208719,,,,102.699997,,0.0,0.0,,,,,,,,,,,,105.346895005073,,,,,-0.36059689772054426,-0.36124861552160326,2.509030557453862
11,2018-06-19,104.050003,104.290001,103.0,104.129997,98.202431,2613800,9447716.258503607,-1577500,,,,-36.52164186247993,,-28792.04489829862,993.2326387837791,,1.5000481730000024,,,,,,0.0,0.0,103.80299959999999,105.29799829999999,102.3080009,2.880453755211129,0.6093637740287036,0.0,0.0,,,,,,,,,,103.77749941666667,,103.8825547177247,,0.0,0.0,0.0,,,,,,,,,,,103.915001,,,103.6399995,118.89361370286885,116.27088556208719,,,,102.91759708,,0.0,0.0,,,,,,,,,,,,105.3005232338313,,,,,-0.8285742857142786,-0.8320260425859871,1.6596670897198074
12,2018-06-20,104.010002,105.260002,104.010002,105.139999,99.154953,1810700,10910753.167143615,233200,,,,68.34383801844578,,-4094.5101156256424,1002.8664328924729,,1.4750433557000022,,,,,,0.0,0.0,103.9536664,105.3496654,102.55766739999999,2.6858100312275477,0.9249045307339039,0.0,0.0,,,,,,,,,,104.00333266666667,,104.07600768422859,,0.0,0.0,0.0,,,,,,,,,,,103.9749985,,,103.6399995,118.89361370286885,116.27088556208719,,,,103.0,,0.0,0.0,,,,,,,,,,,,105.296031309354,2.645708288587324,,,,0.9699433679999148,0.9652696148510387,2.645708288587323
13,2018-06-21,104.809998,104.809998,103.589996,104.300003,98.36277,3472600,11480065.079091346,-3239400,,-57185.824859345856,46.0459958609049,-15.28269797874797,,-10180.911841785826,1002.8664328924729,103.89886134113294,1.4825393201300023,,,,,,0.0,0.0,104.0536664,105.3926663,102.71466649999999,2.5736717336853103,0.591985294397709,0.0,0.0,,,,,,0.5600294567500258,,,,104.15333291666667,,104.11046850203957,,0.0,0.0,0.0,,,,,,,,,,,104.05999750000001,,,103.6399995,118.89361370286885,116.27088556208719,,,,103.0,,0.0,0.0,,56.605486112896514,,,,,,68.53943978042679,,-31.460560219573214,,105.26815934022399,1.7561004878048816,,,,-0.7989309568093073,-0.8021395110263896,1.825639949233615
14,2018-06-22,104.650002,105.860001,104.519997,105.419998,99.419006,3094300,12542279.678003026,-145100,,446069.3684777048,51.889846603345205,42.87259283223988,18.587685967332153,5483.556851925314,1013.635420027664,104.09726673310742,1.4902851881170014,,,,,,0.0,0.0,104.21166633333333,105.49966683333332,102.92366583333333,2.471893110086492,0.969072669873453,0.0,0.0,,,,,,0.5600294567500258,,,,104.27749941666666,,104.31193457864887,,0.0,0.0,0.0,1.0431118980951197,0.7830368530353286,0.2600750450597912,,,,,-120.61846361141492,-120.61846361141492,0.0,104.279999,,,103.860001,118.89361370286885,116.27088556208719,,,,103.19359984,,0.0,0.0,,63.43579534622719,,,,,,88.99992500000025,,-11.000074999999754,,105.27262376807514,1.433655344943712,,,,1.0738206786053528,1.06809616854191,2.919064727130727
15,2018-06-25,105.110001,105.18,104.5,105.110001,99.126656,3175600,15064089.01800294,-3320700,,241712.81966659968,45.27895067978183,-7.494625267665961,17.81424516040585,23889.09541065318,1013.635420027664,104.22675298176765,1.4332564693053018,,,,,,0.0,0.0,104.31199976666667,105.57500026666666,103.04899926666667,2.421582373696557,0.8159148525013777,0.0,0.0,,,,,,0.5655169944381833,,,,104.44583316666666,,104.43471402808751,,0.0,21.495036410630238,10.79920582349626,1.0309719671252622,0.806194609286353,0.22477735783890918,,,,,-115.18087049418956,-117.89966705280224,2.7187965586126808,104.279999,,,103.860001,118.89361370286885,116.27088556208719,,,,103.46023995600001,,0.0,0.0,,60.592946925936445,,,,,,81.25,79.59645492680902,-18.75,,105.2683212073424,1.959457831388409,,,,-0.2940590076657035,-0.29449221062227693,2.616421946695291
16,2018-06-26,105.510002,106.730003,105.290001,105.830002,99.805679,2075000,14545339.738488028,-1245700,,420611.2847142272,46.57060934880701,81.19543228934876,17.352039937265523,4875.5626642820735,1020.5787984798757,104.37861572300983,1.4519310223747717,,,,,,0.0,0.0,104.55500003333334,105.80300103333335,103.30699903333331,2.387262205733134,1.010817686310607,1.0,0.0,,,,,,0.5655169944381834,,,,104.58583316666669,,104.64937371607404,,0.0,27.252198150028455,9.961117576072645,1.0666995650311002,0.7844372530961229,0.2822623119349773,,,,,-108.98149743011132,-114.92694384523861,5.945446415127293,104.715,,,104.295002,118.89361370286885,116.27088556208719,,,,103.70021606040001,,0.0,0.0,,64.56497533435629,,,,,,79.16663869598109,83.13885456532711,-20.833361304018915,,105.30278629355121,1.6130580583186092,,,,0.6849976150223869,0.682662165475989,3.3193419896514476
17,2018-06-27,106.269997,106.339996,104.989998,105.110001,99.126656,2166800,12763758.828294078,-3412500,,137652.79164076733,45.235290752757955,-21.49511076195313,12.522174225961347,-527.8485510929604,1020.5787984798757,104.49533118930384,1.4417377201372945,,,,,,0.0,0.0,104.75699970000001,106.0380001,103.47599929999998,2.4456607265738834,0.6377834464376434,0.0,0.0,,,,,,0.5533624041699235,,,,104.68416658333335,,104.72023945206264,,0.0,25.47775783842369,10.759477068678864,1.0261731981102205,0.8039513105932388,0.2222218875169817,,,,,-103.79684626164982,-112.1444194493414,8.34757318769158,104.8650015,,,104.295002,118.89361370286885,116.27088556208719,,,,104.06379049315201,,0.0,0.0,,58.242816023374644,,,,,,61.428560544228,73.94839974673637,-38.571439455772,,105.29508208380203,1.1353805445973155,,,,-0.6803373206021424,-0.682662165475989,2.616421946695291
18,2018-06-28,105.5,106.940002,103.900002,105.720001,99.701942,2833500,13323000.385201957,-579000,,364907.3928349432,47.51784885971117,-26.2849761778715,9.272880177934919,1702.5093860171946,1020.5787984798757,104.61434850270761,1.6015639481235655,,,,,,0.0,0.0,104.94800006666667,106.38600036666666,103.50999976666667,2.7404053418579304,0.768428641264307,0.0,0.0,,,,,,0.5540592466411007,,,,104.86666675,,104.87404892097608,,0.0,22.00339829531599,14.181729815221154,0.9682843165239978,0.7952429273294496,0.17304138919454826,,,,,-98.18961406171938,-109.35345837181701,11.16384431009763,104.970001,,,104.4000015,118.89361370286885,116.27088556208719,,,,,106.730003,0.0,1.0,,61.66747471616523,,,,,,71.22642544053586,70.60720822691498,-28.77357455946414,,105.31157101479869,2.1153308424160158,,,,0.5803443955822996,0.5786668845930265,3.2119506004100185
19,2018-06-29,105.690002,106.029999,103.669998,103.730003,97.825233,3074300,10405033.684636973,-3653300,0.2406984670908538,-561200.9277700486,41.910259626408,-43.75658946763474,3.295350033327803,-41424.37508817483,1020.5787984798757,104.62345362506056,1.6774076533112088,104.28450004999999,106.27651900026524,102.29248109973474,3.820354797328767,0.3608203375961457,0.0,0.0,104.90566683333334,106.42766763333334,103.38366603333334,2.901656022868712,0.11377686748477892,0.0,0.0,101.860001,106.940002,104.4000015,4.871290553787346,0.36811055745855087,0.7648819964933646,,,,104.90250008333332,,104.69804185621052,,0.0,19.751555148121653,13.727766767342747,0.9195457558732089,0.8482734559647649,0.07127229990844397,,,23.75448691234736,-0.32450104999999496,-95.39247907728392,-107.02662848939481,11.634149412110887,104.970001,,,104.4000015,118.89361370286885,116.27088556208719,,,,,106.940002,0.0,0.0,,47.87351640255961,,,,,,24.29256569272908,52.31585055916432,-75.70743430727092,,105.26007216574293,0.4162632986564314,,,,-1.8823287752333662,-1.9002700830061947,1.2691623547788522
20,2018-07-02,102.720001,103.379997,101.169998,102.68,96.834984,2304300,11249601.723581793,-5957600,0.25192508344802667,-826675.3542171811,41.83261374343206,-246.96218526229188,-12.239450851720553,-81193.62242087483,1010.2480285083346,104.55014511860286,1.765667387980087,104.29700005,106.24496424197474,102.34903585802525,3.7354174924319845,0.08495129000272995,0.0,0.0,104.68766653333334,106.30566723333334,103.06966583333333,3.0911008977066454,-0.12041584201209683,0.0,1.0,101.169998,106.940002,104.055,5.5322818462984165,0.2616986054082458,1.0920373295570451,,,,104.7958335,,104.38757387833198,,0.0,17.642353049759976,22.69018665385383,0.8586411972046483,0.9475675357563943,-0.08892633855174603,,,-140.86176246788844,1.082996950000009,-90.24768717216989,-104.62963687264839,14.3819497004785,104.055,,,104.055,118.89361370286885,116.27088556208719,,,,,106.940002,0.0,0.0,,42.47484239206363,,,,,,26.169860540824583,40.56295055802983,-73.83013945917541,,105.14002433435991,-1.2312418356217854,,,,-1.012246186862631,-1.0174042362034896,0.24406912037489015
21,2018-07-03,102.879997,103.830002,101.870003,102.0,96.193687,800600,10555201.367765287,-6758200,0.23438955052225008,-786351.4464718703,46.00181660861478,140.7705751929776,-2.2605772346420627,-28627.175638842476,1003.5576442135774,104.57951968591428,1.785100549182078,104.27200005,106.32174747424911,102.2222526257509,3.9315394799490186,-0.05421463716006776,0.0,1.0,104.56366676666667,106.24866726666667,102.87866626666667,3.222917772690722,-0.2607317525029427,0.0,1.0,101.169998,106.940002,104.055,5.53360825267876,0.14384773390104985,1.4423895893001197,,,,104.51416708333333,,104.02025482012706,,0.0,18.07262537706444,20.854042116510925,0.8797422324039114,0.9209043455858507,-0.0411621131819393,,,-129.59232859580126,0.7279999499999974,-84.96763448723041,-102.17188657447116,17.204252087240747,104.055,,,104.055,118.89361370286885,116.27088556208719,,,,,106.59380176,0.0,0.0,,39.37780574667769,,,,,,14.384773390104984,21.61573320788622,-85.61522660989502,,105.00646662948573,-3.2074369863571004,,,,-0.6622516556291425,-0.6644542718668767,-0.41979888704481993
22,2018-07-05,101.949997,102.889999,101.620003,102.809998,96.957558,1445500,11818588.281582316,-5312700,0.23630850637276563,-506750.9385473189,40.835336777191834,-52.27599619467295,-5.462335833204683,6176.955490131002,1003.5576442135774,104.54769135881023,1.733590094263871,104.21599995000001,106.35913262214531,102.07286727785471,4.1128668787393785,0.1719750558903582,0.0,0.0,104.32733333333336,106.01433343333333,102.64033323333334,3.234051990210297,0.05028593853274121,0.0,0.0,101.169998,106.940002,104.055,5.536581717556125,0.28422857245852623,1.6308803569991102,,,,104.33166691666666,,103.83406146318444,,0.0,17.106652322821006,20.791562801016156,0.8820184677854439,0.963385177805801,-0.08136671002035711,,,-129.6359327709492,-0.08600295000000813,-79.82883298131101,-99.68932506412003,19.860492082809017,104.055,,,104.055,118.89361370286885,116.27088556208719,,,,,106.2683735344,0.0,0.0,,44.56309798516567,,,,,,28.422857245852626,22.9924970589274,-71.57714275414737,,104.89719074515378,-2.0857161904761967,,,,0.7941156862744991,0.7909791816995693,0.37098311041685594
23,2018-07-06,102.360001,103.339996,101.879997,103.0,97.136757,1025400,12366410.011460213,-4287300,0.2567694763264815,-406525.3686405581,36.70102303757216,50.54545299439246,-5.979942901712795,13373.972442452941,1005.4123077990768,104.45391616816438,1.7062309848374835,104.21150015,106.36442626443436,102.05857403556566,4.131839789918523,0.218638707135031,0.0,0.0,104.17799986666667,105.88899966666665,102.46700006666667,3.2847622380729726,0.15575686605379277,0.0,0.0,101.169998,106.940002,104.055,5.536820784361389,0.3171578390586893,1.7806020418288504,,,,104.2375005,,103.70574431500222,,0.0,17.957887356603646,19.501121533283676,0.8433932732609968,0.9959221441897577,-0.15252887092876088,,,-102.00815248384743,0.9284988499999969,-74.1401175228241,-94.52506438760993,20.38494686478583,104.055,,,104.055,118.89361370286885,116.27088556208719,,,,,105.962471002336,0.0,0.0,,45.73560502906812,,,,,,31.715783905868925,24.84113818060884,-68.28421609413107,,104.84863522968094,-1.0851791343084385,,,,0.18480887432756887,0.18463831283694887,0.5564775944547407
24,2018-07-09,103.220001,104.169998,103.089996,103.919998,98.004387,1171200,12995388.793351362,-3116100,0.24799482970784978,-194521.50774904867,41.41333653820362,94.05759733615179,1.9794046921598698,12356.211339102649,1005.4123077990768,104.41782840476421,1.6526076863537358,104.19999995,106.35657133347273,102.04342856652728,4.139292484659398,0.43508168750038956,0.0,0.0,104.02399973333334,105.70899933333332,102.33900013333333,3.239636246096117,0.46913894420707286,0.0,0.0,101.169998,106.940002,104.055,5.53743186446134,0.47660278918350835,1.8422585053454628,,,,104.13583375,,103.7387064203865,,0.0,20.65153469057263,18.50967966310648,0.908184533633303,0.9559622712042707,-0.047777737570967704,,,-29.06697710555267,0.10000304999999798,-69.1863288938268,-89.4145597653474,20.22823087152061,104.055,,,104.055,118.89361370286885,116.27088556208719,68.0,88.0,-20.0,,105.67492262219584,0.0,0.0,,51.12585689008371,,,,,,47.66027891835083,35.932973356690795,-52.33972108164917,,104.8194039236081,-1.1603585805626613,,,,0.8932019417475789,0.8892364887134185,1.454650004881386
25,2018-07-10,104.120003,104.870003,103.709999,104.800003,98.834312,1340700,14174280.73062056,-1775400,0.2729750550316579,1813.3795722434297,47.66004351461072,57.10504065159938,8.667024871736965,21814.36364950709,1005.4123077990768,104.47334939252224,1.6033473177183624,104.2435001,106.41159876408686,102.07540143591315,4.159681250163348,0.6283389241500184,0.0,0.0,103.97699986666666,105.70999986666666,102.24399986666666,3.333429512723565,0.7374504135410682,0.0,0.0,101.169998,106.940002,104.055,5.535121129341281,0.6291165482727563,1.8333230918178944,0.08442181950934469,,,104.17750041666666,104.03461538461539,103.90198281725011,103.81756099774077,0.0,22.695290168960344,17.556645939321434,0.9948345245443595,0.923805642539576,0.07102888200478352,,,23.3173825942158,1.176497900000001,-66.07409577140973,-84.64707069215834,18.572974920748607,104.055,104.055,104.055,104.055,118.89361370286885,116.27088556208719,64.0,84.0,-20.0,,105.4046271448641,0.0,0.0,,55.66262906050255,,,,,,62.91165482727563,47.42923921716513,-37.08834517272437,,104.81925944031231,0.4793863716379759,-3.4888429305548363,,,0.8468100624867247,0.8432447396125475,2.3137781899833954
26,2018-07-11,103.910004,104.790001,103.339996,103.75,97.844078,1683500,13442835.011812693,-3458900,0.2585985868776407,-250971.39615236368,41.760657003574075,-19.379551530293668,2.401068475398432,-5513.993063790935,1005.4123077990768,104.42407203234524,1.5890132859465267,104.25450014999998,106.41020409966816,102.0987962003318,4.13546455369616,0.3829848249622495,0.0,0.0,103.77799956666668,105.51199986666666,102.04399926666666,3.3417493249830503,0.4919263085863774,0.0,0.0,101.169998,106.940002,104.055,5.53453711033883,0.4471404179269188,1.906118534648816,0.06604436597586982,,,104.03833391666667,104.08538461538463,103.87860084536548,103.81255647938961,0.0,21.21472697912372,18.064571701123498,0.9355801841023261,0.9688569218918347,-0.03327673778950857,,,-15.682305456742261,0.8555008500000127,-63.80721675990105,-80.20377852529737,16.396561765396314,104.055,104.055,104.055,104.055,,102.41500099999999,60.0,80.0,-20.0,,105.15054939617225,0.0,0.0,,49.73086448144573,0.4110449448767236,,,,,44.71404179269188,51.761991846106106,-55.28595820730812,,104.774217019384,-1.5841377648290287,-3.5469720753560634,,,-1.0019112308613187,-1.0069641402087548,1.288684955579411
27,2018-07-12,104.440002,104.440002,103.300003,103.839996,97.928955,1476800,13365091.787125638,-1982100,0.28857750387103065,-196131.75487345475,44.77571421518487,-15.05249492172239,2.417511550900259,-15586.152990345567,1006.2844339297051,104.41790384200236,1.5441118573518744,104.2814998,106.40194630260655,102.16105329739347,4.066774081065797,0.3958936715787708,0.0,0.0,103.61599976666666,105.32900016666667,101.90299936666666,3.306439939502623,0.5653812554081512,0.0,0.0,101.169998,106.940002,104.055,5.533104156601323,0.4627376341506856,1.952133029049014,0.0580726019143043,,,103.93250016666667,104.13692292307694,103.87266163838618,103.81458903647187,18.612892770850785,20.111487927607406,17.30758808394072,0.9652632713394237,0.978289278629738,-0.013026007290314334,,,-25.4327412240156,1.5485021999999873,-61.10078334727871,-76.08279733480396,14.98201398752525,103.5999985,104.055,103.82749925,104.055,,102.4449995,56.00000000000001,76.0,-19.999999999999993,,104.91171631240192,0.0,0.0,,50.220516922811385,0.4304854953387807,,,,,46.27376341506856,51.29982001167869,-53.72623658493144,,104.7511932254338,-1.2082627608385215,-4.511750627434023,,,0.08674313253012045,0.0867055324169641,1.3765459338084485
28,2018-07-13,103.410004,104.150002,102.900002,103.989998,98.070412,1568700,14532194.547445636,-413400,0.28462211718555613,-134497.4845486754,35.50520424525617,-27.4909558870406,-2.6084562147626325,3547.0871657989865,1006.2844339297051,104.27316029261327,1.5147006716166869,104.28299975,106.40257670732352,102.16342279267649,4.065047922297645,0.43088202129495023,0.0,0.0,103.43199966666666,104.96600006666668,101.89799926666667,2.9662007984833934,0.6818768539217206,0.0,0.0,101.169998,106.940002,104.055,5.533024571437877,0.48873449654454193,2.0066745812558198,0.06313109329725819,,,103.77916649999999,104.13923053846153,103.89071338632677,103.82758229302951,17.435537590286835,18.94793967424234,18.15762082980455,0.9159333408626743,1.0466548732425507,-0.13072153237987638,,,-39.906019767580354,0.827001249999995,-58.60693352682353,-71.99551449586392,13.388580969040383,103.02000050000001,104.055,103.53750025000001,104.055,,102.97999949999999,52.0,72.0,-20.0,,104.790001,0.0,0.0,,51.075913985254196,0.4644471145459372,0.4353258515871472,,,63.41819446988177,48.87344965445419,46.620418287404874,-51.12655034554581,,104.72138171283822,-1.7386411841889537,-4.808926119944286,,,0.1444549362270786,0.1443507004545097,1.5229893585863463
29,2018-07-16,103.849998,104.029999,101.910004,102.370003,96.542633,2177000,13299930.570879646,-2590400,0.1880541786716386,-619102.0031845798,36.99094133686539,-54.04677468982537,-5.933609744916876,-31648.05391553318,1006.2844339297051,104.06005235386499,1.5752301044550185,104.13250005,106.34456617898825,101.92043392101176,4.2485604934599674,0.10161745914753868,0.0,0.0,103.2613332,104.771333,101.7513334,2.924618060228575,0.20485751057715468,0.0,0.0,101.169998,106.940002,104.055,5.541021292324192,0.2079729927396914,2.187249775618034,-0.06285551423231084,,,103.55083333333333,104.1115385,103.65675794227649,103.7196134565088,16.89427364959901,17.137073477790953,20.885254671403793,0.8896322044775667,1.0309364091634936,-0.14130420468592686,,,-98.66647506737672,1.587500949999992,-56.660403531690065,-68.26359409136616,11.603190559676094,103.245003,104.055,103.6500015,104.055,,103.029999,48.0,68.0,-20.0,,104.57280082,0.0,0.0,,42.56834555042641,0.1266732171966441,0.34053527569378733,,,54.459048335305276,20.797299273969138,38.64817078116396,-79.20270072603087,,104.6497105360459,-2.6067909560765776,-2.168402985060489,,,-1.557837322008604,-1.5700991202383108,-0.05857366006053466
30,2018-07-17,102.349998,105.660004,102.080002,105.410004,99.409584,2170700,15167460.349187033,-419700,0.18526901201954646,412045.450227504,37.15280627262771,148.43171189031133,-1.1310183448481215,30547.442282478158,1036.1672667496937,103.93247629071148,1.7757072940095173,104.15300024999999,106.40409943973376,101.90190106026623,4.322677569211483,0.7791977705230915,0.0,0.0,103.45866703333334,105.10566713333333,101.81166693333334,3.18388037895239,1.0923912714597512,1.0,0.0,101.169998,106.940002,104.055,5.5399306656074945,0.7348358857290209,2.1886532514548787,0.08166053416169916,,,103.52500025,104.16000011538462,103.92648810500317,103.84482757084147,16.33521795431986,21.34129171334646,17.79280946962061,0.8809891559904381,1.0239565273620719,-0.14296737137163373,,,23.573605352437088,-0.42299724999999455,-51.847189301985594,-64.58354462633895,12.736355324353354,103.6400035,104.055,103.84750175,104.055,,103.119999,44.0,64.0,-20.0,101.169998,,1.0,0.0,,57.03202845118836,0.7920361100327529,0.46105214725844473,0.41230442484645974,,61.229244460914245,73.4835885729021,47.718112500441805,-26.516411427097903,,104.69308110322547,-0.2932245526558363,-0.16442772034756117,,,2.9696208956836667,2.9263815977021324,2.9093078199746047
