,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,44.700001,45.23,44.200001,45.18,45.18,1450200,9185297.166916763,10806100,,,,-6.0369859330785065,,10725.919392325199,1025.5547237784376,,0.5952999000000002,,,,,,0.0,0.0,44.34266653333333,44.91466663333333,43.77066643333334,2.5799084480858276,1.2319347205242344,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,44.44499999999999,,,44.0550005,80.39573773053279,76.95134765587846,,,,43.84098198080072,,0.0,0.0,,,,,,,,,,,,45.084372545311616,,,,,0.35539760106617635,0.3547675561270669,4.053436391222309
11,2018-06-19,44.689999,44.970001,44.400002,44.919998,44.919998,1505900,10426987.869356573,9300200,,,,-1.1354937247491945,,-3512.181842370499,1025.5547237784376,,0.6137697100000001,,,,,,0.0,0.0,44.46466663333334,45.037666533333336,43.89166673333334,2.577326868207957,0.8973223788229834,0.0,0.0,,,,,,,,,,44.39833291666667,,44.498378230618904,,0.0,0.0,0.0,,,,,,,,,,,44.44499999999999,,,44.0550005,80.39573773053279,76.95134765587846,,,,44.03544450348862,,0.0,0.0,,,,,,,,,,,,45.048851396945814,,,,,-0.5754803010181497,-0.5771425693213317,3.454629362258377
12,2018-06-20,44.869999,45.380001,44.869999,45.200001,45.200001,1813500,10960375.242347268,11113700,,,,12.37386903760678,,2638.059936558886,1025.5547237784376,,0.6033929390000001,,,,,,0.0,0.0,44.57800003333333,45.15900013333333,43.996999933333335,2.6066674124705127,1.0352847328827237,1.0,0.0,,,,,,,,,,44.54666649999999,,44.60632019513908,,0.0,0.0,0.0,,,,,,,,,,,44.520000499999995,,,44.130001,80.39573773053279,76.95134765587846,,,,44.200001,,0.0,0.0,,,,,,,,,,,,45.07906037129065,4.099500419138667,,,,0.6233370713863318,0.6214023615435327,4.099500419138669
13,2018-06-21,45.220001,45.459999,44.82,44.900002,44.900002,1626700,9740361.044668835,9487000,,157069.20453992713,61.73801606763026,0.5901312473413178,,507.5726014638949,1018.747967478171,44.437394216858,0.6070535451000004,,,,,,0.0,0.0,44.67166663333333,45.24566673333334,44.09766653333334,2.5698620322873245,0.6988983683684576,0.0,0.0,,,,,,0.23796091012507062,,,,44.647500083333334,,44.65150201127153,,0.0,0.0,0.0,,,,,,,,,,,44.6849995,,,44.17,80.39573773053279,76.95134765587846,,,,44.388801,,0.0,0.0,,70.27563063399822,,,,,,78.29467309664574,,-21.705326903354266,,45.06113100347965,2.769519404200491,,,,-0.6637145870859618,-0.6659269670441503,3.408576849773226
14,2018-06-22,44.919998,45.0,43.860001,43.869999,43.869999,2836700,6953417.801648461,6650300,,-282770.6118372056,55.28312984684283,-28.533089505446682,1.7086997147671237,-75870.35075500015,1018.747967478171,44.47269817808742,0.6603480905900007,,,,,,0.0,0.0,44.6999999,45.3389997,44.061000099999994,2.8590595142261024,-0.1494531766676553,0.0,1.0,,,,,,0.8216254462249415,,,,44.62666675,,44.531270778768224,,0.0,0.0,0.0,1.0777907904355313,0.8072159220815891,0.2705748683539422,,,,,-420.4181730879243,-420.4181730879243,0.0,44.66,,,44.17,80.39573773053279,76.95134765587846,,,,,45.459999,0.0,1.0,,43.88803170697227,,,,,,29.95594713656382,,-70.04405286343618,,45.0480165209339,-0.5666364588992852,,,,-2.293993216303203,-2.3207146908135634,1.0363911117637459
15,2018-06-25,43.540001,43.790001,42.959999,43.34,43.34,1792900,6802209.732270328,4857400,,-378122.69687474676,48.612367682899375,-48.84000920302256,-2.2879130751593695,-86733.9569632769,1006.4403445850076,44.46404042408096,0.6853132815310002,,,,,,0.0,0.0,44.61999983333333,45.299999633333336,43.940000033333334,3.0479596707304677,-0.4411766248558673,0.0,1.0,,,,,,1.3728116053903279,,,,44.564999916666665,,44.34799835126542,,0.0,24.669979561412998,24.966811388318508,0.9501090835732563,0.9555319715466228,-0.005422887973366541,,,,,-407.5820205486311,-414.0000968182777,6.418076269646633,44.209999,,,44.17,80.39573773053279,76.95134765587846,,,,,45.459999,0.0,0.0,,36.328947507860576,,,,,,15.200040000000001,41.15022007773652,-84.79996,,44.95839363034089,-1.6787703412536072,,,,-1.208112632963576,-1.2154696275288757,-0.18424229314795149
16,2018-06-26,43.349998,43.790001,43.27,43.529999,43.529999,2891400,6802193.0511485245,7748800,,-245624.72466407152,51.37543030164104,2.7875913052673074,-3.2444384182288166,-8984.591299496333,1006.4403445850076,44.38985523399564,0.6687820533778995,,,,,,0.0,0.0,44.5339999,45.226,43.8419998,3.1077383641885614,-0.22543407146907057,0.0,1.0,,,,,,1.6910548716445963,,,,44.51999983333334,,44.22215229722459,,0.0,23.246673473682478,23.52637992984275,0.9297304485029456,1.0086493019725962,-0.07891885346965055,,,,,-394.94684684605255,-407.6490134942026,12.702166648150069,44.209999,,,44.17,80.39573773053279,76.95134765587846,,,,,45.359999,0.0,0.0,,40.29873758523179,,,,,,22.799999999999727,22.65199571218785,-77.20000000000027,,44.872282793032355,-1.2253256183344763,,,,0.43839178587907757,0.4374336483329966,0.25334178965183973
17,2018-06-27,43.599998,44.110001,42.849998,42.860001,42.860001,2326500,4512632.613197178,5422300,,-433214.09928348975,41.155309189345125,-2.7079909736944794,-3.7080307158270673,-23132.986418338,990.9495788261739,44.327961230653266,0.7279041480401094,,,,,,0.0,0.0,44.402999900000005,45.178000299999994,43.6279995,3.4907569386995227,-0.49548264749283244,0.0,1.0,,,,,,2.1848234638637525,,,,44.404166583333335,,44.01259055919004,,0.0,20.204830370379344,24.809636866545578,0.8867350904831729,1.0081638783840696,-0.12142878790089673,,,,,-383.6440716118823,-401.64777802362255,18.003706411740268,44.154998500000005,,,44.154998500000005,80.39573773053279,76.95134765587846,,,,,45.263999000000005,0.0,0.0,,32.58377555442274,,,,,,0.383256558139155,12.794432186046294,-99.61674344186083,,44.64936797184474,-3.141240677966109,,,,-1.539163830442536,-1.5511319214334574,-1.2897213859844103
18,2018-06-28,42.720001,43.18,42.490002,43.099998,43.099998,1209100,5441353.776736782,6631400,,-329872.03185727657,41.6052700668813,-36.80817757034171,-5.769464116416875,-29038.22267181176,996.4984570464414,44.285457136790924,0.7241135332360987,,,,,,0.0,0.0,44.20500006666666,44.992000266666665,43.41799986666667,3.5606840801407227,-0.20203417144409277,0.0,1.0,,,,,,2.512839153688987,,,,44.286666583333336,,43.87219170393003,,0.0,18.75736321353921,26.769973582874147,0.8660008330004166,1.0660009330004667,-0.20000010000005009,,,,,-372.32484875280244,-395.7831921694585,23.458343416656078,43.9750005,,,43.9750005,80.39573773053279,76.95134765587846,,,,,45.119158940000005,0.0,0.0,,37.22016105371576,,,,,,20.53860660465317,14.573954387597352,-79.46139339534683,,44.447719353723976,-3.1678275968469007,,,,0.559955656557265,0.5583937328780042,-0.7369875972817908
19,2018-06-29,43.240002,43.529999,43.09,43.310001,43.310001,1563900,5441364.43971556,8195300,0.14285658431847875,-235829.78563480845,42.651378747491954,13.363953257976691,-5.436825514005788,14390.463447612137,996.4984570464414,44.23491066451067,0.6957020799124882,44.1444998,45.58474290698126,42.704256693018735,6.525130485140364,0.21029238190589208,0.0,0.0,44.04866679999999,44.8116669,43.2856667,3.4643504806370187,0.015946459246859605,0.0,0.0,42.490002,45.459999,43.9750005,6.7278981831390166,0.2760942182769885,2.7501335937905114,,,,44.180833166666666,,43.78570082640233,,0.0,21.607744937759694,25.514716177342358,0.9011982245095612,1.0489032326572723,-0.14770500814771104,,,-92.13318488490451,0.7954992000000018,-360.7844128148613,-389.95006227702567,29.165649462164367,43.9750005,,,43.9750005,80.39573773053279,76.95134765587846,,,,,44.90882638480001,0.0,0.0,,41.04108971591011,,,,,,27.60942182769885,16.17709499683039,-72.39057817230115,,44.32338420576659,-2.848813241417083,,,,0.4872459622851988,0.4860627609902135,-0.2533325773068862
20,2018-07-02,42.950001,43.790001,42.84,43.77,43.77,1202300,6593038.803953087,9397600,0.15481857587181624,-123131.70230126382,41.78097125183262,0.3951555353073274,-5.786049881379223,20389.764492893937,1007.0823472140476,44.19202698862238,0.7211319719212387,44.1619999,45.574849729814325,42.74915007018567,6.398486631101719,0.36127333148650687,0.0,0.0,43.90833346666667,44.66333376666667,43.15333316666666,3.4389840852109157,0.4083884690730179,0.0,0.0,42.490002,45.459999,43.9750005,6.725232115224037,0.4309761929052465,2.877181217389641,,,,44.08333325,,43.783285314648126,,0.0,22.174096591666665,23.006356810199954,0.8618737284170903,1.04068166541233,-0.17880793699523978,,,-76.45292888649784,0.8580001000000053,-339.8069662550441,-382.786762845314,42.97979659026993,43.9750005,,,43.9750005,80.39573773053279,76.95134765587846,,,,,44.71532043401601,0.0,0.0,,48.44312856103106,,,,,,43.09761929052465,30.415215907625555,-56.90238070947535,,44.283602072995116,-2.6034691278030446,,,,1.0621080336618016,1.0565072886913107,0.8060847906994351
21,2018-07-03,44.040001,44.360001,43.779999,43.810001,43.810001,809500,5867285.477240429,10207100,0.09944363558540945,-100915.62918679796,38.25812746389969,54.09527115491023,-2.256536039819433,13509.519485471457,1008.0027104987381,44.149886302979475,0.7080188747291142,44.168,45.57378245543413,42.76221754456587,6.365615175847347,0.37266913219177866,0.0,0.0,43.83033346666666,44.58633406666666,43.074332866666666,3.4496684839276504,0.48655261208346756,0.0,0.0,42.490002,45.459999,43.9750005,6.724318511139302,0.44444455667800337,2.9922684879746018,,,,43.982499999999995,,43.787395420086874,,0.0,26.766483964117032,21.586959859159318,0.9282393022327318,1.0111841607396694,-0.08294485850693767,,,-19.808920410667774,1.0120000000000005,-318.8087790519943,-374.78951487114904,55.980735819154745,43.9750005,,,43.9750005,80.39573773053279,76.95134765587846,,,,,44.53729495929473,0.0,0.0,,49.042244463391384,,,,,,44.444455667800334,38.383832262007935,-55.555544332199666,,44.25772992428528,-2.6876921368280837,,,,0.09138907927803697,0.09134734488416285,0.8982105434458987
22,2018-07-05,43.959999,44.470001,43.73,44.459999,44.459999,1677100,7499049.446072904,11884200,0.11681823467032587,69231.12438274545,38.39212641438838,1.3237374038818635,-2.927047257872433,25622.506783865814,1008.0027104987381,44.10787900912432,0.7112170872562034,44.184999999999995,45.59626190907513,42.77373809092486,6.387968356116948,0.5974301787044715,0.0,0.0,43.73733343333333,44.516333933333335,42.95833293333333,3.5621764696167144,0.9638415294127977,0.0,0.0,42.490002,45.459999,43.9750005,6.721731356795307,0.6632993231979702,3.0240904624512726,,,,43.92249991666666,,43.89087289391966,,0.0,25.850970328420875,19.926419172791256,0.9053314425246839,1.036764794415001,-0.13143335189031702,,,7.5752915309506985,0.7349980000000045,-297.2626914112437,-366.175423375604,68.91273196436032,43.745001,,,43.9750005,80.39573773053279,76.95134765587846,,,,42.490002,,1.0,0.0,,57.65351962072867,,,,,,66.32993231979702,51.29066909270733,-33.67006768020297,,44.26341586327193,-1.5936277113767074,,,,1.4836749261886606,1.472776139227694,2.3952119942520556
23,2018-07-06,44.540001,45.040001,44.52,44.880001,44.880001,1539900,8091320.499205503,13424100,0.15707080768593734,151735.40372806677,47.42090341320951,22.96257419312913,-1.1549616982080348,39429.745348311815,1017.5250488688962,44.05386756755727,0.6980955785305824,44.224999950000004,45.667102773659195,42.78289712634081,6.521663426973913,0.7270992883635011,0.0,0.0,43.7126668,44.47966749999999,42.9456661,3.5092834921707268,1.2609733602590003,1.0,0.0,42.490002,45.459999,43.9750005,6.715651788259653,0.8047142808561752,3.030003979328176,,,,43.91916683333333,,44.043046448701254,,0.0,30.266725651849768,18.71149704948992,0.9851580746313342,0.9851576108095714,4.638217627750407e-07,,,71.9422590959363,0.9750010499999959,-274.9511592600361,-350.01242183917196,75.06126257913587,43.7650015,,,43.9750005,80.39573773053279,76.95134765587846,,,,42.529601979999995,,0.0,0.0,,62.10920864648498,,,,,,80.47142808561752,63.74860535773829,-19.528571914382475,,44.26620263822042,-0.08904052043813453,,,,0.9446738853952752,0.9402397452157985,3.362512821856889
24,2018-07-09,45.099998,45.380001,44.529999,44.869999,44.869999,1637200,7763877.417424526,11786900,0.11916377436336975,127719.59256691438,53.879315714974744,9.085629428231082,-0.07477488668592144,14182.165201417125,1017.5250488688962,44.06391113240097,0.7132862206775245,44.2649999,45.73185378774955,42.79814601225045,6.627601450642048,0.7062233686165535,0.0,0.0,43.7810001,44.5190011,43.0429991,3.3713300213075628,1.2378031330580883,1.0,0.0,42.490002,45.459999,43.9750005,6.709583207296034,0.8013466006868013,3.0362803048559917,,,,43.89166666666666,,44.17026991813183,,0.0,31.121101218416257,17.06900759445035,1.0103774469561626,0.9613207766108814,0.04905667034528116,,,77.12552196975028,0.6350021000000012,-251.60333887331353,-332.68145720858115,81.07811833526762,43.9350015,,,43.9750005,80.39573773053279,76.95134765587846,52.0,72.0,-20.0,42.630017940799995,,0.0,0.0,,61.94205980488972,,,,,,80.13466006868013,75.64534015803156,-19.865339931319866,,44.30115066638558,-0.7300929042014852,,,,-0.022286095760115643,-0.022288579479434745,3.339477353269338
25,2018-07-10,44.709999,44.939999,44.540001,44.779999,44.779999,1420400,8047951.735796102,10366500,0.10794036006373701,91211.65077164021,54.07225434557204,-6.05460222472548,-0.42613977954137044,-3213.898555929791,1015.4841026589753,44.060871527125066,0.6819573986097723,44.29149985,45.77536344002643,42.80763625997357,6.700444080926425,0.6646037928564897,0.0,0.0,43.92000006666667,44.61500066666666,43.22499946666667,3.1648479004783576,1.1187037344524144,1.0,0.0,42.490002,45.459999,43.9750005,6.7055688113032055,0.7710435397746175,3.0425344590325185,0.15696523671165608,,,43.88166641666667,44.209999807692306,44.2640743922654,44.107109155553744,0.0,29.795633269744883,16.342027455692154,1.0127202469352758,0.9980432496810673,0.014676997254208568,,,52.67936111585044,-0.42150085000000104,-237.19321860365997,-315.15327629275976,77.96005768909978,43.9350015,43.9750005,43.955000999999996,43.9750005,80.39573773053279,76.95134765587846,48.0,68.0,-20.0,42.795016924352,,0.0,0.0,,60.367741143212754,,,,,,77.10435397746176,79.23681404391981,-22.89564602253825,,44.36166358588378,-0.2672672486740737,-3.078530151588818,,,-0.2005794562197405,-0.2007808862075411,3.132199591533835
26,2018-07-11,44.52,44.669998,44.279999,44.599998,44.599998,1023600,8704104.639777908,9342900,0.08778553372066071,51860.12586140631,48.06664540798624,-10.096748729826196,-2.031183905786583,-6963.568955112056,1011.4021875619537,43.99683229957578,0.6637616587487951,44.29599985,45.78302913256512,42.80897056743488,6.714056743727019,0.6022165984100875,0.0,0.0,44.01866656666667,44.70066696666667,43.33666616666667,3.0986872306415916,0.9261958155254254,0.0,0.0,42.490002,45.459999,43.9750005,6.704887597203671,0.7104370812495763,3.0477703947033943,0.17213550697395164,,,43.94249966666666,44.255384423076926,44.31575494730149,44.14361944032754,0.0,28.179967126217793,18.275600228975502,0.9304604581937482,1.0538689309034557,-0.12340847270970745,,,25.952359770499335,-0.9559998499999978,-223.12717031535155,-297.31806503758963,74.19089472223808,43.9350015,43.9750005,43.955000999999996,43.9750005,,43.2300015,44.0,64.0,-20.0,42.95011596889088,,0.0,0.0,,57.234580954398616,0.6540088129897775,,,,,71.04370812495763,76.09424072369984,-28.95629187504237,,44.38054333340746,1.6640050527468655,-5.796390954280396,,,-0.4019674051354838,-0.4027774656242489,2.717641764976597
27,2018-07-12,44.77,45.639999,44.77,45.57,45.57,1375400,9858178.811587293,10718300,0.12535154705179585,235043.07228120556,54.65951037097488,46.17566816918746,1.2249258743452844,25798.932731323363,1011.4021875619537,44.00110582213946,0.701385592873916,44.34549975,45.92977843729122,42.761221062708785,7.145161047784638,0.8864535513299229,0.0,0.0,44.22399986666666,44.86699986666666,43.580999866666666,2.9079233083330895,1.5466564022809823,1.0,0.0,42.490002,45.639999,44.0650005,7.103307027225476,0.9777780740743555,3.0426039628970547,0.2594384650771886,,,44.128333,44.32769215384615,44.50871572463973,44.24927725956254,16.197817877408635,35.22968147227675,16.296199309444322,0.9679546835317535,0.9707823916404956,-0.0028277081087421108,,,103.78413964446311,-0.8155007500000053,-206.6192115647586,-278.9063275722514,72.28711600749284,44.2399995,44.0650005,44.1525,44.0650005,,43.3150005,100.0,60.0,40.0,43.09590907075742,,0.0,0.0,,67.1339511547105,1.0,,,,,97.77780740743555,81.9752898366183,-2.2221925925644586,,44.75829469588916,5.145362251961229,-6.1042331425439285,,,2.1748924742104325,2.15157910928232,4.951640025409487
28,2018-07-13,45.669998,45.73,45.200001,45.290001,45.290001,978400,9212066.230997507,9739900,0.09942077734231032,162329.63029817567,64.05624739761507,14.084246729251506,4.269021319680869,23901.81821339744,1005.1877569910702,44.033187481698036,0.6842469335865241,44.36299985,45.98054261469135,42.74545708530865,7.292305615763494,0.7865461025931144,0.0,0.0,44.472333266666666,45.09933336666666,43.84533316666666,2.819731072981301,1.1520475302422868,1.0,0.0,42.490002,45.73,44.110001,7.303378966605208,0.8641977556776269,2.94380069600197,0.3025455523081888,,,44.27499983333333,44.37269223076923,44.62891345931054,44.32636790700235,17.752325449505175,34.20583626432373,15.381880750967126,1.1049998370000986,0.9140001515999101,0.19099968540018852,,,105.72171573830717,-1.5029988500000044,-190.84403357849732,-260.0240632126554,69.18002963415807,44.285,44.110001,44.1975005,44.110001,,43.5300005,96.0,56.00000000000001,39.99999999999999,43.29943626509683,,0.0,0.0,,62.62736665557813,0.8695640638337352,0.8411909589411709,,,62.48354531168867,86.41977556776268,85.08043036671863,-13.580224432237312,,44.87223545188387,4.043193292974806,-8.463756287265674,,,-0.6144371296905926,-0.6163325627739802,4.306778180874171
29,2018-07-16,45.310001,45.369999,44.970001,45.07,45.07,756600,8833764.33948804,8983300,0.030469345850490492,115360.71788415097,67.15632027775064,-15.596036214511992,6.643590818860196,-9686.917900622782,1000.3049504809579,44.132929970121126,0.6558220402278714,44.365499850000006,45.987245698955796,42.743754001044216,7.31084222848349,0.7172042402493608,0.0,0.0,44.654999933333336,45.277999933333334,44.03199993333333,2.790281047721844,0.8330658640984486,0.0,0.0,42.490002,45.73,44.110001,7.302967420528226,0.7962961705531928,2.74634491446682,0.3153211613660005,,,44.45916641666667,44.41076907692308,44.69677292710892,44.381451765742916,18.700888631291146,32.71402907511887,17.218776112994547,1.1749207903389725,0.8282404306678907,0.3466803596710818,,,76.34751253592042,-1.2655018500000068,-174.93613140804598,-241.705081562989,66.76895015494301,44.73,44.110001,44.4200005,44.110001,,43.6900005,92.0,52.0,40.0,43.54249263858715,,0.0,0.0,,59.261251368716316,0.7721371990384727,0.8805670876240693,,,56.91614580326638,79.62961705531927,87.9424000101725,-20.370382944680724,,44.9013556931631,5.156320458321976,-11.663808976711307,,,-0.48576064284033826,-0.48694429454947397,3.8000969046567024
30,2018-07-17,44.830002,45.759998,44.810001,45.66,45.66,1642900,10130796.480536886,10626200,0.02989257992026922,237353.61532927142,65.17466444694475,6.6497766146144075,6.919461198099273,17831.52441492084,1000.3049504809579,44.33339177737595,0.6852395362050846,44.38949985,46.071825510330164,42.707174189669836,7.5798360694084925,0.8776023215834011,0.0,0.0,44.8493332,45.472332800000004,44.2263336,2.7781889073882757,1.1506158270406528,1.0,0.0,42.490002,45.759998,44.125,7.366597981617056,0.9694195344581442,2.5626852155891506,0.36880266519914784,,,44.67249991666667,44.47192292307693,44.8449617075537,44.47615904235455,19.995532897773668,33.550841117051235,15.490808258700703,1.119959475806452,0.7963711693548391,0.32358830645161285,,,96.87544262947367,-1.0794988500000002,-159.197740328232,-223.9705217047932,64.77278137656123,44.744999,44.125,44.4349995,44.125,,43.6900005,100.0,48.0,52.0,43.76124337472844,,0.0,0.0,,64.73539184337238,0.9305775073595244,0.8574262567439108,0.8597281011030503,,60.69632620433642,96.9419534458144,87.66378202296546,-3.0580465541855797,,45.01935746068887,5.939680090008351,-8.941047661894478,,,1.30907477257598,1.300580439909238,5.15891778714499
