,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,74.099998,77.120003,73.970001,77.059998,70.673538,4096200,19544569.5780637,28638100,,,,160.72227320445745,,252991.72525805002,1043.1471742836034,,1.8252008299999987,,,,,,0.0,0.0,73.00866703333334,74.82566773333335,71.19166633333333,4.977493149328219,1.6148402327711364,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,73.9350015,,,72.880001,83.85583019911202,81.95823708388374,,,,71.75618478134912,,0.0,0.0,,,,,,,,,,,,75.4583221007158,,,,,3.007619382639204,2.963277409428944,10.306322497762332
11,2018-06-19,76.0,76.800003,75.120003,76.410004,70.077415,4189100,21788735.279373217,24449000,,,,16.64323315270605,,87863.43170150722,1043.1471742836034,,1.8366802469999985,,,,,,0.0,0.0,73.52166726666667,75.25266786666666,71.79066666666668,4.708817589028725,1.3342968608252803,1.0,0.0,,,,,,,,,,73.30833391666665,,73.73686487926622,,0.0,0.0,0.0,,,,,,,,,,,74.0150035,,,72.880001,83.85583019911202,81.95823708388374,,,,71.93,,0.0,0.0,,,,,,,,,,,,75.62429030023898,,,,,-0.8434908082919912,-0.8470683235565879,9.375898806528804
12,2018-06-20,76.379997,76.629997,75.18,75.860001,69.572998,3307100,21583477.982633945,21141900,,,,-2.41167064759134,,-59139.3433373648,1035.6385491656474,,1.7980119222999982,,,,,,0.0,0.0,73.96433386666666,75.70733396666667,72.22133376666667,4.713082668038494,1.0437943271871672,1.0,0.0,,,,,,,,,,73.80833391666665,,74.06350120553296,,0.0,0.0,0.0,,,,,,,,,,,74.0150035,,,72.880001,83.85583019911202,81.95823708388374,,,,72.44900030000001,,0.0,0.0,,,,,,,,,,,,75.65783205564259,8.588605660054315,,,,-0.7198049616644497,-0.7224080565712221,8.588605660054306
13,2018-06-21,75.849998,77.739998,75.760002,77.230003,70.829445,2931500,23004823.070704818,24073400,,3268271.2982947347,85.73770519815255,57.07315674548832,,29137.075565711613,1054.3417770186768,73.49860589550681,1.8162103300699983,,,,,,0.0,0.0,74.46600063333332,76.27500033333334,72.65700093333334,4.858592336407109,1.2639587686683027,1.0,0.0,,,,,,0.6178035898801607,,,,74.26416733333333,,74.55065532775865,,0.0,0.0,0.0,,,,,,,,,,,74.83499900000001,,,73.1899985,83.85583019911202,81.95823708388374,,,,72.91610057000001,,0.0,0.0,,79.5016926419862,,,,,,94.39565872479763,,-5.604341275202379,,75.92953717031862,7.622632173282265,,,,1.8059609569475166,1.7898471983249564,10.549673481968602
14,2018-06-22,77.690002,77.970001,76.050003,76.260002,69.93985,3604000,20189195.137759045,20469400,,2301963.4551097746,79.6690732414703,13.85136847935622,31.088457424430114,7675.871204536896,1054.3417770186768,73.96658033356232,1.8265890970629979,,,,,,0.0,0.0,74.95000073333333,76.78800053333333,73.11200093333335,4.904602487035222,0.8563659981537175,0.0,0.0,,,,,,0.7031078136417258,,,,74.65583433333333,,74.8136317388727,,0.0,0.0,0.0,1.2639537618532968,0.6701549488612321,0.5937988129920647,,,,,-102.7607710063412,-102.7607710063412,0.0,74.9500005,,,73.305,83.85583019911202,81.95823708388374,,,,73.49496826160001,,0.0,0.0,,70.44775963501698,,,,,,80.23122771893325,,-19.768772281066738,,75.96037924384652,6.567920809612107,,,,-1.2559898515088652,-1.2639440770693788,9.161180802158885
15,2018-06-25,75.919998,76.709999,74.580002,75.110001,68.885147,3348300,18507184.481546864,17121100,,1423033.1974798054,72.56908006056187,-86.83359017995745,20.23239823714686,-95758.24570543802,1038.442300673092,74.34553130307361,1.8569298873566986,,,,,,0.0,0.0,75.1563342,77.018333,73.2943354,4.955001650413125,0.487558208952659,0.0,0.0,,,,,,1.0161673957301927,,,,74.94333408333333,,74.85922700981536,,0.0,28.796363580467098,11.579293271051922,1.1835370408939083,0.7853486523351404,0.3981883885587679,,,,,-95.16816831265777,-98.96446965949949,3.796301346841716,74.9500005,,,73.305,83.85583019911202,81.95823708388374,,,,74.12147284497601,,0.0,0.0,,61.50481148814228,,,,,,60.38781712080094,78.33823452151061,-39.61218287919906,,75.93972046697004,4.814396884488028,,,,-1.5080002227117695,-1.519486164375916,7.515029952547514
16,2018-06-26,75.470001,77.230003,75.230003,76.519997,70.178291,2853900,19334798.358146884,19975000,,1794598.1098969788,72.55706951759062,40.99670626160704,20.609044170553677,3082.2195537981315,1057.9363689820495,74.62921476587265,1.8832370986210285,,,,,,0.0,0.0,75.41500093333335,77.34399953333333,73.48600233333333,5.115689388389001,0.786417021418956,0.0,0.0,,,,,,1.0427933359550765,,,,75.29416733333333,,75.11473008522837,,0.0,28.45290674246575,10.64745535625659,1.143621243276163,0.7757829337762974,0.3678383094998656,,,,,-87.56283440748489,-95.16392457549462,7.601090168009733,74.9500005,,,73.305,83.85583019911202,81.95823708388374,,,,74.580002,,0.0,0.0,,67.03097767180455,,,,,,79.4616909893872,73.3602452763738,-20.538309010612803,,75.96378575459543,5.822153390185422,,,,1.8772413543171274,1.859838635488753,9.533346556923195
17,2018-06-27,76.540001,76.93,74.050003,74.080002,67.940521,3002900,16394456.754631303,16972100,,491503.9534116918,66.46982721881193,-70.97146425107317,13.901753743030142,-42178.95411147321,1057.9363689820495,74.83712693061813,1.982913088758926,,,,,,0.0,0.0,75.59033433333335,77.71333313333332,73.46733553333333,5.617117105576318,0.1442927020652738,0.0,0.0,,,,,,1.5080840894876248,,,,75.33083425,,74.95554114903939,,0.0,25.455903037962642,13.841630467029924,1.0713772813680642,0.820475703865636,0.25090157750242825,,,,,-81.81978573388733,-91.8278898650928,10.00810413120547,74.9500005,,,73.305,83.85583019911202,81.95823708388374,,,,,77.970001,0.0,1.0,,52.88312984381609,,,,,,44.900840609422275,61.583449573203474,-55.099159390577725,,75.94320278330399,0.5975054399443842,,,,-3.1887024250667584,-3.240648803085122,6.040654079005803
18,2018-06-28,73.93,75.279999,73.160004,74.989998,68.775101,3235700,18744912.934999645,20207800,,841928.2539528818,60.52007592725539,-83.20900114349323,9.136408676907633,-56006.326200818,1057.9363689820495,74.97498981727024,1.9966212798830338,,,,,,0.0,0.0,75.69166770000001,77.9276662,73.4556692,5.908176072595638,0.3430970101276894,0.0,0.0,,,,,,1.695644885535949,,,,75.40916716666666,,74.96084220303334,,0.0,23.49413529436049,16.010214633811763,1.0541976870198346,0.8774353668671544,0.17676232015268023,,,,,-75.19649655324139,-88.50161120272251,13.305114649481126,75.56500249999999,,,73.305,83.85583019911202,81.95823708388374,,,,,77.89160104,0.0,0.0,,56.56516735799733,,,,,,50.662210155263196,58.34158058469089,-49.337789844736804,,75.92431790746276,1.2694057554595861,,,,1.2283962951296967,1.2209127307311718,7.343253545043615
19,2018-06-29,75.389999,76.120003,74.580002,74.580002,68.399078,3004500,15740412.934999645,17203300,0.2200025568686049,545676.648816753,59.807374427859806,57.9198758529204,8.008270027807539,23320.588506079195,1052.1522685539207,75.10746056082053,1.9509592518947307,74.21650065,78.22600061161852,70.20700068838148,10.804874728672663,0.5453300104102331,0.0,0.0,75.81033456666667,77.89533286666666,73.72533626666667,5.500564829103804,0.20495597846130667,0.0,0.0,68.639999,77.970001,73.305,12.571331062885399,0.6366561336214069,1.9277457605317427,,,,75.51916716666666,,74.90225140256666,,0.0,25.259723147220743,15.099875332529521,1.0556554738291941,0.9073607333979344,0.14829474043125968,,,38.99400389341113,-0.8965006500000072,-70.68057815172763,-85.5314390275567,14.85086087582907,75.56500249999999,,,73.305,83.85583019911202,81.95823708388374,,,,,77.7023371584,0.0,0.0,,54.49872664321562,,,,,,43.874198034073025,46.4790829329195,-56.125801965926975,,75.91656287635163,1.8018017526125554,,,,-0.5467342458123636,-0.5482343075559726,6.756371217343671
20,2018-07-02,74.330002,74.449997,72.839996,74.349998,68.188133,2745600,18144948.234542947,14457700,0.22247404638018634,377508.7015000764,53.981007948174764,-99.98038188395945,-0.013114048440939996,-24894.03408216854,1048.9074412022605,75.12879077961749,1.929863926705257,74.4410005,77.91695154683886,70.96504945316114,9.338807978108402,0.48690969769514414,0.0,0.0,75.59333419999999,77.52433239999999,73.66233600000001,5.108911309272533,0.17805868488121643,0.0,0.0,69.32,77.970001,73.6450005,11.619941889416173,0.5815025917338049,2.1701422146867695,,,,75.60500033333334,,74.81728934063332,,0.0,23.625182458170517,20.593708636466026,0.9773531742955153,0.9639064235946044,0.013446750700910837,,,-18.59555850961859,0.3689974999999919,-65.58876563222495,-82.68248568536646,17.09372005314151,75.4049985,,,73.305,83.85583019911202,81.95823708388374,,,,,77.520643832064,0.0,0.0,,53.32188024777083,,,,,,40.06618541950567,44.8675312029473,-59.93381458049433,,75.83637644566957,1.4047981451173026,,,,-0.30839902632342486,-0.30887555611496254,6.427135607971146
21,2018-07-03,74.330002,74.900002,73.550003,73.629997,67.527802,1185700,17099765.206481446,13272000,0.1529143286558902,201621.0033286376,59.17796064803673,66.0375744281019,5.284223996194351,-19949.65260640646,1038.7498833422985,75.2449074243067,1.8718774340347308,74.53450025,77.81188664940758,71.2571138505924,8.794280201556969,0.3620084512824783,0.0,0.0,75.38500059999998,77.2829987,73.48700249999999,5.035479431965416,0.03766982169265986,0.0,0.0,70.75,77.970001,74.3600005,9.686790648334691,0.3988914959984084,2.486015266012296,,,,75.50666691666666,,74.6346289805359,,0.0,24.123172193437313,19.537375836643108,1.0176307562352114,0.941114004781244,0.07651675145396741,,,-20.961257718892462,2.5254977499999995,-61.5509350230551,-80.04104185257754,18.49010682952244,75.4049985,,,73.305,83.85583019911202,81.95823708388374,,,,,77.23980496214016,0.0,0.0,,49.703588625884905,,,,,,28.14564103548988,37.36200816302286,-71.85435896451011,,75.72039031436282,-1.5773306129482725,,,,-0.968394108093984,-0.9731135370002697,5.396501497330353
22,2018-07-05,73.980003,74.309998,73.260002,73.739998,67.628693,2141200,16916224.921756566,15413200,0.1422150031967062,206465.73731025984,53.63050228099789,-21.576726367924664,3.1743644147922176,-8283.360568128106,1038.7498833422985,75.30383844053416,1.789689290631257,74.64350025,77.65189710696914,71.63510339303086,8.060706818124173,0.34983659188664185,0.0,0.0,75.1730006,77.0309986,73.3150026,4.943258843388519,0.11436917585487169,0.0,0.0,70.910004,77.970001,74.44000249999999,9.458287695987295,0.40084917883109594,2.7512736980188923,,,,75.23000025,,74.49699344506882,,0.0,23.12943815575791,19.870301849249085,0.9989447214326371,0.9722026233371568,0.026742098095480338,,,-42.566085351011516,1.7665037499999983,-56.391874434791475,-77.41335658393464,21.021482149143168,75.4049985,,,73.305,83.85583019911202,81.95823708388374,,,,,76.97581642441175,0.0,0.0,,50.25893179723072,,,,,,29.966849343236802,32.726225266077456,-70.0331506567632,,75.64442823389206,-4.30833128233405,,,,0.14939699101168546,0.1492855047313668,5.5539606991989565
23,2018-07-06,73.830002,74.389999,73.199997,74.279999,68.123932,1442500,18092044.69768972,16855700,0.1929998682277072,288249.4094802235,48.16750496345665,0.8247930673139486,3.506153336996573,13762.37445273265,1046.3566909225583,75.47372411538917,1.7297205615681321,74.7745,77.46299113221879,72.08600886778122,7.190930416702983,0.40803373050520486,0.0,0.0,74.877667,76.6566656,73.0986684,4.751746872668993,0.3320212281223855,0.0,0.0,70.910004,77.970001,74.44000249999999,9.441717430407419,0.4773366051005411,2.93456854873927,,,,75.05249983333333,,74.46360968428901,,0.0,22.344027657100845,18.91908276285675,1.0384038272916063,1.003012125421918,0.03539170186968832,,,-41.17202367367718,1.0855009999999936,-51.8611041964661,-71.75783804950407,19.896733853037972,75.0349995,,,73.305,83.85583019911202,81.95823708388374,,,,,76.72766719894705,0.0,0.0,,53.0022973431743,,,,,,28.070206559252966,28.727565645993213,-71.92979344074703,,75.54909486168718,-2.7875996446747955,,,,0.7323040610877296,0.7296357338254289,6.326936640038139
24,2018-07-09,74.57,75.419998,74.400002,75.209999,68.97686,2397500,19502339.644924764,19253200,0.18471842118812803,565595.9224116176,45.868966813650616,47.43681251270119,-4.58566528384316,40580.65126720473,1046.3566909225583,75.38557058779539,1.6707484054113195,74.91950005,77.36225717346079,72.4767429265392,6.52101821776851,0.5594612839749769,0.0,0.0,74.70266676666667,76.39166516666667,73.01366836666666,4.521922638386068,0.6501873043021618,0.0,0.0,71.93,77.970001,74.9500005,8.061987861596776,0.5430461021446843,3.01667860188482,,,,74.998333,,74.57843880978301,,0.0,25.54464861970841,18.02868979753378,1.0024442382437793,1.0443994659058786,-0.04195522766209936,,,11.803713616637348,2.31050295,-46.50400886039354,-66.3507092214747,19.84670036108116,75.0349995,,,73.305,83.85583019911202,81.95823708388374,56.00000000000001,4.0,52.00000000000001,,76.49440692701022,0.0,0.0,,57.36365413583684,,,,,,46.19884386077593,34.74529992108857,-53.80115613922407,,75.54282681832204,-0.8568441753645649,,,,1.2520194029620235,1.244246452027653,7.658170517346541
25,2018-07-10,75.690002,75.760002,74.900002,75.709999,69.43541,2094500,21353278.52050614,21347700,0.1959874623004212,634403.6477813865,42.77005351812032,17.24524803055607,-4.542664221139586,43941.510538020026,1053.3129248331754,75.30819249098761,1.5896735648701876,75.02300005,77.41502147440623,72.63097862559376,6.376768251901539,0.6436021732477865,0.0,0.0,74.7016668,76.26366549999999,73.1396681,4.181964785824556,0.8227698588993728,0.0,0.0,71.93,77.970001,74.9500005,8.050865729142473,0.6258275453927898,3.053885620248463,0.7215364056466314,,,74.871666,74.27884626923077,74.75252499289331,74.03098858724668,0.0,26.0598821543997,17.364749792685622,0.9859394456366293,1.029399124030118,-0.04345967839348863,,,35.62547910021006,1.237001950000007,-44.8893198772631,-61.60920760700563,16.71988772974253,74.884998,73.305,74.094999,73.305,83.85583019911202,81.95823708388374,52.0,8.0,44.0,,76.2751422713896,0.0,0.0,,59.53769330439619,,,,,,55.945423055143195,43.404824491724035,-44.054576944856805,,75.54479756288414,-1.968152195980104,-13.955427358564847,,,0.6648052209121902,0.662605136471317,8.37388765568441
26,2018-07-11,74.540001,74.75,73.029999,74.279999,68.123932,3230700,22818360.67412118,18117000,0.18314297819166628,-116211.30190166517,42.951109379882524,-76.66467762412147,-9.846450433748881,-47096.66985101893,1053.3129248331754,75.14467544858246,1.698706208383168,75.03449985,77.40985308129356,72.65914661870644,6.331362869192388,0.341181336724998,0.0,0.0,74.47099996666665,76.00499876666666,72.93700116666666,4.119721235612841,0.4377440951496648,0.0,0.0,71.93,77.970001,74.9500005,8.049631852113944,0.38907261770320917,3.192991145366283,0.6303948832881474,,,74.70666575,74.44884619230768,74.67982868629434,74.0494338030062,0.0,23.19339487293425,23.12981213553993,0.8817814810274403,1.0230766913732916,-0.14129521034585135,,,-63.30375391280931,0.0755011499999938,-45.31332216226299,-57.552933876825136,12.239611714562145,74.47999949999999,73.6450005,74.0625,73.305,,69.3499985,48.0,4.0,44.0,,76.06903349510623,0.0,0.0,,51.45645413909923,0.058824733018824626,,,,,28.070206559252966,43.404824491724035,-71.92979344074703,,75.47869842398812,-2.596384668335042,-10.818647801165634,,,-1.8887861826546781,-1.90685158849897,6.326936640038139
27,2018-07-12,74.650002,75.080002,74.209999,74.690002,68.499969,1257400,22948440.423501387,19374400,0.19393335420328284,-25961.434172855283,40.13452313208101,52.23899594424937,-10.191747633837378,-54080.54967878563,1059.1268917816724,74.98193584668658,1.615835887544851,75.10599985,77.3456027619504,72.8663969380496,5.963845542095926,0.4071268732996696,0.0,0.0,74.4349999,75.76799930000001,73.1020005,3.58164681074986,0.595649742978128,0.0,0.0,71.93,77.970001,74.9500005,8.041968700320803,0.4569538978553157,3.2563354411391288,0.5845105124000156,,,74.67166583333334,74.5615385,74.68139381147982,74.0968832990798,21.53325404843375,23.73914211811801,22.273301410701645,0.9016533068362245,1.0572273542236874,-0.15557404738746294,,,-26.24977908313894,1.4139971500000001,-42.60054491765147,-53.931161472870706,11.330616555219237,74.47999949999999,74.3600005,74.41999999999999,73.305,,70.25,44.0,4.0,40.0,,75.87529124539985,0.0,0.0,,53.40909676537054,0.17862888509038924,,,,,36.06245997810935,40.02602986416851,-63.93754002189065,,75.46659964337344,-0.5591785306992474,-14.309972192584453,,,0.5519695820136006,0.5504518124390678,6.913828987778015
28,2018-07-13,74.779999,76.779999,74.779999,75.879997,69.591347,3106100,23259044.211301386,22480500,0.22379487148232005,505782.1234946937,49.738185808223605,73.08190335147026,-5.960995142972089,56428.26001512661,1059.1268917816724,74.87277368041887,1.6632519987903656,75.2339997,77.33926466708093,73.12873473291907,5.596578609340977,0.6534242269028296,0.0,0.0,74.56866636666666,75.88966626666667,73.24766646666667,3.5430428472581723,0.9963401713101331,0.0,0.0,71.93,77.970001,74.9500005,8.028286445071178,0.6539729049713738,3.246691860843878,0.6368285065771175,,,74.61833250000001,74.72769230769231,74.86579430202138,74.22896579544427,21.22424444017228,28.7749037726516,20.32604485121697,0.9103536810657447,0.9911616981048059,-0.08080801703906126,,,52.8857048150672,-1.153997700000005,-40.15378686573819,-50.53929577442744,10.385508908689246,74.80999750000001,74.44000249999999,74.625,73.305,,70.3600005,40.0,4.0,36.0,72.839996,,1.0,0.0,,58.61266780545156,0.5141616637080482,0.25053842727242065,,,58.407226160764935,69.24820393224898,44.4602901565371,-30.751796067751012,,75.47557492462656,-0.8363826778508637,-11.15949219573793,,,1.5932453717165451,1.5806864384381392,8.617228619850724
29,2018-07-16,75.75,76.220001,75.220001,75.480003,69.22448,1586500,22497530.557301387,20894000,0.12587635265722927,342871.7514240217,52.3871031492214,-3.781783800819875,-0.028723258747977227,41124.714547697746,1053.5438077186707,74.84960006257428,1.596926798911329,75.26749995,77.36602313334099,73.16897676665901,5.576173473903159,0.5506315707367303,0.0,0.0,74.62333296666667,75.89033276666666,73.35633316666666,3.395720211440982,0.8380703111923683,0.0,0.0,72.839996,77.970001,75.4049985,6.815697350659774,0.5146207459836781,3.183506662062225,0.6386527298602971,,,74.73499925,74.87461534615385,74.96028794786424,74.32163521800395,20.937306946786634,27.534522634540064,19.449863201920863,0.9902786995508666,0.959787798469439,0.0304909010814276,,,34.17465461557947,-0.27750195000000133,-37.45132022016473,-47.412912950865184,9.961592730700453,74.904999,74.44000249999999,74.67250075,73.305,,70.6549985,36.0,12.0,24.0,72.91879606,,0.0,0.0,,56.33509427404021,0.38271811353580304,0.35850288744474684,,,57.29073333873503,60.13673782296927,55.1491339111092,-39.86326217703073,,75.47567245161478,1.889850110965174,-13.376561512946909,,,-0.5271402422432958,-0.5285345284726795,8.044663497786097
30,2018-07-17,75.779999,76.830002,75.489998,76.559998,70.214981,1910100,23637879.66043839,22804100,0.0778568835711154,588589.8511491606,50.968095935211885,30.86751583665763,-0.7522368605300775,18967.31708262889,1053.5438077186707,74.80452619053479,1.5722340190201958,75.24249995,77.2655669140473,73.2194329859527,5.377458126435637,0.8256189917125235,0.0,0.0,74.86466653333333,76.10466663333332,73.62466643333333,3.312644422046249,1.1836013427203236,1.0,0.0,72.839996,77.970001,75.4049985,6.817961927645916,0.7251458819240909,3.1740107575315903,0.7189573181321833,,,74.86583258333333,75.03807688461538,75.20639718665436,74.48743986852217,21.00702908956519,28.57546014516253,18.30282587300914,0.9775850807644324,0.95928672258556,0.018298358178872376,,,84.70607176789265,-0.6624979500000023,-33.35388365230173,-44.279907243003706,10.926023590701973,74.9300005,74.9500005,74.9400005,73.305,,70.6549985,32.0,8.0,24.0,72.9960201188,,0.0,0.0,,60.767869981249454,1.0,0.6322932590812838,0.4137781912661504,,56.88200428853763,90.95350517994572,73.446148978388,-9.046494820054285,,75.5415916002164,2.0936125375013255,-14.036914213873604,,,1.4308359261723913,1.420696077541983,9.590605359424487
