,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
185,2019-02-28,42.5,42.549999,40.200001,41.68,38.849205,5384500,-38859999.97844527,26877100,0.11433476045089741,129349.31391196104,55.59249313505932,16.5845833411088,1.443638972244435,45980.348909109554,1315.4998635370218,41.998947284114315,0.9171248168367943,41.7540001,43.06831224892153,40.43968795107847,6.295502925582119,0.47184835426625227,0.0,0.0,42.045666700000005,42.9076657,41.1836677,4.100298878124345,0.28789609964744645,0.0,0.0,40.09,43.09,41.59,7.184940347787181,0.5299999999999988,1.5426092020397648,0.30912261282315967,0.47116851992945974,-0.16204590710630007,42.094166666666666,41.51269234615385,41.763157232910615,41.454034620087455,21.936622282050298,26.841351441174233,19.46822930158519,0.952715174319406,0.9106835954688212,0.04203157885058484,0.17429844753169982,23.999714119515563,-25.227098636681063,0.6559998999999976,48.62787214057933,51.9345944139592,-3.306722273379876,41.6450005,41.4400005,41.5425005,39.535,40.04750075,39.530001,64.0,16.0,48.0,,42.840017938048,0.0,0.0,9.547569755720895,52.50217253640854,0.34423792607260684,0.11474597535753561,0.10920551585201511,11.397290570636262,48.766881996884095,51.21105578237217,34.49345989603206,-48.78894421762783,0.4465882323529371,41.84861429451868,-1.3491124260355036,3.722536798386153,-5.339391521752097,9.06192832013825,1.6089712335445983,1.5961644800876584,23.131469608949452
186,2019-03-01,41.75,42.32,41.52,42.200001,39.3339,4953900,-35392257.593695275,31831000,0.11731937098001277,478875.548195967,57.75169585651885,8.801146571388196,1.1062867723439196,148440.06935955666,1331.9120814962134,42.02044230787541,0.9054123351531146,41.81850015,43.086605636859396,40.5503946631406,6.06480616143952,0.6504215753158007,0.0,0.0,41.98166676666666,42.86666576666667,41.09666776666667,4.21612131275687,0.6233528135813317,0.0,0.0,40.200001,43.09,41.6450005,6.9108145668395125,0.692041761952166,1.563897663284049,0.3210725773391232,0.44114933141139245,-0.12007675407226925,42.07666675,41.54576930769231,41.83036396630899,41.509291388969864,21.506961781740305,25.129287373238995,18.226456661089937,1.0281449873887225,0.9656999456991223,0.06244504168960019,0.16375068039295235,24.310424173113645,24.792208176071796,0.7314988500000013,44.59544297097931,52.194483954718194,-7.599040983738881,41.5249995,41.4400005,41.4825,39.535,40.020000499999995,39.530001,60.0,12.0,48.0,,42.62881658300416,0.0,0.0,4.7737848778604475,56.91553510491734,0.5771941927427698,0.30714403960512554,0.1505021876042987,11.764211273971211,53.290025630745866,69.2041761952166,45.076682264134604,-30.795823804783396,0.27488247941176525,41.85489282264873,-0.4951638764442261,6.522710886564634,-2.966971040088751,9.489681926653386,1.247603166986555,1.2398847293536797,24.667661723347823
187,2019-03-04,42.349998,42.799999,40.549999,41.709999,38.877178,5895700,-35208835.81591748,25935300,0.10568245251832056,-2235.928889168543,48.94465897884224,-9.35007293451167,-0.41053213933241633,-6652.444600285788,1331.9120814962134,41.97443588083256,1.0398711016378033,41.864000149999995,43.04497267601528,40.683027623984714,5.641947839594024,0.43479901242088703,0.0,0.0,41.88433336666667,42.92833236666667,40.84033436666667,4.985152758004078,0.4165064493995366,0.0,0.0,40.200001,43.09,41.6450005,6.9033035296317795,0.5224908382321245,1.6626611114077374,0.2876876597679896,0.4104569970827119,-0.12276933731472228,42.00666675,41.54500003846154,41.81184627918453,41.52415861941654,20.167820851802627,21.060527236508904,22.25561472564206,0.8974753065860913,0.964805233488062,-0.0673299269019707,0.15274037103106833,24.717754036821944,-17.79904428308346,0.7460008500000015,40.66464382372117,51.503948311797636,-10.839304488076465,41.5249995,41.4400005,41.4825,39.535,40.022499249999996,39.530001,56.00000000000001,8.0,48.00000000000001,40.200001,,1.0,0.0,2.3868924389302237,52.01129333277142,0.31832720949534576,0.41325310943690746,0.27838104146652304,10.544852931056663,50.136996331714315,52.249083823212445,57.5547719336004,-47.750916176787555,0.1545588941176419,41.85019731291232,-1.9741481075005345,10.35076844838203,-0.3034231423945948,10.654191590776625,-1.161142152579564,-1.1679360504860181,23.220092952442716
188,2019-03-05,41.68,41.939999,41.27,41.740002,38.905136,4989900,-33197940.35264073,30925200,0.1149289487568068,19470.913766422374,40.04460257970345,-0.939890478777099,-1.0416022230854198,-64868.10345929708,1332.8701577162853,41.90116953108262,1.0028838914740228,41.8990002,43.02019433198761,40.777806068012396,5.3518896710456945,0.4290942596541507,0.0,0.0,41.80700003333334,42.881998933333335,40.732001133333334,5.1426741892165815,0.4688380921444023,0.0,0.0,40.200001,43.09,41.6450005,6.897536901131122,0.5328725027240476,1.7499187702010384,0.26064629517786386,0.3804948567017423,-0.11984856152387846,41.934166833333336,41.576153961538466,41.80079331315614,41.54014701797828,18.924332845431927,20.020981505594452,21.157079583710203,0.929067078407024,1.0724751746069734,-0.14340809619994943,0.14174237706854062,24.995524813856132,-28.68822276148541,0.5609988000000001,36.12295729026148,49.80497199366988,-13.682014703408399,41.5249995,41.4400005,41.4825,39.535,39.94249925,39.530001,52.0,4.0,48.0,40.252000960000004,,0.0,0.0,1.1934462194651119,52.28241921547069,0.3326384002146286,0.40938660081758144,0.3765945832865383,9.647475882494055,53.21173145020738,53.28725027240476,58.24683676361127,-46.71274972759524,0.1269410176470629,41.846887777301106,-2.041771836616479,11.235123988540046,2.004286283792333,9.230837704747714,0.07193239203864277,0.07190653309341322,23.30872811277567
189,2019-03-06,41.779999,41.98,41.34,41.380001,38.569588,3635600,-36379078.991390765,27289600,0.08007635977622782,-170284.8790002078,33.97546310198604,0.9682121245461177,-0.9272993217682594,-27767.12791003335,1321.374360719246,41.84439038186843,0.9665955023266198,41.933500300000006,42.94040173887238,40.92659886112763,4.802372478657002,0.2251472295938583,0.0,0.0,41.742000033333326,42.819999333333335,40.66400073333333,5.165058210623156,0.33209681428673804,0.0,0.0,40.200001,43.09,41.6450005,6.891862065709795,0.40830463955177787,1.9124357404550523,0.20777168422915793,0.3459502222072255,-0.13817853797806756,41.844167000000006,41.623846346153854,41.73605603420904,41.528284349979884,17.71352865390997,19.355533117843812,20.134704799543087,0.9301077589484351,1.059908052128474,-0.12980029318003894,0.12924364867030227,25.13113339539321,-48.67332517864457,0.5165006999999946,31.38763135831482,47.06972689132138,-15.68209553300656,41.5249995,41.4400005,41.4825,39.535,39.8900005,39.530001,48.0,4.0,44.0,40.302960920800004,,0.0,0.0,0.5967231097325559,48.72521036069015,0.1448736105078733,0.2652797400726159,0.36263981677570173,7.818215021674248,51.868374725627845,40.830463955177784,48.788932683598325,-59.169536044822216,0.21552909705881973,41.83347299500162,-2.5435657688074915,9.189922766649865,3.4414135803638395,5.748509186286025,-0.8624843860812414,-0.866225308106161,22.24520958612759
190,2019-03-07,41.41,41.939999,41.110001,41.240002,38.439098,4227400,-39282219.83076628,23062200,0.015235086624825034,-230505.86380017997,28.305191902580347,-2.650558972418076,-1.4039403869569933,-45658.844793188546,1321.374360719246,41.77555630295646,0.9529357520939582,41.95250035,42.88957789695315,41.01542280304685,4.467326329231044,0.11982956889926015,0.0,0.0,41.6660001,42.741999299999996,40.5900009,5.164878785664853,0.3020453453868731,0.0,0.0,40.200001,43.09,41.6450005,6.88874078038117,0.35986206223600614,2.060851351422117,0.15280992711288377,0.30732216318835714,-0.15451223607547337,41.743333750000005,41.67423103846154,41.65974002894611,41.50693010183323,16.905815222353738,18.13182541487389,20.613684807545088,0.9006026663887543,1.073795495536742,-0.17319282914798761,0.11537108368339785,25.28612488132611,-79.6230559069328,0.10750064999999864,26.37327862156852,43.65573291915243,-17.282454297583907,41.5,41.5300005,41.51500025,39.535,39.942500249999995,39.530001,44.0,16.0,28.0,40.352901682384,,0.0,0.0,0.29836155486627797,47.375279926772855,0.0811492850021749,0.1862204319082256,0.28696225759947447,5.909858532785711,50.39117796963583,35.98620622360061,43.367973483727724,-64.01379377639938,0.2184703176470606,41.79137551324525,-2.8504098268454774,8.626542500395088,4.4784393643700895,4.148103136024998,-0.338325269735984,-0.3388988838297191,21.83162315105602
191,2019-03-08,41.18,41.490002,40.759998,41.459999,38.644154,3672900,-35911230.55646087,26735100,0.02544217052326426,-82144.02878586519,22.93895067701996,-7.950164719975946,-2.12538855353682,5290.919363705239,1328.4233030358628,41.69736087005181,0.9306425768845618,41.9470003,42.89422970157285,40.99977089842715,4.516315325522088,0.242933813503179,0.0,0.0,41.5503334,42.6253333,40.4753335,5.174446566534659,0.4579839960915364,0.0,0.0,40.200001,43.09,41.6450005,6.889644025391735,0.4359856179881037,2.1527782075506017,0.12555691595782292,0.2709691137422503,-0.14541219778442738,41.693333583333335,41.72346176923077,41.62901063987748,41.503453723919655,16.617014523276627,17.107379749276248,22.15792037756851,0.871910072128904,1.1168541125280418,-0.24494404039913775,0.10199987805302839,25.33669436390977,-108.5510389585682,0.5129987000000042,21.10372633707163,39.5970779806674,-18.49335164359577,41.5,41.59,41.545,39.535,39.942500249999995,39.530001,40.0,12.0,28.0,40.40184362873632,,0.0,0.0,0.14918077743313898,49.73209216310856,0.21984526356975845,0.14862271969326887,0.20004096389137027,4.95272065093662,54.46363804486829,47.547148166582964,41.45460611512045,-52.452851833417036,0.060793847058832284,41.77929483549049,-1.4265382447327957,7.010552636556132,4.9848620188072985,2.0256906177488334,0.5334553572524214,0.5320375242636732,22.481540471582907
192,2019-03-11,41.580002,41.810001,40.939999,41.790001,38.951744,3246800,-32813708.37421304,29981900,0.04474856470739772,82655.18869782667,28.39470572434766,6.698918935567324,-1.2625253496189657,45436.275531984254,1338.9969247778322,41.656137152014864,0.9245785191961055,41.94500025000001,42.893377587352376,40.99662291264764,4.522004204076117,0.41828186740905837,0.0,0.0,41.50233346666666,42.576333866666666,40.42833306666667,5.1756145271330425,0.6339233827721714,0.0,0.0,40.200001,43.09,41.6450005,6.889972542079083,0.5501732007519707,2.191400178530314,0.1290989395148756,0.24259507889677537,-0.11349613938189976,41.63750041666667,41.75730796153846,41.65377838758863,41.524679448073755,15.836067553547982,18.437580227221744,20.659779104353255,0.904040479105685,1.0533912362130136,-0.1493507571073286,0.09090275099051824,25.430507605286262,-63.844201966833786,0.2750007499999967,16.801466071705313,35.28073942650547,-18.479273354800156,41.5,41.6450005,41.572500250000004,39.535,39.942500249999995,39.530001,36.0,8.0,28.0,40.4498067361616,,0.0,0.0,0.07459038871656949,53.12346243073784,0.4602922033913305,0.25376225065442126,0.19620180075197205,5.091168658512495,57.38241888285775,60.00006792460508,47.84447410492955,-39.99993207539492,-0.019058938235289702,41.779351809621744,-1.5779510498811051,4.805570162076668,4.949003647461173,-0.14343348538450496,0.7959527447166437,0.7928017500993256,23.456435654737696
193,2019-03-12,41.880001,43.130001,41.639999,42.939999,40.023632,6952800,-27634121.9747317,36934700,0.09321290463427588,1213091.0323695694,38.29989271233705,21.644546369807834,0.4547078217469039,217173.5968039841,1338.9969247778322,41.73501390863988,0.9811208672764946,41.979500200000004,43.0158679536492,40.94313244635081,4.937494485221121,0.963396702868237,0.0,0.0,41.614666766666666,42.74466726666667,40.48466626666667,5.430780000406625,1.086429932258142,1.0,0.0,40.200001,43.130001,41.665001000000004,6.979597151087567,0.9351529010238908,2.164076538318674,0.2221405484041412,0.23850417279824856,-0.01636362439410735,41.697500250000004,41.83961565384615,41.851658481805764,41.62951793340162,15.962029477968064,26.215851138852702,18.369106193391946,0.973541376809058,0.961329704567084,0.012211672241973948,0.08705669602928863,25.596820269740114,88.83574243785085,-0.13950020000000052,16.560872386169727,31.35976566670793,-14.798893280538202,41.665001000000004,41.665001000000004,41.665001000000004,39.5550005,39.942500249999995,39.530001,100.0,4.0,96.0,40.49681058143837,,0.0,0.0,14.146254319985674,62.59428247395021,1.0,0.5600458223203629,0.3208102642226845,8.361545958158977,60.731940921505704,93.51529010238909,67.02083539785905,-6.484709897610915,0.08149998529411562,41.87492485753148,1.7053481358278433,10.171245608476136,5.993452039664166,4.17779356881197,2.7518496589650887,2.7146668773332383,26.853771158273034
194,2019-03-13,42.93,43.48,42.66,43.060001,40.135487,5465800,-27767420.838634096,42400500,0.10686383877308242,1133493.303688202,46.284403910978604,10.27662922170581,1.5802460781228713,206605.56691886787,1342.7389441702219,41.82583002461453,0.9650087805488452,42.01200025,43.13728398666556,40.88671651333444,5.356963391266087,0.965660666662364,0.0,0.0,41.82100006666667,42.96600036666666,40.67599976666666,5.475719366704572,1.0410483007442606,1.0,0.0,40.200001,43.48,41.8400005,7.80729072760585,0.8719514853510634,2.1620303493963595,0.30207768872018903,0.25121887598263665,0.050858812737552384,41.799167000000004,41.91730796153846,42.03755733075872,41.735479642038534,16.427346819658133,27.231216231078193,17.236452910972254,1.0673013053639642,0.9292999855812343,0.1380013197827299,0.08861116038861591,25.67661764359579,148.32352059337825,-0.6420012499999999,17.630105105717075,27.915569329501007,-10.285464223783933,42.0149995,41.8400005,41.9275,40.334999499999995,40.245,39.530001,100.0,4.0,96.0,40.60213819818083,,0.0,0.0,57.073127159992836,63.42469912443021,1.0,0.8200974011304435,0.544635158035076,11.2340619987451,60.94579905136969,87.19514853510634,80.23683552070017,-12.804851464893664,0.30599998529412176,42.03723618068443,2.9158723709368934,11.215261049079944,7.037813841547321,4.177447207532623,0.2794643753950776,0.2790745997300448,27.2082822575056
195,2019-03-14,43.009998,43.029999,41.830002,41.860001,39.016994,5956800,-33426390.022057086,36443700,0.028013802611842387,-49600.02541011479,40.19217999820957,-12.892786059654437,-0.36549119843678074,-150729.67699630224,1342.7389441702219,41.844571904524265,0.9915078024939608,41.97750035,43.07669766577354,40.87830303422646,5.2370784663624566,0.4465522029967317,0.0,0.0,41.897333466666666,42.92733366666666,40.86733326666667,4.916781641101146,0.48187744688463696,0.0,0.0,40.200001,43.48,41.8400005,7.813707278070445,0.5060977152736932,2.273603557212334,0.26553752584848667,0.2540826059558067,0.011454919892679993,41.840000499999995,41.96230803846154,42.01024097218046,41.744703446331975,15.710732496217343,24.76452621485144,21.787633695384507,0.9769738142745931,0.9835526304968836,-0.006578816222290507,0.08786875026566443,25.800871876499063,37.815654028267346,-0.9575003499999966,15.062307238195238,24.634109803636107,-9.57180256544087,42.0149995,41.8400005,41.9275,40.5149995,40.334999999999994,39.530001,96.0,56.00000000000001,39.99999999999999,40.77480990628998,,0.0,0.0,78.53656357999643,51.18710439957955,0.2984689083887877,0.7661563027962627,0.7154331754156898,9.682448970471809,52.96909628419963,50.60977152736932,77.10673672162159,-49.39022847263068,0.45670593823529515,42.03585475644303,1.1844380271800272,12.64748665164494,8.159748403566844,4.487738248078095,-2.7868090388572075,-2.826377425261839,23.663230349378452
196,2019-03-15,41.93,42.189999,41.369999,41.970001,39.119514,6119400,-30590540.65913021,42563100,0.06653828343871201,53647.69250562161,38.22038188122276,-8.710024348792347,-0.04793330747606169,-149924.03920410806,1342.7389441702219,41.83851778121112,0.9743570222445648,41.945500349999996,43.00575436324575,40.88524633675424,5.055388560865044,0.5115541415990511,0.0,0.0,41.8803334,42.9123336,40.8483332,4.9283284836505095,0.543443596231864,0.0,0.0,40.200001,43.48,41.8400005,7.819668313957773,0.5396343108641207,2.3224370025807315,0.24265805321853406,0.2517976954083522,-0.009139642189818109,41.91916725,42.00500034615384,42.004050207229625,41.76139215401109,14.68406681401604,23.252331157485337,23.882721452917547,0.9782033714394487,1.0165125473563346,-0.038309175916885874,0.08596885652454087,25.831131298348232,-13.11399851231558,-0.2655003499999964,12.176611318249423,21.46877285858369,-9.292161540334268,42.119999,41.8400005,41.979999750000005,40.5149995,40.334999999999994,39.530001,92.0,52.0,40.0,40.937121311912584,,0.0,0.0,83.5457880989244,52.09948069861669,0.3507716979005175,0.5497468687631017,0.7120001908966027,8.775131330438018,57.692177052161846,53.96343108641207,63.92278371629592,-46.03656891358793,0.5774116647058776,42.03522373795407,2.3159458800585084,13.764456144025559,9.280689951658587,4.483766192366971,0.26278069128571335,0.2624360265034209,23.988193440956795
197,2019-03-18,41.900002,42.299999,41.720001,41.880001,39.035629,4431400,-32577021.88354826,38131700,0.06957609998351495,-10991.406423755056,43.964332901041544,3.010338042108588,1.3327833015014625,6577.9571027054335,1339.8595898195913,41.865392461389696,0.934921120020108,41.91650045,42.95027550125796,40.88272539874204,4.9325446550152625,0.4823465221202688,0.0,0.0,41.908333533333334,42.77333353333333,41.04333353333333,4.128057248146071,0.48362281310212124,0.0,0.0,40.200001,43.48,41.8400005,7.825078345728159,0.512195278108317,2.3076391727846035,0.2147877193549661,0.24439570019767498,-0.02960798084270888,41.935834,42.01692346153846,41.98496571380968,41.77017799445471,13.672655378399595,23.06180330944408,22.821235455973913,1.0425964869909727,0.9716026349967973,0.0709938519941754,0.08278469840704421,25.7719592199694,11.408522537487263,0.2835005499999994,11.153812858780581,18.694423477308035,-7.540610618527454,42.119999,41.8400005,41.979999750000005,40.5149995,40.2325,39.530001,88.0,48.0,40.0,41.08969403319783,,0.0,0.0,70.33286938363476,51.25534342092931,0.3023807714807041,0.31720712592333644,0.5443700991609005,7.79251188651496,59.27192397230054,51.21952781083169,51.93091014153769,-48.78047218916831,0.6558822676470584,42.03391524176336,0.4798488483685228,11.717907146841684,9.768133390695207,1.9497737561464774,-0.2144388798084651,-0.21466912919603232,23.722314547847233
198,2019-03-19,41.939999,42.27,41.799999,41.93,39.082237,4339400,-34515889.37659617,42471100,0.04038091189531622,21573.888865352612,50.46224555683952,0.27076992209752526,1.8401176438714726,-4321.993721853816,1341.459199132671,41.933625365984184,0.8884291080180976,41.8905004,42.8950394616613,40.8859613383387,4.79602321323093,0.5196605595080968,0.0,0.0,41.94333346666666,42.78833366666667,41.09833326666667,4.029246748695065,0.4921103766208167,0.0,0.0,40.200001,43.48,41.8400005,7.829935113403412,0.5274388803167321,2.1960225094393473,0.19449278861451091,0.2344151178810422,-0.039922329266531276,41.913333916666666,42.020769538461536,41.97650945014665,41.78201666153214,12.733487616755756,22.200702223432025,21.969116895617073,1.0762884483650552,0.933333337915234,0.14295511044982123,0.07895269068113946,25.701044066129853,21.34808231374925,-0.18050139999999715,10.869820125387196,16.414666673649414,-5.544846548262218,42.119999,41.8400005,41.979999750000005,40.5149995,40.332500499999995,39.530001,84.0,44.0,40.0,41.23311239120596,,0.0,0.0,49.32654476009196,51.72331621649674,0.27091549146890903,0.30802265361671016,0.39165888276771627,7.137819710719626,55.18548691964746,52.743888031673215,52.64228230963899,-47.256111968326785,0.5327939323529378,42.03298011095107,-0.6398127810470919,9.83030398659909,9.780567509875983,0.04973647672310655,0.11938633907864205,0.119315130258979,23.870022089809282
199,2019-03-20,42.029999,42.669998,41.790001,42.509998,39.622837,3014800,-32597384.023055162,45485900,0.08719262193472177,268288.75765601796,48.77399065297958,5.691900457741731,1.0620688664881104,46882.9634714824,1360.014974295527,41.987963802482014,0.8875858972162881,41.913000249999996,42.95130806466979,40.8746924353302,4.95458596844206,0.787485917742932,0.0,0.0,42.019000000000005,42.8879999,41.1500001,4.136223613127388,0.7825075123714085,0.0,0.0,40.200001,43.48,41.8400005,7.825731826487408,0.7042675927645116,2.1444778987301314,0.22264340654020742,0.23206077561287525,-0.009417369072667825,41.980000499999996,42.03076946153846,42.05858461166255,41.835941205122346,12.372330979958102,23.828859679032778,20.430906959924634,1.1192659021406723,0.9885320336391434,0.1307338685015289,0.07742378283544342,25.645141168450717,74.70811854875686,-0.17299824999999913,12.614291288849733,14.885890303347322,-2.271599014497589,42.119999,41.8400005,41.979999750000005,40.69499999999999,40.660000749999995,39.530001,80.0,40.0,40.0,41.3679256477336,,0.0,0.0,39.27549748731455,56.89328989533578,0.5930438884637158,0.38878005047110964,0.33800327667038554,8.133230026093258,53.998570695970066,66.89414099176093,56.952518944755276,-33.105859008239065,0.3044997294117664,42.059334579267066,1.9180029229921574,5.960903500006238,9.016634707902035,-3.055731207895797,1.3832530407822619,1.3737734140272906,25.58345793698422
200,2019-03-21,42.599998,43.5,42.380001,43.369999,40.424438,2961700,-30323227.4256832,48447600,0.07353369795536017,593828.2153765855,47.2621285122089,26.849458419117468,2.3512339984687727,101619.15768723414,1387.5288367499343,42.036006584059976,0.9108272074946594,41.95850025,43.1562187741134,40.7607817258866,5.709062606990574,1.0892447689430416,1.0,0.0,42.18433326666667,43.082333266666666,41.28633326666667,4.257504767579596,1.1601702301410546,1.0,0.0,40.200001,43.5,41.8500005,7.864911711185386,0.9606057456381047,2.129002749442671,0.31076555555274865,0.24780173160084995,0.0629638239518987,42.115833583333334,42.06769250000001,42.26034067140677,41.949575115854024,12.949911745420094,28.23145756686171,18.64189141879837,1.0619402285030017,0.9097013365448755,0.15223889195812623,0.08138386700970708,25.682272065035242,175.54631021746687,-0.5784992500000001,16.0291882235931,14.322052735183043,1.7071354884100565,42.2199995,41.8500005,42.035,41.229999500000005,41.22249875,39.530001,100.0,36.0,64.0,41.494650108869585,,0.0,0.0,69.63774874365728,63.18826890871164,0.9852686123524594,0.6164093307616948,0.43773734494983835,11.116543945275364,53.26989756038626,95.59318793451256,71.74373898598223,-4.406812065487436,0.33664678823529215,42.20803178769365,3.9051196020546506,2.6402761072462084,7.74136298777087,-5.101086880524662,2.023055846768096,2.0028639466917575,28.124081425351942
201,2019-03-22,43.41,43.66,42.490002,42.490002,39.604198,3263600,-33586827.4256832,45184000,0.05337488384765942,98715.86900850054,49.16917589843316,4.839757169965564,3.3647932916457184,-6303.082941536748,1387.5288367499343,42.11330590838971,0.9367442867451935,41.972000300000005,43.18716405489268,40.756836545107326,5.790354265735,0.713140697257606,0.0,0.0,42.34866676666667,43.29066616666667,41.40666736666667,4.448779486684872,0.5750187491272973,0.0,0.0,40.200001,43.66,41.9300005,8.2435885239427,0.6618501912861822,2.123219227569363,0.30606644659616933,0.25945467459991384,0.04661177199625549,42.20833366666667,42.06538492307693,42.29567318349804,41.98960673690187,13.644962648759947,26.92611831520978,16.97016677237502,1.15503258645274,0.9277594791622108,0.22727310729052919,0.0845462744055463,25.79195363076851,133.64469897146492,-0.7319983000000079,17.00666347900259,14.344852447104962,2.661811031897628,42.5149995,41.9300005,42.2225,41.4850005,41.37249925,39.530001,96.0,32.0,64.0,41.65507810016002,,0.0,0.0,84.81887437182863,54.429367914353804,0.4395229447686552,0.6726118151949435,0.5592670654759161,10.731834186024559,46.31407291308437,59.65526920326254,74.04753270984534,-40.34473079673746,0.5274118941176482,42.217168923517875,2.682457644213196,0.4822296196577978,6.289536314148256,-5.807306694490458,-2.029045469888069,-2.0499133593244068,25.524385555355124
202,2019-03-25,42.450001,43.419998,42.25,43.130001,40.200741,3354800,-31895076.31226249,48538800,0.08773526737889084,391337.6941787163,56.02359297975055,-8.370152020865515,2.8340603243536884,-15688.77841095766,1387.5288367499343,42.19679219169778,0.960069658070674,42.03650035,43.34977497238671,40.72322572761328,6.248258591710832,0.9163259653996437,0.0,0.0,42.490666700000006,43.462665699999995,41.5186677,4.575117669311584,0.8288760070740833,0.0,0.0,40.200001,43.66,41.9300005,8.230939709994189,0.8468210539945251,2.0572212226763824,0.3499509230934663,0.27755392429862435,0.07239699879484196,42.365833583333334,42.08538492307692,42.42403130911372,42.074080386020256,13.911977429812138,24.55477012327506,17.282181818647235,1.0741028312333323,0.8822151738580882,0.19188765737524405,0.089869631591748,25.923879485625235,121.47336145104713,-0.5765013499999938,19.695994101458087,14.693199304359224,5.002794797098863,42.5149995,41.9300005,42.2225,41.4850005,41.392499750000006,39.530001,92.0,28.000000000000004,64.0,41.855570290144016,,0.0,0.0,92.40943718591431,58.892289313799466,0.7175966460336262,0.7141294010515802,0.6677168490027396,11.962587570488859,54.922584303626316,81.72418501780352,78.99088071852621,-18.275814982196486,0.6343235176470614,42.256121632804295,4.582926547869719,-1.086707509399329,4.814287549438739,-5.900995058838069,1.5062343371977427,1.495003264885142,27.415076952146357
203,2019-03-26,43.32,43.560001,43.060001,43.360001,40.415108,2525700,-31389936.31226252,51064500,0.10343627742328491,418419.5950103271,61.29862377025692,9.403373322247296,3.4365718384752015,63999.987627573006,1394.9281324849953,42.28320785543665,0.9140626922636066,42.13600045,43.531197618290086,40.74080328170991,6.622352161523621,0.9386478763786832,0.0,0.0,42.5663335,43.4393323,41.693334699999994,4.10182756285552,0.9545639123444387,0.0,0.0,40.200001,43.66,41.9300005,8.211503139947391,0.9132950616459715,1.9070926457222526,0.3986928813395707,0.30178171570681367,0.09691116563275703,42.52416708333333,42.12000038461539,42.568026646173145,42.169333764833574,14.315772624797233,24.688994008477305,16.60899664367998,1.1332807202778292,0.8730281145199095,0.26025260575791975,0.09730078428341365,26.019030436329416,144.5978948643398,-0.34599945000000076,20.687938048097827,15.03295852017931,5.654979527918517,42.5149995,41.9300005,42.2225,41.4850005,41.45750025,39.535,88.0,24.0,64.0,42.03601326112961,,0.0,0.0,96.20471859295716,60.39347411681189,0.8111317942233838,0.6560837950085551,0.6809416704183597,13.432718760877355,54.512049922909334,89.65521403088685,77.0115560839843,-10.344785969113136,0.816382611764702,42.27140031727398,4.582735276959349,-4.050427746524024,3.041344490246187,-7.091772236770211,0.533271492388776,0.5318546348652031,28.09454523453738
204,2019-03-27,43.200001,43.330002,42.630001,42.82,39.911789,2110800,-32354881.12291279,48953700,0.09135792767767799,195811.92275171,63.428607326004794,-10.943717074071433,2.844203402642819,-12818.848367666094,1377.5558407622616,42.36968205265367,0.8956564230372456,42.22600045,43.5521432833346,40.8998576166654,6.281167144422746,0.723957606627629,0.0,0.0,42.55233356666667,43.41333246666666,41.69133466666667,4.046776417801244,0.6554394746226373,0.0,0.0,40.200001,43.66,41.9300005,8.194001238874131,0.7572253633599324,1.7782511794996116,0.3892605137963372,0.3192774753247184,0.0699830384716188,42.61000033333333,42.13423111538461,42.60679177753112,42.217531263734784,14.004613220884682,23.26417046097646,19.049884791980656,1.1160571726640978,0.8847373425655551,0.23131983009854262,0.10309198752337212,26.064963252124553,87.00772229979425,0.7139985499999995,20.890369137501175,15.680520953435522,5.2098481840656525,42.5149995,41.9300005,42.2225,41.584998999999996,41.5074995,39.535,84.0,20.0,64.0,42.19841193501665,,0.0,0.0,98.10235929647858,55.288461880065256,0.40579341338374164,0.6448406178802505,0.6716846046467954,12.977307156629672,54.23199475814447,71.03450273482576,80.80463392783872,-28.965497265174236,0.8980006294117615,42.27608566461852,2.4647020228594965,-7.394905126889824,0.9540945668189851,-8.348999693708809,-1.2453897314255058,-1.25320970325844,26.49926892167025
