,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,68.830002,69.050003,68.110001,69.0,62.88731,524700,1441215.246641621,1062200,,,,-8.957429006860846,,1204.2763628639314,984.2273380633823,,0.9732993899999984,,,,,,0.0,0.0,69.89900003333334,70.91699933333334,68.88100073333332,2.9127721412739658,0.05844761713818272,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,69.79000099999999,,,69.79000099999999,89.11611005020492,87.19027763408191,,,,,71.136418455456,0.0,0.0,,,,,,,,,,,,68.99063856228125,,,,,0.0144977537178681,0.014496702895172575,-1.7653730571005943
11,2018-06-19,68.279999,68.959999,68.279999,68.760002,63.153652,483400,1640266.5707592703,578800,,,,5.626388084402036,,-1605.3075789959844,980.8039671549687,,0.9479695509999981,,,,,,0.0,0.0,69.78766656666667,70.76366606666667,68.81166706666667,2.7970544023495867,-0.02646777312215427,0.0,1.0,,,,,,,,,,69.88416550000001,,69.61888046995551,,0.0,0.0,0.0,,,,,,,,,,,69.79000099999999,,,69.79000099999999,89.11611005020492,87.19027763408191,,,,,70.89430505901952,0.0,0.0,,,,,,,,,,,,68.97586780818472,,,,,-0.3478231884057936,-0.3484294995933723,-2.1070558686519303
12,2018-06-20,68.989998,68.989998,68.43,68.489998,62.905666,530700,1223284.614752273,48100,,,,9.496856981345635,,-3765.308628299542,980.8039671549687,,0.9091723958999977,,,,,,0.0,0.0,69.62833303333335,70.56833243333332,68.68833363333333,2.7000485550903237,-0.10549774464394844,0.0,1.0,,,,,,,,,,69.73833216666667,,69.44520624380851,,0.0,0.0,0.0,,,,,,,,,,,69.79000099999999,,,69.79000099999999,89.11611005020492,87.19027763408191,,,,,70.67156073429796,0.0,0.0,,,,,,,,,,,,68.91203734119624,-2.491457929711217,,,,-0.39267596298208085,-0.39344895928561385,-2.491457929711216
13,2018-06-21,68.470001,68.629997,67.589996,67.769997,62.244373,371100,980642.8971962349,-323000,,-114146.00602144192,18.760791808749687,-168.1496092704135,,-5985.1195221771795,970.4932669392155,69.48078067317864,0.9222552563099983,,,,,,0.0,0.0,69.37599946666668,70.32899936666668,68.42299956666666,2.7473475188141974,-0.3426036910741813,0.0,1.0,,,,,,2.575115898751337,,,,69.55249858333333,,69.18748174476104,,0.0,0.0,0.0,,,,,,,,,,,69.5299985,,,69.5299985,89.11611005020492,87.19027763408191,,,,,70.46663595555412,0.0,0.0,,19.787218025950295,,,,,,4.639195052583809,,-95.36080494741618,,68.6303053801209,-3.1857185714285663,,,,-1.051249848189506,-1.056814512782367,-3.516516330196928
14,2018-06-22,68.220001,68.599998,67.93,68.339996,62.767887,837800,1168203.1185700228,514800,,-29618.69627552216,28.140754458425235,12.395722725590849,-34.720371878721146,3145.3690413408235,970.4932669392155,69.29393921651051,0.913029830678998,,,,,,0.0,0.0,69.09866583333334,70.03766573333334,68.15966593333333,2.7178524756610583,0.09602240994203988,0.0,0.0,,,,,,2.801138730676865,,,,69.381665,,69.0570993224901,,0.0,0.0,0.0,0.8179774053780252,1.137078968817282,-0.3191015634392568,,,,,-212.8455529818531,-212.8455529818531,0.0,69.1149975,,,69.5299985,89.11611005020492,87.19027763408191,,,,,70.1789719599987,0.0,0.0,,32.01194799806214,,,,,,19.329871997587645,,-80.67012800241235,,68.56284695697384,-2.912349806966191,,,,0.8410786856018149,0.8375613275623195,-2.7050143139241034
15,2018-06-25,68.25,68.849998,67.82,68.220001,62.657681,452100,1067250.3093412677,62700,,-33137.41673616204,34.73347077303488,15.947768192876223,-22.550249396827017,6252.736000648609,968.7892232403194,69.19489882428117,0.9247266476110989,,,,,,0.0,0.0,68.85299906666667,69.77399886666667,67.93199926666668,2.675264149665412,0.15635276648991567,0.0,0.0,,,,,,3.025625860119594,,,,69.16916533333334,,68.92831496518393,,0.0,9.953716780810455,30.084645753437545,0.8868772489640634,1.0882352586283215,-0.2013580096642581,,,,,-208.87172547209144,-210.8586392269723,1.9869137548808453,69.05999750000001,,,69.5299985,89.11611005020492,87.19027763408191,,,,,69.92007436399884,0.0,0.0,,30.942820895455327,,,,,,16.237221343786864,13.402096131319439,-83.76277865621313,,68.49347450911552,-3.6032162047428193,,,,-0.17558531902753804,-0.17573965073118814,-2.8758500249387864
16,2018-06-26,68.349998,68.510002,67.059998,67.139999,61.665745,671600,469758.61745628866,-608900,,-132021.97765956682,28.568328353948957,-118.74638921917858,-40.196222080750665,-11426.030734327082,968.7892232403194,68.9996540436061,0.9772543828499897,,,,,,0.0,0.0,68.60599920000001,69.5499993,67.6619991,2.7519462175546785,-0.2764830745250988,0.0,1.0,,,,,,3.400583662672104,,,,68.82416533333334,,68.6531894320787,,0.0,8.916674151520205,32.41104013276417,0.7947782302232204,1.1377806481349266,-0.34300241791170627,,,,,-205.52760359208082,-209.08162734867514,3.5540237565943187,68.494999,,,69.26499949999999,89.11611005020492,87.19027763408191,,,,,69.68706652759896,0.0,0.0,,23.375735777671437,,,,,,1.8140803985849878,12.460391246653165,-98.18591960141501,,68.18011191745461,-5.808080889563425,,,,-1.5831163649499103,-1.5957814991319097,-4.413438337512476
17,2018-06-27,67.160004,67.650002,66.330002,66.330002,60.921787,483800,-14041.382543711341,-1092700,,-169144.0592224865,24.000980766202545,-216.90726746589615,-61.156413467493714,-16468.917198941534,957.1014607120984,68.79961958083769,1.0115289445649913,,,,,,0.0,0.0,68.29399946666668,69.26399976666667,67.32399916666667,2.8406604023050246,-0.5123695150747227,0.0,1.0,,,,,,3.874097323394455,,,,68.47416558333333,,68.29577598098967,,0.0,8.090319601918692,34.5325317892623,0.7316899158401573,1.2112669976196477,-0.47957708177949043,,,,,-202.9516803274201,-207.54914059336136,4.597460265941265,67.7200015,,,68.9000015,89.11611005020492,87.19027763408191,,,,,69.37181830428709,0.0,0.0,,19.520112705181987,,,,,,0.0,6.0171005807906175,-99.99999999999999,,67.72135029072935,-5.954908633984257,,,,-1.2064298660475203,-1.2137662967905527,-5.56662316533666
18,2018-06-28,66.370003,67.400002,66.330002,67.160004,61.684109,272200,136051.22381142972,-820500,,-112705.40156213102,21.092929550723014,-49.13666421748748,-70.80370800921035,-2430.6088288623305,969.0778831852044,68.56905578476558,1.017376050108493,,,,,,0.0,0.0,68.06599990000001,69.0379999,67.0939999,2.856051483642426,0.03395272633744886,0.0,0.0,,,,,,4.079137476676812,,,,68.23249941666667,,68.12104183006818,,0.0,7.48478703686051,31.947890689626867,0.694328943869659,1.260027226823226,-0.5656982829535669,,,,,-199.09939248518555,-205.85919097172618,6.759798486540632,67.69000249999999,,,68.9000015,89.11611005020492,87.19027763408191,,,,,68.94596402168689,0.0,0.0,,31.91303359560476,,,,,,16.14790197430013,5.987327457628372,-83.85209802569987,,67.67445113738,-4.139300717650595,,,,1.251322139263622,1.2435578078866527,-4.38495741415027
19,2018-06-29,67.440002,68.010002,66.589996,66.860001,61.408566,612300,-243398.96921592593,-1432800,-0.024254037628388146,-122846.32089611265,28.070634966425303,100.88165114845732,-60.8365665140862,670.961490242767,969.0778831852044,68.37610411720802,1.0576390450976436,68.9459992,71.70610180505203,66.18589659494798,8.006563504998928,0.12211582348753186,0.0,0.0,67.90633316666667,68.92433386666667,66.88833246666667,2.998249655157967,-0.013915249108704513,0.0,1.0,66.330002,71.470001,68.9000015,7.455108432165565,0.10311266597522749,4.248580579473677,,,,67.998333,,67.92703554851923,,0.0,10.912639894056541,28.860659444464638,0.7361958531458597,1.2222216996141504,-0.4860258464682907,,,-110.85039201775986,-0.02600119999999606,-195.91092807672436,-204.20114715589258,8.290219079168224,67.66,,,68.9000015,89.11611005020492,87.19027763408191,,,,,68.57972933865072,0.0,0.0,,30.108336884868365,,,,,,12.29696911621986,9.481623696839996,-87.70303088378014,,67.5891523720717,-4.033295651881617,,,,-0.4466989013282463,-0.4476995820021479,-4.81206875888579
20,2018-07-02,66.580002,67.940002,66.559998,66.980003,61.518791,378000,-391309.94048847345,-1054800,-0.015246966313759299,-98816.73848238231,33.491515435380364,-18.253656083597953,-47.410721604456135,-2056.693530153261,970.8172083781251,68.20669684457955,1.0898755405878806,68.78299945,71.60257962251103,65.96341927748898,8.198479842568203,0.18027217889067498,0.0,0.0,67.75033313333333,68.81233403333333,66.68833223333334,3.135042592070996,0.1373213368588751,0.0,0.0,66.330002,71.470001,68.9000015,7.472775309451851,0.12645936312439024,4.34810630938765,,,,67.83666674999999,,67.78133823336242,,0.0,9.9103553205068,26.409569142813837,0.7936614359459507,1.1685765658362437,-0.37491512989029296,,,-101.60313018411028,0.20699854999999445,-188.19916320198055,-201.91514944819087,13.71598624621032,67.66,,,68.9000015,89.11611005020492,87.19027763408191,,,,,68.26476751123963,0.0,0.0,,31.770433702700387,,,,,,15.476225340160994,14.640365476893662,-84.523774659839,,67.53252346458893,-2.8148506330484953,,,,0.179482498063388,0.17932162069689284,-4.641223082039392
21,2018-07-03,67.150002,67.879997,67.150002,67.360001,61.867798,199300,-475943.9477077034,-855500,-0.05639614404252908,-73880.97564204197,37.29853947726631,97.06387857626794,-39.94962119205476,1809.1335710750736,976.3249507045815,68.08776614918332,1.0708873865290933,68.6509995,71.47749967725414,65.82449932274585,8.234403571223014,0.2716259651442577,0.0,0.0,67.6299998,68.6970002,66.5629994,3.155405598566939,0.37347764818082446,0.0,0.0,66.330002,71.470001,68.9000015,7.487143723231594,0.2003889494920141,4.352601041755813,,,,67.70083366666667,,67.71651712053743,,0.0,9.309809734163082,24.80920773567662,0.8166325846654103,1.1554190381997658,-0.33878645353435544,,,-76.66619329672366,0.3490005000000025,-179.51183586288585,-199.1147352500277,19.60289938714186,67.59,,,68.9000015,89.11611005020492,87.19027763408191,,,,,68.010002,0.0,0.0,,36.88862043557658,,,,,,28.611099228388454,18.79476456158977,-71.38890077161155,,67.5236622294105,-2.3626569752908284,,,,0.5673305210213364,0.5657272624129739,-4.1002236361111555
22,2018-07-05,67.610001,67.610001,67.0,67.5,61.996391,378600,-233889.2274695367,-476900,-0.049781661601745575,-55754.604636035816,37.49841516773143,-33.83507659772885,-31.3965893686783,1917.5605807282,976.3249507045815,67.98623458912733,1.0247987478761837,68.50649955,71.25708465637604,65.75591444362396,8.030143488410177,0.3170390096879989,0.0,0.0,67.5033333,68.57533400000001,66.43133259999999,3.176141525443784,0.49844529019430617,0.0,0.0,66.330002,71.470001,68.9000015,7.502936267015854,0.22762611432414792,4.301127921454866,,,,67.57583366666667,,67.6832067943009,,0.0,8.915464718698411,24.799941656441028,0.8418834450491206,1.1370340665279968,-0.29515062147887616,,,-75.03265778187628,0.25350244999999916,-170.31505306501535,-195.91477056280414,25.599717497788788,67.59,,,68.9000015,89.11611005020492,87.19027763408191,,,,,67.940002,0.0,0.0,,38.71269401761916,,,,,,42.08627413175347,28.72453290010097,-57.91372586824653,,67.52287761785254,-2.1739130434782608,,,,0.20783699216393448,0.20762130988076777,-3.9009084254244986
23,2018-07-06,67.529999,68.68,67.410004,68.339996,62.767887,441200,-28925.821600545925,-35700,-0.05257851798445557,5154.086769112109,48.02777518513973,213.009733679513,-11.39743517662217,6277.333596036394,976.3249507045815,67.86884683859691,1.0493184730885659,68.38499949999999,70.93206249961717,65.83793650038281,7.449186278394819,0.49116560917284796,0.0,0.0,67.5180003,68.61300050000001,66.4230001,3.243580067936367,0.8753404337277696,0.0,0.0,66.330002,71.470001,68.9000015,7.516266780114554,0.3910494924220812,4.222299873521784,,,,67.54083316666667,,67.78425128748538,,0.0,15.449716589566306,22.6489437257876,0.9236588348037815,1.0041264082009305,-0.08046757339714894,,,-20.78413330258315,0.10499850000000777,-159.19970942806867,-189.9541212790503,30.754411850981626,67.59,,,68.9000015,89.11611005020492,87.19027763408191,,,,66.330002,,1.0,0.0,,48.35722698303567,,,,,,73.8968110673488,48.19806147583025,-26.103188932651193,,67.53682498143453,-0.610828952564604,,,,1.2444385185185203,1.2367590277785112,-2.7050143139241034
24,2018-07-09,68.599998,69.849998,68.599998,69.790001,64.099678,606800,519624.29103945836,571100,-0.039628114626162246,130112.50780209647,56.616763314935845,243.07762030322917,6.6050683455271155,18365.25182036684,976.3249507045815,67.94186370665832,1.0953868257797093,68.3104996,70.5873242321619,66.0336749678381,6.666104465621284,0.824904557667926,0.0,0.0,67.63033373333333,68.78333413333334,66.47733333333333,3.409713767039176,1.436542288565841,1.0,0.0,66.330002,71.470001,68.9000015,7.524464072284435,0.6731516873835984,4.134852333775087,,,,67.64916674999999,,68.09282816633377,,0.0,21.65038847943361,20.385026862930392,0.9907340870678669,0.9053607258660252,0.08537336120184169,,,79.16167280579195,-0.5405025999999964,-147.0713916256521,-183.0874175183348,36.016025892682705,68.09,,,68.9000015,89.11611005020492,87.19027763408191,20.0,72.0,-52.0,66.37700195999999,,0.0,0.0,,60.04556222525726,,,,,,98.29553783583857,71.42620767831362,-1.7044621641614233,,67.63464243606842,1.8980917476446764,,,,2.12175166062345,2.099555920149143,-0.6406563394264264
25,2018-07-10,69.870003,69.980003,69.089996,69.879997,64.182335,575300,965636.652178199,1146400,0.02017590587760563,118921.39223036835,64.42402646981685,47.95819659490662,9.628768953420302,13616.653212759078,977.5839468215698,68.03470453176327,1.074848843201738,68.27799949999999,70.44297854840218,66.1130204515978,6.341659287783287,0.8699799083927225,0.0,0.0,67.76566696666667,68.90466826666668,66.62666566666665,3.3615881049625784,1.4281508429065526,1.0,0.0,66.330002,70.639999,68.4850005,6.31242425314469,0.8236653064955733,4.02544902817397,-0.2923512467967413,,,67.82500008333334,68.79884546153846,68.36777721766704,68.66012846446378,0.0,21.230177732789173,19.16881727602143,1.0143974363370911,0.8946330670420938,0.11976436929499734,,,108.6527403666573,0.06199650000000645,-138.64738141172023,-175.65628172051697,37.00890030879674,68.1550025,68.9000015,68.527502,68.9000015,89.11611005020492,87.19027763408191,16.0,68.0,-52.0,66.51592180159999,,0.0,0.0,,60.640985371220395,,,,,,97.26011033969598,89.81748641429446,-2.739889660304019,,67.75342937124783,3.113472175600066,1.891698194599559,,,0.12895257015399508,0.1288694977355398,-0.5125299120879778
26,2018-07-11,68.389999,70.099998,68.389999,69.790001,64.099678,314100,1165853.4771587998,832300,0.03798717217715175,97894.37282603006,66.52270509693484,-157.88010824546103,-2.3267285627801755,337.34575009772686,976.3249507045816,68.05256181540344,1.1383638588815639,68.26449965,70.38782988164566,66.14116941835435,6.220891510322973,0.8592237625745298,0.0,0.0,67.9513336,69.1163344,66.7863328,3.4289269636939146,1.2891270975951277,1.0,0.0,66.330002,70.529999,68.4300005,6.152534657887894,0.8238098741499106,3.8873001082048195,-0.1572418498678445,,,67.94583383333334,68.78153788461539,68.5865808764875,68.74382272635535,0.0,18.897338099764376,21.56061209759737,0.9616552342350545,0.8965305748692954,0.06512465936575906,,,96.6574251022151,-0.04449865000000841,-129.12695035674417,-167.45353394599744,38.32658358925326,68.215,68.9000015,68.55750075,68.9000015,,70.39500050000001,12.0,64.0,-52.0,66.72376667350399,,0.0,0.0,,59.68313645841786,0.9767065032743428,,,,,91.77725918011598,95.77763578521684,-8.22274081988403,,68.04827964981573,2.1217516606234574,-1.1120833510967507,,,-0.12878649665654107,-0.1288694977355398,-0.6406563394264264
27,2018-07-12,70.309998,70.309998,69.529999,69.639999,63.961891,355800,910407.4519715889,476500,0.03951046992443687,76285.07505088288,72.1215744085259,147.97620151770394,20.25368649351393,-1169.2513109912938,976.3249507045816,68.1516619625976,1.1025273729934064,68.2629997,70.38239509567771,66.14360430432228,6.209499743615028,0.8248566319451894,0.0,0.0,68.25699993333333,69.36800063333332,67.14599923333333,3.255345828516089,1.122411429023708,1.0,0.0,66.330002,70.309998,68.32,5.830385446715141,0.831658373526006,3.658895141653427,-0.061560950850989116,,,68.064167,68.7676916923077,68.74864520318174,68.81020615403273,36.313223654068274,19.30836439711697,20.45642211071734,1.0834878219934416,0.8596163601867683,0.22387146180667328,,,131.07434416270112,-1.1230006999999915,-118.65566849064544,-158.51534239104853,39.859673900403095,68.434998,68.9000015,68.66749974999999,68.9000015,,69.8850025,8.0,60.0,-52.0,66.99386517962367,,0.0,0.0,,58.03763233885405,0.9366902289863989,,,,,83.1658373526006,90.7344022908042,-16.834162647399395,,68.47624908967593,2.0814980638889273,-2.8180039411269906,,,-0.21493336846348798,-0.21516468173361503,-0.8542127236393138
28,2018-07-13,69.260002,69.830002,69.050003,69.610001,63.934341,377800,1075088.2613059604,98700,0.0937963200404803,63768.172272184995,63.76367915446654,-99.09910005399546,12.289770580686334,-927.4733696045536,976.3249507045816,68.21576590295642,1.0702745356940648,68.29749985000001,70.48007377750385,66.11492592249617,6.391372838822411,0.8006773638822551,0.0,0.0,68.5103332,69.5923338,67.4283326,3.1586493583131503,1.0081641359533402,1.0,0.0,66.330002,70.309998,68.32,5.827440255852937,0.8241211800212874,3.4904183699044027,0.011711262918339571,,,68.2700005,68.73769176923078,68.88116147961532,68.86945021669698,34.47113972253972,18.29911722544531,22.603755427409656,1.0428040703947492,0.8970220798263825,0.14578199056836671,,,100.66450737858703,-1.967497850000015,-108.2284759955482,-148.77284771536227,40.54437171981408,68.434998,68.9000015,68.66749974999999,68.9000015,,69.8850025,4.0,56.00000000000001,-52.00000000000001,67.3254784616613,,0.0,0.0,,57.695049329968775,0.928359106938782,0.9472519463998412,,,65.31550016622707,82.41211800212874,85.78507151161512,-17.58788199787126,,68.7325417185702,3.678882985982758,-3.767408961061141,,,-0.043075819113680414,-0.043085099409800875,-0.8969205836253047
29,2018-07-16,69.75,70.559998,69.68,70.540001,64.788521,357900,1416722.482747381,456600,0.04817441127342073,102208.00480473036,63.25923798601282,167.1963006445912,23.09323718438026,4618.856958324963,989.3687977252888,68.33113366889637,1.058246782124658,68.375,70.7518583045733,65.9981416954267,6.952419172426483,0.9554333331175724,0.0,0.0,68.82099986666667,69.84899966666667,67.79300006666668,2.987459647467012,1.3360902080590555,1.0,0.0,66.330002,70.559998,68.445,6.186465813528336,0.995272572361773,3.296459867546718,0.14317284051062984,,,68.62083375,68.72884576923076,69.1363675596745,68.99319471916387,32.157984165601015,22.055241493174695,21.15349168333416,1.0847879876369138,0.8622195200900146,0.22256846754689918,,,143.27629730427267,-1.2149959999999993,-96.65914052308342,-138.60173408437373,41.94259356129031,68.779999,68.9000015,68.84000025,68.9000015,,69.9850005,100.0,52.0,48.0,67.62393041549518,,0.0,0.0,,64.65973158003887,1.0,0.9550164453083937,,,67.64129936730482,99.5272572361773,88.36840419696887,-0.4727427638226936,,69.36089791028526,6.347050916717914,-4.867402843627309,,,1.336014921189288,1.3271689437932999,0.42711134473552015
30,2018-07-17,70.709999,70.830002,70.360001,70.550003,64.797707,324300,1354624.684870367,780900,-0.00959547896978694,88070.23963262602,72.79629744755168,68.84108849907369,36.492342735684,4827.580512576593,989.5090821961503,68.54962903573232,0.9994222039121918,68.45250015,71.00072167039826,65.90427862960175,7.4452255646304755,0.9115621097321599,0.0,0.0,69.16299996666666,70.09999946666667,68.22600046666666,2.7095397841377498,1.2401300818908267,1.0,0.0,66.330002,70.830002,68.580002,6.5739015962005,0.9377780000000023,2.9081076762971034,0.2453360840315355,,,68.90333366666667,68.70076900000001,69.3538499351092,69.10851385107766,30.314098403263735,23.22511360024103,20.4542751083334,1.1859231122433218,0.8127490661523681,0.3731740460909537,,,143.76003079607597,-1.592499150000009,-85.70536735102883,-128.1787931386118,42.47342578758298,68.91500099999999,68.9000015,68.90750125,68.9000015,,70.240002,100.0,48.0,52.0,67.97625852563576,,0.0,0.0,,64.72698915917215,1.0,0.9761197023129272,0.9594626980070541,,67.79586500909174,93.77780000000024,91.90572507943541,-6.2221999999997655,,69.77139904051624,5.047645619556549,-6.361226572175724,,,0.014179188911556118,0.01417818375957225,0.4413510945715071
