,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,26.690001,27.120001,26.67,27.09,21.821615,11647500,-17357942.179850355,-12882200,,,,-0.32839738141232117,,-79050.84271506153,1043.0941756068087,,0.5210998299999999,,,,,,0.0,0.0,26.6250002,27.147000199999997,26.103000200000004,3.9211267311088824,0.9454021072796956,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,26.67,,,26.67,23.451502702185792,23.436050208058127,,,,26.08252736,,0.0,0.0,,,,,,,,,,,,26.681994234201404,,,,,1.5748031496062964,1.5625317903080749,2.0723397862720594
11,2018-06-19,26.870001,27.309999,26.790001,27.200001,21.910223,7096800,-13263591.44465524,-5785400,,,,1.1357151110500576,,212242.29160122358,1047.3297386341592,,0.5209896470000001,,,,,,0.0,0.0,26.680666933333335,27.219666633333333,26.141667233333333,4.040376511927471,0.9817572873107979,0.0,0.0,,,,,,,,,,26.669167,,26.782295413950347,,0.0,0.0,0.0,,,,,,,,,,,26.67,,,26.67,23.451502702185792,23.436050208058127,,,,26.1356262656,,0.0,0.0,,,,,,,,,,,,26.701612902385055,,,,,0.40605758582503704,0.40523539696533106,2.486812265003313
12,2018-06-20,27.389999,27.74,27.280001,27.709999,22.321037,6790900,-7358492.4611791475,1005500,,,,3.115931172591246,,156145.9657387397,1066.9670935020483,,0.5228905822999999,,,,,,0.0,0.0,26.803000200000003,27.3369997,26.269000700000003,3.984624825693941,1.3492506079125552,1.0,0.0,,,,,,,,,,26.766666833333332,,26.925019042573368,,0.0,0.0,0.0,,,,,,,,,,,26.845000499999998,,,26.835,23.451502702185792,23.436050208058127,,,,26.186601214975997,,0.0,0.0,,,,,,,,,,,,26.811814440842788,4.408432388529298,,,,1.8749925781252674,1.857631272017457,4.408432388529304
13,2018-06-21,27.620001,27.77,27.530001,27.690001,22.304926,9841100,-4078071.12150694,-8835600,,627912.7752828115,53.23772735454858,0.3414238245724591,,120226.65789147366,1066.9670935020483,26.825324916713857,0.49460142406999996,,,,,,0.0,0.0,26.94100026666667,27.440999666666663,26.441000866666666,3.7118102152920676,1.2490016321352952,1.0,0.0,,,,,,0.7967542961791334,,,,26.86583358333333,,27.042708574485157,,0.0,0.0,0.0,,,,,,,,,,,26.895,,,26.85,23.451502702185792,23.436050208058127,,,,26.27980514207744,,0.0,0.0,,68.64161618378091,,,,,,95.65222826086953,,-4.347771739130479,,26.892122794395746,4.49056981132075,,,,-0.07216889470115229,-0.07219494898409451,4.3330819768997
14,2018-06-22,28.15,28.209999,27.6,27.639999,22.264654,12653400,-15072047.592615983,-21489000,,447825.90641383984,58.24637010738942,1.2293070242069368,0.6128139518760841,-29951.44689747386,1066.9670935020483,26.944299044126126,0.5061411816629998,,,,,,0.0,0.0,27.104000133333336,27.61099953333333,26.597000733333335,3.741140772623259,1.0285991133980323,1.0,0.0,,,,,,0.7996096708831564,,,,26.986666749999998,,27.13459940917975,,0.0,0.0,0.0,1.143454158875342,0.8008357667151251,0.34261839216021683,,,,,137.59582916803538,137.59582916803538,0.0,27.375,,,27.0699995,23.451502702185792,23.436050208058127,,,,26.399020730711243,,0.0,0.0,,67.23368533347993,,,,,,74.99998903508289,,-25.000010964917102,,26.994289081025535,5.536456451452602,,,,-0.1805778194085228,-0.18074105769723126,4.144679572544097
15,2018-06-25,27.58,27.65,26.83,26.91,21.67662,7797300,-21347923.202372044,-29286300,,-429295.10917385085,58.06297591504842,-6.993441191181587,0.14956925712103347,-228783.43816551752,1038.7874647224162,26.98102140737673,0.5375270634966999,,,,,,0.0,0.0,27.164333499999998,27.674333,26.654334,3.754920031444917,0.2506531869148901,0.0,0.0,,,,,,1.1104551000164475,,,,27.02833341666667,,27.100045653921327,,0.0,26.664741269317147,18.841825697981395,1.0405231743349304,0.8640522939040596,0.17647088043087078,,,,,134.5992776039722,136.0975533860038,-1.498275782031584,27.375,,,27.0699995,23.451502702185792,23.436050208058127,,,,26.58011855764012,,0.0,0.0,,50.83879129816664,,,,,,42.98247499231361,71.21156409608868,-57.01752500768639,,26.99351881453091,1.8932222642938281,,,,-2.6410963328906023,-2.6765997981203604,1.39411825945297
16,2018-06-26,27.030001,27.25,26.870001,27.17,21.886055,7716100,-16880715.962616067,-21570200,,-81369.23643472762,59.778612260308364,-0.8864533896722435,0.12734599760591186,-131382.51354322254,1048.8240585844685,27.049666670634668,0.5217742571470301,,,,,,0.0,0.0,27.196666866666664,27.71766626666666,26.67566746666667,3.831347440877422,0.4744079679682313,0.0,0.0,,,,,,1.174796055879103,,,,27.11583333333333,,27.110807861010354,,0.0,25.282839453522822,17.865346950937187,1.0744684401882925,0.9082448369951504,0.1662236031931421,,,,,132.65367213123972,134.9495929677491,-2.2959208365093957,27.41,,,27.0699995,23.451502702185792,23.436050208058127,,,,26.743106601876107,,0.0,0.0,,55.043624324571994,,,,,,54.38598876578463,57.45615093106037,-45.61401123421537,,26.997170276410106,4.01990413400062,,,,0.9661835748792313,0.9615458699441692,2.37377157596943
17,2018-06-27,27.4,27.52,26.99,27.059999,21.797447,6920100,-21972891.132804677,-28490300,,-178490.4769583384,64.70657209699762,1.493471698385863,0.3997927323232774,46534.8369346167,1044.5777687328546,27.09210185519547,0.5225968314323272,,,,,,0.0,0.0,27.250666733333333,27.799666133333336,26.701667333333337,4.029254809596693,0.32634977986011005,0.0,0.0,,,,,,1.3251556894305978,,,,27.141666583333333,,27.10299111316261,,0.0,27.13606638034619,16.575096613832475,1.1244982758346023,0.847389508233678,0.2771087676009243,,,,,131.23275162370982,134.02038263173927,-2.78763100802945,27.41,,,27.0699995,23.451502702185792,23.436050208058127,,,,26.83,,0.0,0.0,,52.97901423911731,,,,,,49.114999216813516,48.82782099163725,-50.885000783186484,,26.99847021887602,1.1588747663551449,,,,-0.4048619801251374,-0.40568376505301096,1.9592990972381763
18,2018-06-28,27.1,27.34,26.809999,27.17,21.886055,6425600,-19669366.374172114,-22064700,,-52017.20516428964,64.57824016098976,-1.4846931804111514,0.2937429183238743,-1896.2902606025928,1048.8240585844685,27.141232481137884,0.5233372482890943,,,,,,0.0,0.0,27.25166673333333,27.77966623333333,26.723667233333334,3.874988676227768,0.4226640050479872,0.0,0.0,,,,,,1.3595639742861474,,,,27.178333249999998,,27.113300172676052,,0.0,25.1778249318063,17.829829546089208,1.0978551856549998,0.8686327185561699,0.22922246709882999,,,,,128.06066907648034,132.8284399206875,-4.767770844207149,27.4399995,,,27.0699995,23.451502702185792,23.436050208058127,,,,,28.209999,0.0,1.0,,54.804631113152396,,,,,,52.511439502940505,52.00414249517954,-47.488560497059495,,26.99938273922466,1.6460905349794286,,,,0.4065077755546209,0.40568376505301096,2.37377157596943
19,2018-06-29,27.32,27.34,26.92,27.110001,21.83773,9774800,-20600253.160838798,-31839500,-0.12070783824199277,-128368.77945510714,65.83053292778641,0.2363241191635634,0.11045401294459524,4535.056625668698,1048.8240585844685,27.1670209313824,0.5130035234601846,26.92450015,27.82766006419134,26.021340235808662,6.7088332868555645,0.6026954623900088,0.0,0.0,27.2763334,27.772332999999996,26.7803338,3.636849518784644,0.3323260744565127,0.0,0.0,25.93,28.209999,27.0699995,8.468120066474103,0.5175445252388272,1.4775998785640763,,,,27.219166583333333,,27.11279260764897,,0.0,23.717195764536548,16.795476135776667,1.1086039000879269,0.9069110636764995,0.20169283641142732,,,35.185662774551695,0.28549884999999975,126.80504400774284,131.8245406018634,-5.019496594120554,27.5,,,27.0699995,23.451502702185792,23.436050208058127,,,,,28.181999,0.0,0.0,,53.58262340122687,,,,,,34.131777403326254,45.252738707693425,-65.86822259667375,,27.002802960141643,1.8407211930608192,,,,-0.22082811924917234,-0.22107230409251777,2.1477015015937573
20,2018-07-02,26.809999,27.01,26.51,26.700001,21.507462,6812900,-22235321.90923883,-38652400,-0.09827526505687208,-509071.66810437763,60.07862395831747,-2.715436891778826,-0.1760336811982419,-124620.87760031797,1032.9620944325811,27.16871790797924,0.521703271114166,26.93250015,27.824662626795625,26.040337673204373,6.62517383701287,0.36969909851226623,0.0,0.0,27.2543334,27.755332899999996,26.7533339,3.6764759030943472,-0.053226500226049335,0.0,1.0,25.93,28.209999,27.0699995,8.465604705473288,0.33771988496486205,1.7697018891760075,,,,27.17666675,,27.049286206472207,,0.0,21.773873518019087,21.0183380669147,0.9487870274845199,0.9582209961057921,-0.009433968621272215,,,-37.776280557439044,-0.2625001499999975,119.22864418291593,130.02512682772803,-10.796482644812102,27.3599995,,,27.0699995,23.451502702185792,23.436050208058127,,,,,28.154559000000003,0.0,0.0,,46.02963605869977,,,,,,11.176535986197576,32.60658429748811,-88.82346401380241,,26.99469808346754,-1.8743036337487535,,,,-1.5123570080281423,-1.5239097537944613,0.6028635793947412
21,2018-07-03,26.92,27.280001,26.9,27.040001,21.781342,2978900,-23019233.05973578,-35673500,-0.08857715428354102,-291657.71551803814,64.85894916060244,4.209625029390006,0.15515615599007418,-65101.81396824749,1046.1159183634147,27.199640117941808,0.5275329440027493,26.959500199999997,27.830096481178728,26.088903918821266,6.45854911790042,0.5462331402857649,0.0,0.0,27.251666766666666,27.738666566666666,26.764666966666663,3.5740918467099654,0.28268392854918645,0.0,0.0,25.93,28.209999,27.0699995,8.457126367646833,0.4868427573871745,1.8795108982234172,,,,27.207500166666666,,27.04785771316879,,0.0,23.721293285425478,19.366409381003713,0.9909677361082168,0.8812903750260487,0.10967736108216808,,,21.355491106435178,0.1304998000000026,112.55374187254064,127.8412037083296,-15.28746183578896,27.3599995,,,27.0699995,23.451502702185792,23.436050208058127,,,,,28.088776640000003,0.0,0.0,,52.06405948300494,,,,,,31.17654775091039,25.494953713478072,-68.82345224908961,,26.995165463912574,1.3873303337082805,,,,1.273408192007186,1.2653685297624673,1.8839486856085719
22,2018-07-05,27.35,27.68,27.16,27.42,22.087439,5304900,-23019233.05973574,-30368600,-0.02138867957037026,37987.20028453984,63.81576005657371,3.2347403344078223,0.16088675628069743,112484.46715496742,1046.1159183634147,27.217684346067905,0.5387795496024743,27.021000150000003,27.837575387686098,26.204424912313907,6.044004538344929,0.7443129742279677,0.0,0.0,27.236000100000002,27.729000000000003,26.7430002,3.620207799896438,0.6866125124974666,0.0,0.0,25.93,28.209999,27.0699995,8.437877899941464,0.6535090585566055,1.9002090857766245,,,,27.23500016666667,,27.105110372681285,,0.0,27.033702904678076,17.712161906354833,0.9986843412396986,0.8986842754501818,0.10000006578951681,,,84.51149898070295,0.17900084999999777,106.1574155524806,125.43189391323527,-19.27447836075467,27.3599995,,,27.0699995,23.451502702185792,23.436050208058127,,,,,28.025625574400003,0.0,0.0,,57.74991986137032,,,,,,53.52944325261374,31.960842329907234,-46.47055674738626,,27.002932611037423,1.2181616832779691,,,,1.405321693590178,1.3955385977157064,3.315745918773705
23,2018-07-06,27.309999,27.690001,27.299999,27.58,22.216322,5491200,-20625645.33454461,-24877400,-0.028562956338844498,158073.60024388862,73.43971733380165,0.5326731861888049,0.22291353325004498,106592.92365236761,1046.1159183634147,27.275386485769737,0.5239017946422269,27.079500149999994,27.880086215705674,26.278914084294314,5.912857041459683,0.8125834132266819,0.0,0.0,27.222000033333337,27.730000233333335,26.713999833333332,3.732276830342776,0.8523620331907974,0.0,0.0,25.950001,28.209999,27.08,8.345789203941417,0.7212391338399408,1.8289875305441212,,,,27.26666675,,27.178170315345703,,0.0,25.734852525041767,16.771988115099404,1.0262067658501428,0.8841378990725247,0.1420688667776181,,,102.79978150133486,0.6304988500000057,99.06987083910114,121.15123187668704,-22.081361037585893,27.1000005,,,27.0699995,23.451502702185792,23.436050208058127,,,,,27.965000551424,0.0,0.0,,59.9063375246242,,,,,,62.94121349483134,49.21573483278515,-37.05878650516866,,27.0075958884113,1.3970550956964964,,,,0.5835156819839371,0.5818198230987282,3.918609498168446
24,2018-07-09,27.74,27.879999,27.540001,27.57,22.208267,5042500,-24778316.82084747,-29919900,-0.04027523090635666,128288.08592333455,71.75460385921937,1.4496692117005623,0.34991828990096524,30213.695507637694,1045.7366159999763,27.331321686589867,0.5055114151780044,27.1520001,27.847631737004775,26.456368462995222,5.123980807622173,0.8004462978422094,0.0,0.0,27.206666766666665,27.687666866666667,26.725666666666665,3.5358987863174587,0.8776851952144429,0.0,0.0,26.02,28.209999,27.1149995,8.065700471178182,0.7077628802570232,1.8301737139144918,,,,27.255000166666665,,27.238451805292517,,0.0,27.165911320683232,15.975838935382159,1.0518210446926088,0.8235297083541376,0.2282913363384712,,,122.43916474834828,0.5380009000000001,93.34256738243576,116.56715296318296,-23.224585580747203,27.1949995,,,27.0699995,23.451502702185792,23.436050208058127,52.0,20.0,32.0,,27.906800529367043,0.0,0.0,,59.701243305295264,,,,,,62.352977854692845,59.60787820071264,-37.647022145307155,,27.011278253429722,-0.5052291773810585,,,,-0.03625815808556698,-0.036264732945001654,3.880930524456283
25,2018-07-10,27.65,27.77,27.389999,27.51,22.159931,5314700,-26736345.050509967,-35234600,-0.08298841714590642,64406.645077144894,65.86126318972045,-0.9295034526972453,0.20240267820472932,-13394.58530372755,1045.7366159999763,27.36004062458816,0.4929603736602039,27.1900001,27.876614507074265,26.503385692925733,5.050492126142114,0.7330273707506042,0.0,0.0,27.2493334,27.6863336,26.8123332,3.207419378559917,0.7982454012606864,0.0,0.0,26.51,28.209999,27.3599995,6.252294938388022,0.5882356401386124,1.8402850191272915,0.1923617537646365,,,27.24000008333333,27.01192326923077,27.28022845063213,27.087866696867493,0.0,25.697672328093812,17.245852391045744,1.014285575510165,0.862857103673459,0.15142847183670594,,,84.12986916548157,0.44999890000000065,90.70433966244713,111.90611602220602,-21.201776359758895,27.1949995,27.0699995,27.1324995,27.0699995,23.451502702185792,23.436050208058127,48.0,16.0,32.0,,27.879999,0.0,0.0,,58.40913953760667,,,,,,58.823564013861244,61.37258512112848,-41.176435986138756,,27.04362348274081,-0.6500577591167195,-14.636742604516083,,,-0.21762785636560977,-0.21786500992222457,3.6548566821832607
26,2018-07-11,27.4,27.66,27.290001,27.49,22.143824,8128700,-26077281.454932757,-43363300,-0.05409060617502513,31980.838637549143,58.161615473256376,-0.477930357880101,-0.0543017168289383,-17475.900543041906,1045.7366159999763,27.35509093980405,0.4806642362941835,27.228000100000003,27.892336847141046,26.56366335285896,4.879805675783311,0.6971890770211839,0.0,0.0,27.28766673333333,27.723666933333334,26.851666533333333,3.1955843221099087,0.7320334562537641,0.0,0.0,26.51,28.209999,27.3599995,6.243569097092806,0.5764709273358384,1.8503818599198705,0.19484664773734295,,,27.22750016666667,27.048461692307697,27.312500996688726,27.117654348951383,0.0,24.31942766599082,17.770421590756126,0.9399708462579351,0.9502197511624456,-0.01024890490451047,,,57.392284063944956,-0.31800010000000256,87.05636372843895,106.99762847828704,-19.941264749848088,27.1949995,27.0699995,27.1324995,27.0699995,,26.6750005,44.0,12.0,32.0,,27.879999,0.0,0.0,,57.95884449637016,0.5275614241513749,,,,,57.64709273358383,59.60787820071264,-42.35290726641617,,27.058181586321673,-0.5426881527745392,-11.638181678408008,,,-0.07270083605962485,-0.07272727593288231,3.5794987347588902
27,2018-07-12,27.459999,27.719999,26.809999,27.17,21.886055,8308600,-27812025.831636045,-51671900,-0.04740876543294867,-352409.5668820969,49.052304767837576,-2.3000429073489994,-0.24297791196618532,-102626.69361014124,1045.7366159999763,27.314094650488446,0.5235978126647651,27.255500050000002,27.859700799587234,26.65129930041277,4.433606049999672,0.4292453294220416,0.0,0.0,27.292000033333334,27.766000233333337,26.817999833333335,3.4735468226665414,0.37130803601629914,0.0,0.0,26.51,28.209999,27.3599995,6.237269530485088,0.3882355224914843,1.905275350386371,0.16904596184430432,,,27.249166833333334,27.074230923076925,27.29057776642892,27.121531804584617,18.642473793872394,21.29443589709305,22.12107048912008,0.8479998463999802,0.9506669267555904,-0.10266708035561023,,,-10.016004922579128,-0.08550005000000027,81.53886128573572,101.82853872375986,-20.289677438024142,27.1949995,27.0699995,27.1324995,27.0699995,,26.6499995,40.0,8.0,32.0,,27.82519904,0.0,0.0,,51.16253598279581,0.24207168440233007,,,,,38.82355224914843,51.764736332197835,-61.17644775085157,,27.05929836399815,0.9661835748792329,-8.969798902831233,,,-1.1640596580574591,-1.1708878738898143,2.37377157596943
28,2018-07-13,27.110001,27.469999,27.040001,27.32,22.006882,6637800,-25805239.753561284,-45034100,-0.06129592999038081,-159826.77161322726,45.602478964031135,-0.06477372023863692,-0.33541225085515486,-60071.12773500871,1051.5099134751324,27.24277912548824,0.5142378313982887,27.2610001,27.865446560161313,26.656553639838688,4.434514199362135,0.548804901582395,0.0,0.0,27.30900006666667,27.772999966666667,26.845000166666672,3.3981463903275984,0.5118533789913863,0.0,0.0,26.51,28.209999,27.3599995,6.236011128586578,0.4764708685122753,1.9206756499390618,0.1588711115082333,,,27.261666833333337,27.11769242307692,27.295104263901397,27.136233152393164,17.446869074105486,20.026806573113927,20.804232712090926,0.8661204552241683,1.0437159955508186,-0.17759554032665037,,,-0.9947732309136497,-0.20100109999999916,75.98087266117359,96.18140857414105,-20.200535912967453,27.1949995,27.0699995,27.1324995,27.0699995,,26.545,36.0,4.0,32.0,,27.7725910784,0.0,0.0,,53.89187089946433,0.5665780776556324,0.4454037287364458,,,46.57865096290312,59.1241307475406,51.86492524342429,-40.8758692524594,,27.06255725622179,0.5520794994479152,-8.68033613158298,,,0.5520794994479106,0.5505611264332799,2.938956181651986
29,2018-07-16,27.059999,27.360001,26.92,27.25,21.950502,5967300,-22821610.096583255,-51001400,0.031576877144589933,-196667.37566848076,46.51220139686309,-0.8479529267759242,0.10355119660239247,21356.364932362438,1048.8157079867262,27.248117596100595,0.5068141482584597,27.290000100000004,27.830517907293657,26.74948229270635,3.96128842296086,0.46299835133991013,0.0,0.0,27.3143334,27.7803334,26.8483334,3.4121279342661848,0.4309727467811151,0.0,0.0,26.51,28.209999,27.3599995,6.229384367059779,0.4352943737025723,1.7877076803209,0.1435048200881397,,,27.277500250000003,27.150000115384614,27.288165146378105,27.144660326289966,16.63079368693968,18.79394051423188,21.202448530764105,0.9524497049639353,0.9812680088282435,-0.02881830386430817,,,-33.84667058680625,-0.12000010000000216,70.6269185049461,90.78121683214441,-20.154298327198305,27.344999,27.08,27.2124995,27.0699995,,26.42,32.0,12.0,20.0,,27.722087435264,0.0,0.0,,52.41959615549212,0.4604811966650368,0.42304365290766643,,,49.255625361139025,54.01463796688891,50.65410698785931,-45.98536203311109,,27.06476073389818,0.7021471065094967,-9.139009581289196,,,-0.25622254758418395,-0.25655135933360107,2.6752033656668006
30,2018-07-17,27.25,27.33,26.950001,26.969999,21.724953,8014900,-29992918.559763372,-59016300,-0.08834504892662849,-489169.1812729819,46.362524290810555,-8.42198683221565e-15,0.16686929586469496,-97644.79798657802,1048.8157079867262,27.24644818651111,0.4941326334326136,27.284000050000003,27.835811277143645,26.73218882285636,4.044943748221709,0.2154814594608961,0.0,0.0,27.348666700000003,27.8026666,26.8946668,3.3200879953683406,0.08296499624779867,0.0,0.0,26.51,28.209999,27.3599995,6.230754276809196,0.2705878062281215,1.8094354697545472,0.1074940582052939,,,27.2608335,27.182692346153846,27.23921650847378,27.131722450268487,15.873009398857146,17.776156707058195,20.05423223356427,0.9510087825661077,0.9279540242008686,0.02305475836523907,,,-63.56840175049746,-0.1739990500000026,67.37550644517437,85.76141289577036,-18.385906450595996,27.344999,27.1149995,27.22999925,27.0699995,,26.42,28.000000000000004,8.0,20.000000000000004,,27.67360393785344,0.0,0.0,,46.90025736431813,0.06273978782034415,0.36326635404700447,0.41057124523037225,,43.69132640774675,33.576593851528344,48.90512085531929,-66.42340614847166,,27.062474006902804,-0.7361096797938915,-7.042104805571745,,,-1.0275266055045806,-1.0328421035850077,1.6201883338286205
