,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,80.839996,81.970001,80.839996,81.949997,77.334389,867900,1587924.731328568,4230700,,,,179.67548219668063,,47966.6713106919,1036.8633167699327,,1.4089999600000005,,,,,,0.0,0.0,79.72433366666667,81.15733386666668,78.29133346666666,3.594887869471544,1.2765746764492132,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,79.85000199999999,,,80.16500049999999,122.21432990471313,118.76540837120211,,,,77.730003,,1.0,0.0,,,,,,,,,,,,81.05689875016905,,,,,1.110418219231879,1.1042983386277072,0.3797133804472441
11,2018-06-19,81.82,83.25,81.82,82.800003,78.136505,1234600,2045508.9324474593,5465300,,,,130.88467074356114,,22442.90173834084,1036.8633167699327,,1.4110999640000013,,,,,,0.0,0.0,79.90600026666667,81.33900046666668,78.47300006666667,3.58671487802597,1.5097705266661254,1.0,0.0,,,,,,,,,,80.185,,80.7516111624107,,0.0,0.0,0.0,,,,,,,,,,,80.4900015,,,80.4900015,122.21432990471313,118.76540837120211,,,,77.81480296,,0.0,0.0,,,,,,,,,,,,81.16120437805291,,,,,1.0372251752492456,1.031882904094772,1.4208770384722902
12,2018-06-20,82.959999,83.410004,82.57,83.169998,78.485672,815600,2395042.3575264034,6280900,,,,46.8616356066704,,16450.1220023517,1041.4965804050596,,1.353990367600002,,,,,,0.0,0.0,80.24866689999999,81.5826681,78.9146657,3.324668811414245,1.5949507016935205,1.0,0.0,,,,,,,,,,80.31249991666667,,81.12367067588596,,0.0,0.0,0.0,,,,,,,,,,,80.5700035,,,80.5700035,122.21432990471313,118.76540837120211,,,,78.03221084159999,,0.0,0.0,,,,,,,,,,,,81.496787510775,1.8740801307457189,,,,0.44685384854394883,0.44585842103659346,1.8740801307457255
13,2018-06-21,83.089996,83.400002,82.199997,82.360001,77.721306,658700,1911999.3502889336,5622200,,222408.81857973308,57.50100480028762,-34.61423258122044,,-2770.574075604474,1031.3533902412416,80.40482766601575,1.3385918308400022,,,,,,0.0,0.0,80.57033390000001,81.9103357,79.2303321,3.326290794979572,1.1677853343182043,1.0,0.0,,,,,,2.2126970461494953,,,,80.46999991666667,,81.31387534113428,,0.0,0.0,0.0,,,,,,,,,,,80.5700035,,,80.5700035,122.21432990471313,118.76540837120211,,,,78.354878431104,,0.0,0.0,,59.78485061762266,,,,,,81.51403494471211,,-18.485965055287895,,81.57819945219882,2.3487013502087573,,,,-0.9739052777180679,-0.9786787532059193,0.8819230877256556
14,2018-06-22,82.470001,83.589996,82.339996,83.419998,78.721581,909500,2574118.2606889447,6531700,,328360.0261397725,60.170018297504754,22.67681418361749,-2.3393384835460744,5290.413616517159,1031.3533902412416,80.50974562923105,1.329732647756002,,,,,,0.0,0.0,80.95800019999999,82.3070016,79.6089988,3.3325956586561194,1.4125260359255354,1.0,0.0,,,,,,2.2126970461494953,,,,80.81999966666666,,81.637894211729,,0.0,0.0,0.0,1.0461214118860525,0.9465410657541591,0.09958034613189337,,,,,-318.2547272190402,-318.2547272190402,0.0,80.8149985,,,80.6599995,122.21432990471313,118.76540837120211,,,,78.65818596523776,,0.0,0.0,,65.60924640914575,,,,,,97.0990067735577,,-2.900993226442292,,81.80433502996124,5.301687638201382,,,,1.2870288818962239,1.2788170492328277,2.180302574477011
15,2018-06-25,83.650002,85.489998,83.330002,85.300003,80.495712,1124700,3500959.2123388597,7656400,,583514.540048376,66.44772238181407,277.51425802293977,30.565407163412736,37052.466954328134,1031.3533902412416,80.8031985259581,1.4127589829804026,,,,,,0.0,0.0,81.57900013333332,82.97600103333335,80.18199923333333,3.4249032170454172,1.8317825588611438,1.0,0.0,,,,,,2.1792948756170882,,,,81.32250016666667,,82.2012955637707,,0.0,29.132502674266163,19.20004843753202,1.1534578535715738,0.8066636123179379,0.3467942412536359,,,,,-303.23336497251444,-310.7440460957773,7.510681123262884,82.029999,,,81.6100005,122.21432990471313,118.76540837120211,,,,79.05273076801875,,0.0,0.0,,73.06131221882633,,,,,,97.55160924717094,92.05488365514691,-2.4483907528290425,,82.66881297425023,7.606920938826326,,,,2.2536622453527277,2.228642487388832,4.483101475785167
16,2018-06-26,85.080002,85.989998,85.0,85.290001,80.486275,929000,3116224.8148956397,6727400,,498827.9117557509,72.95290984235689,115.62398708310046,53.68252832661563,25238.007765003702,1031.232457108224,81.164760359614,1.3704828846823625,,,,,,0.0,0.0,82.21966660000001,83.5656673,80.87366589999999,3.274157523766959,1.640539674310718,1.0,0.0,,,,,,2.030201246030752,,,,81.82333366666667,,82.6764810154983,,0.0,30.220511106469715,18.22263970561414,1.319451439403564,0.7216659875245199,0.597785451879044,,,,,-288.3714440556051,-303.28651208238654,14.915068026781455,82.450001,,,81.8600005,122.21432990471313,118.76540837120211,,,,79.69645749121688,,0.0,0.0,,72.9707189055801,,,,,,91.52545491855629,95.39202364642831,-8.474545081443704,,83.25697721825499,7.580729157173677,,,,-0.01172567367905275,-0.0117263611898899,4.470850128256365
17,2018-06-27,84.93,86.139999,84.669998,85.739998,80.910927,1092100,3613983.597304625,7819500,,497772.74203350017,82.2376144680758,-12.114350792097095,54.4759405189687,5653.0771436260575,1031.232457108224,81.66153175170211,1.3804346962141258,,,,,,0.0,0.0,82.85933306666666,84.22333376666667,81.49533236666666,3.2923284547862885,1.5559616770480118,1.0,0.0,,,,,,1.8761031305259466,,,,82.439167,,83.14779132080625,,0.0,27.94564410758593,18.540789053401472,1.2948185731697999,0.6849741855082792,0.6098443876615207,,,,,-272.1766948122105,-295.50905776484257,23.33236295263208,82.5250015,,,81.935001,122.21432990471313,118.76540837120211,,,,80.45168235227085,,0.0,0.0,,74.50255663684956,,,,,,95.24374327883149,94.77360248151957,-4.75625672116851,,84.00754393102407,9.432035977843931,,,,0.5276081542078925,0.5262211787773197,5.0220468523033635
18,2018-06-28,85.760002,86.57,85.370003,85.510002,80.693893,720000,3061982.817302679,7099500,,403005.61888585734,88.45478217213521,94.16693124874806,63.768681201365034,3830.621623147425,1028.466194620032,82.02890569713344,1.3623909265927128,,,,,,0.0,0.0,83.48633323333334,84.87633333333333,82.09633313333333,3.329886572249218,1.2279383529061128,1.0,0.0,,,,,,1.711145428735322,,,,82.94166691666666,,83.51120834837452,,0.0,28.435233243624207,17.389986880425372,1.3464324337041276,0.648397402172338,0.6980350315317896,,,,,-256.7341371530922,-287.7540736424925,31.019936489400266,83.70499799999999,,,82.1500015,122.21432990471313,118.76540837120211,,,,81.24804668295293,,0.0,0.0,,72.24881391359867,,,,,,88.00906832886942,91.5927555087524,-11.990931671130584,,84.39096780096173,7.586812748358859,,,,-0.2682481984662477,-0.26860862865545343,4.740327103629682
19,2018-06-29,85.379997,86.029999,84.910004,85.379997,80.571213,833200,2928068.3812560914,6266300,0.14456384414604612,329959.07818787807,89.35058452160813,-67.21045367258684,66.33265421855715,-3198.141367238951,1028.466194620032,82.48921841932491,1.3381513339334419,81.9194999,86.88846171225194,76.95053808774807,12.131328483004895,0.8482112794132846,0.0,0.0,83.99366636666667,85.27266646666666,82.71466626666665,3.0454679628262604,1.0419587665917067,1.0,0.0,77.730003,86.57,82.1500015,10.791077839575527,0.8653842303340159,1.334395387126075,,,,83.47916666666667,,83.79871429477845,,0.0,26.76542279080918,18.780644576547097,1.3807243014230197,0.6459001941373913,0.7348241072856284,,,110.57705896503273,-2.1395009000000016,-242.19845122502096,-280.16146990624725,37.96301868122629,84.195,,,82.1500015,122.21432990471313,118.76540837120211,,,,82.09955921368046,,0.0,0.0,,70.94245110811391,,,,,,86.04920117810104,89.7673375952673,-13.950798821898942,,84.59504590018717,8.171793994678824,,,,-0.15203484616922447,-0.15215053641597365,4.5810853084405245
20,2018-07-02,85.589996,86.389999,85.300003,86.309998,81.44883,674900,3503898.88944143,6941200,0.19145971452925853,372487.44914675166,89.32205757900975,60.5642250706773,67.61487371519341,6084.589031992401,1039.6687552088174,82.8452262733484,1.3133358005400977,82.15299985,87.47391735994304,76.83208234005696,12.953677941543953,0.8906279454842074,0.0,0.0,84.43499990000001,85.7099991,83.1600007,3.0200727222361334,1.2352938339098514,1.0,0.0,77.730003,86.57,82.1500015,10.760406821589726,0.9705879990683255,1.1316399133861013,,,,84.02333325000001,,84.1850656340433,,0.0,27.12849519859774,17.691776351036236,1.393576753831452,0.6254763814579164,0.7681003723735357,,,110.96330532967461,-1.1029968499999967,-219.8119542462154,-271.5401105262427,51.72815628002729,84.3849985,,,82.1500015,122.21432990471313,118.76540837120211,,,,82.81482973949159,,0.0,0.0,,74.4951895014135,,,,,,96.749975,90.26941483565683,-3.250025000000001,,84.9503916208527,8.185007623276592,,,,1.0892492769705608,1.0833596866498318,5.720234024010695
21,2018-07-03,86.43,87.470001,86.139999,86.879997,81.986725,336000,3541792.0535118617,7277200,0.2268540997778713,346634.9084115019,88.87181532755356,380.0001755946395,90.72222211328322,9570.31763093883,1046.5348213023456,83.21035196992814,1.3150024204860873,82.47349965000001,88.11297533891114,76.83402396108887,13.675849122066772,0.8906832472621935,0.0,0.0,84.85566636666667,86.12066576666668,83.59066696666666,2.9815319451593623,1.3001310646207906,1.0,0.0,77.730003,87.470001,82.60000199999999,11.809851699436159,0.9394246282186102,0.7025349902259878,,,,84.50916608333334,,84.5996704595751,,0.0,30.956586452805084,16.439324946244476,1.4095601107137676,0.5850081118974721,0.8245519988162955,,,118.68794576032512,-0.5235026500000117,-197.68338868700533,-262.308020296338,64.62463160933265,84.834999,,,82.60000199999999,122.21432990471313,118.76540837120211,,,,83.41565698117293,,0.0,0.0,,76.39975586192304,,,,,,93.10742749092091,91.96886788967397,-6.892572509079076,,85.33422547867804,7.193083015678605,,,,0.6604090061501422,0.6582378595958893,6.41841997082826
22,2018-07-05,87.040001,87.580002,86.5,87.57,82.637871,682700,4211846.955817598,7959900,0.2992740581662923,364410.642652715,88.70066336280681,37.17614618456057,91.87939850507088,7640.993878137463,1046.5348213023456,83.68188156631317,1.2915023784374777,82.8909996,88.73773148056536,77.04426771943464,14.107036732044326,0.9001381024117998,0.0,0.0,85.27233303333333,86.56133223333333,83.98333383333333,3.0232530391683405,1.3912600437093607,1.0,0.0,77.730003,87.580002,82.6550025,11.883074214971822,0.9989845684248293,0.3504229844866913,,,,84.97749966666667,,85.05664423502508,,0.0,29.74564324303856,15.480932234863577,1.4071275717338168,0.5853130853807965,0.8218144863530202,,,116.4326269766684,-0.09099659999999687,-174.5086128997276,-252.5525305856035,78.0439176858759,84.959999,,,82.6550025,122.21432990471313,118.76540837120211,,,,84.1454389045618,,0.0,0.0,,78.49341963345718,,,,,,99.88463665158861,96.58067971416983,-0.11536334841138458,,85.80003843000404,6.857844058249321,,,,0.7942023754903937,0.7910651878894726,7.263597590195947
23,2018-07-06,87.610001,88.760002,87.610001,88.480003,83.49662,608300,4523932.619134409,8568200,0.365553738159346,391431.24011661316,87.0755509046286,216.46419858630705,103.40496339111415,11743.30344640985,1057.4101190868564,84.62044222045408,1.2813523405937306,83.35149990000001,89.43106332291288,77.27193647708714,14.587772098178808,0.9217821859273241,0.0,0.0,85.83533323333333,87.11933203333334,84.55133443333332,2.991772156367368,1.5298567906242022,1.0,0.0,77.730003,88.760002,83.2450025,13.233113997028386,0.9746147755770419,0.29238932858897215,,,,85.450833,,85.58331481425199,,0.0,34.23685491646538,14.479285739325217,1.4954230271013105,0.5652171226744075,0.930205904426903,,,128.2412545648553,-0.18150190000000066,-150.35061281908247,-233.89651787449714,83.54590505541466,86.045002,,,83.2450025,122.21432990471313,118.76540837120211,,,,84.83235152364944,,0.0,0.0,,80.89999984692153,,,,,,96.46466176919559,96.48557530390171,-3.5353382308044163,,86.77033667394286,6.859903133095288,,,,1.0391720908987212,1.033809814585851,8.378250960047161
24,2018-07-09,88.669998,88.669998,85.080002,85.279999,80.476837,869400,3751400.3548087715,7698800,0.3204155508854478,-61928.00527147349,79.44307654471687,-540.9362945702798,51.93269362204554,-25121.79238343615,1057.4101190868564,84.98000394481534,1.512216706534359,83.6514999,89.48497992938384,77.81801987061617,13.947102051624624,0.6395821269462725,0.0,0.0,86.15800019999999,87.6759986,84.6400018,3.5237549536345982,0.21080298898866068,0.0,0.0,77.730003,88.760002,83.2450025,13.18565598128624,0.6844965262462857,1.0098434412491375,,,,85.62666641666668,,85.5366508428286,,0.0,28.29006871106691,24.20524177971355,1.2106322098191196,0.6649948841509181,0.5456373256682014,,,71.41878974358956,-1.2914989000000077,-130.60933105670387,-214.71606966162926,84.1067386049254,86.715,,,83.2450025,122.21432990471313,118.76540837120211,96.0,24.0,72.0,,88.760002,0.0,1.0,,56.8213197263265,,,,,,49.85587900406955,82.06839247495124,-50.14412099593045,,86.71712260954885,2.536973729396984,,,,-3.6166409261988774,-3.6836622988536405,4.458598780727563
25,2018-07-10,84.910004,86.610001,84.220001,86.239998,81.382782,685900,4224927.921587016,8384700,0.36835408982414364,40985.04035302234,72.19159745567035,-508.73270301793394,6.245738353367321,-23721.883414282143,1069.3134102315157,85.29047292073736,1.5999950358809232,84.0459999,89.44283677513529,78.6491630248647,12.8425787819922,0.7032670387082063,0.0,0.0,86.25633343333334,87.79733223333334,84.71533463333333,3.5730681763583814,0.4946997254854022,0.0,0.0,78.040001,88.760002,83.4000015,12.75492112980382,0.7649250219286359,1.215560726869085,1.488799642018165,,,85.9499995,83.0442305,85.64485809777804,84.15605845575988,0.0,25.15721802805181,25.509548077357547,1.1129186927039307,0.8401911502941106,0.2727275424098201,,,48.87374809732618,-0.6260018999999915,-118.25835902829537,-195.81461576970597,77.55625674141059,86.4900015,83.2450025,84.867502,83.2450025,122.21432990471313,118.76540837120211,92.0,20.0,72.0,,88.760002,0.0,0.0,,60.609101790203,,,,,,61.58533415751972,69.30195831026161,-38.41466584248028,,86.70848259622882,4.711021069560214,-5.764793774902706,,,1.1257024053201503,1.119413527813684,5.634491739765934
26,2018-07-11,86.470001,87.519997,86.260002,87.239998,82.326454,509700,4508094.498359144,8894400,0.34981256669513994,107944.32030259058,71.47663834421516,364.62443300127757,28.94308102441069,13631.443398977954,1081.7126847564468,85.54456801228439,1.5679954322928311,84.43399965,89.57154111136249,79.29645818863752,12.169366564793519,0.7730876598371859,0.0,0.0,86.41433336666667,87.98233186666667,84.84633486666667,3.6290241188271177,0.7632861681096414,0.0,0.0,78.57,88.760002,83.66500099999999,12.068600376909904,0.8508337878638298,1.271958522504102,1.5057658145815225,,,86.26833283333333,83.25961507692308,85.89026423658142,84.3844984219999,0.0,27.915057656472097,23.97805161688515,1.170103039884416,0.8074038369935431,0.362699202890873,,,79.79072472366514,0.8660033499999997,-105.96553610608794,-177.34670924680347,71.38117314071553,86.4900015,83.2450025,84.867502,83.2450025,,82.014999,88.0,16.0,72.0,,88.669998,0.0,0.0,,64.1381841793686,0.30387315319596014,,,,,76.82922497772488,62.756812713104715,-23.170775022275123,,86.7284815290455,4.5792377026908975,-8.089188777193682,,,1.1595547578746368,1.1528834438572666,6.859381514691099
27,2018-07-12,87.25,87.32,86.580002,87.25,82.335892,947400,5276256.176093426,9841800,0.4172400147797996,93877.40237364909,78.13516314162051,4.686614945851132,31.750284419201517,6018.869296637159,1081.7126847564468,85.84949927347994,1.485195689063548,84.84999965,89.4575236523269,80.2424756476731,10.860398400312539,0.7604436079755578,0.0,0.0,86.56766693333333,88.06266513333334,85.07266873333333,3.4539412992412486,0.7282053137812015,0.0,0.0,78.910004,88.760002,83.835003,11.608718963618756,0.8467002734416799,1.2992942798287093,1.5026965558823804,,,86.43083258333333,83.52038426923076,86.09945435403043,84.59675779814805,18.255589954061676,26.90923774822751,23.114087731373072,1.2068967300833875,0.8122601350901554,0.3946365949932321,,,77.65814434834053,0.44000135000000284,-94.3525828159892,-159.30431432045867,64.95173150446948,86.4900015,83.2450025,84.867502,83.2450025,,81.43,84.0,12.0,72.0,,88.49199812,0.0,0.0,,64.17275827437018,0.3053090331872399,,,,,76.47974160771813,71.63143358098758,-23.520258392281875,,86.74353126048102,2.2860456405845566,-5.206101863998193,,,0.011464924609461136,0.01146426743714457,6.871632862219901
28,2018-07-13,87.370003,87.769997,86.889999,87.699997,82.760544,452900,5657103.739610608,10294700,0.4101200733006913,109581.15079169898,77.26256294747274,73.83453301082119,35.40440719257321,2444.477048758662,1087.2916814670755,86.15638139655272,1.4246759201571932,85.24599955,89.37946412703701,81.11253497296298,9.697732676857369,0.7968451046650915,0.0,0.0,86.7313332,88.1943315,85.26833489999999,3.373632679268003,0.8310543149640007,0.0,0.0,78.910004,88.760002,83.835003,11.554792074697422,0.8923852573371077,1.3204834112308996,1.5190643155239911,,,86.63166558333334,83.84653796153847,86.34569168417958,84.8266273686556,17.79087634334538,27.977859031678122,22.094551394641986,1.2189177171308796,0.7961963882948693,0.4227213288360103,,,88.51253138710004,0.49399845000000653,-81.97981126972151,-141.5022432143143,59.52243194459278,86.4900015,83.2450025,84.867502,83.2450025,,80.755001,80.0,8.0,72.0,,88.3211182352,0.0,0.0,,65.77162504869798,0.3717107946758298,0.32696432701967665,,,59.83435427654024,80.47872928176791,77.92923195573697,-19.521270718232092,,86.78713823435208,2.825648929233794,-8.150461385211505,,,0.5157558739254942,0.5144304088075202,7.422829586266899
29,2018-07-16,87.699997,87.809998,87.059998,87.57,82.637871,620700,5880559.050010608,9674000,0.32939962155039704,82399.68097859886,76.18029745807416,12.687288545189677,16.48819508701963,1415.7997365869378,1087.2916814670755,86.40251802014615,1.357208328141474,85.57199940000001,89.34285394633528,81.80114485366474,8.813290732424493,0.7649267659954894,0.0,0.0,86.93533306666666,88.36133186666666,85.50933426666667,3.2805966221040714,0.7225341751105717,0.0,0.0,80.839996,88.760002,84.799999,9.255370980615417,0.8497473360499971,1.34878914604154,1.504206653527845,,,86.78416575,84.16576884615384,86.53404680969042,85.02984015616258,17.386422382703753,27.096779293980493,21.23486563961966,1.1921462866146901,0.8785335631694776,0.3136127234452125,,,88.90991451758231,-0.06199740000000986,-70.48199374209732,-124.91002538052342,54.428031638426106,86.4900015,83.2450025,84.867502,83.2450025,,80.755001,76.0,4.0,72.0,,88.157073545792,0.0,0.0,,64.87097163084991,0.3343061938697529,0.33710867391094085,,,57.26549135718825,73.78850797609944,76.91565962186183,-26.211492023900565,,86.82283052135367,2.134362074512753,-8.636066754884867,,,-0.14822919549245528,-0.14833916364782596,7.263597590195947
30,2018-07-17,86.959999,88.139999,86.879997,87.690002,82.751106,813100,6112878.129504137,10487100,0.29158633610266327,84567.38743880062,75.95237599992382,11.622205140820629,9.059496376856785,194.1771515355514,1087.2916814670755,86.59099950789299,1.3474876953273267,85.85899965,89.34658823829669,82.37141106170331,8.123990734841245,0.762502629487937,0.0,0.0,87.092333,88.5353324,85.64933359999999,3.3137231494303983,0.7070926017017084,0.0,0.0,81.82,88.760002,85.29000099999999,8.083022197196083,0.8458213700802979,1.3697316889761018,1.484996888106025,,,86.96583241666667,84.4892305,86.71188606973804,85.22688918163202,17.24149162560554,27.037177408834435,19.83832313926618,1.0939593767430316,0.8890031320618268,0.20495624468120477,,,88.22353603228606,-0.4790026499999982,-61.947927711454476,-109.82830749435108,47.880379782896604,86.4900015,83.2450025,84.867502,83.2450025,,80.61999850000001,72.0,8.0,64.0,84.220001,,1.0,0.0,,65.34276612012647,0.35390006225928416,0.35330568360162223,0.3391262281774132,,57.38707153980376,76.43172325292457,76.89965350359732,-23.568276747075437,,86.84726786538843,2.5494093661698276,-6.786805348976631,,,0.1370355144455937,0.13694170647484682,7.410586812966535
