,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,58.009998,59.150002,57.310001,58.98,49.832146,2771900,6910828.749257034,-1598800,,,,12.944296511472286,,-18539.156083479356,1031.878793741452,,1.9614997399999994,,,,,,0.0,0.0,57.63666696666667,59.53266666666666,55.74066726666668,6.579144144808076,0.8542545479657346,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,57.0300005,,,57.0300005,53.53806698633879,52.890244426684276,,,,55.071866,,0.0,0.0,,,,,,,,,,,,58.44019776582909,,,,,0.9412972787951279,0.9368946820784707,2.6274560183146667
11,2018-06-19,57.400002,58.060001,56.619999,57.950001,49.490532,2483600,9014990.387365872,-4082400,,,,-51.602671122684825,,-17280.60386234303,1013.8585474600872,,2.001349865999999,,,,,,0.0,0.0,57.512667066666666,59.41966676666666,55.60566736666667,6.631581518518227,0.6146654436635036,0.0,0.0,,,,,,,,,,57.74666666666667,,57.88585354231343,,0.0,0.0,0.0,,,,,,,,,,,56.7300015,,,57.0300005,53.53806698633879,52.890244426684276,,,,55.15522872,,0.0,0.0,,,,,,,,,,,,58.43239251697459,,,,,-1.7463530010172867,-1.7617816345113724,0.8352183602711172
12,2018-06-20,58.139999,58.470001,57.799999,58.080002,49.601551,2033600,8681128.897997178,-2048800,,,,26.192544748229945,,-38810.38639404253,1016.1329671797411,,1.8682150793999994,,,,,,0.0,0.0,57.4213338,59.26933390000001,55.5733337,6.4366324420001675,0.6782110834301351,0.0,0.0,,,,,,,,,,57.797500083333325,,57.91572253580367,,0.0,0.0,0.0,,,,,,,,,,,57.070002,,,57.0300005,53.53806698633879,52.890244426684276,,,,55.236924185599996,,0.0,0.0,,,,,,,,,,,,58.42920793640473,1.0614250728828019,,,,0.22433304185793812,0.22408179097856973,1.0614250728828045
13,2018-06-21,58.169998,59.93,57.830002,58.439999,49.909,2705200,7547515.046555415,656400,,612818.3703099824,53.402958287982784,57.83308479957106,,21329.665025461527,1016.1329671797411,57.53405012162787,1.8913933714599995,,,,,,0.0,0.0,57.68833373333333,59.29433353333333,56.08233393333334,5.567849497694959,0.7340178581176251,0.0,0.0,,,,,,2.8854319344031243,,,,57.73583333333334,,57.99638045337234,,0.0,0.0,0.0,,,,,,,,,,,57.9500005,,,57.0750005,53.53806698633879,52.890244426684276,,,,55.316985741888,,0.0,0.0,,54.34666555210676,,,,,,73.90540698868773,,-26.09459301131227,,58.43011914055681,-1.2504241297735712,,,,0.6198295241105489,0.617916481912939,1.687833622971402
14,2018-06-22,58.849998,59.16,58.150002,58.220001,49.721115,1959000,5860056.259508324,-1302600,,463704.877122843,51.18387582823479,-11.600283307810134,4.731268039244864,9392.95187667897,1012.3077237790079,57.585567332940165,1.803253834313999,,,,,,0.0,0.0,57.964667066666664,59.52566676666667,56.403667366666674,5.38603869907387,0.5817853883422698,0.0,0.0,,,,,,2.9178205316695203,,,,57.69833358333333,,58.03078361439198,,0.0,0.0,0.0,0.9870180583456372,0.8797251057235749,0.10729295262206229,,,,,68.57793810895727,68.57793810895727,0.0,57.9500005,,,57.0750005,53.53806698633879,52.890244426684276,,,,55.50150631221248,,0.0,0.0,,52.85506493414747,,,,,,70.0525516729513,,-29.947448327048697,,58.41874158749212,-0.7669967876937651,,,,-0.3764510673588406,-0.3771614277225943,1.3050286879236372
15,2018-06-25,57.75,57.900002,55.459999,55.830002,47.680004,2460000,4146126.9651590902,-3762600,,-442452.6110375642,44.83686016307358,-195.89459939030434,-12.90476504751621,-108360.5479144401,1012.3077237790079,57.434247479001,1.898928650882599,,,,,,0.0,0.0,57.85600056666667,59.44800046666667,56.26400066666666,5.503318184483095,-0.13630612246478757,0.0,1.0,,,,,,3.2672907457989955,,,,57.74833375,,57.69220182756244,,0.0,26.335383218720704,28.005080773711942,0.8586676429395523,0.9804930798856486,-0.12182543694609627,,,,,63.558567766409965,66.06825293768361,-2.509685171273645,57.6949995,,,57.0750005,53.53806698633879,52.890244426684276,,,,,59.93,0.0,1.0,,40.00830801644309,,,,,,28.196169561500763,57.38470940771327,-71.80383043849923,,58.299215661922084,1.0863697265978698,,,,-4.105116727840663,-4.191756034840299,-2.853660990888107
16,2018-06-26,56.330002,56.799999,55.900002,56.509998,48.260738,2896600,5176016.528124319,-866000,,-97862.75037505396,44.318420411911674,-10.253366360560703,-15.399148443999252,-65705.979994219,1012.3077237790079,57.26078894095781,1.806035485794339,,,,,,0.0,0.0,57.79400056666666,59.27300026666667,56.31500086666667,5.118177269261505,0.065921965140808,0.0,0.0,,,,,,3.4603140761822924,,,,57.792500249999996,,57.51032431562976,,0.0,25.357202200131308,26.964881806057093,0.8463541180323001,1.0405505982552528,-0.19419648022295266,,,,,59.268873708517134,63.801793194628125,-4.532919486110991,57.6949995,,,57.0750005,53.53806698633879,52.890244426684276,,,,,59.84059998,0.0,0.0,,44.16641565246983,,,,,,40.10503329335086,46.11791817593431,-59.89496670664914,,58.27858849986208,0.9467631296891857,,,,1.2179759549354907,1.210618310448286,-1.6704419406570081
17,2018-06-27,56.880001,57.200001,55.650002,55.689999,47.56044,1690600,3572666.81435031,-2556600,,-281923.83023576124,51.80473730499741,6.87634419726727,-4.623026468309788,10748.120877790276,997.6184413410389,57.47322480142635,1.780431837214905,,,,,,0.0,0.0,57.696000633333334,59.24500033333332,56.14700093333333,5.369521918318462,-0.1475151781286116,0.0,1.0,,,,,,3.338174007483254,,,,57.605000249999996,,57.23027426707133,,0.0,25.38420105487799,25.34487986091325,0.999163529763869,0.9828523601593236,0.016311169604545372,,,,,54.3068839913591,61.42806589381087,-7.121181902451767,57.6949995,,,57.0750005,53.53806698633879,52.890244426684276,,,,,59.7529879604,0.0,0.0,,40.51923325508401,,,,,,15.705712010223458,28.00230495502503,-84.29428798977655,,58.22096966202743,-3.8833276472786964,,,,-1.4510688887301004,-1.461699860475374,-3.0972715660819383
18,2018-06-28,55.57,56.720001,55.029999,56.360001,48.132637,1696500,4546398.438928259,-860100,,-79269.22691636762,54.26413784118548,-54.78948629549099,-6.0470145983947114,-4121.312500164109,997.6184413410389,57.57127899738642,1.7713888534934152,,,,,,0.0,0.0,57.45666716666667,58.94766696666667,55.965667366666665,5.189997518216651,0.1322379900162736,0.0,0.0,,,,,,3.250996297202968,,,,57.54333383333334,,57.09638607213728,,0.0,23.711506487868263,26.09223872193944,0.9453188046942334,0.9043081567650432,0.04101064792919018,,,,,50.56589391647714,59.25563149834412,-8.689737581866986,57.4799995,,,57.0750005,53.53806698633879,52.890244426684276,,,,,59.667128181192,0.0,0.0,,44.54850057699931,,,,,,27.142892419817862,27.651212574464058,-72.85710758018213,,58.07203570725899,-1.2959667704366689,,,,1.2030921386800397,1.1959125128528036,-1.9314424581269862
19,2018-06-29,56.869999,57.41,56.459999,56.470001,48.226582,2091300,2499134.5664691776,1231200,0.040720025653850786,-35081.76592831316,52.39794225683893,48.151895232606165,-9.568932511976488,24492.129458440533,997.6184413410389,57.534378652596935,1.6992498681440735,57.42800015,59.840721475475966,55.01527882452404,8.402595664741996,0.3014691668108392,0.0,0.0,57.3180005,58.777000799999996,55.859000200000004,5.090897404908589,0.2093902242514964,0.0,0.0,54.220001,59.93,57.0750005,9.942883236549543,0.3940456031603511,3.4131238930397854,,,,57.503333833333336,,57.00001913796231,,0.0,25.48520285607668,24.990412940648202,0.9531728624221321,0.9592997776192362,-0.006126915197104177,,,-46.94442038294498,1.6520018499999978,47.1818204210838,57.243329652134065,-10.061509231050266,57.4799995,,,57.0750005,53.53806698633879,52.890244426684276,,,,,59.48164301394432,0.0,0.0,,45.204786988753625,,,,,,29.387789920859323,24.07879811696688,-70.61221007914068,,57.98424916159215,-0.842844585727043,,,,0.1951738787229651,0.19498366197030492,-1.740038250564846
20,2018-07-02,55.419998,57.68,55.34,57.610001,49.200165,2368700,4726119.496981992,3599900,0.06501090637204386,355689.62920430076,59.96250311157314,-41.985005699328525,-11.28560563715406,51900.299839658735,997.6184413410389,57.53444597054682,1.763324881329666,57.43500015000001,59.84898031603421,55.02101998396581,8.405955113536114,0.5362473669962851,0.0,0.0,57.157667100000005,58.66666730000001,55.6486669,5.280132225690515,0.6498786746350304,0.0,0.0,54.220001,59.93,57.0750005,9.941671428723755,0.5936953754282611,3.3480225117659175,,,,57.380833749999994,,57.093862501352724,,0.0,23.140018718453437,27.09519938179758,0.9149395040992873,0.9343695999296023,-0.019430095830315075,,,-37.291781001851014,0.9949998499999921,42.01057135134603,55.06722132345006,-13.056649972104033,57.4799995,,,57.0750005,53.53806698633879,52.890244426684276,,,,,59.30357725338655,0.0,0.0,,51.59827438302681,,,,,,52.65309129528747,36.39459121198822,-47.34690870471253,,57.9729469829109,-2.488153267157986,,,,2.0187709931154263,1.998663970912684,0.24360535507905734
21,2018-07-03,57.790001,58.119999,56.619999,56.900002,48.593803,1637300,3700084.7128486605,1962600,-0.0028345185990683868,138808.05893225872,58.85495213239327,78.7881573321931,-6.310217768291125,27640.16396746573,985.3235605314778,57.54740539689007,1.7369923931966995,57.32100025,59.606510267918786,55.03549023208121,7.974424758642584,0.40789840195420307,0.0,0.0,57.12466706666667,58.63966706666666,55.60966706666667,5.304188462864682,0.42585311331133213,0.0,0.0,54.220001,59.93,57.0750005,9.961443406598608,0.4693522713401524,3.3417912406155,,,,57.25333391666667,,57.064037808836915,,0.0,23.50994862925474,25.476771575537455,0.9344812683746319,0.9046619067618643,0.029819361612767548,,,-8.141422505624304,1.6589997499999996,37.191306412470645,52.832731959577636,-15.64142554710699,57.4799995,,,57.0750005,53.53806698633879,52.890244426684276,,,,,59.13263412325109,0.0,0.0,,47.85333355743571,,,,,,38.16331874217991,40.06806665277557,-61.836681257820096,,57.948168945489584,-2.6185144617491,,,,-1.232423169025798,-1.2400804820719813,-0.9918200627837215
22,2018-07-05,57.43,58.610001,56.93,58.610001,50.054184,2123300,5823384.712848661,4085900,0.08062438235872375,637669.8900419349,56.61336338196492,31.648986012409743,-7.562973843653397,43632.44492767364,985.3235605314778,57.47600678333465,1.734293053877029,57.318000399999995,59.59656697712829,55.0394338228717,7.950614331369087,0.7835117070900613,0.0,0.0,57.11800039999999,58.73400029999999,55.502000499999994,5.658461040943578,0.9616338775763555,0.0,0.0,54.220001,59.93,57.0750005,9.961964758282106,0.7688267546106394,3.3456896835948715,,,,57.22250066666667,,57.30187829978508,,0.0,23.861472596529318,23.736164277493867,0.9401636194716844,0.9474818293139755,-0.007318209842291146,,,64.33352244662501,0.6320006000000049,35.111466142522794,50.86370242434932,-15.752236281826526,57.0949995,,,57.0750005,53.53806698633879,52.890244426684276,,,,,58.968528718321046,0.0,0.0,,56.11469632072979,,,,,,73.06125039566315,54.62588681104351,-26.938749604336856,,57.95488568975703,-0.6273296032553407,,,,3.005270544630201,2.9609971268603097,1.9836436056439144
23,2018-07-06,58.630001,58.82,57.919998,58.59,50.037102,1877200,6741129.067194553,2208700,0.20096134544948296,541210.4947216603,66.85565298087828,28.766239612028656,-5.35170455217152,63170.30417538916,984.9873131982935,57.44399271815047,1.650863948489326,57.4860004,59.614525031947245,55.35747576805276,7.405366931553803,0.759334466566644,0.0,0.0,57.089000299999995,58.5850006,55.593,5.240940609009048,1.001670922124816,1.0,0.0,54.900002,59.93,57.415001000000004,8.74995297115852,0.7335983036176165,3.3331890792257144,,,,57.27583391666666,,57.50005086904891,,0.0,23.841776930758947,22.851254967154766,0.9812918485523382,0.9291761247216033,0.05211572383073493,,,87.12643875191732,0.5940015999999986,31.999673453992937,46.799450796019954,-14.799777342027017,56.9249995,,,57.0750005,53.53806698633879,52.890244426684276,,,,55.029999,,1.0,0.0,,56.00293886733407,,,,,,72.65306680549666,61.29254531444658,-27.346933194503336,,57.95847537946427,1.1043986004417896,,,,-0.034125575258037166,-0.034131399357573144,1.9488411005943673
24,2018-07-09,58.990002,59.25,58.119999,58.75,50.173744,2200400,6994274.1532608485,4409100,0.17741409128813962,514189.56690427917,66.22710274797214,16.17664424652336,-5.120822571096443,5368.338206973628,984.9873131982935,57.44090489075868,1.5987776536403933,57.6245004,59.702917986917065,55.54608281308294,7.213659372279997,0.7707587751096406,0.0,0.0,57.108666833333324,58.61666743333334,55.600666233333335,5.281161979847897,1.044208393108948,1.0,0.0,55.029999,59.93,57.4799995,8.503329254026822,0.759183722615567,3.3319651062372913,,,,57.331667083333336,,57.69235073534908,,0.0,24.52377511981604,21.754625591406022,0.9940204231830724,0.9291632014719409,0.06485722171113151,,,99.82927549512193,0.815498599999998,29.671257927138427,43.034194147212,-13.362936220073571,57.1399995,,,57.0750005,53.53806698633879,52.890244426684276,8.0,16.0,-8.0,55.10579902,,0.0,0.0,,56.745083102353085,,,,,,75.9183722615567,73.87756315423883,-24.0816277384433,,57.966785451720845,1.1535777839677066,,,,0.27308414405187165,0.2727119467571093,2.227247220684747
25,2018-07-10,58.810001,59.43,58.639999,58.889999,50.293312,1565300,6419669.10174826,5974400,0.12536072449918662,472039.6908750972,73.69275211790443,17.664367852807768,-0.17317692998982917,9738.993458058078,987.3345002427268,57.51478947552067,1.5178999882763535,57.6720004,59.81936719065458,55.52463360934542,7.446826105426993,0.7836028305226607,0.0,0.0,57.367666666666665,58.710667066666666,56.02466626666667,4.682081311772593,1.0667654057784859,1.0,0.0,55.029999,59.93,57.4799995,8.496325714410286,0.7877549412745026,3.285336695111438,0.21369824027072326,,,57.36916708333333,57.61192330769231,57.87660431452615,57.662906074255424,0.0,24.463134089114508,20.996012828069574,1.0991574119980165,0.9062967773921662,0.19286063460585035,,,107.7665881736303,0.5480006000000017,30.63314996022242,39.852447064068144,-9.219297103845726,57.2299995,57.0750005,57.1525,57.0750005,53.53806698633879,52.890244426684276,4.0,12.0,-8.0,55.2715670592,,0.0,0.0,,57.42185301272222,,,,,,78.77549412745027,75.78231106483454,-21.224505872549738,,58.088863242404564,0.7700205470571668,-13.014793189797574,,,0.2382961702127817,0.23801269513992196,2.47085083572558
26,2018-07-11,58.18,58.189999,56.82,57.240002,48.884171,1642100,5784409.667617278,4332300,0.10815375707308572,17539.724507224746,67.6399237268927,-127.64743133792106,-11.161746650429185,-42278.78210248785,987.3345002427268,57.46688431949666,1.5731098894487183,57.67900060000001,59.81976571948541,55.53823548051461,7.423031249558096,0.3974668925599977,0.0,0.0,57.46900006666667,58.85900066666666,56.078999466666666,4.837392675660034,0.417626630281071,0.0,0.0,55.029999,59.93,57.4799995,8.49529455959402,0.4510209283630756,3.3327753203842434,0.1470856503739384,,,57.28750049999999,57.6030771923077,57.77866549690674,57.6315798465328,0.0,22.271605064729386,26.991637745481363,0.9629117240952789,0.956421273493918,0.0064904506013608865,,,-17.238379437342925,-1.8489986000000087,29.931824076359742,37.14410707351266,-7.212282997152915,57.2299995,57.0750005,57.1525,57.0750005,,57.25,28.000000000000004,8.0,20.000000000000004,55.521073035648,,0.0,0.0,,47.907998768517345,0.45365207106090333,,,,,45.10209283630756,66.59865307510483,-54.89790716369244,,58.07535091896285,-1.6832686072952945,-13.939173538625802,,,-2.8018288809955716,-2.8418290346817088,-0.40020705759167274
27,2018-07-12,57.799999,59.139999,57.799999,59.02,50.404331,1653900,7142091.240602354,5986200,0.18223490899484923,435596.71989190835,66.38818227759845,78.184855795393,-9.70804872215619,5422.6597225480655,987.3345002427268,57.41434963621322,1.6057986005038472,57.782500549999995,59.97188268498817,55.59311841501182,7.578011038458501,0.7826138548916893,0.0,0.0,57.716333266666666,59.08533396666667,56.34733256666667,4.743893530709257,0.9761380813513594,0.0,0.0,55.029999,59.93,57.4799995,8.480077797533122,0.8142857521865821,3.315977750678762,0.23521425201749935,,,57.553333666666674,57.59692334615385,57.969640035844165,57.734425783826666,4.9001934323156915,24.527293111561846,24.795890699165884,0.9808144559315777,0.9536737863685132,0.02714066956306449,,,74.21038760922912,-1.2725025499999916,32.78346158782464,35.168281259217935,-2.384819671393295,57.385000000000005,57.0750005,57.23000025,57.0750005,,57.864999999999995,24.0,4.0,20.0,55.75560865350912,,0.0,0.0,,56.31648650748925,0.9365226032109397,,,,,90.68182029958638,71.51980242111473,-9.318179700413621,,58.16752691577701,5.7137701696661285,-14.540069758663076,,,3.1097098843567483,3.0623379885943436,2.697057548337267
28,2018-07-13,58.709999,59.66,58.5,59.02,50.404331,1579900,6978653.309567884,7566100,0.1115334582092576,373368.61705020716,73.19629047554804,44.78771821001293,-5.680334328025972,51431.491777376425,987.3345002427268,57.4308536691676,1.561218740453462,57.77950045,59.96191587924462,55.59708502075538,7.554289712605574,0.7842033495037573,0.0,0.0,58.01866656666666,59.33466706666667,56.702666066666666,4.536472752223093,0.8804456887870997,0.0,0.0,55.029999,59.93,57.4799995,8.480518110813822,0.8142857521865821,3.2875141423327348,0.3015803729403146,,,57.76250050000001,57.61038496153846,58.13123387648352,57.829653503543206,4.844212760068804,25.557959407932973,23.536983737298222,0.998606226636266,0.894052406510446,0.10455382012581993,,,100.26411371093661,-2.08950145,32.52850698721859,33.540135322121806,-1.0116283349032145,57.5,57.0750005,57.28750025,57.0750005,,58.16,20.0,56.00000000000001,-36.00000000000001,55.976072134298576,,0.0,0.0,,56.31648650748926,0.9365226032109402,0.7755657591609277,,,57.624733147520075,86.17710881703927,73.9870073176444,-13.822891182960726,,58.23454307045426,4.44169543237287,-15.208117314770636,,,0.0,0.0,2.697057548337267
29,2018-07-16,58.91,58.91,58.139999,58.450001,49.917542,1240500,6737002.612360996,6325600,0.05127896183246527,219018.27754303423,76.39898183162133,-34.44989439746031,5.851430314320031,-11980.409344290129,977.7990939769888,57.578220122721184,1.493096966408116,57.780500499999995,59.964125323545694,55.596875676454296,7.558345132526845,0.6533002585382072,0.0,0.0,58.190666566666664,59.488667066666665,56.89266606666666,4.461198252516783,0.5998976631108139,0.0,0.0,55.029999,59.93,57.4799995,8.480371332193641,0.697959449396031,2.9517553588777337,0.30466980246172426,,,57.992500666666665,57.73423115384615,58.18027497240914,57.87560516994741,4.543778921066689,24.540072286898056,24.22885871146763,1.102342530907718,0.8686358760645425,0.23370665484317543,,,55.590751029532925,-1.4204994999999982,31.94929650502516,32.422215894752824,-0.47291938972766445,58.1399995,57.415001000000004,57.77750025,57.0750005,,57.0300005,16.0,52.0,-36.0,56.27078636355469,,0.0,0.0,,53.13139428117108,0.7461660504069318,0.8730704189429371,,,52.92634768415629,73.86611795548217,83.5750156907026,-26.133882044517836,,58.24457854886289,4.95601014465811,-17.048889503539417,,,-0.965772619451033,-0.9704664488076276,1.7052374855535346
30,2018-07-17,58.189999,58.349998,57.66,58.099998,49.618637,2054000,7302592.501027347,4271600,0.009804143040874725,85029.07189402908,67.56870805562059,-17.46832059391445,5.336076440509048,-24279.915754905964,977.7990939769888,57.74913489799641,1.4227873697673048,57.7365004,59.85620067485164,55.61680012514835,7.3426697502145295,0.5857426883207445,0.0,0.0,58.306666400000005,59.4396667,57.173666100000005,3.8863490916366144,0.4087959641316942,0.0,0.0,55.029999,59.93,57.4799995,8.486834092909454,0.626530280299943,2.7449568274631786,0.27569780789915654,,,58.13750041666666,57.81576953846154,58.167924668961575,57.89222686106242,4.502688718220352,23.630221056903615,25.58326621335186,1.0544708091227735,0.8381297616582848,0.21634104746448868,,,23.21891454621605,-1.2664993999999936,32.13145693992288,31.860010397803066,0.27144654211981134,58.239999999999995,57.4799995,57.85999975,57.0750005,,57.0300005,12.0,48.0,-36.0,56.541923454470314,,0.0,0.0,,51.21593075712972,0.6328425803468676,0.7718437446549132,0.8068266409195927,,51.770435531682985,66.306659544998,75.4499621058398,-33.693340455002,,58.24295001222735,3.087290576875615,-14.988513410916443,,,-0.5988075175567542,-0.6006075592260629,1.0962188777410953
