,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,59.310001,59.369999,58.919998,59.200001,53.785027,6946600,861911.1308720517,21278800,,,,-1.8786275300290813,,16277.637133769225,1003.4025578867389,,1.0516002099999993,,,,,,0.0,0.0,59.77099976666667,60.729999866666674,58.811999666666665,3.2089143689874278,0.20229473038289225,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,60.785,,,60.3000015,90.0813012943989,87.6998150970938,,,,,62.4297618208,0.0,0.0,,,,,,,,,,,,59.84919282456518,,,,,-1.1025726511431189,-1.108696034834722,0.8346142196323347
11,2018-06-19,58.279999,58.740002,57.849998,58.700001,53.330757,7958300,8104843.653197853,13320500,,,,-9.50582492484575,,-143806.68227053463,1003.4025578867389,,1.0814404889999996,,,,,,0.0,0.0,59.7026666,60.6666671,58.7386661,3.2293381682887756,-0.020054502046421657,0.0,1.0,,,,,,,,,,59.54916666666667,,59.348556808833166,,0.0,0.0,0.0,,,,,,,,,,,60.25,,,60.25,90.0813012943989,87.6998150970938,,,,,62.289371267968,0.0,0.0,,,,,,,,,,,,59.83791465301989,,,,,-0.8445945803277954,-0.8481814912026486,-0.017029467161122636
12,2018-06-20,59.18,59.200001,58.310001,58.790001,53.412533,6526400,8618156.012748364,19846900,,,,6.272997211326335,,-57208.96520524609,1004.9409944910211,,1.0622964400999997,,,,,,0.0,0.0,59.619333399999995,60.5983342,58.6403326,3.2841722447034205,0.07643936552452064,0.0,0.0,,,,,,,,,,59.5558335,,59.26262514593576,,0.0,0.0,0.0,,,,,,,,,,,59.2349985,,,60.25,90.0813012943989,87.6998150970938,,,,,62.02300887188992,0.0,0.0,,,,,,,,,,,,59.78795348506005,0.1362663964616883,,,,0.1533219735379454,0.15320455540335232,0.1362663964616928
13,2018-06-21,59.209999,59.209999,58.389999,58.75,53.37619,6605400,7812635.538114166,13241500,,-14017.538668855304,50.11126835188919,0.5586090168650293,,5512.0592883692325,1004.9409944910211,59.54335895291385,1.0380667960899996,,,,,,0.0,0.0,59.380666600000005,60.1986673,58.5626659,2.7551078384155385,0.11450729809888996,0.0,0.0,,,,,,1.881267424222318,,,,59.536666833333335,,59.183759738868716,,0.0,0.0,0.0,,,,,,,,,,,59.134997999999996,,,60.25,90.0813012943989,87.6998150970938,,,,,61.772628219576525,0.0,0.0,,43.74067703460695,,,,,,18.750026041644972,,-81.24997395835503,,59.61834421314049,-0.3899626992200693,,,,-0.06804048191799694,-0.06806363995908171,0.0681331982308464
14,2018-06-22,58.779999,59.099998,58.43,58.5,53.149048,8074100,1425665.9474586798,5167400,,-300375.7474304474,46.70809354542991,-0.2904339802578921,1.3172807780403992,-38852.21833303706,1004.9409944910211,59.56916753434146,1.0012599164809997,,,,,,0.0,0.0,59.22533326666667,60.02933396666666,58.42133256666667,2.7150567355355193,0.048922490573285494,0.0,0.0,,,,,,2.1044567856344587,,,,59.42500016666667,,59.078565932888914,,0.0,0.0,0.0,0.9520492869877392,0.9291178147610099,0.02293147222672931,,,,,-323.23410863698257,-323.23410863698257,0.0,59.114999499999996,,,60.25,90.0813012943989,87.6998150970938,,,,,61.53727040640193,0.0,0.0,,40.38983646255132,,,,,,13.541697048585803,,-86.4583029514142,,59.445052524187346,-2.23930481283423,,,,-0.42553191489361764,-0.4264398786457235,-0.35768864516588783
15,2018-06-25,58.09,58.139999,56.610001,57.049999,51.831688,8635900,-2243196.542426917,-3468500,,-2046331.160068955,40.527705107089965,-24.626219502333374,-1.145711617597753,-248410.24218487003,1004.9409944910211,59.42742908025939,1.0901338248329,,,,,,0.0,0.0,58.946333300000006,59.843334000000006,58.0493326,3.043448675373343,-0.5570417057645531,0.0,1.0,,,,,,2.6329088350814263,,,,59.1258335,,58.76647871244447,,0.0,27.39661219862683,26.239853705650123,0.8018189727683644,1.0233918702430573,-0.2215728974746929,,,,,-315.7592958138433,-319.49670222541295,3.737406411569623,58.4200005,,,59.6300015,90.0813012943989,87.6998150970938,,,,,61.31603406201781,0.0,0.0,,27.318131600984216,,,,,,7.2847338932560195,13.19215232782893,-92.715266106744,,58.92918492329584,-5.9201847941983035,,,,-2.47863418803419,-2.5098695458209974,-2.8274570401542687
16,2018-06-26,57.080002,57.150002,56.310001,56.450001,51.286572,8934700,-8199666.754605227,-12403200,,-2519827.0130019607,34.6229526251784,-6.063990788705838,-1.8331093983777846,-308019.10471853265,1004.9409944910211,59.214015022649896,1.0651205423496102,,,,,,0.0,0.0,58.619333399999995,59.51733399999999,57.72133279999999,3.0638376382492254,-0.7078680125603436,0.0,1.0,,,,,,3.215963265978957,,,,58.80833375,,58.41009752591455,,0.0,25.862677062965016,26.77032436475446,0.7675776601158021,1.1126300845676647,-0.34505242445186257,,,,,-309.02027519280296,-316.0045598812096,6.98428468840666,58.130001,,,59.4800015,90.0813012943989,87.6998150970938,,,,,60.939551417056386,0.0,0.0,,23.87488857424769,,,,,,2.2082015444477148,7.67821082876318,-97.79179845555228,,58.349590444448225,-6.322597289166858,,,,-1.0517055399071995,-1.0572750469138192,-3.8494260577316752
17,2018-06-27,56.549999,57.529999,55.139999,55.169998,50.12365,11832400,-19735028.95745045,-24235600,,-4323495.653601682,22.85853492287731,-7.978567112335607,-4.697950473441073,-362266.242914841,1004.9409944910211,58.64574673698311,1.1976084881146485,,,,,,0.0,0.0,58.2616666,59.2876671,57.2356661,3.5220430855302673,-1.0066603768711644,0.0,1.0,,,,,,3.929205142226952,,,,58.41166691666666,,57.911620675773854,,0.0,22.075441547649184,30.01882899047198,0.6338682862644096,1.2536813572899506,-0.619813071025541,,,,,-303.7917863619772,-312.9513665014015,9.159580139424293,57.545,,,58.8950005,90.0813012943989,87.6998150970938,,,,,60.476596375350745,0.0,0.0,,18.51375082407158,,,,,,0.5474270072992076,3.346787481667647,-99.45257299270078,,57.5319142038866,-7.942603036876355,,,,-2.267498631222342,-2.2936017277709553,-6.029639005785037
18,2018-06-28,55.119999,56.459999,55.09,55.900002,50.786873,11723600,-17595641.5432991,-12512000,,-2483242.7181728687,22.12683560440668,-6.544054343379978,-4.162076361283006,-113173.98321474122,1018.2382751206566,58.28727186958812,1.2148475393031837,,,,,,0.0,0.0,57.906333266666664,58.99433366666666,56.818332866666665,3.7577941431366635,-0.4220268975391305,0.0,1.0,,,,,,4.317468399860845,,,,58.08750033333334,,57.60214087950095,,0.0,20.245317757968614,27.832733741772714,0.6711881977831149,1.1841083146797027,-0.5129201168965878,,,,,-298.41787722318173,-310.04466864575755,11.62679142257582,57.229999500000005,,,58.870001,90.0813012943989,87.6998150970938,,,,,59.836204690308655,0.0,0.0,,28.38992373190885,,,,,,15.197041349734048,5.984223300493657,-84.80295865026595,,57.241584160164784,-6.506102918446173,,,,1.3231901875363494,1.3145124906475125,-4.7862324099170905
19,2018-06-29,56.130001,56.860001,56.080002,56.119999,50.986748,11274000,-27713419.09173186,-1238000,-0.15464559831552435,-1774172.8758624604,30.138310508620208,4.808416400549884,-3.763370637269433,199494.86452657176,1022.2455981581713,58.01403599426125,1.189362685372865,58.565999999999995,61.636950404680086,55.495049595319905,10.487144092750368,0.10175179054140367,0.0,0.0,57.584,58.64699999999999,56.521,3.691997777160306,-0.18861759172154402,0.0,1.0,55.09,62.650002,58.870001,12.908516886930979,0.1362432179250742,4.618542109065311,,,,57.82916683333334,,57.374119051885415,,0.0,21.506576458971008,26.19400103518707,0.7291664246634219,1.1306814365245275,-0.4015150118611056,,,-132.22160058783493,0.893999000000008,-292.896355424812,-307.1866164422666,14.290261017454611,57.14999950000001,,,58.870001,90.0813012943989,87.6998150970938,,,,,59.17173603366545,0.0,0.0,,31.100109683947352,,,,,,19.470676848643265,11.738381735225508,-80.52932315135673,,57.01298190657098,-5.234721289518389,,,,0.3935545476366986,0.39278214760720687,-4.411514297590102
20,2018-07-02,55.400002,56.220001,55.119999,56.18,51.041271,7299900,-20944433.217160773,6061900,-0.15422478393463293,-1458147.9936106808,30.223761605379906,-12.055004178180516,-4.495984286819747,52174.06720777195,1023.3385375599538,57.783674586596675,1.1804266168355788,58.43950005000001,61.68005239430871,55.1989477056913,11.090280859816161,0.15137115375279972,0.0,0.0,57.25166673333333,58.37966683333333,56.123666633333336,3.940496982398761,0.024970461734295846,0.0,0.0,55.09,62.650002,58.870001,12.936459061990208,0.1441798560370747,4.887755869369391,,,,57.55583358333333,,57.19040842851843,,0.0,20.04987265996741,30.33105087454334,0.6908748896958958,1.1657353615218564,-0.4748604718259606,,,-134.00890780932787,1.4205009499999903,-280.11451841075757,-303.31917386633677,23.2046554555792,57.14999950000001,,,58.870001,90.0813012943989,87.6998150970938,,,,,58.60029298895228,0.0,0.0,,31.857585695215803,,,,,,21.20622568093381,18.624647959770375,-78.79377431906619,,56.87097907846825,-5.516311899029805,,,,0.10691554003769976,0.10685842607971452,-4.309315351887511
21,2018-07-03,56.41,56.529999,55.25,55.330002,50.26902,3618900,-24110959.054680955,2443000,-0.15707451004071277,-1689277.9605520118,31.83961929666998,7.781346265453449,-3.702552873628626,-46948.88164551155,1007.8555238495785,57.58334232485253,1.1903838551520205,58.257000149999996,61.75604605247189,54.757954247528104,12.012447923726096,0.08174339068655462,0.0,0.0,56.97900006666667,58.14599966666667,55.81200046666667,4.09624457654429,-0.20651183885010194,0.0,1.0,55.09,62.650002,58.870001,12.976984706618126,0.03174628789780704,5.252537700048619,,,,57.17833366666667,,56.90419205490021,,0.0,20.376027835119732,27.95800069994464,0.7285008985868924,1.1357492742938795,-0.40724837570698713,,,-118.62595579268397,0.9430008500000042,-268.0023434467216,-298.9045700638849,30.90222661716325,57.14999950000001,,,58.870001,90.0813012943989,87.6998150970938,,,,,58.10885197049896,0.0,0.0,,27.281783792740654,,,,,,4.938311741088059,15.205071423555045,-95.06168825891194,,56.58759672028682,-7.567656071372262,,,,-1.5129903880384488,-1.52455286193236,-5.757106212861629
22,2018-07-05,55.700001,57.43,55.650002,57.380001,52.131504,11728300,-13041539.875558278,14171300,-0.12438085443070024,1986762.2154839886,40.37984954724003,9.865039008185352,-2.7739714415967565,379784.6594650872,1007.8555238495785,57.39198865730285,1.2813452696368184,58.13400019999999,61.57426967688773,54.693730723112246,11.83565371401276,0.39041567745412525,0.0,0.0,56.7843334,58.0403328,55.52833400000001,4.4237532600849265,0.7371289349342033,0.0,0.0,55.09,62.650002,58.870001,13.004441418087719,0.3029101050502364,5.3427254700632965,,,,57.026667,,56.97739343106941,,0.0,23.106272573141563,24.562622670427654,0.7634710122584204,1.026091826184498,-0.2626208139260776,,,-60.482012214313784,0.5660008000000118,-253.2061454684686,-293.8269673310608,40.62082186259221,57.094999,,,58.870001,90.0813012943989,87.6998150970938,,,,,57.686212694629106,0.0,0.0,,47.03917254094119,,,,,,47.11935244457764,24.421296622199836,-52.88064755542235,,56.61249757752024,-3.0743242723931714,,,,3.705040531175108,3.6380534924119523,-2.2653688002958416
23,2018-07-06,57.459999,58.07,57.029999,57.84,52.549423,8806200,-8130386.130321427,22977500,-0.04454187528049291,2281630.926671995,37.64275306869175,11.927953600855101,-1.9805972040594912,505135.0466450544,1015.9352123305056,57.15928254541489,1.2572108426731368,57.99400025,61.23719857202799,54.750801927972006,11.184599469073504,0.4762579659476855,0.0,0.0,56.67066676666667,57.948666266666656,55.39266726666666,4.510268090763695,0.9574857945301806,0.0,0.0,55.09,60.619999,57.854999500000005,9.535467421045846,0.49728761252940584,5.366889839827056,,,,56.955000250000005,,57.110102133981805,,0.0,25.444139356319432,23.06845255919381,0.8435370358801545,1.0039681968290028,-0.16043116094884835,,,-17.792192591002017,0.7960007499999975,-238.1766097933883,-284.37613412621704,46.19952433282873,56.6149995,,,58.870001,90.0813012943989,87.6998150970938,,,,55.09,,1.0,0.0,,50.30213432812963,,,,,,64.25235146082983,38.77000521549851,-35.747648539170164,,56.6343552757484,-1.4650783396068374,,,,0.8016713000754461,0.7984749869615726,-1.4818583117332418
24,2018-07-09,58.060001,58.310001,57.23,58.040001,52.731129,4577100,-5841834.0112956315,27554600,-0.03636611418332334,2086458.5910188486,42.40880475824493,5.191088243669584,-1.4756175059381584,86423.62064653791,1019.4481455670427,57.06817272409985,1.2394898584058234,57.88300039999999,60.95586966868101,54.810131131318975,10.617518951837258,0.5255462543753763,0.0,0.0,56.58900023333333,57.90800003333334,55.27000043333334,4.661682639952537,1.0500382815322107,1.0,0.0,55.09,60.419998,57.754999,9.208226876919113,0.5534713146233817,5.340127931015387,,,,56.892500250000005,,57.2531634979846,,0.0,25.23891844856695,21.599068215225753,0.8835768278965127,0.9853767154105737,-0.101799887514061,,,-2.385438801395315,0.8669996000000069,-222.79377050828342,-274.0466313144882,51.25286080620478,56.7000005,,,58.870001,90.0813012943989,87.6998150970938,16.0,72.0,-56.0,55.14960000000001,,0.0,0.0,,51.6956237219232,,,,,,71.60198339853949,60.99122910131566,-28.398016601460505,,56.648293340771374,-1.2757271427840255,,,,0.3457831950207435,0.3451867394974606,-1.1411991337284877
25,2018-07-10,58.060001,58.470001,57.950001,58.369999,53.030945,6848900,-1627179.0028341683,34403500,0.015647689958038086,2111267.8354733023,48.83492204275926,3.3406862415862872,-0.5580095654787272,54767.629374277465,1019.4481455670427,57.04540346910897,1.1675408725652414,57.80500035,60.74227486321877,54.86772583678123,10.162700442640055,0.5961773656934868,0.0,0.0,56.688666966666666,57.90666696666666,55.47066696666667,4.297155199349419,1.1902019841269864,1.0,0.0,55.09,60.380001,57.7350005,9.151459160920144,0.6200375009380903,5.274690221672715,-0.40576863907271843,,,56.860833500000005,58.24846165384615,57.42498434444851,57.83075298352123,0.0,25.41573317230481,20.908504453537248,0.9893807650821411,0.9651917342522242,0.02418903082991697,,,24.11051444389696,0.6949996499999997,-211.88575276422497,-263.25390660020173,51.368153835976756,56.7800005,58.870001,57.82500075,58.870001,90.0813012943989,87.6998150970938,12.0,68.0,-56.0,55.27601604000001,,0.0,0.0,,53.98807521413105,,,,,,79.61164553680709,71.82199346539214,-20.388354463192915,,56.705165932871516,-0.6468102127659575,-5.777329103838488,,,0.5685699419612389,0.5669596838127511,-0.5791177070195497
26,2018-07-11,57.43,58.009998,56.740002,57.299999,52.058819,8702000,-2654991.219565559,25701500,0.027072554938920627,479495.2875485448,42.32725251661497,-12.186255228637181,-1.8765275969046924,-120578.48957736677,1019.4481455670427,56.97307108007771,1.2137864853087177,57.68050025,60.47845311289902,54.882547387100985,9.701555467695572,0.4320036346849395,0.0,0.0,56.760000133333335,58.02099963333334,55.49900063333333,4.443268136144557,0.7141154166463439,0.0,0.0,55.09,60.23,57.66,8.91115711154047,0.4299608949416341,5.252870917570772,-0.3856820437127979,,,56.760833416666664,58.194230884615386,57.40575582991797,57.79143787363077,0.0,22.939863693134956,26.10312132611584,0.8750706755468655,0.9983041825791463,-0.12323350703228086,,,-19.662350786174706,-0.6305012500000018,-201.321923026813,-251.8683662296279,50.546443202814885,56.7800005,58.870001,57.82500075,58.870001,,58.41,8.0,64.0,-56.0,55.46765513760001,,0.0,0.0,,46.31313487463815,0.7836480194773335,,,,,53.64076544678764,68.28479812737807,-46.35923455321236,,56.71602490901598,-2.0512837606837615,-4.712827968056897,,,-1.8331334903740504,-1.850143581492425,-2.4016351967575456
27,2018-07-12,57.849998,58.490002,57.310001,58.32,52.985523,8426400,3343436.511258439,34127900,0.10888455586539024,1638844.021670182,43.17436900958382,7.351921283127986,-1.3912910064573387,-9520.38320147933,1037.5954081512277,56.94844405067905,1.2114081367778458,57.63550019999999,60.36097624634578,54.9100241536542,9.457629540433105,0.6255743562519586,0.0,0.0,56.96933370000001,58.1093333,55.829334100000004,4.002151775210246,1.0923977078588438,1.0,0.0,55.09,59.950001,57.5200005,8.432304713475876,0.6646089167471363,5.187055767164442,-0.2841818445708313,,,56.86666683333333,58.16884626923077,57.54640877916136,57.83059062373219,10.30447596057939,24.177470762828786,24.246115731584382,0.9042081789936065,0.9717604050543316,-0.06755222606072508,,,26.188803457265212,-1.1854991999999882,-187.6950852431137,-239.56583378739813,51.870748544284424,56.8050005,58.870001,57.837500750000004,58.870001,,58.7749995,4.0,60.0,-56.0,55.64779588934401,,0.0,0.0,,53.150429314706024,0.9763872627928116,,,,,80.54866860282723,71.26702652880732,-19.451331397172762,,56.89696909340163,2.226119232710242,-4.093622455629824,,,1.780106488309019,1.7644481431715597,-0.6642803724115298
28,2018-07-13,58.25,58.779999,58.18,58.389999,53.049114,5266100,1763595.1013561678,39394000,0.08349070374481105,1457383.6948458725,48.8418250648959,6.608272155902813,-0.8985262824458599,156319.56758045955,1038.8407895122562,56.897060771333436,1.150267223100061,57.582000199999996,60.202088975748765,54.96191142425123,9.100374306722223,0.6541930196180274,0.0,0.0,57.232666933333334,58.29566653333334,56.16966733333334,3.7146603747759,1.0443708853073246,1.0,0.0,55.09,59.950001,57.5200005,8.440139250320792,0.6790120002032926,5.100585877182254,-0.1958363911738985,,,57.028333333333336,58.11307699999999,57.67619189005961,57.87202828123351,9.823869249792008,25.075856181221308,23.344358031969133,0.949972090046925,0.9494160588567052,0.0005560311902197412,,,56.484807357519514,-2.4120021999999963,-174.53428140972355,-226.41449223016608,51.88021082044253,56.949999,58.870001,57.91,58.870001,,58.8999995,4.0,56.00000000000001,-52.00000000000001,55.87517237819649,,0.0,0.0,,53.58727617176291,0.9887017145707656,0.916245665613637,,,61.539132951300154,89.43089144468618,74.54010849810034,-10.569108555313814,,57.03258176514053,3.4366660152937865,-6.7046686465728245,,,0.12002572016460711,0.11995374688229532,-0.5450519595478154
29,2018-07-16,58.419998,58.84,58.060001,58.349998,53.012768,5907100,248914.26779097016,33486900,0.006795157471689612,1215430.3231393162,49.957140063468756,-0.39611975421099055,0.8321951281343105,2273.921390044716,1038.8407895122562,56.94738531914054,1.1132404007900552,57.50650005,59.94005109680494,55.072949003195056,8.463568621595998,0.6733059906648444,0.0,0.0,57.439000166666666,58.50199976666668,56.37600056666666,3.7013165163584953,0.9285033754167558,0.0,0.0,55.09,59.369999,57.229999500000005,7.442635173899784,0.7616819536640075,4.849004118838842,-0.12757907707461413,,,57.293333333333344,58.025000038461535,57.77985436851198,57.90743344558659,9.257188472390185,23.834810978256275,22.95041195936981,1.0343600159194335,0.90699027334008,0.12736974257935352,,,61.13819989969904,-1.606498049999999,-161.74153496944712,-213.26193851446493,51.520403545017814,57.045,57.854999500000005,57.44999975,58.870001,,60.3000015,4.0,52.0,-48.0,56.16565504037684,,0.0,0.0,,53.281527931202035,0.9800828544284552,0.9817239439306776,,,55.46392048891894,86.9332799999999,85.6376133491711,-13.066720000000108,,57.137985638604384,5.764002384049388,-8.13634431652281,,,-0.06850659476805854,-0.06853007125826593,-0.6131851577786618
30,2018-07-17,57.919998,58.91,57.619999,58.91,53.521553,7560300,7809214.26779097,41047200,0.04333776113756769,1646623.5799194109,57.27055480138283,-3.1566402788381893,1.0398630216962854,68511.65766396585,1038.8407895122562,57.07385391578235,1.1309164607110493,57.492,59.88818509719204,55.09581490280795,8.335716611674826,0.795886991714804,0.0,0.0,57.70300013333333,58.784999633333335,56.62100063333334,3.750236547492646,1.0577635972413395,1.0,0.0,55.09,59.209999,57.14999950000001,7.166212690461283,0.9271846910642437,4.483595672029298,-0.027974707599952353,,,57.544166499999996,57.97307703846153,57.95372292720245,57.9816976348024,8.900401230606809,21.904015584354823,23.854311960736897,1.0253892123934465,0.8482399709451788,0.1771492414482677,,,69.90144406859986,-1.3720009999999974,-147.88222934710498,-199.91525917006305,52.03302982295807,57.280001,57.754999,57.5175,58.870001,,60.3000015,16.0,48.0,-32.0,56.48657643553162,,0.0,0.0,,56.981990441019654,1.0,0.9895948563330735,0.962521488625796,,59.74343125448927,100.0,92.12139048156202,-0.0,,57.310165442423745,5.384611614146268,-7.462413132207383,,,0.9597292531184021,0.9551531076953168,0.340659178004743
