,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,26.690001,27.32,26.18,27.209999,27.209999,7719500,29735820.011663407,79495600,,,,5.390245482220357,,834386.2995413775,1116.309499737575,,1.0383002700000004,,,,,,0.0,0.0,24.047333466666664,25.012333766666664,23.082333166666665,8.025840381326603,2.138686295399771,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,24.275,,,24.0050005,29.524617473702186,29.602483508586527,,,,22.90127004794915,,0.0,0.0,,,,,,,,,,,,27.187777333333333,,,,,0.14721751932278426,0.147109260570355,29.01848743480322
11,2018-06-19,27.01,27.610001,26.790001,27.549999,27.549999,6021400,34876010.15117559,85517000,,,,6.128156574882925,,86604.29746402023,1130.2582407834961,,1.0164702430000003,,,,,,0.0,0.0,24.5976668,25.564667200000002,23.630666400000003,7.862537596452033,2.026541354067691,1.0,0.0,,,,,,,,,,24.227499833333336,,24.799124663401944,,0.0,0.0,0.0,,,,,,,,,,,24.900001,,,24.150001,29.524617473702186,29.602483508586527,,,,23.51989224123627,,0.0,0.0,,,,,,,,,,,,27.34876474074074,,,,,1.249540655991943,1.2417983257322351,30.630625889046946
12,2018-06-20,27.6,28.43,27.4,28.209999,28.209999,7444300,39140206.37583579,92961300,,,,9.892790054135375,,253578.79490160293,1130.2582407834961,,1.0178232187000005,,,,,,0.0,0.0,25.198666733333333,26.14966713333333,24.247666333333335,7.54802156847445,2.0832444795326444,1.0,0.0,,,,,,,,,,24.820833083333337,,25.323874561340105,,0.0,0.0,0.0,,,,,,,,,,,25.54,,,24.5600005,29.524617473702186,29.602483508586527,,,,24.174309642638466,,0.0,0.0,,,,,,,,,,,,27.731535522633745,33.76007112375534,,,,2.395644370077843,2.3673990264199585,33.76007112375534
13,2018-06-21,28.290001,28.290001,27.59,27.940001,27.940001,6057800,39140215.02982341,86903500,,4006003.5367621277,92.68273603905276,0.2888899435521248,,120359.72865988119,1119.4405351715582,24.79711709883312,0.9860409968300005,,,,,,0.0,0.0,25.731666733333334,26.684667233333336,24.778666233333336,7.40721936030256,1.6586217775681455,1.0,0.0,,,,,,0.2557958289678459,,,,25.337499833333336,,25.72635555190317,,0.0,0.0,0.0,,,,,,,,,,,25.6949995,,,24.5600005,29.524617473702186,29.602483508586527,,,,24.94033390696354,,0.0,0.0,,94.46229003167375,,,,,,93.66926274796676,,-6.3307372520332486,,27.809034616856955,28.518863845446184,,,,-0.9571003529635025,-0.9617099945685936,32.479853010905636
14,2018-06-22,28.190001,28.559999,27.99,28.120001,28.120001,5448700,36176910.43823639,92352200,,3573826.745796109,93.13888164112527,3.5044890524528944,6.77155292252736,-22876.64948757038,1126.6523923340142,25.243839963955804,0.9494366971470006,,,,,,0.0,0.0,26.261000033333335,27.224000333333333,25.297999733333334,7.334071808214872,1.4652130776421703,1.0,0.0,,,,,,0.269632079047271,,,,25.817499833333333,,26.09460869776422,,0.0,0.0,0.0,1.4575161675709145,0.4596950341986126,0.9978211333723019,,,,,-105.0367238819844,-105.0367238819844,0.0,26.1099995,,,24.625,29.524617473702186,29.602483508586527,,,,25.568473803710106,,0.0,0.0,,94.67404065367512,,,,,,93.9972979532466,,-6.002702046753386,,27.924371575991593,25.7602850733325,,,,0.6442376290537677,0.6421712884545183,33.33333807491701
15,2018-06-25,27.98,28.440001,27.68,28.1,28.1,5863300,36794091.38497202,86488900,,3046526.9444966675,86.5616126487029,-2.786817236010442,5.932811208062144,30932.168186088664,1126.6523923340142,25.6540695277807,0.9304931274323005,,,,,,0.0,0.0,26.694333433333334,27.592333633333332,25.796333233333332,6.728021152823868,1.282664951893479,1.0,0.0,,,,,,0.28907057084308163,,,,26.2616665,,26.403130436569725,,0.0,50.108072999062095,3.796472970139365,1.4181000992969035,0.5355272892962485,0.882572810000655,,,,,-80.36042017400025,-92.69857202799233,12.338151853992073,26.474999,,,24.625,29.524617473702186,29.602483508586527,,,,26.166778842968085,,0.0,0.0,,94.24281298639858,,,,,,93.72443297741242,93.79699789287525,-6.275567022587586,,27.98628852934265,23.407992973210373,,,,-0.07112730899261344,-0.07115261646410964,33.23850165955431
16,2018-06-26,28.040001,28.1,27.559999,27.940001,27.940001,6799600,39564331.43786074,79689300,,2455890.35236857,79.27184503894304,-1.8265893582122317,5.833708795578262,-42886.74915941032,1126.6523923340142,26.064706993846464,0.8914439146890704,,,,,,0.0,0.0,27.088666766666666,27.99766706666667,26.179666466666667,6.711295966168036,0.9682805018509512,0.0,0.0,,,,,,0.3859965039283291,,,,26.671666583333334,,26.639572061712844,,0.0,48.04551045573357,4.554924753291747,1.447326868189124,0.5518868899815682,0.8954399782075558,,,,,-57.92245174699744,-81.10653193432736,23.184080187329926,26.585,,,24.625,29.524617473702186,29.602483508586527,,,,26.645422874374468,,0.0,0.0,,90.68438281812661,,,,,,90.26690432241891,92.66287841769265,-9.733095677581096,,27.97207022711698,21.372723718505643,,,,-0.5693914590747418,-0.5710186719904087,32.479853010905636
17,2018-06-27,28.1,28.610001,27.9,28.190001,28.190001,4710700,38701816.75224762,84400000,,2273288.15917306,79.29494790399077,6.4056538306621,5.696523126955664,3433.800004081597,1136.7333904729728,26.378914073027147,0.8732996232201635,,,,,,0.0,0.0,27.4423335,28.3323337,26.552333299999997,6.48633032610001,0.9200378269577913,0.0,0.0,,,,,,0.38646119491079245,,,,27.030000083333334,,26.878099590680097,,0.0,49.35547301425112,4.304067000160524,1.3976468716955897,0.5482354282813668,0.8494114434142228,,,,,-36.93409004153271,-70.0634214611287,33.129331419595985,27.0650005,,,24.650001,29.524617473702186,29.602483508586527,,,,27.028338099499575,,0.0,0.0,,91.24089823847038,,,,,,92.95302131660713,92.31478620547948,-7.046978683392865,,28.038202752932786,17.999171954758136,,,,0.8947744847969119,0.8907950979796908,33.665248933143666
18,2018-06-28,28.18,28.780001,28.02,28.48,28.48,3670900,39474631.95788552,88070900,,2100612.326305481,79.10280629363967,3.0019925631316444,5.69677055984972,79913.79157857562,1148.4273079901723,26.6632704740013,0.8619697608981471,,,,,,0.0,0.0,27.7643335,28.6403339,26.8883331,6.310257006529622,0.9084852586825296,0.0,0.0,,,,,,0.38646119491079245,,,,27.40166675,,27.124545807498542,,0.0,47.74441990433998,4.047126265269138,1.3627299711365164,0.5644173016484807,0.7983126694880357,,,,,-18.56388788368259,-59.763514745639476,41.19962686195689,27.4800005,,,24.735000999999997,29.524617473702186,29.602483508586527,,,,27.34467067959966,,0.0,0.0,,91.84918423834596,,,,,,94.84534541397068,92.68842368433225,-5.154654586029322,,28.160899424131873,18.56786011656953,,,,1.0287300096229135,1.0234745944182055,35.04030346135609
19,2018-06-29,28.559999,28.559999,27.49,27.5,27.5,4088000,35463043.24425122,83982900,0.27363395952209385,1228204.8511189837,74.22088177254695,-9.815330112500005,3.7224425346095145,-102904.88940259493,1148.4273079901723,26.912473600345738,0.8827726848083326,25.76050005,30.751886608041946,20.769113491958056,38.752248973070266,0.6742501737515579,0.0,0.0,27.884666799999998,28.694667099999997,27.0746665,5.8096466119509,0.26255144596860114,0.0,0.0,20.690001,28.780001,24.735000999999997,31.404669879457558,0.841779851668727,0.9975502099205419,,,,27.659166749999997,,27.182307990960304,,0.0,43.78164080509144,7.8224261947574,1.306299297724575,0.6685040940541507,0.6377952036704244,,,62.85725365177565,-0.260500050000001,-7.89190926202229,-51.118247165036614,43.226337903014326,27.785001,,,24.735000999999997,29.524617473702186,29.602483508586527,,,,,28.780001,0.0,1.0,,73.31902372509526,,,,,,74.99998535156539,87.59945069404773,-25.000014648434618,,28.150272043694265,12.65874641540352,,,,-3.4410112359550604,-3.501608187124905,30.393551446183032
20,2018-07-02,27.48,27.629999,27.08,27.42,27.42,3969400,36401273.98539805,80013500,0.28767964008223523,1007382.4438162728,69.44030386726031,-9.283502040610726,2.9489089491274876,-152215.88478038795,1145.0864285487464,27.127009225813964,0.8494953163274996,26.077000050000002,30.626870888298804,21.5271292117012,34.895661537560954,0.6475866016563833,0.0,0.0,27.932000133333332,28.683000333333336,27.180999933333332,5.377346387047861,0.15912117378042565,0.0,0.0,21.23,28.780001,25.0050005,28.95272073292034,0.8198674410771605,1.4087508342717643,,,,27.819166749999997,,27.218875992351027,,0.0,41.85844482297084,10.753374380900064,1.2168487181203245,0.722308935677233,0.4945397824430915,,,44.044316565787646,1.0929999499999994,8.1369188876185,-42.65322344322874,50.79014233084724,27.9300005,,,24.735000999999997,29.524617473702186,29.602483508586527,,,,,28.780001,0.0,0.0,,72.0413085141832,,,,,,69.0204924735798,79.62194107970528,-30.979507526420196,,28.1424241553292,7.5294117647058885,,,,-0.2909090909090861,-0.2913330538357517,30.014224751066877
21,2018-07-03,27.6,27.68,27.190001,27.360001,27.360001,1896800,35820623.61019321,78116700,0.30955792922894254,847212.6513853765,66.56795480556778,2.066660164434824,2.511057188650961,-15697.823324713054,1142.5808107286698,27.450469345060533,0.8135456846947499,26.358000099999998,30.475376076711623,22.240624123288374,31.24194522414942,0.6216795485361842,0.0,0.0,27.941333499999995,28.659333600000004,27.2233334,5.1393402537498885,0.0951724101431176,0.0,0.0,21.23,28.780001,25.0050005,28.64405862112429,0.8119205547125095,1.757622099079352,,,,27.835000166666664,,27.24058753198933,,0.0,40.578321842375,10.31849785573224,1.210133056478405,0.7807309800664451,0.4294020764119598,,,40.49389871653657,0.8519989000000017,22.07465901340722,-34.56223813614925,56.63689714955647,27.9300005,,,24.735000999999997,29.524617473702186,29.602483508586527,,,,,28.712000959999997,0.0,0.0,,71.04138332369348,,,,,,65.94724220623505,69.98924001046008,-34.05275779376496,,28.134075270561762,0.699304379830691,,,,-0.21881473377097782,-0.2190544830111385,29.729734471313417
22,2018-07-05,27.43,27.719999,27.07,27.639999,27.639999,3882700,38747580.60135779,81999400,0.2905022365538221,881489.1632731794,66.26964968130099,-0.6696528188888918,2.18121903057464,35584.47077256051,1142.5808107286698,27.592153629512612,0.797191016225275,26.622000000000003,30.337629962738767,22.90637003726124,27.913980638109553,0.6369887489078213,0.0,0.0,27.887666799999998,28.5676668,27.2076668,4.876707720848139,0.3178913235294119,0.0,0.0,22.190001,28.780001,25.485000999999997,24.753962887837126,0.8270103186646436,1.9262936770916155,,,,27.8708335,,27.30203545014482,,0.0,38.36203960250233,10.763259476434456,1.2062122697335864,0.8050044698019386,0.4012077999316478,,,38.528974408267835,0.9279989999999962,33.90660574884448,-26.954588815594388,60.86119456443886,27.9250005,,,24.735000999999997,29.524617473702186,29.602483508586527,,,,,28.646720921599997,0.0,0.0,,72.92969901510922,,,,,,65.03062422373492,66.66611963451659,-34.96937577626508,,28.11469232719338,1.5803014178721568,,,,1.0233844655195723,1.018183341596135,31.057368421052622
23,2018-07-06,27.610001,28.16,27.41,27.870001,27.870001,2739500,39368541.24002444,84738900,0.26838992631581726,845575.0655198677,61.80103530913243,10.677144551925515,1.6410093322268189,62531.27649353606,1152.0886211894883,27.769759804260307,0.7924719146027475,26.877000050000003,30.176958597800603,23.577041502199403,24.55600358419168,0.6504565793200379,0.0,0.0,27.8750001,28.560000000000002,27.190000199999997,4.914797471157698,0.49635102136511194,0.0,0.0,22.65,28.780001,25.7150005,22.807608693664452,0.8515497795187962,2.009549093934719,,,,27.89750033333333,,27.38941476550716,,0.0,39.65249972934502,10.079205248889265,1.1737489304767639,0.9093485277949508,0.2644004026818131,,,49.23228065766161,1.3329989499999968,44.787859211622475,-10.307412916304735,55.09527212792721,27.9250005,,,24.735000999999997,29.524617473702186,29.602483508586527,,,,,28.552117666303996,0.0,0.0,,74.40606881985507,,,,,,65.00001346153326,65.3259599638344,-34.999986538466736,,28.113079905945433,1.1615318025964314,,,,0.8321346176604294,0.8286914654713318,32.147942152679
24,2018-07-09,27.9,28.32,27.549999,28.299999,28.299999,2781400,42005445.891576834,87520300,0.270043150930683,895635.2614741728,59.084380279356424,4.15257658012152,1.5526044106483303,65709.72556471534,1152.0886211894883,27.884275136818385,0.7902248231424728,27.141000000000002,29.97660184934389,24.305398150656114,20.895338044610646,0.7043656094151884,0.0,0.0,27.858333366666663,28.563333466666666,27.15333326666667,5.061322877581411,0.8132379933941375,0.0,0.0,22.959999,28.780001,25.869999999999997,21.44357982388268,0.9175254578950318,2.0166358601897523,,,,27.905000333333334,,27.529504647736825,,0.0,38.413370454380654,9.41745376059328,1.1291585127201564,0.897260371819961,0.23189814090019545,,,59.12698687572111,0.799000999999997,53.515907858022175,4.567734642808869,48.9481732152133,27.9250005,,,24.735000999999997,29.524617473702186,29.602483508586527,76.0,4.0,72.0,,28.463190606325757,0.0,0.0,,76.9383501342756,,,,,,75.87929648241209,68.63664472256009,-24.120703517587906,,28.115082381541548,0.3190358142160865,,,,1.542870414679931,1.5310891938770776,34.186813655761014
25,2018-07-10,28.209999,28.469999,27.700001,28.4,28.4,3141400,44575688.93116912,90661700,0.2829130405551235,812564.9586064334,57.306088167457304,3.676707359744089,1.3775008952812706,54013.86246657411,1152.0886211894883,27.954332497389906,0.7882021408282256,27.366500050000003,29.82423304147859,24.908767058521416,17.96161721073708,0.7102547253064777,0.0,0.0,27.869999999999997,28.575999800000005,27.164000199999997,5.066378184427731,0.8753542139813597,0.0,0.0,23.66,28.780001,26.220000499999998,18.709009155885823,0.9257810691833849,2.0180327562683944,1.2885212793080782,,,27.94333358333333,26.23846157692308,27.66342700962347,26.37490573031539,0.0,37.16311276627483,8.795561437855989,1.0845625535029604,0.9105214179983123,0.17404113550464806,,,66.99258431592018,0.7535009499999958,54.13607576827373,17.018682144505664,37.117393623768066,27.9250005,24.735000999999997,26.330000749999996,24.735000999999997,29.524617473702186,29.602483508586527,72.0,4.0,68.0,27.07,,1.0,0.0,,77.4959945625841,,,,,,77.77773229372379,72.88568074588972,-22.22226770627622,,28.119727077670337,1.6463814729283648,-20.88221240336014,,,0.3533604365145049,0.35273758536580324,34.66097676623991
26,2018-07-11,28.23,28.51,27.620001,27.67,27.67,4688400,40414065.50417654,85973300,0.2116510650421748,207551.1073769451,47.4772977615761,-0.379650520444092,0.643755139954166,-109411.22538817809,1152.0886211894883,27.945332146535627,0.7983818267454034,27.549000049999997,29.468853269494208,25.629146830505785,13.937734335255564,0.5315128127430186,0.0,0.0,27.876666699999998,28.617666300000003,27.1356671,5.316271188190532,0.36054871014775247,0.0,0.0,24.389999,28.780001,26.585,15.935249889405695,0.7471525069920248,2.1564404876761967,1.1935995997312467,,,27.9058335,26.491538499999997,27.664438238912165,26.47083863918092,0.0,34.340370174731724,8.810237004465234,1.0169493570137658,0.9870389791741712,0.029910377839594604,,,44.001845160306836,0.5509999500000049,52.92685959789385,27.00323210444195,25.923627493451903,27.9250005,25.0050005,26.465000500000002,24.735000999999997,,21.095000499999998,68.0,4.0,64.0,27.09799998,,0.0,0.0,,65.11749803138711,0.0,,,,,35.08769877912364,62.91490918508651,-64.91230122087636,,28.114094165027208,-1.6002879942998465,-18.394510826518225,,,-2.5704225352112586,-2.604035136832561,31.199620673304885
27,2018-07-12,27.77,28.030001,27.51,27.559999,27.559999,2346300,38518967.150711834,83627000,0.31056687443801917,141030.18542309565,50.63999146232732,-6.53796594638363,0.15612257638732632,-129839.31378739321,1147.5085380518133,27.935634593446743,0.7705437440708628,27.7065,28.977708629612977,26.43529137038702,9.176248386573391,0.44237727915495684,0.0,0.0,27.8233333,28.5453329,27.101333699999998,5.189885713657465,0.3176354252827864,0.0,0.0,24.610001,28.780001,26.695000999999998,15.050619890639375,0.7074335731414874,2.3087157425330784,1.096853479268134,,,27.860833416666665,26.71538461538461,27.64837066369491,26.551517184426775,69.42983151956716,32.774022095815184,9.373266053954103,0.9868021279600392,1.0213199049705295,-0.0345177770104903,,,8.791726672442376,0.2335010000000004,49.97381378210704,34.61853228952968,15.355281492577355,27.8149995,25.0050005,26.41,24.735000999999997,,21.470000499999998,64.0,4.0,60.0,27.1544799808,,0.0,0.0,,63.47225142738457,0.0,,,,,28.654895523452996,47.173442198766814,-71.34510447654701,,28.096176973078116,-1.9217117437722426,-20.657973573664425,,,-0.39754607878569326,-0.39833839378475844,30.678041725936467
28,2018-07-13,27.5,27.77,27.24,27.440001,27.440001,2833700,37823919.353353344,80793300,0.2606916789450932,72306.11141979527,42.89487728471613,-4.956426756537421,-0.4482285528262676,-21665.73485620461,1147.5085380518133,27.882289578735904,0.7464893696637767,27.803500049999997,28.590145608433208,27.016854491566786,5.658608139396542,0.2689562687393853,0.0,0.0,27.728999966666663,28.42799946666667,27.030000466666667,5.041649542646876,0.2932767000071751,0.0,0.0,25.52,28.780001,27.150000499999997,11.72514609361205,0.588957181301478,2.505071406993308,0.9989829919620696,,,27.819166749999997,26.91076923076923,27.616313792357232,26.617330800395163,67.80249591130277,31.21140353245363,11.35527048718901,0.9231557298315298,1.0809425287850953,-0.1577867989535655,,,-47.9659432229345,0.38650095000000206,45.81222844925754,40.58565870189412,5.2265697473634205,27.79,25.485000999999997,26.637500499999998,24.735000999999997,,21.5550005,60.0,4.0,56.0,27.208700781568,,0.0,0.0,,61.64256749340885,0.0,0.0,,,55.94856212429803,21.63747272662407,28.4600223430669,-78.36252727337595,,28.050015957307817,-1.7895489695938092,-21.46072638386189,,,-0.43540640186526813,-0.43635705601547947,30.109061166429573
29,2018-07-16,27.51,27.719999,27.110001,27.35,27.35,2569100,37276404.4434684,78224200,0.1552937009914765,28945.014202682643,45.79218621710482,-2.136928107119182,-0.40180790076260625,-20764.552925164397,1143.7448021855791,27.834874856833583,0.7328402326973991,27.81250005,28.573653931289915,27.051346168710086,5.4734661028066345,0.19618492306955826,0.0,0.0,27.68333333333333,28.336332733333336,27.03033393333333,4.7176356411800295,0.24476750412532466,0.0,0.0,26.18,28.780001,27.4800005,9.348318185441222,0.44999982692314433,2.7182705949489985,0.9037398467284063,,,27.749166666666667,27.086923076923078,27.57534243968689,26.671602592958482,65.99038587755125,29.469844097900456,11.910809708116735,0.9406868639695585,1.0749221955971675,-0.13423533162760903,,,-81.08482118420088,0.6674999499999998,42.61385715154054,44.41642962010767,-1.8025724685671278,27.79,25.7150005,26.752500249999997,24.735000999999997,,21.780001,56.00000000000001,4.0,52.00000000000001,,28.51,0.0,1.0,,60.239964097429116,0.0,0.0,,,51.97321227236182,16.374259430257727,22.22220922677826,-83.62574056974228,,28.04229540502664,-2.979783505506074,-22.536679735771852,,,-0.32799197055422,-0.3285310432842081,29.682313892840217
30,2018-07-17,27.139999,27.34,25.99,26.379999,26.379999,4731200,35278779.65650546,73493000,0.06469026691893352,-630799.806569129,47.9858819540659,-21.400490361853304,-1.7999436867369687,-176224.20154000566,1143.7448021855791,27.70582982848035,0.7955562094276594,27.771000049999998,28.72508420750535,26.816915892494645,6.871082465792244,-0.22897188317068998,0.0,1.0,27.602666666666664,28.33566616666667,26.869667166666666,5.3110774321321745,-0.3340167126080327,0.0,1.0,25.99,28.780001,27.385000499999997,10.04645491691611,0.13978453771163632,3.3477055229643877,0.7414411221524198,,,27.574166583333337,27.216153807692308,27.391443448965827,26.650002326813407,62.166121823848634,25.988115105394016,20.2332381071959,0.8485139254620926,1.0719079922857104,-0.22339406682361784,,,-233.94559323502705,-0.2710000499999978,35.907435317968016,45.95340476505887,-10.045969447090854,27.25,25.869999999999997,26.56,24.735000999999997,,21.905001,52.0,4.0,48.0,,28.48200002,0.0,0.0,,47.65453715393316,0.0,0.0,0.0,,46.413565556134714,13.978453771163633,17.330061976015145,-86.02154622883637,,27.925355067968983,-7.3735990168539285,-18.686968542449552,,,-3.546621572212061,-3.6110419486328205,25.08297297297297
