,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,70.915436,71.419708,70.41893,71.388672,67.450195,1065616,6271949.299204542,8894744,,,,-8.742635659468524,,6742.28762728981,992.6945624014911,,1.2178431800000005,,,,,,0.0,0.0,70.62037713333333,71.79570743333333,69.44504683333334,3.328586868860643,0.8268421084127013,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,70.4266855,,,70.2792855,104.37969641086067,100.64834872589167,,,,69.5330053590324,,0.0,0.0,,,,,,,,,,,,71.46947770957736,,,,,-0.1302346111594299,-0.13031949013173616,4.473206192486079
11,2018-06-19,70.775795,71.210243,69.759506,70.612877,66.717201,1566393,6548363.590675002,7328351,,,,-40.23669095792043,,-18410.107382390997,992.6945624014911,,1.2589754620000002,,,,,,0.0,0.0,70.8251872,72.0788729,69.5715015,3.5402255879953346,0.4153255875854699,0.0,0.0,,,,,,,,,,70.57279408333333,,70.57245197154023,,0.0,0.0,0.0,,,,,,,,,,,70.9348335,,,70.2792855,104.37969641086067,100.64834872589167,,,,69.70904659749046,,0.0,0.0,,,,,,,,,,,,71.417196351941,,,,,-1.0867200331167393,-1.0926679661063865,3.3378749315529754
12,2018-06-20,70.915436,71.093872,70.209465,70.519783,66.629234,1023853,6243003.355327489,6304498,,,,14.407710985658886,,-18372.125077467736,991.3858222464596,,1.2215186158000013,,,,,,0.0,0.0,70.940005,72.1145594,69.76545060000001,3.3114020784182294,0.32111428810789727,0.0,0.0,,,,,,,,,,70.75510608333333,,70.56434905284173,,0.0,0.0,0.0,,,,,,,,,,,71.11326600000001,,,70.2792855,104.37969641086067,100.64834872589167,,,,69.759506,,0.0,0.0,,,,,,,,,,,,71.40205507251162,3.2016372290603083,,,,-0.13183714352835718,-0.13192412514815288,3.2016372290603057
13,2018-06-21,70.287041,70.341347,69.472458,69.720711,65.874252,2661141,5102508.229939735,3643357,,-180500.2133729683,40.19107719037966,-24.317350526484528,,-31503.67283923727,991.3858222464596,70.55311061848454,1.2040992542200013,,,,,,0.0,0.0,70.92190276666666,72.08482006666668,69.75898546666667,3.2794306261804795,-0.01645622894537642,0.0,1.0,,,,,,1.4513900496474124,,,,70.84949441666667,,70.43455858317377,,0.0,0.0,0.0,,,,,,,,,,,70.969742,,,70.2792855,104.37969641086067,100.64834872589167,,,,,72.467026,0.0,1.0,,49.05410388719074,,,,,,37.23398638915344,,-62.76601361084656,,71.3767900314473,1.6513955178577702,,,,-1.1331174969724578,-1.1395861849281985,2.0322414204557937
14,2018-06-22,70.287041,70.752518,70.023277,70.411171,66.526627,1782945,5216312.501661986,5426302,,21150.132066027552,44.22136410674398,19.673140494799096,9.693017006507691,-12496.945933278239,1001.2037406958038,70.6234397057402,1.1868700287980012,,,,,,0.0,0.0,70.93534983333333,72.12231653333333,69.74838313333333,3.346615482376123,0.2791939599765782,0.0,0.0,,,,,,1.5911680191316147,,,,70.88957733333332,,70.43096049345473,,0.0,0.0,0.0,1.0415510226719962,0.8804248533926351,0.16112616927936108,,,,,-306.07458927245574,-306.07458927245574,0.0,70.91156000000001,,,70.2792855,104.37969641086067,100.64834872589167,,,,,72.40713464000001,0.0,0.0,,55.660167975602995,,,,,,53.01419432514952,,-46.98580567485048,,71.37211885928029,0.6878218067118734,,,,0.9903226603641624,0.9854511018675183,3.0426898281200154
15,2018-06-25,69.945694,69.953453,69.022499,69.658653,65.81562,1414162,5734844.948322094,4012140,,-133897.36678854676,44.23547437834164,-59.24254223427003,6.728033904455731,2543.0799003196043,990.5033954829552,70.68313225373936,1.207050225918201,,,,,,0.0,0.0,70.71243823333333,71.81406783333333,69.61080863333333,3.115801484216663,0.02171526920966292,0.0,0.0,,,,,,1.8434229938179696,,,,70.83721166666668,,70.31214395600016,,0.0,23.317257517582284,19.752815342946562,0.9712263159111035,0.867640653766588,0.10358566214451548,,,,,-297.116689035647,-301.59563915405136,4.478950118404327,70.457718,,,70.2792855,104.37969641086067,100.64834872589167,,,,,72.3484411072,0.0,0.0,,48.30799609466739,,,,,,31.178815496727037,40.475665403676665,-68.82118450327296,,71.17026617082266,-0.8940310917342517,,,,-1.0687480257926651,-1.0745001580834135,1.9414231148583205
16,2018-06-26,69.953453,70.170677,69.022499,69.100075,65.287857,2224298,3811113.8319377303,1787842,,-292261.16128218203,35.730231768136775,5.60652884352731,2.990640724011487,-32950.00350060675,990.5033954829552,70.68478337316351,1.201163003326381,,,,,,0.0,0.0,70.4848717,71.5725365,69.3972069,3.0862361632134427,-0.13659166868321787,0.0,1.0,,,,,,2.1662073948304634,,,,70.73247916666666,,70.12567180892322,,0.0,23.01891253198641,18.412926259007918,0.9529897415958056,0.9274304782778214,0.025559263317984193,,,,,-288.5138843656712,-297.2350542245913,8.72116985892012,70.457718,,,70.2792855,104.37969641086067,100.64834872589167,,,,,72.215403422912,0.0,0.0,,43.69431385097375,,,,,,2.252152472603857,28.815054098160136,-97.74784752739615,,70.9185812260178,-1.7863075621689442,,,,-0.8018788419580813,-0.8051111815720269,1.1239764117093154
17,2018-06-27,69.743988,70.791313,68.937164,68.960434,65.155914,2050541,1812042.3622397955,-262699,,-291415.223353441,37.17069532112032,24.201608596195126,1.4153061898025183,-21980.01419016125,988.5017350701606,70.63423850339171,1.2664616029937434,,,,,,0.0,0.0,70.34238433333333,71.51305923333334,69.17170943333333,3.3285050289239364,-0.09023659486221444,0.0,1.0,,,,,,2.4712408748138914,,,,70.46482983333334,,69.94640445370426,,0.0,24.121999527267203,16.47001112518952,0.8936171379809952,0.9144595921699992,-0.02084245418900399,,,,,-280.0703556367632,-292.9438795776343,12.873523940871053,70.4150505,,,70.2792855,104.37969641086067,100.64834872589167,,,,,72.08768724599553,0.0,0.0,,42.598991912287005,,,,,,0.6592325705653854,11.363400179965426,-99.34076742943462,,70.75325025519092,-4.4501772745654105,,,,-0.20208516416226896,-0.20228963174240278,0.9196198579703108
18,2018-06-28,68.960434,69.8526,68.223427,69.030258,65.221893,1749044,1795390.096652297,1486345,,-232338.0131235216,32.56094511978333,-76.9599542335697,-5.173521440560007,-2372.8925151892818,989.5026154467189,70.54669550452384,1.3027327426943685,,,,,,0.0,0.0,70.1194725,71.3452286,68.89371639999999,3.4961931580418124,0.05569688782295869,0.0,0.0,,,,,,2.731441288900423,,,,70.24178891666666,,69.80545884544208,,0.0,21.932126128313183,18.952003471065826,0.832652969528892,0.972653057917436,-0.14000008838854394,,,,,-272.16929992453396,-288.7889636470142,16.619663722480254,69.8215675,,,70.2792855,104.37969641086067,100.64834872589167,,,,,71.89865585123579,0.0,0.0,,43.36351327574548,,,,,,19.01289447942659,7.308093174198611,-80.98710552057341,,70.48538344479095,-3.7325510322605733,,,,0.10125226300055079,0.10120103747182085,1.0218032568880542
19,2018-06-29,69.464699,70.333595,69.169899,69.612099,65.771637,2060853,1300769.5088974163,3547198,0.035161225862850566,-27848.47262401937,31.320669076248706,40.30218647404766,-9.25957291018976,19141.42741877834,989.5026154467189,70.37037579623522,1.3027931684249316,70.19433565,72.30096742752575,68.08770387247425,6.002284252762919,0.36180863304838234,0.0,0.0,69.9731061,71.1391263,68.8070859,3.332766729930826,0.34519689281540644,0.0,0.0,68.091545,72.467026,70.2792855,6.2333818811489925,0.34751699298888544,2.840822607425061,,,,70.14998633333333,,69.77571117691252,,0.0,23.018244244030562,17.577232348931616,0.8482526860746977,1.0409204554420508,-0.19266776936735308,,,-39.11385145962678,1.1090013499999998,-263.8700501332056,-284.6358113947128,20.76576126150718,69.716835,,,70.2792855,104.37969641086067,100.64834872589167,,,,,71.60463754313693,0.0,0.0,,49.41019850361678,,,,,,33.64654544749693,17.7728908324963,-66.35345455250307,,70.40051797935982,-1.5578742628906688,,,,0.8428782056703277,0.8393458225675943,1.8732940195155035
20,2018-07-02,69.146622,69.394882,68.47168,69.379364,65.55175,1682403,2926613.8581275945,1864795,0.10164240911167248,-79806.41399273215,32.360823362019744,-44.91251193275285,-12.957170518129349,11745.681825800131,986.1943989942025,70.16268748062038,1.286555751582438,70.2467019,72.212950751256,68.28045304874401,5.59812431921732,0.2794435075077163,0.0,0.0,69.77372663333334,70.93198923333333,68.61546403333332,3.320053710436782,0.32976112958610176,0.0,0.0,68.091545,72.467026,70.2792855,6.228735131549297,0.29432626950042673,2.942525082337014,,,,69.98965525,,69.71473468815674,,0.0,21.545509776630063,20.369853892285683,0.775247791791581,1.074774783707553,-0.299526991915972,,,-95.31393024520744,1.2350640999999882,-249.74943951023275,-279.6520439826442,29.90260447241147,69.6586495,,,70.2792855,104.37969641086067,100.64834872589167,,,,,71.33414069968597,0.0,0.0,,47.23773646212464,,,,,,31.501126853448927,28.05352226012415,-68.49887314655108,,70.29444574760996,-2.6982930686680255,,,,-0.33433124893993416,-0.3348913846809687,1.5326997632838069
21,2018-07-03,69.689682,70.449959,69.487976,69.775017,65.925568,1307304,2399468.857744015,3172099,0.06906972525067304,5485.752222231444,38.71138313477802,76.21125662657711,-5.613091870694654,1830.425757339738,991.8184167143024,70.07680487478213,1.2649596764241953,70.30605019999999,72.13534471690464,68.47675568309533,5.203803973344683,0.35485300614727083,0.0,0.0,69.71140416666667,70.82079136666667,68.60201696666665,3.1827997535315014,0.528670257477887,0.0,0.0,68.223427,72.467026,70.3452265,6.03589447555113,0.36563068282370775,2.9620874574052887,,,,69.84742616666666,,69.72400888997878,,0.0,26.22389461028332,19.13229794294773,0.8541316776745641,0.9849400537342182,-0.13080837605965412,,,-34.205283911920006,1.0826218000000125,-234.4290274712466,-273.99916691871954,39.57013944747294,69.50737000000001,,,70.2792855,104.37969641086067,100.64834872589167,,,,,71.08528360371109,0.0,0.0,,51.16846809466216,,,,,,42.28330213025727,35.81032481040104,-57.71669786974273,,70.2773381912171,-2.387670444515862,,,,0.5702747577795764,0.5686548469930663,2.111715120925939
22,2018-07-05,70.287041,70.651665,69.72847,70.178436,66.306732,1898568,2351628.057713714,5070667,0.01591600889706322,114118.98818934111,39.335102226748624,10.751177440049116,-5.419548468690164,18432.19666331194,991.8184167143024,70.01045419177227,1.2307832087817752,70.31846320000001,72.1407427870186,68.49618361298143,5.182933483161175,0.46157911195474044,0.0,0.0,69.66925253333334,70.78251853333333,68.55598653333332,3.1958603243729637,0.728689040474907,0.0,0.0,68.223427,72.467026,70.3452265,6.03482898642188,0.4606959799924551,2.984609414484285,,,,69.74657316666666,,69.79392075305897,,0.0,25.99023055071323,18.110510553743524,0.8611118726010961,0.9817714962375633,-0.1206596236364672,,,-11.668235053925251,0.29441379999998674,-218.45223624130293,-267.8272857323399,49.37504949103695,69.50737000000001,,,70.2792855,104.37969641086067,100.64834872589167,,,,,70.85633507541421,0.0,0.0,,54.86103317321159,,,,,,53.27711329305555,42.35384742558725,-46.72288670694445,,70.27616378523919,-1.6952773683757485,,,,0.5781711239138732,0.576506129267429,2.702095571888341
23,2018-07-06,69.984482,70.131882,69.317299,69.720711,65.874252,1894186,2333585.71067966,3176481,-0.015100685688366524,-26043.193959139055,41.625787118010415,-20.01755113230663,-5.948259086851315,-1377.4824479331091,985.3494768138668,69.83378164889217,1.1938185879035976,70.29014670000001,72.13100510415988,68.44928829584013,5.237884655488631,0.34533419335424353,0.0,0.0,69.65709840000001,70.7649338,68.549263,3.1808255739805515,0.5287103120192761,0.0,0.0,68.223427,72.467026,70.3452265,6.037260127101147,0.3528335264477139,3.0384942715379495,,,,69.67222600000001,,69.78265771412681,,0.0,24.666890957785405,19.619529170656534,0.8606038176557206,1.0150822450471884,-0.15447842739146778,,,-54.680630122077424,0.22963629999999569,-202.787935295303,-256.3509908459896,53.56305555068661,69.50737000000001,,,70.2792855,104.37969641086067,100.64834872589167,,,,,70.651665,0.0,0.0,,50.2207550123859,,,,,,46.84456717040817,47.468327531240334,-53.15543282959183,,70.27385180694475,-1.2634607707599892,,,,-0.6522302662886559,-0.6543665820886169,2.0322414204557937
24,2018-07-09,70.131882,71.567108,70.131882,71.148178,67.222969,1793901,3080238.47809468,4970382,-0.010890803448227205,343496.47357316833,47.65843920812763,89.99895679399249,1.1047118026816156,24374.007524872788,1005.5235949696478,69.86075178504461,1.259076429113239,70.32971235,72.2082360196862,68.45118868031379,5.342048493921369,0.7178481067892872,0.0,0.0,69.71243846666667,70.89087236666667,68.53400456666667,3.3808425753561195,1.1091727051187728,1.0,0.0,68.223427,72.467026,70.3452265,6.033863723032849,0.6892147443714636,3.0246083499492338,,,,69.72459225,,69.9927377581073,,0.0,30.249355868411183,17.55551672908873,0.8768020442892152,0.8872868089499256,-0.010484764660710466,,,57.73481162371856,-0.6090013499999998,-186.18915959718393,-244.02570979727145,57.836550200087515,69.8952675,,,70.2792855,104.37969641086067,100.64834872589167,24.0,4.0,20.0,68.223427,,1.0,0.0,,61.233246638085284,,,,,,87.47099379396532,62.53089141914302,-12.529006206034687,,70.29430042417562,0.8910903767244966,,,,2.0474074052400315,2.026729780286196,4.121257087030594
25,2018-07-10,71.148178,71.660202,70.737007,70.946472,67.032394,991112,2538876.0436360794,3979270,-0.07146803325257524,265866.51490957267,52.88201900381673,32.51864015898253,6.301521168174683,33918.646645340974,1002.6729226411596,69.86883064133436,1.2254882862019145,70.26842465,71.97457049135487,68.56227880864513,4.856081091480305,0.6987073242992978,0.0,0.0,69.86940766666666,71.04706566666667,68.69174966666667,3.3710261452862973,0.9572907980641797,0.0,0.0,68.223427,72.350662,70.28704450000001,5.873527150433988,0.6597746433144708,2.9699420947369917,0.23777102446332776,,,69.826739,70.19364965384615,70.13946610301386,69.90169507855053,0.0,29.168282820583546,16.614363207841436,0.9563237971225155,0.8753408547250743,0.0809829423974412,,,79.70483871457992,0.14274634999999591,-176.76892603232704,-231.60960331578877,54.84067728346173,69.94181449999999,70.2792855,70.11054999999999,70.2792855,104.37969641086067,100.64834872589167,20.0,4.0,16.0,68.29030062,,0.0,0.0,,59.23898418809425,,,,,,79.2325654137964,71.18270879272329,-20.7674345862036,,70.33125820435322,1.7581016923364505,0.48247056613137956,,,-0.28350128656843276,-0.2839039126126153,3.8260719835976342
26,2018-07-11,70.248253,70.248253,69.216446,69.262993,65.441788,1468429,1202934.930737029,2510841,-0.11087119762421747,-125267.18500479602,47.83112316113267,-103.02794161549502,-2.086739731907738,-37653.963469302456,1002.6729226411596,69.82132443340367,1.2759420575817226,70.14623685000001,71.77093293588835,68.52154076411166,4.632311464868968,0.22818182499741888,0.0,0.0,69.88388903333333,71.04990993333334,68.71786813333333,3.3370235003488027,0.23375432921771194,0.0,0.0,68.223427,71.892937,70.058182,5.2312285944103385,0.2832983150338854,2.9912526514536872,0.15024027369285875,,,69.7310575,70.22945557692309,70.00462408716557,69.85438381347271,0.0,26.320630210957198,23.573121373104662,0.8638925711009928,0.9146071778877675,-0.05071460678677464,,,-63.04939556204121,-0.48758385000000715,-168.09829855131966,-219.1682636396284,51.06996508830875,69.94181449999999,70.2792855,70.11054999999999,70.2792855,,68.8091545,16.0,64.0,-48.0,68.4250966752,,0.0,0.0,,45.82468273656337,0.17310543790144398,,,,,30.248299641378747,65.65061961638015,-69.75170035862125,,70.32406562341616,-1.6306759051060258,-0.5463697180396971,,,-2.3728861387216083,-2.4014925194252967,1.3623975131197286
27,2018-07-12,69.922417,70.1474,69.13887,69.72847,65.881592,1348036,1431058.3421576114,3858877,-0.05554845983315727,-17731.908122395238,56.17796503428419,-6.6745620803157255,-0.8265405571813954,-25784.76849180963,1009.4113144402587,69.81015068147578,1.2492008518235511,70.09697385000001,71.70955753215648,68.48439016784354,4.601007985329651,0.38574116987615203,0.0,0.0,69.89475,70.976209,68.813291,3.0945357126250403,0.42312237449593504,0.0,0.0,68.223427,71.892937,70.058182,5.234905015803334,0.41014822142465873,2.8996311968589494,0.11708197865966952,,,69.73687558333333,70.27331784615384,69.96213884298625,69.84505686432658,14.004892875791116,24.80057695337898,22.65596364110764,0.9105130744993634,0.8879229355147401,0.022590138984623254,,,-47.88715476880966,-0.996898850000008,-158.0840354932897,-206.4921231472679,48.408087653978214,70.06594100000001,70.3452265,70.20558375,70.2792855,,68.750969,12.0,60.0,-48.0,68.554500888192,,0.0,0.0,,49.24683106611617,0.3567536910733294,,,,,43.79230528620587,51.09105678046033,-56.20769471379413,,70.31194659721105,0.1002273184926508,-1.957560128329087,,,0.6720428613300244,0.669794719987582,2.043596269679604
28,2018-07-13,69.58107,70.737007,69.534523,70.636154,66.739189,1016892,2277375.7501031645,4875769,-0.03688453078401175,116660.73562766168,54.696615282575024,58.25394367543497,1.9292310985783097,22296.678590359094,1022.5512341823153,69.78643013269037,1.2445291666411973,70.06361469999999,71.60083798804166,68.52639141195831,4.388078732802444,0.6862251581972181,0.0,0.0,70.02146330000001,71.0602534,68.9826732,2.967061957986816,0.7958685782623512,0.0,0.0,68.223427,71.892937,70.058182,5.237397493281207,0.6575065880730676,2.8318848768748768,0.16217683037258723,,,69.86488216666667,70.30047084615384,70.06583348252683,69.90365665215424,13.812683729291024,26.473428353449812,21.091903444980804,0.9195357028183875,0.8958687510077237,0.023666951810663805,,,27.175502320129734,-1.1031806999999816,-146.7579925139377,-193.4796723006826,46.721679786744915,70.06594100000001,70.3452265,70.20558375,70.2792855,,69.07680500000001,8.0,56.00000000000001,-48.00000000000001,68.67872893266431,,0.0,0.0,,55.19091071755394,0.675740403389141,0.4018665107879715,,,48.182589540303994,70.20322831724526,48.08127774827663,-29.79677168275474,,70.32592213482481,2.2229773267250446,-4.7893127054736855,,,1.301740881450586,1.2933410523129574,3.371939479224384
29,2018-07-16,70.550812,70.737007,69.58107,69.790535,65.940239,1328057,1430627.7825244977,3547712,-0.11883910614621053,-60437.974073861245,54.879845883153365,2.025718758268843,6.305535455188229,-2661.5031978466577,1022.5512341823153,69.81594413932956,1.2356699499770785,69.97905315,71.37445155078599,68.583654749214,3.98804595939576,0.4324500623285058,0.0,0.0,70.05456393333334,71.09257813333332,69.01654973333333,2.963444897002876,0.3728201727233965,0.0,0.0,68.223427,71.660202,69.94181449999999,4.911148186919984,0.45598213441380536,2.7227310634588733,0.12820259931720557,,,69.93405725,70.28137446153846,70.0234798698304,69.89527727051319,13.634203807540938,24.707628298555196,19.685055651648984,0.9952050239279608,0.8753266888250167,0.1198783351029441,,,2.9409282402688257,-0.9487951499999951,-137.26854028086998,-180.98179460853117,43.71325432766119,70.399536,70.3452265,70.37238124999999,70.2792855,,69.239723,4.0,52.0,-48.0,68.79798785535775,,0.0,0.0,,49.3877400179045,0.36431551492203124,0.46560320312816716,,,45.101831943146074,45.59821344138054,53.19791568161056,-54.40178655861946,,70.32251109054013,1.2037351737084472,-5.407387692519691,,,-1.1971475683684618,-1.2043710885520476,2.134424819373537
30,2018-07-17,69.798294,70.705971,69.534523,70.512024,66.621918,1241049,2260736.2535330136,4788761,-0.12340991404534608,76110.76535968878,63.01432511717433,-3.661597978162258,5.643526396496118,-3068.9362275871845,1033.1222875120964,69.87988122814485,1.2292477549793719,69.93522075000001,71.19968035975114,68.67076114024889,3.6160881346789147,0.728082908126069,0.0,0.0,70.17145033333334,71.23428913333333,69.10861153333333,3.0292627413320665,0.6602188716984474,0.0,0.0,68.223427,71.660202,69.94181449999999,4.914226284185993,0.6659141200689593,2.485180600120388,0.15767829180296644,,,70.05753775000001,70.28734211538462,70.09864050524111,69.94096221343814,13.417001380554751,23.03106881856762,18.618930370399042,0.9925992235026411,0.8894210119381445,0.10317821156449658,,,40.17756204518279,-0.32312175000001275,-126.87433166905619,-169.03127285273223,42.15694118367604,70.399536,70.3452265,70.37238124999999,70.2792855,,69.2746315,4.0,48.0,-44.0,68.91247642114344,,0.0,0.0,,53.84676211363072,0.6036071936792667,0.547887703996813,0.47178580597098385,,49.13745053989107,66.59141200689594,60.79761792184058,-33.40858799310407,,70.32708390088204,2.146545649590348,-6.324986067451036,,,1.0337920464429606,1.0284849612785862,3.1902823798364954
