,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2019-06-10,26.07,26.74,25.120001,25.309999,24.312653,10247200,3338712.4649367286,-23079800,,,,-6.2050979535922215,,-609887.4433354859,987.230747165009,,2.0947499899999995,,,,,,0.0,0.0,27.279999800000002,29.186500000000002,25.3734996,13.977274296021083,-0.016653709241676848,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,27.125,,,28.175,32.06589733008213,31.224116273437502,,,,,29.255846058327396,0.0,0.0,,,,,,,,,,,,26.23581470429581,,,,,-3.8008363284240287,-3.874952199688231,-12.724141379310339
11,2019-06-11,25.01,25.360001,24.530001,24.950001,23.966848,11641200,3478967.886623497,-34721000,,,,-7.022897854173117,,-555058.473821107,987.230747165009,,1.968274991,,,,,,0.0,0.0,26.848833266666666,28.63933346666667,25.05833306666667,13.33763878837104,-0.03025190018595624,0.0,1.0,,,,,,,,,,27.17291625,,26.87747190410034,,0.0,0.0,0.0,,,,,,,,,,,26.755000000000003,,,28.175,32.06589733008213,31.224116273437502,,,,,28.863378373661206,0.0,0.0,,,,,,,,,,,,26.13720881872877,,,,,-1.4223548566714705,-1.4325672769269548,-13.965513793103446
12,2019-06-12,25.110001,25.450001,24.48,25.07,24.082113,13392000,6378250.0605593985,-21329000,,,,0.14485913231407413,,-101169.29206822137,987.230747165009,,1.8684475919,,,,,,0.0,0.0,26.480166633333333,28.143666933333332,24.816666333333334,12.564122598125788,0.07614476134048984,0.0,0.0,,,,,,,,,,26.84541625,,26.599399303469518,,0.0,0.0,0.0,,,,,,,,,,,26.47,,,28.175,32.06589733008213,31.224116273437502,,,,,28.50230810376831,0.0,0.0,,,,,,,,,,,,26.066124476609392,-13.551724137931034,,,,0.48095789655480115,0.47980498925150883,-13.551724137931032
13,2019-06-13,25.059999,25.190001,24.700001,24.969999,23.986055,9710800,7369068.747906414,-31039800,,-1539031.8301840601,37.74713790904309,-0.10091604193269739,,25674.751438808256,983.292810908637,26.00432737525318,1.7306028327099998,,,,,,0.0,0.0,26.1028334,27.721333599999998,24.484333200000002,12.400954143162082,0.15003575532459007,0.0,0.0,,,,,,9.119339346625544,,,,26.529166250000003,,26.348722333704977,,0.0,0.0,0.0,,,,,,,,,,,26.2849995,,,28.175,32.06589733008213,31.224116273437502,,,,,28.170123455466847,0.0,0.0,,31.310720965431514,,,,,,8.104562091503269,,-91.89543790849673,,25.977224683429256,-13.193117093450962,,,,-0.3988871160749863,-0.3996847926578617,-13.896555172413795
14,2019-06-14,24.76,25.24,24.549999,25.190001,24.197386,7036800,13386064.535448756,-24003000,,-1098011.5582149115,41.04397806164455,-0.4902950915401925,-243.12218022901268,23263.673920928195,991.9562627968616,25.94742606686971,1.6265426494389998,,,,,,0.0,0.0,25.851166799999998,27.376666999999998,24.325666599999998,11.802176759000293,0.28329540697536476,0.0,0.0,,,,,,9.715201636282563,,,,26.253333,,26.17045751313498,,0.0,0.0,0.0,0.8015504494750431,1.2759690563925532,-0.47441860691751014,,,,,-178.59228931827607,-178.59228931827607,0.0,26.2849995,,,28.175,32.06589733008213,31.224116273437502,,,,,27.8645135790295,0.0,0.0,,33.58013203316828,,,,,,13.658552845528416,,-86.34144715447158,,25.950139105661474,-11.614031578947372,,,,0.8810653136189339,0.8772065819187436,-13.1379275862069
15,2019-06-17,25.530001,26.9,25.450001,25.950001,24.927441,13710100,9131212.435619734,-10292900,,547372.3786729361,46.801513617802854,13.537466320442581,-69.965903598691,475642.13810373144,991.9562627968616,25.960757387371224,1.6348882844951,,,,,,0.0,0.0,25.921833533333334,27.329333733333335,24.514333333333337,10.859572863085248,0.5100062034331023,0.0,0.0,,,,,,10.066431918801552,,,,26.015833166666667,,26.13654112649883,,0.0,12.686856474198526,27.768054650168878,0.8273156839060017,1.1448757055449337,-0.31756002163893193,,,,,-174.8375895819535,-176.7149394501148,1.8773498681613034,26.349999500000003,,,28.175,32.06589733008213,31.224116273437502,,,,,27.58335249270714,0.0,0.0,,40.850359017260864,,,,,,28.82884684684684,16.86398726129284,-71.17115315315316,,25.950135721677174,-9.895826732493981,,,,3.0170701462060245,2.972451808473142,-10.517237931034485
16,2019-06-18,26.030001,27.57,25.75,27.299999,26.224241,14485400,19318730.58353181,4192500,,3262785.043033944,51.97051716958798,6.09371567233215,-13.707731552523382,1167217.9112103852,991.9562627968616,26.04190871131731,1.6533994560455902,,,,,,0.0,0.0,25.9411668,27.171666899999998,24.710666699999997,9.486852380132726,1.0521463183952613,1.0,0.0,,,,,,10.151765534174036,,,,26.04333316666667,,26.31553464549901,,0.0,14.6065806523753,25.55855966506878,0.8765715256424443,1.0896001787611347,-0.21302865311869035,,,,,-173.53025139408652,-175.65337676477202,2.1231253706855,26.0850005,,,28.175,32.06589733008213,31.224116273437502,,,,24.35,,1.0,0.0,,51.09130847074183,,,,,,61.33054054054052,34.60598007763859,-38.669459459459475,,25.966670942227108,1.22358180287659,,,,5.202304231125066,5.071501741333417,-5.862072413793107
17,2019-06-19,27.48,27.48,26.870001,27.15,26.080153,10228800,18480286.211000025,-6036300,,2577485.7838576646,54.847932108674655,3.0712281988063177,-12.58101619640424,697372.7519158373,986.5059897963656,26.100629416947573,1.5490594104410316,,,,,,0.0,0.0,25.90150023333333,27.017000233333334,24.786000233333333,8.61340069070157,1.0596144180487064,1.0,0.0,,,,,,10.183207879985643,,,,26.23833325,,26.443913930806854,,0.0,14.198786300712566,24.845002090157838,0.9006731910268361,1.0608031590068767,-0.16012996798004064,,,,,-172.8260258543875,-174.9465390371759,2.1205131827884145,26.025,,,28.175,32.06589733008213,31.224116273437502,,,,24.4144,,0.0,0.0,,50.05433013027967,,,,,,66.03773584905656,52.06570774548131,-33.96226415094343,,25.994888270606108,9.431685184670895,,,,-0.5494469065731478,-0.550961918093229,-6.379310344827593
18,2019-06-20,27.370001,27.6,26.42,27.16,26.089758,7728000,20445031.97371187,1691700,,2220313.5290208575,52.587716843706524,-2.5194175724637353,-0.42786789497614347,-53355.416339775,986.8693437520918,26.136664702222337,1.5121534693969285,,,,,,0.0,0.0,25.913500199999998,27.0010001,24.826000299999997,8.393307670570886,1.0731034090210037,1.0,0.0,,,,,,10.04268408952362,,,,26.189166583333336,,26.55408101837503,,0.0,13.418363812321557,25.575511171696842,0.9459201697018504,1.0397225671080432,-0.09380239740619278,,,,,-170.07046259436564,-173.97132374861386,3.9008611542482186,26.04,,,28.175,32.06589733008213,31.224116273437502,,,,24.477512,,0.0,0.0,,50.1270050279396,,,,,,72.609837883679,66.65937142442537,-27.390162116320994,,26.00610371491713,-2.1261261261261257,,,,0.03683241252303571,0.036825631055092956,-6.3448275862068915
19,2019-06-21,26.870001,27.709999,26.870001,27.209999,26.137789,12548900,18054729.737516094,14240600,0.09668771856151422,1992759.0893178775,62.211950654095034,1.8742634015730333,1.749458480697868,25947.75092740817,986.8693437520918,26.308451493880593,1.4449379224572358,26.803749700000004,29.56656843039149,24.040930969608517,20.615165872791945,0.5735208024202207,0.0,0.0,26.008000199999998,27.0579999,24.9580005,8.074436265191963,1.07238054448968,1.0,0.0,24.35,32.0,28.175,28.54078285919823,0.3738560784313724,9.302003374834309,,,,26.122499833333332,,26.65499147708656,,0.0,13.405295351516147,24.541419227431163,1.1004973148911084,0.954462387276879,0.14603492761422932,,,23.91303952129428,0.09625029999999413,-163.04722243845407,-172.15064019692056,9.103417758466492,26.0949995,,,28.175,32.06589733008213,31.224116273437502,,,,24.60241152,,0.0,0.0,,50.51471649948395,,,,,,73.90180204180928,70.84979192484828,-26.098197958190728,,26.052378041650663,-2.8561263834344937,,,,0.18409057437407395,0.1839213353464597,-6.172417241379313
20,2019-06-24,27.139999,28.450001,27.052999,28.01,26.906261,6494900,20458350.70584686,20735500,0.1060639262155447,2450354.4329724684,58.84613295367917,9.926502686723452,1.8726657805567686,214057.85387948918,1015.884282777669,26.324576063951305,1.4401443302115122,26.754249700000003,29.39047260753306,24.118026792466946,19.706947024068903,0.7381722532665331,0.0,0.0,26.219433533333337,27.247133533333333,25.191733533333334,7.839223518642857,1.3711523142291862,1.0,0.0,24.35,30.5,27.425,22.98700232284966,0.5951219512195124,9.230394908992267,,,,26.214999833333334,,26.863454326765552,,0.0,16.077013066697113,22.884221125770903,1.1255321739316562,0.9603833349327893,0.1651488389988669,,,68.17296790650789,-0.44425070000000133,-145.83751560323046,-168.39162239782198,22.55410679459152,26.465000500000002,,,28.175,32.06589733008213,31.224116273437502,,,,24.788866768800002,,0.0,0.0,,56.36043038708063,,,,,,88.91685417711484,78.4761647008677,-11.083145822885152,,26.502030417371856,4.126394052044621,,,,2.94009933627708,2.8977073228057204,-3.4137931034482705
21,2019-06-25,28.02,28.09,27.48,27.67,26.579662,6698600,17932649.06650263,14036900,0.09013001872285106,1774943.2282621162,52.9043475829586,0.3050637446630644,0.4957075809916494,109645.40861442387,1015.884282777669,26.299038545825308,1.357129897190361,26.69949975,29.20883794223355,24.19016155776645,18.796892943535763,0.6933777306310719,0.0,0.0,26.49943343333333,27.505133433333334,25.493733433333333,7.590350959994055,1.0819660766961654,1.0,0.0,24.35,29.9,27.125,20.786906316475076,0.5981981981981985,9.190919883477484,,,,26.32833325,,26.98753827649393,,0.0,15.582222242030516,22.179929688319262,1.0279153678413504,0.9980968150042391,0.029818552837111323,,,71.75529150012287,-1.3895007499999998,-133.46503307213072,-164.02579873211056,30.560765659979836,26.5,,,28.175,32.06589733008213,31.224116273437502,,,,25.081757507296,,0.0,0.0,,53.469480724671115,,,,,,80.35262459631625,81.05709360508011,-19.647375403683743,,26.77617440579936,5.169141207493015,,,,-1.213852195644416,-1.2212795473182325,-4.586206896551714
22,2019-06-26,27.93,29.375,27.85,29.26,28.107008,6735100,23651963.492732152,20772000,0.11524761758641898,3051209.767081814,60.745133933101954,18.73672996688987,2.117387054539205,305707.65359885537,1015.884282777669,26.356395346856957,1.3919169074713247,26.73749975,29.37451970422901,24.100479795770994,19.7252546340202,0.978286151372243,0.0,0.0,26.882266733333335,27.943466633333333,25.821066833333333,7.895166806630476,1.620304132457357,1.0,0.0,24.35,29.375,26.8625,18.79382906773098,0.9771144278606968,8.984846536358294,,,,26.6575,,27.33714777241794,,0.0,20.65103390234479,20.299405897632468,1.075221525799804,0.8913114611660268,0.18391006463377713,,,142.81813416851483,-1.787498750000001,-116.82599775741895,-158.78137640158926,41.95537864417031,26.9624995,,,28.175,32.06589733008213,31.224116273437502,,,,25.35121698671232,,0.0,0.0,,63.02190587014068,,,,,,97.6506639427988,88.97338090540997,-2.349336057201194,,27.485382351716694,15.60648421993221,,,,5.746295627032882,5.587260179314368,0.8965517241379395
23,2019-06-27,29.379999,30.33,29.26,29.57,28.404791,5879600,21179234.520769533,26651600,0.09998274911990189,2875704.9432129823,67.08013758249197,21.51974624124082,4.205067917948814,449311.16962659924,1026.6472399772958,26.50404091685038,1.359725216724192,26.7759998,29.551207202267776,24.000792397732226,20.729066499827017,1.003385836625556,1.0,0.0,27.35893336666667,28.478133266666667,26.239733466666667,8.181604779692183,1.487788970197966,1.0,0.0,24.35,30.33,27.34,22.333433091824258,0.8729096989966558,8.63606582409237,,,,27.042499916666667,,27.68066349973826,,0.0,24.368923027831723,19.199267304932018,1.1997812507901977,0.7799512147697348,0.41983003602046287,,,190.33598201563032,-1.7059998000000007,-97.4625504872838,-149.76696097592347,52.30441048863966,27.8900005,,,28.175,32.06589733008213,31.224116273437502,,,,25.753595288041087,,0.0,0.0,,64.54997007672527,,,,,,87.00854700854704,88.33727851588736,-12.991452991452963,,28.141251424684448,18.517029317954737,,,,1.0594668489405379,1.053893827240726,1.965517241379322
24,2019-06-28,29.6,29.75,29.26,29.57,28.404791,15517800,25296201.867708288,42169400,0.11547447490762112,2464889.951325414,63.657047040938046,-0.9157225895423264,4.582880443952378,62292.41285030732,1026.6472399772958,26.89121631323362,1.2727526950517727,26.90599985,29.937160742991615,23.874838957008386,22.53148673076808,0.9394356228597874,0.0,0.0,27.8122667,28.9114665,26.7130669,7.904424417158341,1.2995513190595565,1.0,0.0,24.35,30.33,27.34,22.225526028909112,0.8729096989966558,7.938329650733969,,,,27.417499916666667,,27.971330653624683,,0.0,23.73455376916647,18.69947398401933,1.256730432972523,0.7897586733277824,0.4669717596447407,,,157.91641946293757,-1.9360008499999992,-76.14223252194445,-138.800810191478,62.65857766953356,28.04,,,28.175,32.06589733008213,31.224116273437502,96.0,24.0,72.0,26.302763853476158,,0.0,0.0,,64.54997007672527,,,,,,87.00854700854704,90.55591931996429,-12.991452991452963,,28.58383851290479,17.949740725967292,,,,0.0,0.0,1.965517241379322
25,2019-07-01,29.58,30.75,28.950001,29.68,28.510456,5272900,24300206.162766226,47442300,0.1787733336875359,2195622.67256464,70.23189932535566,11.777210927563557,5.925745356933569,19615.11667230291,1030.4663538223247,27.171336944756966,1.3254773255465955,27.149499900000002,30.24968355836632,24.049316241633683,22.8378693514448,0.9081209984400531,0.0,0.0,28.181600000000003,29.3157998,27.047400200000006,8.049222187526595,1.1605538107130684,1.0,0.0,24.35,30.75,27.55,23.573178230071186,0.8328125,7.006137674041581,0.40351710742867297,,,27.81,27.301345923076926,28.234202860759346,27.830685753330673,0.0,26.70561775996831,16.953542781506915,1.2587440032989212,0.6482903815037304,0.6104536217951908,,,152.4539337943846,-1.9594989000000034,-54.29589755535381,-125.55254865384103,71.25665109848723,28.585,28.175,28.380000000000003,28.175,32.06589733008213,31.224116273437502,100.0,20.0,80.0,26.786032191059018,,0.0,0.0,,65.14274607085909,,,,,,82.93460925039871,85.65056775583093,-17.06539074960128,,28.905113371601505,18.862639922412484,10.940794437255066,,,0.3719986472776382,0.3713084434794123,2.344827586206888
26,2019-07-02,29.5,29.6,28.139999,28.99,27.847645,5438300,25194176.398608513,42004000,0.10546008409699427,1345901.2907696909,64.2338083916627,-26.309737234080526,4.036131330762527,-106814.3644597728,1030.4663538223247,27.47359687432372,1.3469296929919359,27.2114999,30.405420807787415,24.017578992212584,23.474787641436958,0.7784195588036731,0.0,0.0,28.385266666666666,29.483466566666664,27.28706676666667,7.737816331946837,0.7753293518481168,0.0,0.0,24.48,30.75,27.615000000000002,23.041728765565033,0.7192982456140348,6.029445422318688,0.4339184610058595,,,28.126666583333332,27.30096130769231,28.350479343719446,27.916560882713586,0.0,24.590213124211704,19.7769707750623,1.196840471216178,0.7335758985441261,0.4632645726720519,,,91.52289621204932,-1.2614988999999994,-40.0264758164411,-110.79704309406922,70.77056727762812,28.585,27.55,28.067500000000003,28.175,,30.25,96.0,16.0,80.0,27.340987684310754,,0.0,0.0,,58.531206977442714,0.8045774950564308,,,,,71.61290780436968,80.51868802110515,-28.387092195630316,,28.913578231775062,15.085346761201002,6.840768736479126,,,-2.3247978436657712,-2.352247536561558,-0.034482758620690834
27,2019-07-03,28.780001,28.9,28.200001,28.799999,27.665131,2234900,26790526.243822582,39769100,0.07539239646227175,1092967.7871025926,67.67960862956488,-10.02277417338584,3.3274271785158733,-141077.05736181,1023.7126581447601,27.699125117106256,1.291236623692742,27.25099985,30.50246646941988,23.99953323058012,23.86309960968188,0.7382000695852706,0.0,0.0,28.5319333,29.639133200000003,27.4247334,7.76112777468186,0.6210556919306067,0.0,0.0,24.48,30.75,27.615000000000002,23.008330096189113,0.6889950558213715,4.815419644774203,0.43763547066313535,,,28.364166416666666,27.30230746153846,28.419636213916455,27.98200074325332,23.10854096784418,23.559251422954308,18.947807589977884,1.1778242896658,0.7600296898879758,0.4177945997778242,,,70.96095955680946,0.04899915000000021,-26.569037564762766,-94.85244031300223,68.28340274823947,28.8100005,27.55,28.18000025,28.175,,30.25,92.0,12.0,80.0,27.81824940850725,,0.0,0.0,,56.82104516205099,0.7363431020361414,,,,,68.5483760405845,74.36529769845096,-31.451623959415492,,28.90284298557249,10.982650829184937,0.08794462284061473,,,-0.6554018627112801,-0.6575590513886898,-0.6896586206896593
28,2019-07-05,28.450001,29.32,28.26,28.639999,27.511436,2888200,25973105.70004899,36880900,0.08196111168670968,870813.5318022224,66.75073645403162,8.808235925489967,3.991607965446599,-30693.13234242723,1023.7126581447601,27.88940721683821,1.2681129613234676,27.3379998,30.639966299042936,24.03603330095706,24.15660635891099,0.6971551195897022,0.0,0.0,28.699933266666665,29.795133166666666,27.60473336666667,7.63207279838528,0.47263775011910175,0.0,0.0,24.48,30.75,27.615000000000002,22.935108807777517,0.6634767145135565,3.583643126501557,0.4227968261420436,,,28.47583308333333,27.30769203846154,28.45353818100623,28.030741354864187,22.57321853580303,24.476817108581418,17.86547951546628,1.1864999133377296,0.7431116128826157,0.4433883004551139,,,68.37097784119152,-0.18799980000000005,-12.387388364671148,-78.11245874924857,65.72507038457742,28.9014995,27.55,28.22574975,28.175,,29.83,88.0,8.0,80.0,28.139999,,0.0,0.0,,55.35431578111691,0.5970577009107756,0.7126594326677825,,,56.01591939730232,60.18865286578355,66.78331223691258,-39.81134713421645,,28.883008674031682,4.908425088220699,-5.029968813956609,,,-0.5555555748456786,-0.5571045243434103,-1.2413827586206905
29,2019-07-08,28.389999,28.389999,27.639999,27.77,26.67572,3478600,23700429.642982323,33402300,0.07304835355924898,314071.8099161907,60.56224654409111,-16.709329902834504,1.831122520926807,-121715.2009126107,1023.7126581447601,28.123107319207616,1.2413016651911208,27.410999850000003,30.683252046454573,24.138747653545433,23.875467617826203,0.5548552080412639,0.0,0.0,28.766933233333333,29.85313333333333,27.680733133333337,7.551726777335962,0.0410913544689706,0.0,0.0,24.48,30.75,27.615000000000002,22.874028799792207,0.5247208931419457,2.9674520160201228,0.3369512804216228,,,28.52749975,27.268076692307694,28.348378460851425,28.011427180429802,21.42934970054187,23.134255267543416,20.286278636053545,1.0999244720870378,0.8686526355772544,0.23127183650978345,,,26.38053399169749,-0.250999850000003,-2.2241348660646922,-62.155416445119045,59.93128157905435,29.115000000000002,27.55,28.332500000000003,28.175,,29.83,84.0,4.0,80.0,,30.75,0.0,1.0,,48.08586780758152,0.0,0.44446693431563905,,,47.9300268740727,40.39999999999999,56.379009635456015,-59.60000000000001,,28.863862405143355,2.28360957642726,-8.648292606363466,,,-3.03770611165175,-3.084800585753511,-4.241379310344828
30,2019-07-09,27.469999,27.77,26.83,26.99,25.926456,5285700,20214116.877024874,28116600,0.10141066767837424,-319773.5915004088,51.73403067505077,-12.715421987627023,0.48761268807258074,-254133.6707271776,1023.7126581447601,28.26006213077944,1.2111714986720088,27.4949999,30.630604732245544,24.359395067754456,22.80854587124799,0.41947328713000664,0.0,0.0,28.70283323333333,29.743333133333334,27.662333333333333,7.250154655754621,-0.32308188272451255,0.0,1.0,24.48,30.75,27.615000000000002,22.804146291340775,0.4003189792663474,3.568695605267308,0.20363125137660276,,,28.513333083333332,27.268845961538464,28.139397159181975,27.935765907805372,20.185648023199715,21.917288502776486,23.752066826612886,1.031931882907382,0.9467801951543635,0.08515168775301851,,,-13.502156892149095,-0.2850009,0.8901998652488807,-47.227057229854644,48.117257095103525,28.79,27.55,28.17,28.175,,29.4849995,80.0,24.0,56.0,,30.68779998,0.0,0.0,,42.67547169959627,0.0,0.1990192336369252,0.4520485335401156,,45.51999033058923,13.163972286374063,37.917541717385866,-86.83602771362594,,28.798769151671436,-0.6259204712813023,-9.27329696309407,,,-2.8087864602088675,-2.848987428879468,-6.9310344827586245
