,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
146,2019-01-02,23.360001,24.01,23.110001,23.700001,23.597012,4174900,-37721985.72480355,-14812600,-0.15197492405274224,-401656.6726410469,30.422720906115885,-4.850399410776293,-4.615227163233857,-33882.75350257855,707.9337486622219,24.311116080523526,0.9288423367751477,24.9244998,27.278445222307365,22.570554377692634,18.88860712307948,0.2399050147051135,0.0,0.0,24.028333333333336,24.967333033333336,23.089333633333332,7.8157705486578495,0.3251690957231758,0.0,0.0,23.110001,28.629999,25.87,22.146875741915593,0.10688409669713644,11.331203496877935,-0.9171272375555226,-0.9062577828081998,-0.010869454747322815,24.130833166666665,25.572692307692307,24.32047172968616,25.237598967241684,34.5003354198804,10.672951733234868,27.579351011849244,0.8103577921064582,1.1294741911252242,-0.319116399018766,-0.4908684498049532,25.610871907893223,-90.38213896311527,-0.3244997999999981,-113.56224575283132,-96.31940086830225,-17.242844884529063,24.2250005,25.87,25.04750025,26.355000500000003,27.6424995,29.435000000000002,24.0,76.0,-52.0,,24.35,0.0,0.0,17.429898380590657,33.441053876145915,0.5389290863858236,0.5801419218414609,0.6666359851461462,-32.55239875482941,52.55046216983101,18.97107329329471,21.583442180015982,-81.02892670670529,-2.1872055088235314,24.376198610303383,-6.064205311137535,6.074113180064774,7.368678158537019,-1.2945649784722448,-0.12641803624104941,-0.12649801124946514,-27.054479713482316
147,2019-01-03,23.639999,23.709999,22.74,22.91,22.810444,5245300,-41128725.06649358,-20057900,-0.19136549715690043,-936247.4687351832,21.711742721736485,-6.1950819781328486,-5.279437721319431,-180121.373871671,707.9337486622219,24.07757534232223,0.9329580030976331,24.6564998,26.612754032558186,22.70024556744181,15.868061147577706,0.05361124057068324,0.0,0.0,23.878000000000004,24.8299996,22.9260004,7.9738638076890895,-0.008403574959484935,0.0,1.0,22.74,28.26,25.5,22.387605883946282,0.030797101449275655,11.362867736510745,-0.9617081499622735,-0.9173478562390146,-0.04436029372325889,23.989999833333332,25.40230769230769,24.103476078965212,25.065184228927485,35.49414810500772,9.864364222537773,28.379769241721636,0.7733129299943792,1.1690674251808075,-0.39575449518642836,-0.5011250734460495,25.745164663446985,-122.40456279172867,-0.10650079999999917,-118.17350247669611,-101.32855337419633,-16.844949102499783,23.75,25.6849995,24.71749975,25.78,27.3975,29.29,20.0,100.0,-80.0,,24.25,0.0,0.0,10.67917395771473,28.732559556740185,0.2226280258365714,0.4378474734363083,0.5510677655857822,-34.118884893380056,51.59187902155664,5.044508888869814,14.390486268513719,-94.95549111113019,-2.2656173588235298,24.234023434566375,-6.869918699186997,8.607300583305532,7.616402643490723,0.9908979398148094,-3.3333374120954717,-3.3901593869773095,-29.48600003164049
148,2019-01-04,23.280001,24.200001,23.16,23.83,23.726446,3416500,-40143200.45305572,-16641400,-0.14450752206441933,-353472.11605872953,27.201566420539137,13.850475486638409,-3.741983351737067,-37646.69000907513,736.3623409262656,24.003159315786895,0.9686623027878698,24.514999800000002,26.27018053029584,22.759819069704164,14.319239197349184,0.30486345702856876,0.0,0.0,23.795000033333334,24.717999733333336,22.872000333333332,7.757929806320769,0.5189599014315303,0.0,0.0,22.74,26.790001,24.7650005,16.5205018684112,0.2691357360158675,11.038204393963252,-0.9122862648112928,-0.9163355379534703,0.004049273142177512,23.929999916666663,25.24999996153846,24.06140283604749,24.97368910085878,35.385671418956065,12.61686809399635,25.60186350158544,0.8106114819905295,1.1016948490563634,-0.29108336706583393,-0.5055056134024357,25.918023274247247,-72.34225789245879,0.0349991999999979,-119.16631168217324,-105.59890607461409,-13.567405607559152,23.75,25.6849995,24.71749975,25.78,27.3975,29.285000500000002,16.0,96.0,-80.0,22.74,,1.0,0.0,55.33958697885736,39.428422920757406,0.9411407171623899,0.5675659431282617,0.5285184461353437,-32.021339609998925,52.903669292458,41.92307692307689,21.979553035080468,-58.07692307692311,-2.1893526676470607,24.22734434027861,-2.9327862701745993,6.7345507676806315,7.440032268328705,-0.705481500648073,4.015713662156251,3.937179464524654,-26.654359701178223
149,2019-01-07,23.74,24.379999,23.65,24.17,24.064968,3430300,-38686491.018796206,-13211100,-0.16027384660597163,-136361.52805033795,32.72210879510625,7.129083024837502,-1.342989382161397,186139.45063727102,736.3623409262656,23.973080553554603,0.9447959725090831,24.40549975,25.94682951322445,22.86416998677555,12.631003495222014,0.42360500795516487,0.0,0.0,23.815000066666666,24.726999666666668,22.903000466666665,7.6590350404954,0.6946272417955747,0.0,0.0,22.74,26.790001,24.7650005,16.59462433257488,0.3530863325712766,10.497441167564352,-0.8360464828290581,-0.900277726928588,0.06423124409952985,23.898333333333337,25.117307615384615,24.078110092040184,24.914156574869242,34.930299886921375,13.29467206025226,24.160631714042527,0.9002975967926184,1.0305059591903183,-0.13020836239769984,-0.502275882886501,25.958557807039384,-36.99634825008194,-0.07549975000000231,-116.25445432360264,-108.80662553179113,-7.447828791811517,23.75,25.6849995,24.71749975,25.78,27.3975,29.285000500000002,12.0,92.0,-80.0,22.74,,0.0,0.0,77.66979348942868,42.84250267818026,1.0,0.7212562476663203,0.5755565547436302,-29.198990584564,51.22162676591306,55.0000000000001,33.98919527064893,-44.99999999999991,-2.0899411029411716,24.226673137961644,-1.5478574968577308,5.20862526935819,6.993750868534602,-1.7851255991764123,1.4267729752412972,1.416690360474071,-25.60788392687694
150,2019-01-08,24.48,24.83,24.280001,24.82,24.712143,3449400,-35362523.97412883,-9761700,-0.08382227976423791,203420.11881399527,38.7087310132527,8.610193366933348,-0.269799726983619,141706.76382894933,736.3623409262656,23.977623318761562,0.9163163752581746,24.3649998,25.81538556385782,22.91461403614218,11.905485538791757,0.6568548903809441,0.0,0.0,23.900666733333335,24.796666333333338,23.004667133333335,7.497695440858856,1.0130210251581933,1.0,0.0,22.74,26.219999,24.479999499999998,14.28277869306612,0.5977013211785406,9.890807458000689,-0.7149350128107415,-0.8632091841050187,0.14827417129427722,23.939166666666665,24.99384603846154,24.192247000957078,24.90718201376782,33.671433047189204,16.14677870957705,22.905173687677404,0.9557056206544193,0.965465307537232,-0.009759686882812701,-0.4882087736006132,25.988066463845477,27.444756455609298,-0.5249997999999998,-108.37190517827926,-110.44768736262246,2.075782184343197,23.784999999999997,25.6849995,24.73499975,25.78,27.3975,29.285000500000002,8.0,88.0,-80.0,22.80559996,,0.0,0.0,88.83489674471434,48.785638638463006,1.0,0.98038023905413,0.7564008099495707,-24.800269689125347,54.27653499444716,80.00000000000003,58.974358974359006,-19.99999999999997,-1.8478527823529411,24.254661566769364,2.0139745170571395,3.986333709595923,6.392267436746867,-2.4059337271509436,2.689284236656997,2.6537585061069624,-23.60726847600686
151,2019-01-09,25.040001,25.799999,24.84,25.780001,25.667973,3574900,-31936563.400524072,-6186800,-0.041077561509091774,664632.6125405665,37.64695002933417,20.543183725446895,1.1461147696415812,231036.0308500604,736.3623409262656,24.01847850384387,0.922684637732357,24.3724999,25.850266776743943,22.89473302325606,12.126510475389866,0.9762256896369318,0.0,0.0,24.077666766666667,24.976666166666668,23.178667366666666,7.4674959888105406,1.4467938651201158,1.0,0.0,22.74,26.219999,24.479999499999998,14.27838348252492,0.8735637567711938,9.244450945081018,-0.5353184250435596,-0.7976310322927269,0.2623126072491673,24.100833416666664,24.916922961538457,24.43651684696368,24.97183527200724,31.487830223775955,22.5015111116221,21.147944327208933,0.9955421977837146,0.8989597768082551,0.09658242097545944,-0.4591825426962069,26.07318319256221,117.72516241793117,-0.8024999000000008,-97.64225047428663,-110.48963659243898,12.847386118152357,24.269999499999997,25.6849995,24.9774995,25.78,27.3975,29.285000500000002,4.0,84.0,-80.0,22.9270639624,,0.0,0.0,94.41744837235717,56.053544967423214,1.0,1.0,0.9005454955734834,-18.36523253531212,60.61831296463777,99.3464703746635,78.11549012488787,-0.6535296253365136,-1.4139411882352952,24.36431654403308,8.137588087248316,3.246033842872673,5.763020717972028,-2.5169868750993545,3.8678525382755735,3.7949256524338892,-20.652510270698045
152,2019-01-10,25.469999,26.209999,25.129999,26.190001,26.076191,4483000,-27619583.833857413,-1703800,0.040384069490028436,832260.8107490572,46.03335033224816,8.431841623912568,1.717768374994029,209568.599285432,736.3623409262656,24.117807927451093,0.938416173959121,24.4165,26.04773635442617,22.785263645573828,13.361754177922073,1.0436063864037266,1.0,0.0,24.220666733333335,25.124666133333335,23.316667333333335,7.464694592869189,1.5892342775153743,1.0,0.0,22.74,26.219999,24.479999499999998,14.252652919132567,0.9913798825804253,8.460822574881382,-0.35578613063857745,-0.7092620519618971,0.3534759213233196,24.31916683333333,24.853461461538465,24.706283639738498,25.062069770377075,29.968069723466964,23.791789660628435,19.383120481212142,1.0348218879097317,0.8856925467653441,0.14912934114438758,-0.4171642366612401,26.16006859876468,152.1932988055329,-0.5165000000000006,-87.13128519815365,-108.75927125066659,21.627986052512938,24.4749995,25.6849995,25.0799995,25.78,27.36999975,29.285000500000002,4.0,80.0,-76.0,23.156898765408,,0.0,0.0,97.20872418617859,58.74618635544455,1.0,1.0,0.9934600796847102,-12.260053486356833,67.35103449649948,99.4236885947229,92.92338632312881,-0.5763114052770927,-0.8571471264705863,24.464173576901167,11.115829444208734,4.5417321965595905,5.518763013689541,-0.9770308171299504,1.590380077952669,1.5778660401331912,-19.390583601687684
153,2019-01-11,26.01,26.469999,25.73,26.32,26.205626,3611600,-25472138.213525504,1907800,0.0691660941648919,780438.4646991927,54.59572259921804,8.810497840278563,3.1783907995262015,89223.59534643774,740.0174140191638,24.279387761141656,0.918574456563209,24.441000000000003,26.16830919177824,22.713690808221767,14.134521433478465,1.043909570140595,1.0,0.0,24.44533333333333,25.292332733333332,23.598333933333333,6.929743100250898,1.6066517087654777,1.0,0.0,22.74,26.469999,24.604999499999998,15.261237265251024,0.9597857801034261,7.351570642126019,-0.20070209222284063,-0.6075500600140858,0.4068479677912452,24.5208335,24.778461461538463,24.954547695163342,25.155249787386182,28.862915318989913,24.449775202909095,18.258782014573647,1.1253823205117681,0.7874615997530279,0.33792072075874025,-0.3662309933738164,25.966604942802828,180.25068202868684,0.3089999999999975,-75.52506860124542,-105.2050311374747,29.679962536229283,24.604999499999998,25.5,25.05249975,25.78,27.584999500000002,29.285000500000002,4.0,76.0,-72.0,23.462208788867198,,0.0,0.0,98.60436209308929,59.59159601245484,1.0,1.0,1.0,-7.182405669505375,69.24079037417974,95.9785780103426,98.24957899324299,-4.021421989657396,-0.34123557647058433,24.70078189055977,10.125523012552309,3.6725073614493167,5.149511883241496,-1.4770045217921797,0.496368824117277,0.4951409754984315,-18.990463589383577
154,2019-01-14,26.15,26.82,26.030001,26.65,26.534191,2953000,-23790051.21468121,4860800,0.11518785071028564,808160.1125993073,64.00017964946004,8.694563664036552,3.787503286042697,54951.55250045139,749.2957478575499,24.467968355537455,0.9057169109068883,24.512,26.465167950792143,22.558832049207858,15.93642257500116,1.0473159640810443,1.0,0.0,24.692333366666666,25.561332766666666,23.823333966666663,7.038617105122228,1.6263912456863205,1.0,0.0,22.74,26.82,24.78,16.644908616187998,0.9583333333333329,5.856830052811339,-0.050585514065517145,-0.4961571508243721,0.44557163675885497,24.67916683333333,24.778076846153844,25.21538651129206,25.265972025357577,28.231875365592916,25.691050738723508,17.117251567505285,1.1413373744699276,0.758358476455233,0.38297889801469454,-0.3081154379550708,25.807073163362073,192.62903612307156,-0.4220000000000006,-61.133035278402645,-99.66222877396343,38.52919349556079,24.78,24.78,24.78,25.78,27.5799995,29.285000500000002,100.0,72.0,28.0,23.823143614203133,,0.0,0.0,99.30218104654465,61.73527761369943,1.0,1.0,1.0,-2.3163145428869583,75.82146747873625,95.83333333333329,97.07853331279959,-4.166666666666707,0.16694109411764302,25.01684366678689,7.676767676767671,1.5416931528315283,4.427948137159503,-2.886254984327975,1.2537993920972657,1.2460044154737115,-17.97476651432647
155,2019-01-15,26.700001,26.860001,26.41,26.66,26.544147,3143100,-23440825.642071377,8003900,0.13978718903229978,697198.810799407,69.81419722862483,3.006592536031321,4.66785685727718,38204.09567339769,749.2957478575499,24.643070941288578,0.8601453198161995,24.615,26.78148587440619,22.448514125593807,17.602972775999934,0.971962458689123,0.0,0.0,24.98000006666667,25.80099956666667,24.159000566666663,6.573254586140255,1.5231430916421562,1.0,0.0,22.74,26.860001,24.8000005,16.737765590087356,0.9514560797436699,5.162075540509918,0.06840138351148184,-0.38324544395720134,0.4516468274686832,24.8933335,24.78961526923077,25.43763474032405,25.36923335681257,27.69104119411412,25.07046374546554,16.48501913305262,1.2082019912627722,0.7318609141297707,0.47634107713300144,-0.24687822040498514,25.52339676430281,172.55002387332675,-0.6550009999999986,-45.101892645347455,-92.0555228731319,46.95363022778445,24.8000005,24.8000005,24.8000005,25.78,27.19749975,28.8300005,100.0,68.0,32.0,24.242703508214696,,0.0,0.0,99.65109052327233,61.80140885459922,1.0,1.0,1.0,1.5838634794798578,75.88367307950607,95.145607974367,95.65250643934763,-4.854392025633008,0.6019116676470624,25.350437600400063,10.668327106683273,0.23134294444474376,3.588627098616551,-3.3572841541718073,0.037523452157595116,0.03751641387093052,-17.94398781508231
156,2019-01-16,26.629999,26.959999,26.469999,26.82,26.703453,2470000,-22382244.131867297,10473900,0.16223163943159805,654056.123542349,68.8379457629447,1.5870147773279364,3.6965148535929977,16003.105551247298,753.7926465693731,24.76755717077246,0.8231307878345794,24.72850005,27.09782315430666,22.359176945693342,19.162691627199273,0.9413707750957082,0.0,0.0,25.294333266666666,26.07433286666667,24.514333666666666,6.167386123815325,1.4779919972608508,1.0,0.0,22.74,26.959999,24.8499995,17.065325399710208,0.9668248736551834,4.897184433199905,0.17360876613150467,-0.27187460193946017,0.44548336807096484,25.13166691666667,24.835384538461536,25.650306318735737,25.476697552604232,27.306869890568812,24.876895539390777,15.800658212240442,1.1738055224738995,0.7685336582538681,0.40527186422003136,-0.18440382776254532,25.21483315530298,147.89110931509643,-0.9985000500000005,-28.802581929709547,-82.12542059013339,53.32283866042384,25.0599995,24.8499995,24.9549995,25.78,27.152499749999997,28.795001,100.0,64.0,36.0,24.661471106900343,,0.0,0.0,99.82554526163617,62.906036755355835,1.0,1.0,1.0,5.144133265930163,76.0831534959016,96.68248736551834,95.88714289107287,-3.317512634481655,0.9062057000000046,25.66715777416275,11.936565606701405,-2.357738103451203,2.3993540582030004,-4.757092161654203,0.6001500375093727,0.5983563102969658,-17.451528627175826
157,2019-01-17,26.709999,27.280001,26.59,26.9,26.783104,2991500,-22685733.534781214,13465400,0.17771691534473189,594808.1058934412,76.18652391431597,5.074419354888811,5.013368056542843,23746.897574505307,753.7926465693731,24.9669354001526,0.8098178090511213,24.8460001,27.394563775327953,22.29743642467205,20.51488098744676,0.9029720583174534,0.0,0.0,25.674666666666667,26.426666466666667,24.922666866666667,5.857912858329872,1.3147165287366642,1.0,0.0,22.74,27.280001,25.010000499999997,18.27256291446284,0.9162993576433133,4.55423948825902,0.26043952156164707,-0.16541177723923872,0.4258512988008858,25.39583358333333,24.884230730769225,25.842566885084086,25.58212736352244,27.32176043906558,26.1502819910164,14.864834291381882,1.267967974434064,0.7213839295062757,0.5465840449277882,-0.1227838660788498,24.958125768348506,131.649164494461,-1.145999100000001,-12.625974814902294,-70.28760538265884,57.661630567756546,25.4650005,25.010000499999997,25.237500499999996,25.78,26.89249925,28.650000499999997,100.0,60.0,40.0,25.07520612765828,,0.0,0.0,99.91277263081807,63.47477992258313,1.0,1.0,1.0,8.257810431434978,71.94050624612491,91.62993576433132,94.48601036807223,-8.370064235668671,1.1800883235294108,26.215087652312636,13.358617783396538,-3.214861382249714,1.2765109701124575,-4.491372352362172,0.298284862043241,0.29784087542608084,-17.205299033222587
158,2019-01-18,26.35,26.549999,25.59,26.25,26.135929,5843200,-20494525.16560583,7622200,0.23405059476683163,-32747.33780562051,65.95057747087826,-14.211392644424278,3.695887677786858,-132269.3734077381,753.7926465693731,25.151830818519404,0.859836028146009,24.942000099999998,27.549547746813207,22.33445245318679,20.90888971500894,0.7508103546254585,0.0,0.0,25.914666599999997,26.6586662,25.170667,5.7419191339316615,0.7253585889024673,0.0,0.0,22.74,27.280001,25.010000499999997,18.202233108001632,0.7731275830115459,4.173056812280871,0.27364949209453115,-0.07759952337248474,0.3512490154670159,25.6083335,24.920384615384616,25.905248902763454,25.631599410668922,25.66035686997347,23.325666804282665,21.50461137964694,1.0965861190473243,0.757701771282708,0.3388843477646163,-0.06916400956649424,24.833591323867537,73.29806338095365,-2.0320000999999976,0.15385255935099207,-57.35334906233066,57.50720162168165,25.780001,25.010000499999997,25.395000749999998,25.78,26.89249925,28.5199995,96.0,56.00000000000001,39.99999999999999,25.516165102126624,,0.0,0.0,99.95638631540903,55.96636737437861,0.78388219091528,0.9279607303050934,0.9759869101016978,8.940323942511448,66.43001278466775,77.31275830115459,88.54172714366808,-22.68724169884541,1.2187942205882365,26.22235475708524,10.759488997489914,2.587410291879123,1.5386908344657906,1.0487194574133323,-2.416356877323411,-2.446029757016044,-19.205914484092666
159,2019-01-22,26.059999,26.25,25.74,25.9,25.787451,2746600,-21517768.302860733,4875600,0.23702828512662102,-165399.14669053242,65.92583796269885,-1.392621604893337,4.220597840150368,-177813.89838909527,743.7420779484481,25.275178701602652,0.8248524253314082,25.0450001,27.632960812221324,22.457039387778675,20.66648594041191,0.665187959763525,0.0,0.0,26.1043333,26.826332999999998,25.3823336,5.531646349305535,0.358494885801199,0.0,0.0,22.74,27.280001,25.010000499999997,18.1273746531149,0.6960350889790553,3.6986775746468985,0.25296044345682844,-0.011487530006622101,0.26444797346345056,25.857500166666664,24.923076923076923,25.904441379261385,25.651480935804557,24.117624984387938,22.315099362480133,20.57293983125213,1.1527178997544179,0.7661775063444803,0.3865403934099375,-0.025820573725240076,24.679807001125827,56.882695439445634,-1.215000100000001,10.86511200141258,-44.10479159792045,54.96990359933304,26.0600005,25.010000499999997,25.5350005,25.78,26.89249925,28.514999000000003,92.0,52.0,40.0,,27.280001,0.0,1.0,99.97819315770451,52.373835160312275,0.6804768191158898,0.8214530033437232,0.9164712445496056,8.47469434266543,60.635503311589765,69.60350889790553,79.51540098779714,-30.39649110209447,1.1897058558823481,26.184253427341446,13.051069402007851,0.2190038162634246,1.2747534308253174,-1.0557496145618928,-1.333333333333342,-1.3423020332140823,-20.283168957638097
160,2019-01-23,26.049999,26.209999,25.440001,25.809999,25.697842,3577700,-21657168.866758283,1297900,0.3251563392980394,-187770.20826331215,66.24008802096702,-3.658765687452837,4.305714534673472,-49053.633630630415,743.7420779484481,25.45020337129855,0.8193669827982675,25.15700005,27.672806937899253,22.64119316210075,20.00084972690734,0.6297792277183221,0.0,0.0,26.221999899999997,26.9659995,25.478000299999998,5.674621331990781,0.22311752586963965,0.0,0.0,22.74,27.280001,25.010000499999997,18.046670870837797,0.676211084535004,3.1616219695177255,0.22668876781809288,0.03614772955832089,0.19054103825977198,26.02250008333333,24.945384576923075,25.88991178245194,25.663223014633846,22.55183598486824,20.846610076906977,21.783003206277776,1.1465969098069495,0.7460731225386126,0.40052378726833693,0.008086512206803778,24.57562630200316,43.57647354799487,-0.9870000499999989,20.124453309855145,-31.019602288571363,51.144055598426505,26.205,25.010000499999997,25.607500249999998,25.78,26.89249925,28.509999,88.0,48.0,40.0,,27.249200979999998,0.0,0.0,99.98909657885225,51.45909101904201,0.6541473522125711,0.7061687874145802,0.8185275070211323,7.831621645147312,57.78953114729865,67.6211084535004,71.51245855085351,-32.378891546499595,1.0844704617647025,26.16037928759824,8.308850188837614,0.1734180949836648,1.054486363656987,-0.8810682686733222,-0.3474942084942034,-0.3480993719642722,-20.560180328705414
161,2019-01-24,25.75,26.27,25.75,26.24,26.125973,3670500,-18410188.09752753,4968400,0.3410281679956436,64528.202988588106,75.10493682439173,2.620896335649099,4.935427271372182,48719.14223084845,743.7420779484481,25.745146089937528,0.7894302845184407,25.27400005,27.762593277187065,22.785406822812938,19.69291146841684,0.6940855458913021,0.0,0.0,26.28333323333333,26.983332933333333,25.583333533333334,5.326567173087759,0.4690476772109078,0.0,0.0,22.74,27.280001,25.010000499999997,17.963128080313506,0.770924940324903,2.0943178664648667,0.23782427245648563,0.07648303813795385,0.16134123431853178,26.19500008333333,25.008461500000003,25.943771508228565,25.70594723577208,21.004535126485916,20.42148026311806,20.788090481371373,1.2143506487785607,0.702996921797527,0.5113537269810337,0.03748354301528541,24.468757538925576,53.36121110653952,-0.4540000500000012,27.98688172594267,-18.228694852560665,46.21557657850333,26.360000999999997,25.010000499999997,25.685000749999997,25.78,26.592499250000003,28.049999,84.0,44.0,40.0,,27.176832980799997,0.0,0.0,99.99454828942612,55.46155239129867,0.6667591880684439,0.667127786465635,0.7315831924079795,8.395965802976564,59.702012381121804,74.7572634084312,70.6606269199457,-25.242736591568804,1.0103824264705885,26.162665084272543,8.564335953661551,0.34171717960553605,0.9119325268466969,-0.5702153472411609,1.6660248611400474,1.6522989090038909,-19.23669318333683
162,2019-01-25,26.5,26.59,26.02,26.08,25.966669,2345800,-20262135.465948593,2622600,0.26456544590703546,1691.602561646905,74.71610848095821,7.168130275385797,4.458116899139853,46847.783991560005,739.2070652780308,25.911267773653673,0.7674872560665966,25.34050005,27.84058389335432,22.840416206645678,19.731921930674936,0.647895029993839,0.0,0.0,26.32199993333333,26.97099963333333,25.67300023333333,4.931233961277606,0.31355928721282006,0.0,0.0,22.74,27.280001,25.010000499999997,17.915988204818397,0.7356826573386217,2.0156756280228825,0.23107488979475477,0.10740140846931404,0.12367348132544073,26.30000008333333,25.067307692307693,25.964729737731865,25.73365484793711,19.933768334056943,22.248801289783827,19.72460459316213,1.2390671483254225,0.7230318651241466,0.5160352832012759,0.06126451491068045,24.36221389747471,56.6554430382267,0.43950094999999934,35.329618957609696,-5.911507346021207,41.24112630363091,26.360000999999997,25.010000499999997,25.685000749999997,25.78,26.384999999999998,27.8850005,80.0,40.0,40.0,,27.107359701567997,0.0,0.0,99.99727414471306,53.68765347788383,0.5256400285453533,0.6155155229421228,0.6629373656074461,8.371529200788654,55.87674115346385,66.94213031897236,69.77350072696798,-33.05786968102765,0.9180587823529365,26.16196189797489,5.076551168412562,-2.539493392614767,0.22164734295440414,-2.761140735569171,-0.6097560975609762,-0.6116227017435971,-19.72915237124331
163,2019-01-28,25.879999,26.309999,25.700001,26.299999,26.185711,2651100,-17697957.062412858,5273700,0.28512527713538205,84769.85203855502,68.85313295617364,-6.902772434083952,3.455841509216892,8059.813430439306,739.2070652780308,26.055164195192454,0.751738330459937,25.451,27.915336795164478,22.986663204835523,19.365343563431516,0.6722570960401811,0.0,0.0,26.314999933333333,26.950999533333334,25.679000333333327,4.833741984505041,0.48820680600008937,0.0,0.0,22.74,27.280001,25.010000499999997,17.838202821107227,0.78414057618049,2.0065012728112976,0.24070335762622364,0.13406179830069598,0.10664155932552766,26.34333325,25.134615384615383,26.01630962423466,25.775606266608435,18.600076104514606,21.01005447642632,21.54715933504797,1.1622420659990498,0.7649947713838607,0.39724729461518904,0.08181714090197385,24.178857931665497,45.06622384632841,0.7390009999999982,41.05217753972178,5.442405189325952,35.60977235039583,26.360000999999997,25.010000499999997,25.685000749999997,25.7749995,26.015,27.58,76.0,36.0,40.0,,27.04066535350528,0.0,0.0,99.99863707235653,55.78187480778279,0.4762862603059821,0.5562284923065931,0.612957267238117,8.924957966243923,58.885010222631,67.3332666666667,69.67755346469009,-32.6667333333333,0.9068235735294117,26.162626206086003,2.017059657988381,-4.152954336294755,-0.6532729928954277,-3.4996813433993275,0.8435544478527568,0.8400164102452479,-19.05202406574181
164,2019-01-29,26.299999,26.42,26.0,26.27,26.155844,1914700,-17150899.919555727,3359000,0.3133325815773719,64454.28956161857,67.95269008551978,4.49678800856533,3.1620268407620338,20179.476245199745,738.3638913771011,26.168367760053822,0.7185644974139435,25.56650005,27.95587867160883,23.177121428391168,18.69147999871677,0.6472139960652858,0.0,0.0,26.2879999,26.886999600000003,25.6890002,4.55721015123712,0.4849750342112014,0.0,0.0,22.74,27.280001,25.010000499999997,17.757616377373488,0.7775328683848309,2.1018641697727194,0.24311088817649917,0.15587161627585663,0.08723927190064254,26.34999983333333,25.209230769230768,26.05533891281394,25.81222802463744,17.360567424373688,21.215453032575965,20.692875213050492,1.1440081289064097,0.8046322279114946,0.3393759009949151,0.09891346048270629,23.998582710229837,49.201684744970926,0.7534999500000019,44.221042476220035,15.367175758389006,28.85386671783103,26.360000999999997,25.010000499999997,25.685000749999997,25.6849995,25.86,27.22,72.0,32.0,40.0,,26.976638779365068,0.0,0.0,99.99931853617827,55.413902376389025,0.32913729617129966,0.4436878616742117,0.5384772923076425,9.287050377185002,59.63365283026285,58.60653335797815,64.29397678120574,-41.39346664202185,0.9490882941176508,26.16571028672255,0.30545626936020664,-7.282601077393582,-1.9791386097950587,-5.303462467598523,-0.11406464312032627,-0.11412974634561479,-19.14435708560436
165,2019-01-30,26.450001,26.65,26.02,26.57,26.454538,2020900,-15643244.364000162,5379900,0.3452403523723455,141856.53390995896,66.91640975474894,3.8967786629718817,1.972997907728104,20894.420722788745,738.3638913771011,26.23544449107476,0.709708047672549,25.708500049999998,27.979035260165503,23.437964839834493,17.663692597775697,0.6897129685862051,0.0,0.0,26.264999866666663,26.881999466666667,25.648000266666667,4.698264634549219,0.7471639635854979,0.0,0.0,22.74,27.280001,25.010000499999997,17.659532804987588,0.8436121489841085,2.1272822393283626,0.26615825954009154,0.17792894492870362,0.08822931461138792,26.370833166666667,25.314230769230768,26.134517541611796,25.868359282071705,16.582346343109453,22.1359155251373,19.447360347688402,1.0949897056324451,0.8747387785965675,0.22025092703587767,0.11505685284083082,23.89805879790387,57.96836665021408,0.9414999500000008,47.36801761095023,23.8305757073512,23.53744190359903,26.360000999999997,25.010000499999997,25.685000749999997,25.6849995,25.442498999999998,26.9449995,68.0,28.000000000000004,40.0,,26.915173268190465,0.0,0.0,99.99965926808913,58.37132838881179,0.5752676708975618,0.46023040912494784,0.4867155877019176,10.399742124102838,63.13040583939234,66.97672839374106,64.3055094727953,-33.02327160625894,1.0288823970588226,26.16873226526289,0.9498480243161094,-9.56375479098728,-3.4960618460335033,-6.067692944953777,1.1419870574800095,1.135515607427351,-18.220996108279696
