,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,41.310001,42.560001,41.240002,42.220001,41.547947,2746900,1663792.987074206,6677800,,,,19.70217081075024,,-30124.481947070817,1015.8477272463571,,0.8069997199999996,,,,,,0.0,0.0,42.19500026666667,42.95600046666667,41.43400006666666,3.6070633733408566,0.5164262330899095,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,42.075001,,,42.075001,22.030734276297814,23.412232583223247,,,,,42.780725264177924,0.0,0.0,,,,,,,,,,,,41.49486157677264,,,,,1.7839946962391773,1.7682682744304845,1.0773306200622557
11,2018-06-19,41.779999,42.27,41.349998,42.189999,41.518417,2550400,3770640.5808837702,4127400,,,,-3.2466468006978384,,47192.207843261196,1015.1258546080109,,0.8182999479999999,,,,,,0.0,0.0,42.202333499999995,42.981334200000006,41.423332800000004,3.691742306145233,0.4920831264978292,0.0,0.0,,,,,,,,,,42.19166658333334,,42.10248298100646,,0.0,0.0,0.0,,,,,,,,,,,42.075001,,,42.075001,22.030734276297814,23.412232583223247,,,,,42.68288186832725,0.0,0.0,,,,,,,,,,,,41.50053925398158,,,,,-0.07106110679628852,-0.07108636716832706,1.0055039502034901
12,2018-06-20,42.470001,42.549999,42.040001,42.349998,41.675869,2406400,4289651.193474417,6533800,,,,10.278820644863693,,7313.5547288992975,1018.975561302989,,0.7874697532000002,,,,,,0.0,0.0,42.21066666666666,42.98666706666667,41.43466626666667,3.676797649883131,0.5897752973666837,0.0,0.0,,,,,,,,,,42.23999975,,42.14056221469777,,0.0,0.0,0.0,,,,,,,,,,,42.040001000000004,,,42.075001,22.030734276297814,23.412232583223247,,,,,42.59090907622762,0.0,0.0,,,,,,,,,,,,41.50642168638284,1.3885515920517026,,,,0.3792344247270485,0.3785171438612345,1.3885515920517122
13,2018-06-21,42.099998,42.139999,41.549999,41.689999,41.026379,2166500,3151320.6849998385,4367300,,-128571.67869900318,32.5098090263883,-12.254816062774042,,-24637.689604482068,1003.0954459961498,42.08534872419918,0.7887226778800002,,,,,,0.0,0.0,42.11366666666667,42.89066686666667,41.33666646666667,3.6900144846091125,0.22736965404470266,0.0,0.0,,,,,,1.5594276668367077,,,,42.20999975,,42.07124479705196,,0.0,0.0,0.0,,,,,,,,,,,41.945002,,,42.075001,22.030734276297814,23.412232583223247,,,,,42.549999,0.0,0.0,,44.251007436041895,,,,,,29.189058582766023,,-70.81094141723398,,41.52106946074874,-0.8561236826664358,,,,-1.5584392707645445,-1.5707105966422663,-0.19152741201819978
14,2018-06-22,43.130001,43.700001,42.459999,42.599998,41.921894,3904500,128474.25571986241,8271800,,397380.1461865682,39.83158718904804,39.22150621083357,2.8493496198487724,51462.87471787051,1003.0954459961498,42.196303557438874,0.9108506100920002,,,,,,0.0,0.0,42.151999933333336,42.97000013333333,41.33399973333333,3.88119283210159,0.7738373821098519,0.0,0.0,,,,,,1.5684858484995914,,,,42.239166250000004,,42.152591443659354,,0.0,0.0,0.0,0.9514171620580705,0.8178141552885958,0.13360300676947467,,,,,845.3378357665199,845.3378357665199,0.0,42.4250015,,,42.4250015,22.030734276297814,23.412232583223247,,,,41.150002,,1.0,0.0,,57.999189202826855,,,,,,56.86261053435703,,-43.13738946564297,,41.526002732181766,0.8283976331360932,,,,2.182775298219597,2.15929384208291,1.9870672731625572
15,2018-06-25,42.41,42.41,41.18,41.330002,40.672115,2526600,-1781873.6252557433,5745200,,-117784.43092579831,39.7258415626015,-62.556399905010714,-1.257813221289594,9903.174095355906,973.1910501313114,42.1799236107719,0.9617653490828001,,,,,,0.0,0.0,42.080999866666666,42.963000066666666,41.198999666666666,4.191916555189332,0.07426434446008898,0.0,0.0,,,,,,1.8389888725177028,,,,42.110833166666666,,42.02603922155791,,0.0,25.14548429288279,24.55801976876803,0.862624942440523,0.9002306983883354,-0.03760575594781235,,,,,816.5914829410756,830.9646593537977,-14.37317641272216,42.4250015,,,42.4250015,22.030734276297814,23.412232583223247,,,,,43.700001,0.0,1.0,,42.31535212431678,,,,,,7.05882629757893,31.03683180490066,-92.94117370242107,,41.52032639029388,-3.5922487425297107,,,,-2.981211407568607,-3.026552941232774,-1.053382810629644
16,2018-06-26,41.389999,42.049999,41.209999,41.919998,41.252716,2010700,-393537.93644622224,7755900,,68514.05309217266,39.215773670367525,-6.893163574874252,-2.5066524586786505,-46620.047651222965,987.0835930548097,42.15175711002183,0.9495888141745198,,,,,,0.0,0.0,42.02366646666667,42.91466666666666,41.13266626666667,4.240468645003842,0.4418246670053129,0.0,0.0,,,,,,1.9320048037382258,,,,42.055832833333334,,42.00972518747208,,0.0,23.49625158790307,22.94731746928381,0.8267068887251994,0.9557396816008763,-0.12903279287567693,,,,,788.9761747052493,816.9684978042816,-27.99232309903232,42.4250015,,,42.4250015,22.030734276297814,23.412232583223247,,,,,43.700001,0.0,0.0,,49.189449747469666,,,,,,30.19593341016993,31.37245674736863,-69.80406658983007,,41.5247300852001,-1.550032806480377,,,,1.4275247313077832,1.417431538822278,0.35910462054105086
17,2018-06-27,42.41,43.470001,42.369999,42.790001,42.108868,2426600,-967092.4816197971,10182500,,360319.0854790041,38.02322018681008,58.47703288560145,1.0204923976321365,79064.6276665555,987.0835930548097,42.14751639862463,1.009630232757068,,,,,,0.0,0.0,42.089999866666666,43.01300006666666,41.16699966666666,4.385840831189805,0.879198798295674,0.0,0.0,,,,,,1.9320048037382258,,,,42.10833291666666,,42.12976762016868,,0.0,31.350521380773383,20.301348446324866,0.8655345554798942,0.9193208182136138,-0.05378626273371956,,,,,763.7671579166431,803.668162832372,-39.90100491572889,42.4250015,,,42.4250015,22.030734276297814,23.412232583223247,,,,,43.64960098,0.0,0.0,,57.27475432340859,,,,,,64.31371149557299,33.85615706777395,-35.68628850442701,,41.54096809853855,1.4943097722960155,,,,2.0753889348944954,2.0541461495809266,2.441946372994952
18,2018-06-28,42.900002,43.310001,42.549999,43.200001,42.512344,2433600,762046.2143310067,12616100,,451384.3589820048,44.99928580501431,0.31229536489145665,1.5086951610042447,73679.35883787606,987.0835930548097,42.17995190466651,0.9846674094813613,,,,,,0.0,0.0,42.17199993333334,43.091000433333335,41.252999433333336,4.358344406017171,1.0593038669003259,1.0,0.0,,,,,,1.9235273055901458,,,,42.185833,,42.2944189093735,,0.0,29.551254314704266,19.13621478833514,0.9004269700672884,0.9253202808932746,-0.024893310825986115,,,,,739.2641938870897,790.7873690433155,-51.52317515622576,42.4400005,,,42.4250015,22.030734276297814,23.412232583223247,,,,,43.6002089604,0.0,0.0,,60.46736552622127,,,,,,80.39214917339183,58.300598026378246,-19.60785082660817,,41.58537441775885,2.2001443103856095,,,,0.9581677738217387,0.9536064599541483,3.423512090016745
19,2018-06-29,42.98,43.830002,42.799999,43.400002,42.709167,2977600,1253501.9992170734,15593700,0.023698781111658667,471975.5902131471,52.0741328269117,13.317828788336262,2.6056558036999355,37103.2247357341,987.0835930548097,42.26509083692517,0.9892009685332253,42.2789999,43.30675328442953,41.25124651557047,4.861767718538349,1.045365316710792,1.0,0.0,42.357666566666666,43.31166736666667,41.40366576666666,4.504501202862545,1.0462969388145857,1.0,0.0,41.150002,43.830002,42.490002000000004,6.33884435852041,0.8395522388059702,1.8719071877730515,,,,42.27749991666666,,42.46450861562373,,0.0,31.16925762144841,17.657172911293586,0.917241338882298,0.8786210073720664,0.03862033151023159,,,179.18771751846546,-0.11899990000000571,717.89224425523,778.6381815786345,-60.74593732340452,42.505001,,,42.490002000000004,22.030734276297814,23.412232583223247,,,,41.18,,1.0,0.0,,61.960600359735494,,,,,,83.95522388059702,76.22036151652061,-16.044776119402975,,41.71039813893233,2.6004799669144223,,,,0.4629652670609996,0.4618968791094691,3.9023270289681555
20,2018-07-02,42.91,43.240002,42.009998,42.75,42.069508,2456900,1752870.2939543289,13136800,0.06940642959535925,176409.08963984018,51.21071890721257,-34.54366783352989,0.5125024726920563,-23011.747134397483,972.3000382141254,42.28984077677705,1.0292812716799025,42.3279999,43.34742378553848,41.30857601446152,4.816782687331653,0.7069796999984406,0.0,0.0,42.42366643333334,43.36866773333333,41.47866513333334,4.455066614692626,0.6726630252607411,0.0,0.0,41.150002,43.830002,42.490002000000004,6.33150634646453,0.5970141791044774,1.8773233157796374,,,,42.32666658333333,,42.50843036706623,,0.0,28.021651345450127,21.613462652548602,0.871862757809458,0.9088508467861547,-0.0369880889766967,,,59.466345578341105,-0.8479999000000049,674.9701315898351,763.8284601516633,-88.85832856182822,42.505001,,,42.490002000000004,22.030734276297814,23.412232583223247,,,,41.23300004,,0.0,0.0,,54.725724487852446,,,,,,59.701417910447745,74.68293032147886,-40.298582089552255,,41.72537305300366,1.3994307400379589,,,,-1.497700391811041,-1.5090291806538314,2.3461814699545114
21,2018-07-03,43.330002,43.880001,43.02,43.150002,42.463142,1431300,754295.0526464632,14568100,0.014749298817718689,232996.7714912917,55.5417846150873,49.57040837004812,4.519512603698536,-23404.6532632476,981.3976279190547,42.33450926726226,1.0393532445119122,42.38300005,43.453890139041356,41.312109960958644,5.05339446371426,0.8581142256562525,0.0,0.0,42.56499996666667,43.50400116666667,41.62599876666667,4.4120812908979055,0.8115022820702104,0.0,0.0,41.150002,43.880001,42.5150015,6.44125945964035,0.7326010009527477,1.8498026703352972,,,,42.46583341666667,,42.60713369520989,,0.0,30.34603798580433,19.857831693328393,0.9328601379676508,0.8437705132237502,0.08908962474390059,,,146.17064957604236,-0.16299904999999626,632.8557875621339,747.4568760779721,-114.60108851583823,42.5300005,,,42.5150015,22.030734276297814,23.412232583223247,,,,41.2849400792,,0.0,0.0,,57.97756220098128,,,,,,73.26010009527478,72.30558062877319,-26.739899904725224,,41.761376167590804,4.026041465766643,,,,0.9356771929824648,0.9313268496609073,3.3038113478573106
22,2018-07-05,43.48,43.740002,43.189999,43.580002,42.886299,2095100,1630434.428795339,16663200,0.027168472328336232,328410.5184211071,61.096940091713556,0.3937781012838676,4.404354219041346,34270.515872744545,981.3976279190547,42.40786465493402,0.9944179200607206,42.44950014999999,43.63783573417128,41.2611645658287,5.598820150871866,0.9756660765941744,0.0,0.0,42.684000133333335,43.62700183333333,41.74099843333333,4.418525428986582,0.9750796666997892,0.0,0.0,41.150002,43.880001,42.5150015,6.431168777849555,0.8901102161575885,1.7960649051370958,,,,42.57916683333333,,42.756805742100674,,0.0,29.020559949234286,18.990465753309334,0.9378275235309095,0.852094589734862,0.08573293379604752,,,142.10747340972202,-0.2595011499999913,591.2819334909623,730.1041046794154,-138.82217118845313,42.5300005,,,42.5150015,22.030734276297814,23.412232583223247,,,,41.388742516031996,,0.0,0.0,,61.203533526133846,,,,,,89.01102161575885,73.99084654049379,-10.988978384241157,,41.82057720774588,3.2212244618374046,,,,0.9965237081564826,0.9915911529705834,4.33325831936795
23,2018-07-06,43.18,44.970001,43.009998,44.259998,43.55547,2083400,2204428.320539382,18746600,0.004383955952757962,483880.9681323783,72.06844328353124,49.39040102702358,8.654967716196108,53386.28205501522,996.7107630904217,42.64176103485647,1.0909764280546486,42.5190001,43.9378154949011,41.1001847050989,6.673794734420871,1.1135392617872457,1.0,0.0,42.9126668,43.992668800000004,41.832664799999996,5.033488154131702,1.1237632893272411,1.0,0.0,41.150002,44.970001,43.0600015,8.984216446802105,0.8141352916584533,1.573190575619098,,,,42.75166675,,42.988066089469804,,0.0,33.57962440134798,16.42398257494965,0.9919900870079352,0.756624116282339,0.23536597072559617,,,183.9598321466465,-0.16900210000000015,553.211821227581,697.6456586195333,-144.43383739195224,43.0750005,,,43.0600015,22.030734276297814,23.412232583223247,,,,41.488392855390714,,0.0,0.0,,65.6892521652388,,,,,,81.26641655239669,81.17917942114344,-18.733583447603305,,42.04890535662574,4.906373664526521,,,,1.5603395337154824,1.548291402629065,5.961211395738575
24,2018-07-09,44.549999,45.25,44.549999,45.0,44.283695,2104800,2805801.896862845,20851400,0.008772905919792866,637263.1454848947,71.66425203856004,30.264201349296748,9.40939846894943,67699.17304068644,996.7107630904217,42.83738143997709,1.0808789852491834,42.64,44.42460109716643,40.85539890283357,8.37054923624029,1.1612121901491548,1.0,0.0,43.11400016666666,44.14000206666667,42.08799826666667,4.759483675992767,1.4191015305787127,1.0,0.0,41.150002,45.25,43.200001,9.615379924953093,0.9390243604996881,1.5201061059979597,,,,42.97250025,,43.297594383397524,,0.0,33.216892663296974,15.299279689722518,1.064779742059396,0.761635789446011,0.3031439526133851,,,219.1941064339181,-0.9500010000000003,515.89983299847,664.2354752925771,-148.33564229410717,43.229999500000005,,,43.200001,22.030734276297814,23.412232583223247,100.0,64.0,36.0,41.69728934406727,,0.0,0.0,,69.78367523493252,,,,,,93.85749385749385,88.04497734188313,-6.142506142506142,,42.30766549411828,6.25738400270999,,,,1.671943139265375,1.6581200334945034,7.732822599952116
25,2018-07-10,45.419998,46.0,44.93,45.330002,44.608437,2207400,2248802.67218995,23058800,0.037281934115757386,650289.3268156243,79.0030506919776,27.3874483555314,11.597548122965803,51378.757301924525,996.7107630904217,43.07805920826989,1.079791086724265,42.7985001,44.91638916725739,40.680611032742604,9.897024719599434,1.0976474261889044,1.0,0.0,43.49200016666667,44.50200206666667,42.481998266666665,4.6445410472250135,1.4099001859963476,1.0,0.0,41.150002,46.0,43.575001,11.332168156986416,0.8618560255076394,1.4597973104806876,0.673462598743825,,,43.27583383333334,42.67884623076923,43.610272478259446,42.93680987951562,0.0,35.939196651196234,14.169855357646865,1.0809970582582016,0.6990659510287061,0.3819311072294955,,,209.80302040631094,-0.1985020999999989,499.14126115088175,632.0315960087586,-132.89033485787684,44.004999,43.575001,43.79,43.575001,22.030734276297814,23.412232583223247,100.0,60.0,40.0,41.98150619654189,,0.0,0.0,,71.42151030789472,,,,,,86.0996265560166,87.07451232196904,-13.900373443983394,,43.12166789685166,8.731117983476084,-11.542921053133467,,,0.7333377777777761,0.7306619303328432,8.522868087143888
26,2018-07-11,44.759998,45.279999,44.41,44.490002,43.781811,3364900,-497248.9617774426,19693900,-0.013757341057865524,153602.8515562478,69.52610337991243,-16.030188564281342,9.718333179455442,-46166.50165710151,996.7107630904217,43.29413583640003,1.063812178051839,42.9095002,45.134931231690054,40.68406916830994,10.372672817522389,0.8551001530700597,0.0,0.0,43.79200033333334,44.80500213333333,42.778998533333336,4.626423969169214,0.8445214345456564,0.0,0.0,41.150002,46.0,43.575001,11.30285362773813,0.6886600777979696,1.5070479587184415,0.6937543339044936,,,43.43333416666667,42.7834616923077,43.74561548160415,43.051861147699654,0.0,33.63972395967776,16.879618699654113,1.002430009345676,0.7642773680880923,0.23815264125758362,,,132.86580744371662,-1.5794981999999962,478.94031806248984,600.3841693582971,-121.44385129580724,44.004999,43.575001,43.79,43.575001,,41.9350015,96.0,56.00000000000001,39.99999999999999,42.3833555768877,,0.0,0.0,,62.18215453417715,0.6825635415212397,,,,,68.67224066390035,82.87645369247026,-31.327759336099646,,43.282979583918646,4.436629316273671,-7.257213585557368,,,-1.8530773504047082,-1.8704619301776582,6.5118553986114325
27,2018-07-12,44.639999,44.689999,43.919998,44.240002,43.535793,2441100,-909360.0009839039,17252800,-0.03288288239989907,44477.44419106956,68.71121828590738,-17.033358322108793,9.377008732360105,-76071.32659149906,991.1100060760118,43.45854326971425,1.034431060246655,43.006500349999996,45.28567911126673,40.72732158873326,10.599229152421536,0.7706022166761589,0.0,0.0,43.93266693333334,44.91266863333333,42.952665233333335,4.461380418753661,0.6568033334363929,0.0,0.0,41.150002,46.0,43.575001,11.277360307230857,0.6371136647891394,1.4639100541927172,0.6818033647693511,,,43.67583416666667,42.867692576923076,43.82167494597274,43.13987158120339,23.284223709892643,31.80551214943034,19.429048020326135,1.0152158661270123,0.7875839598744269,0.22763190625258545,,,88.72144276791009,-1.0865023499999964,455.8915490035724,568.8983199267952,-113.00677092322286,44.004999,43.575001,43.79,43.575001,,41.845001499999995,92.0,52.0,40.0,42.74502001919893,,0.0,0.0,,59.70655670718969,0.59750945051502,,,,,63.485518672199106,72.75246196403869,-36.514481327800894,,43.338850383871815,7.04089005367093,-6.825874527985299,,,-0.5619240026107475,-0.5635087349836532,5.9133397175005875
28,2018-07-13,44.279999,44.82,44.02,44.240002,43.535793,2362800,-1972608.1869839358,19615600,-0.04745598495299294,38123.523592345344,67.34264683609243,3.8937362451329385,6.8535965919529165,-13717.12682773087,991.1100060760118,43.58710792208642,1.0109879542219893,43.11050045,45.41536149531485,40.80563940468516,10.692805795599822,0.7450259533640787,0.0,0.0,44.066666966666666,45.050668466666664,43.08266546666666,4.465967443121258,0.5880766103168206,0.0,0.0,41.150002,46.0,43.575001,11.250154717236642,0.6371136647891394,1.5898750585356616,0.664670230948154,,,43.869167833333336,42.94423111538462,43.88603295428462,43.22136272333647,23.449362538741305,30.911089117438284,18.311892409082112,1.0137975517638975,0.8731933908886703,0.1406041608752272,,,83.32775693014857,-0.3204994500000069,433.3880044999454,537.2867377317635,-103.89873323181814,44.004999,43.575001,43.79,43.575001,,41.945002,88.0,48.0,40.0,43.07051801727904,,0.0,0.0,,59.70655670718969,0.59750945051502,0.6258608141837599,,,49.298141666640504,63.485518672199106,65.21442600276619,-36.514481327800894,,43.37600936746668,5.534360951066833,-6.664327528726403,,,0.0,0.0,5.9133397175005875
29,2018-07-16,43.650002,44.02,43.5,43.849998,43.151997,2646400,-1056567.005445502,16969200,-0.028139866559244348,-114766.4920065602,66.84523643966232,-12.96856106408714,10.395585080590314,-23329.713809687295,991.1100060760118,43.75224302108793,0.98388935879979,43.22900035,45.42760911801922,41.03039158198078,10.171915844541243,0.6412251372397354,0.0,0.0,44.11133346666667,45.044334666666664,43.17833226666667,4.230210817385656,0.35994901900090276,0.0,0.0,41.18,46.0,43.59,11.149922415450906,0.5539414937759335,1.5386337990379022,0.6125608157782878,,,43.95750091666667,42.981923384615385,43.88048911516391,43.26792829938562,22.92458687970763,29.23647499811815,21.126737101596174,1.0577712978858425,0.8314993036806057,0.2262719942052368,,,39.20940104013516,-0.028999349999999424,408.07459318731566,507.63167790926127,-99.55708472194561,44.504999,43.575001,44.04,43.575001,,42.200001,84.0,44.0,40.0,43.363466215551135,,0.0,0.0,,55.694861972760705,0.2926140025397026,0.49587763452324757,,,48.996021790204274,55.11479016392685,60.69527583610835,-44.885209836073145,,43.38306951520272,2.4772072335310367,-5.5519065548011195,,,-0.8815641554446585,-0.8854729213878088,4.979645678716782
30,2018-07-17,43.830002,43.970001,43.490002,43.700001,43.004383,3180900,-1454186.9606954018,13788300,-0.06263783622389872,-166532.05847705118,58.797984015468536,-0.4526784872677812,10.855619729705063,-34210.56852033054,991.1100060760118,43.86828939765429,0.9335003229198117,43.30300035,45.46001887092442,41.14598182907557,9.962443726717076,0.5920253224876951,0.0,0.0,44.216666933333336,45.074667633333334,43.35866623333334,3.8808927018114185,0.19891287190480333,0.0,0.0,41.18,46.0,43.59,11.130868441082514,0.5228217842323652,1.714705547678121,0.5527880282146782,,,43.99916758333333,43.025000269230766,43.852721712831,43.29993368461632,22.424335754616752,28.17040515786737,20.43232924346648,1.056417331369443,0.8053595403448596,0.25105779102458337,,,29.65636262830813,0.09700165000000283,387.8799777496412,480.41214348565103,-92.5321657360098,44.504999,43.575001,44.04,43.575001,,42.200001,80.0,40.0,40.0,,46.0,0.0,1.0,,54.18687309659852,0.0,0.29670781768490756,0.4728154221306384,,44.83805506736052,42.3559436812312,53.65208417245238,-57.6440563187688,,43.39579669279933,1.1574073806155698,-2.9478103551940396,,,-0.34206843065306414,-0.34265482233175604,4.620543452238435
