,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
13,2018-06-21,18.84,19.049999,18.639999,18.92,16.71566,10623200,13312053.01889908,-2155200,,99414.65877660664,31.52952937196848,-0.6947097861284698,,-12256.661698706803,1003.98442704697,18.84303269307507,0.3687321533900002,,,,,,0.0,0.0,18.855333366666667,19.224333166666664,18.486333566666666,3.9140098223066606,0.5876242119011134,0.0,0.0,,,,,,1.8925484942139035,,,,18.903333500000002,,18.846002546390643,,0.0,0.0,0.0,,,,,,,,,,,18.7749995,,,18.8099995,15.428463081284155,15.38785332959049,,,,,19.15257392627456,0.0,0.0,,54.6106318334266,,,,,,60.78435217220392,,-39.21564782779608,,18.621262167638285,1.5566345441027676,,,,0.052882072977267214,0.05286809533662229,1.0144153764015007
14,2018-06-22,19.059999,19.110001,18.48,18.530001,16.371096,12078500,3150810.542299766,-14233700,,-587730.7098343425,29.04799449171638,-0.26078656288859936,0.09152007943634895,-243357.0160579416,1003.98442704697,18.83747564899711,0.3948590380510002,,,,,,0.0,0.0,18.81900003333333,19.231000033333334,18.407000033333333,4.378553581701918,0.1492730177993517,0.0,0.0,,,,,,2.1403247635098985,,,,18.843333583333337,,18.797386923869006,,0.0,0.0,0.0,0.953818464266157,0.9271756531395481,0.026642811126608934,,,,,194.85667395412983,194.85667395412983,0.0,18.7749995,,,18.8099995,15.428463081284155,15.38785332959049,,,,,19.15,0.0,0.0,,40.5278816775627,,,,,,22.549193579221864,,-77.45080642077814,,18.61302160563265,-3.740254545454553,,,,-2.061305496828769,-2.0828469359924995,-1.0678003203417052
15,2018-06-25,18.440001,18.52,18.129999,18.35,16.21207,10753500,4529488.426459093,-24987200,,-780289.2875008606,28.144821633760614,-1.7045693030269127,-0.010735768496570462,-353434.6143880592,994.2316914236488,18.81096560655519,0.3953733342458999,,,,,,0.0,0.0,18.752999933333335,19.16700013333333,18.33899973333333,4.41529570171989,0.013285339797746707,0.0,0.0,,,,,,2.4742598343919333,,,,18.784167,,18.728558166350698,,0.0,21.28445590472337,22.883661083196888,0.9120684634364722,1.0241377544590085,-0.11206929102253627,,,,,186.2592930237464,190.55798348893813,-4.298690465191726,18.6899995,,,18.724999500000003,15.428463081284155,15.38785332959049,,,,,19.11599996,0.0,0.0,,35.92337118722935,,,,,,18.487463455913073,33.940336402446285,-81.51253654408693,,18.591654389605324,-3.7250736476953636,,,,-0.9714030776360794,-0.9761519763228144,-2.028830752802979
16,2018-06-26,18.360001,18.4,18.02,18.18,16.061874,9887000,2968383.163301227,-34874200,,-908932.2464293115,20.83102955478637,-0.441992616567214,-0.17901412362547872,-196056.0152397008,985.020825617544,18.74985805759418,0.3938360008213098,,,,,,0.0,0.0,18.6756666,19.0986669,18.252666299999998,4.529961998786183,-0.08589391071353586,0.0,1.0,,,,,,2.7952886183489065,,,,18.706666916666666,,18.644164602296744,,0.0,19.841665466097965,23.294678368635036,0.8638836907652102,1.1615241086163146,-0.2976404178511044,,,,,176.69999021859863,185.93865239882496,-9.238662180226328,18.585,,,18.67,15.428463081284155,15.38785332959049,,,,,19.110001,0.0,0.0,,32.202244989517936,,,,,,12.307692307692312,17.781449780942417,-87.6923076923077,,18.534818767925106,-4.866566987620779,,,,-0.9264305177111853,-0.9307485751246514,-2.9364655632674874
17,2018-06-27,18.120001,18.24,17.799999,17.860001,15.779159,12322900,-5993621.539642576,-47197100,,-1342415.5936679798,20.219376740305663,-0.678415064639815,-0.26316788947101943,-308500.2379318685,985.020825617544,18.674843243455637,0.3984525007391787,,,,,,0.0,0.0,18.575666633333334,18.993667033333335,18.157666233333334,4.5005157365379755,-0.3560585508211632,0.0,1.0,,,,,,3.2863617537826237,,,,18.622500249999998,,18.523524048097247,,0.0,18.29522499159235,25.37607451239473,0.7978336469914632,1.193140543992584,-0.39530689700112076,,,,,164.05040639907503,180.4665908988875,-16.41618449981246,18.4749995,,,18.5599995,15.428463081284155,15.38785332959049,,,,,19.02280092,0.0,0.0,,26.61382547174898,,,,,,4.138066111678596,11.644407291761327,-95.86193388832142,,18.4186433984843,-5.352410951117586,,,,-1.7601705170516957,-1.7758457309939857,-4.644949279231181
18,2018-06-28,17.959999,18.120001,17.74,17.99,15.894012,12372600,-2086527.5388373164,-34824500,,-920866.8478011292,19.712154672282892,-0.27641490065952373,-0.27068040198293897,-126846.63174192567,985.020825617544,18.602606715546358,0.39660735066526087,,,,,,0.0,0.0,18.501333266666666,18.913333666666666,18.089332866666666,4.453737404344689,-0.12054947843092835,0.0,1.0,,,,,,3.549019426955022,,,,18.542500166666667,,18.441443425313054,,0.0,17.05866315837104,24.728102077477384,0.7867130862146249,1.1783212039711863,-0.39160811775656146,,,,,153.76351922184116,175.12597656347822,-21.362457341637054,18.445,,,18.53,15.428463081284155,15.38785332959049,,,,,18.900520728,0.0,0.0,,31.7924162074021,,,,,,16.55629139072846,11.000683270033122,-83.44370860927154,,18.380769669191245,-5.065968070397473,,,,0.7278778987750201,0.7252416523048755,-3.950880939668988
19,2018-06-29,18.280001,18.379999,17.77,17.780001,15.70848,18515700,-19995093.705175355,-53340200,-0.0901823831724176,-1344782.795872396,29.077657601205246,0.4776986287367022,-0.23794691873427448,-126078.12574985792,985.020825617544,18.514957385659237,0.41794651559873497,18.6445002,19.459815180116422,17.829185219883577,8.745903310579735,-0.03016271078237463,0.0,1.0,18.446999966666667,18.88300016666667,18.010999766666664,4.727058066762567,-0.2649067209907983,0.0,1.0,17.74,19.32,18.53,8.474348912823107,0.025317088607595017,3.8781514172033362,,,,18.450000333333332,,18.33968305218797,,0.0,19.733170969529766,22.141048978801066,0.8137581786857865,1.1426173539480842,-0.3288591752622977,,,-149.03666721768337,-0.024499200000001053,142.37761168307554,169.66791575007775,-27.29030406700221,18.445,,,18.53,15.428463081284155,15.38785332959049,,,,,18.76125824064,0.0,0.0,,28.31628961041534,,,,,,2.649072847682128,7.781143450029727,-97.35092715231787,,18.31375568585993,-5.876114657285059,,,,-1.1673096164535823,-1.174176163371543,-5.0720715429791845
20,2018-07-02,17.68,17.91,17.629999,17.889999,15.805662,13185900,-8692981.162363073,-40154300,-0.052780973017291885,-945467.7352906236,29.087057153456882,-0.6476638303035781,-0.27254551441006253,-134559.47541500448,991.1147690754932,18.429484228500506,0.40415196403886133,18.60250015,19.48003924827569,17.72496105172431,9.43463611019716,0.09403452712248278,0.0,0.0,18.36133326666667,18.783333566666666,17.939332966666665,4.596619361689858,-0.05845252558667092,0.0,1.0,17.629999,19.32,18.474999500000003,9.084805732416559,0.15384606281297952,4.135398800030926,,,,18.38916683333333,,18.270500890312896,,0.0,18.76282219120329,23.510979458122808,0.7949578538240133,1.2033608033336443,-0.40840294950963096,,,-151.1712423194235,-0.012500150000001042,127.91599110617452,163.70335508666304,-35.78736398048852,18.389999500000002,,,18.474999500000003,15.428463081284155,15.38785332959049,,,,,18.6387072517632,0.0,0.0,,32.48068830070376,,,,,,16.049372809029023,11.751579015813205,-83.95062719097096,,18.263689892839704,-3.920526105234898,,,,0.6186613825274856,0.616755529475066,-4.484789108382281
21,2018-07-03,17.93,18.02,17.540001,17.559999,15.514111,6077500,-14264072.419844832,-46231800,-0.08137818402998788,-1096911.6302491045,30.22851143622762,0.07898757711229176,-0.2726838450192869,-30529.86012552955,972.8326062986864,18.365146452689405,0.4117366676349752,18.54900015,19.536844450081,17.561155849919004,10.651186501618495,-0.0005855426401244671,0.0,1.0,18.2506666,18.6756669,17.8256663,4.657367419116613,-0.31254954408267616,0.0,1.0,17.540001,19.32,18.4300005,9.596199178423102,0.011234837772381372,4.5491572927850585,,,,18.303333416666664,,18.161192907187836,,0.0,19.108533794589615,21.554255985804563,0.7929294672310881,1.2053868641524714,-0.4124573969213833,,,-140.4749960494286,0.17099885000000015,110.74399939031088,157.083435624619,-46.339436234308124,18.325001,,,18.4300005,15.428463081284155,15.38785332959049,,,,,18.497488096516353,0.0,0.0,,27.347737896682503,,,,,,1.2421125727407962,6.6468527431506494,-98.7578874272592,,18.082543347333843,-5.540618612157066,,,,-1.8446060282060306,-1.8618310364116208,-6.246668446342762
22,2018-07-05,17.690001,17.709999,17.42,17.459999,15.425762,11142700,-22332990.39094141,-57374500,-0.15897329744571773,-1099391.3973563774,30.669338040720845,-0.5595598463478272,-0.24534721774721713,-175560.94636735527,972.8326062986864,18.284523056071805,0.3995629008714775,18.4595001,19.50002874852572,17.418971451474278,11.273638428872971,0.01971476161845827,0.0,0.0,18.104999866666667,18.534000066666668,17.675999666666666,4.739024613745933,-0.2517489113835677,0.0,1.0,17.42,19.32,18.37,10.29280310792381,0.02105210526315692,4.934142512978691,,,,18.198333416666667,,18.05331692146663,,0.0,18.126956559149292,22.572664870259917,0.8100171968822816,1.2124352958020923,-0.40241809891981073,,,-143.76501245653557,0.4905009000000007,92.83332611901658,149.94453456844096,-57.11120844942438,18.2650005,,,18.37,15.428463081284155,15.38785332959049,,,,,18.344290161073737,0.0,0.0,,26.00653324545239,,,,,,2.312080924855387,6.534522102208403,-97.6879190751446,,17.919174564828722,-6.730769590318896,,,,-0.5694761144348637,-0.571103812167495,-6.78057127602777
23,2018-07-06,17.42,17.639999,17.200001,17.59,15.540617,9841900,-14727851.276672699,-47532600,-0.11616868921564606,-759555.9346054664,32.458970729018276,-0.6482436318292225,-0.25649007013848885,9824.304308396473,980.0759750784574,18.207303100690126,0.4036064107843297,18.386000149999997,19.45379095198441,17.318209348015586,11.615259363352196,0.12726774358765358,0.0,0.0,17.9656666,18.3976666,17.533666600000004,4.809173070149244,0.06520069444444027,0.0,0.0,17.200001,19.25,18.2250005,11.1497823521991,0.19024350743585708,5.21393617806294,,,,18.085,,17.982037395087147,,0.0,16.723308588331392,24.696481031797045,0.8105803754266213,1.1740614334470996,-0.36348105802047825,,,-131.21622703591666,0.5239998500000027,76.41819956230678,136.7847040804606,-60.36650451815383,17.860000499999998,,,18.2600005,15.428463081284155,15.38785332959049,,,,,18.177917932080465,0.0,0.0,,30.760528691886563,,,,,,19.99995897433793,7.851384157311371,-80.00004102566207,,17.852099566037108,-7.176785900961169,,,,0.7445647620025531,0.7418065611780822,-6.0864922584089705
24,2018-07-09,17.690001,18.08,17.620001,18.07,15.964694,11564400,-3666252.369718453,-35968200,-0.08664374655561317,141939.48462388653,31.428664775760637,1.7104199093727233,-0.16892610313143552,388851.34887378186,980.0759750784574,18.14717011105458,0.4122457697058966,18.3340001,19.35600643501088,17.311993764989122,11.148754548232807,0.370842238958729,0.0,0.0,17.887333233333333,18.302333033333333,17.472333433333333,4.640152834259738,0.7200805478299834,0.0,0.0,17.200001,19.25,18.2250005,11.181406069698884,0.42438996311705524,5.308862876289001,,,,18.015,,17.99557010353528,,0.0,22.93273839793493,22.597874759379604,0.8566608768971332,1.1231025295109622,-0.266441652613829,,,-61.51454814341627,0.5859999000000009,64.03639161230979,123.2043817014121,-59.16799008910232,17.8000005,,,18.2600005,15.428463081284155,15.38785332959049,12.0,92.0,-80.0,17.200001,,1.0,0.0,,44.84988199885469,,,,,,44.615356213003224,22.309132037398843,-55.384643786996776,,17.860195322810036,-4.442094130089899,,,,2.7288231949971653,2.6922545854670688,-3.523758675920985
25,2018-07-10,18.139999,18.17,17.75,17.879999,15.796827,12428700,-8401054.411146965,-48396900,-0.06555460570915642,-215689.7887080951,32.0696445468798,0.3717186029110142,-0.1747763107102839,184887.72249529057,980.0759750784574,18.08691391707935,0.4130211927353072,18.2845,19.29368775062047,17.27531224937953,11.038724062681172,0.2995908096628679,0.0,0.0,17.847333233333334,18.265332933333333,17.429333533333335,4.6841698368617255,0.5390739116160462,0.0,0.0,17.200001,19.25,18.2250005,11.211676556646337,0.33170650327146567,5.492610692634299,-0.27495846859106976,,,17.928333249999998,18.436153846153847,17.97778993376062,18.25274840235169,0.0,22.823334166151714,20.95423866156617,0.8627115486929582,1.1288130290147413,-0.26610148032178316,,,-54.00567829693218,0.2455009999999973,55.28716160882172,109.71406741143689,-54.42690580261517,17.79,18.2600005,18.025000249999998,18.2600005,15.428463081284155,15.38785332959049,8.0,88.0,-80.0,17.200001,,0.0,0.0,,41.26998174522196,,,,,,34.8717101906207,33.162341792653955,-65.1282898093793,,17.860947865644192,-5.496834038054969,7.765717978973682,,,-1.051472053126723,-1.0570390787182138,-4.538179391350772
26,2018-07-11,17.77,17.9,17.690001,17.690001,15.628967,7794500,-16195554.411146965,-56191400,-0.08731400796109677,-396439.7347497989,26.695340897086453,-0.44454076593111075,-0.26557654215639587,-213510.9006814249,969.6614065366493,18.022804479077365,0.3927189734617765,18.2215,19.213816185498555,17.229183814501443,10.89170689019626,0.23219271852702553,0.0,0.0,17.8033333,18.204332899999997,17.4023337,4.504769901712717,0.3586877642770715,0.0,0.0,17.200001,19.25,18.2250005,11.250440413796888,0.23902450684122212,5.741496220141476,-0.2775486964028353,,,17.858333249999998,18.396153884615384,17.933514713182063,18.2110634095849,0.0,21.963161671073994,21.241304724108975,0.7866892491467579,1.2064843003412975,-0.41979505119453964,,,-72.6321516171901,0.1285000000000025,45.488652755595595,96.54053922882805,-51.05188647323246,17.79,18.2600005,18.025000249999998,18.2600005,,18.68,4.0,84.0,-80.0,17.23880096,,0.0,0.0,,38.00328661916129,0.4194067971347503,,,,,25.65445026178002,35.04717222180131,-74.34554973821997,,17.85416159394679,-4.5331891779174756,4.556741311213304,,,-1.0626286947779118,-1.0683149116150314,-5.552584089695689
27,2018-07-12,17.82,17.860001,17.379999,17.52,15.47877,10073600,-20392870.25566435,-66265000,-0.08167600975812368,-584451.4974426837,26.91473602084801,-0.833868626915886,-0.275516459355497,-179633.9410871968,969.6614065366493,17.93805726893336,0.4014472761155988,18.15300005,19.14040306133944,17.165597038660557,10.87867579595409,0.17946216350843608,0.0,0.0,17.7653333,18.170333,17.3603336,4.559438240317162,0.19711915835986943,0.0,0.0,17.200001,19.15,18.1750005,10.742020573067746,0.16410213543699229,5.905671904721667,-0.2899764623932164,,,17.789166583333333,18.353461615384614,17.86989706500021,18.159873527393426,9.208879801871408,20.098576345636385,24.92088359733494,0.780775453364097,1.1939284337509504,-0.41315298038685333,,,-91.4633305249152,0.02699995000000044,36.94088844052823,83.5602469197933,-46.619358479265074,17.79,18.2600005,18.025000249999998,18.2600005,,18.630000000000003,8.0,80.0,-72.0,17.276048921599997,,0.0,0.0,,35.31013481708635,0.49373397973935657,,,,,16.753874345549697,25.760011599316808,-83.2461256544503,,17.845077824076796,-4.523160762942789,3.629115969952226,,,-0.9610005109666142,-0.965647919255952,-6.460224239188472
28,2018-07-13,17.48,17.48,17.07,17.209999,15.204889,19405700,-26545991.74688391,-85670700,-0.0783107434028538,-1360356.4843365853,25.91939819568354,-0.7289095471948979,-0.3089538153773755,-440174.1514510431,969.6614065366493,17.801565314642133,0.4063025485040388,18.08249995,19.126202910138655,17.038796989861343,11.54379054914535,0.08201663532501281,0.0,0.0,17.695666566666667,18.103666166666667,17.28766696666667,4.611293939823067,-0.09518142501447367,0.0,1.0,17.07,19.15,18.11,11.502834263798785,0.06730721153846138,6.052647544314955,-0.3211381655208001,,,17.708333166666666,18.27500003846154,17.768374285769408,18.089512451290208,10.05570929846169,18.51188585994931,28.391938555315033,0.7408692624575197,1.269564996597393,-0.5286957341398733,,,-130.7700730391002,-0.22249894999999853,26.391581500870764,70.67291023288165,-44.281328732010884,17.62,18.195,17.9075,18.195,,18.8999995,4.0,100.0,-96.0,,18.17,0.0,1.0,,30.99645413341287,0.2648107272896233,0.39265050138791,,,44.913100471071346,9.655103448275835,17.354476018535184,-90.34489655172416,,17.796670993253656,-5.33553905390539,9.43116531022789,,,-1.7694121004566243,-1.7852533390551262,-8.115328350240258
29,2018-07-16,17.27,17.57,17.25,17.51,15.469938,8645100,-21142804.24688384,-77025600,-0.10369656351335618,-795514.3229884994,31.538590743778386,0.4997050352222643,-0.1515056483595771,-192667.28068955144,986.5643355619445,17.747569159434565,0.40167239365363494,18.02849995,19.07334053468371,16.983659365316292,11.590987465196275,0.2518760480782061,0.0,0.0,17.642333233333332,18.021332933333333,17.263333533333334,4.296480459669808,0.3254177597853872,0.0,0.0,17.07,19.15,18.11,11.537288214597123,0.2115384615384623,6.003611249980877,-0.31796120739544875,,,17.679166416666668,18.21538469230769,17.72862439565104,18.046585603046488,10.53952918028689,18.925065963777993,26.583846183852415,0.8266197898423817,1.1471099824868656,-0.32049019264448386,,,-94.01708800372023,-0.03849995000000206,19.308524583864937,58.60541395262502,-39.296889368760084,17.62,18.16,17.89,18.195,,18.91,8.0,96.0,-88.0,,18.148000000000003,0.0,0.0,,38.78968470419463,0.6783906420260968,0.4789784496850255,,,50.07935888539942,33.08270676691743,19.830561520247652,-66.91729323308257,,17.79145433797855,-1.9596919395469174,6.3591467932299555,,,1.743178485948782,1.7281594180066584,-6.5136145221569635
30,2018-07-17,17.549999,17.76,17.459999,17.639999,15.584789,9817200,-19179403.51555303,-67208400,-0.11935757972046314,-499551.3935901453,37.5990376835646,0.6111727376390469,-0.07627955163055848,223585.0848421557,986.5643355619445,17.712483563782722,0.39150525428827165,17.974499950000002,18.981763697884436,16.96723620211557,11.207697022853015,0.3339556294453373,0.0,0.0,17.623333233333334,18.004332933333334,17.242333533333333,4.323809746494101,0.5218711020857311,0.0,0.0,17.07,19.15,18.11,11.571949182374878,0.27403798076923064,5.895434590952163,-0.30147835749786367,,,17.649999666666666,18.158846153846156,17.714989719397032,18.016468076894895,10.373967810057207,21.325853307698928,25.146670886233164,0.8809941596813219,1.094138171556275,-0.21314401187495313,,,-62.74585456356556,-0.1944989500000034,13.2571206729928,47.77353853958969,-34.51641786659689,17.62,18.16,17.89,18.195,,18.91,4.0,92.0,-88.0,,18.126440000000002,0.0,0.0,,41.854231280125404,0.841023442386354,0.5947416039006913,0.4887901849912089,,47.2099314776584,43.51140726061613,28.74973915860313,-56.48859273938387,,17.78892910244069,-1.9455308504724786,4.654272499984196,,,0.7424271844659991,0.7396847591540467,-5.81954618259477
