,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,24.24,24.43,24.18,24.389999,21.798853,2101400,-2543973.277180244,11860000,,,,3.925960074236231,,66127.11803766523,991.1020365807989,,0.45520018000000056,,,,,,0.0,0.0,23.8463332,24.2923334,23.400333,3.740618704430418,1.1094905338607461,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,23.840000500000002,,,24.0850005,25.80002044637978,25.687503387054164,,,,23.23,,1.0,0.0,,,,,,,,,,,,24.261048711236274,,,,,0.5358573784006504,0.5344267711513861,-0.4083340138832159
11,2018-06-19,24.34,24.68,24.34,24.67,22.049109,2272700,-404961.51247433526,14132700,,,,3.0668368020416246,,37351.45810965208,991.1020365807989,,0.4436801620000005,,,,,,0.0,0.0,23.868999866666666,24.323000066666665,23.414999666666667,3.8040990618464576,1.3821583485352393,1.0,0.0,,,,,,,,,,23.955833166666665,,24.135329159325078,,0.0,0.0,0.0,,,,,,,,,,,23.955,,,24.0850005,25.80002044637978,25.687503387054164,,,,23.254,,0.0,0.0,,,,,,,,,,,,24.272731777940628,,,,,1.1480156272249298,1.1414759313847167,0.7349938750510487
12,2018-06-20,24.719999,24.84,24.540001,24.799999,22.165293,1593000,763226.4514855423,15725700,,,,3.389828625204018,,34485.292748915126,996.324666238418,,0.42931204580000043,,,,,,0.0,0.0,23.9589998,24.3469998,23.5709998,3.238866423797874,1.583761855670104,1.0,0.0,,,,,,,,,,23.981666416666666,,24.23758605789045,,0.0,0.0,0.0,,,,,,,,,,,24.035,,,24.0850005,25.80002044637978,25.687503387054164,,,,23.311040000000002,,0.0,0.0,,,,,,,,,,,,24.392629239638072,1.265818701510826,,,,0.5269517632752185,0.5255682307089504,1.2658187015108346
13,2018-06-21,24.790001,24.93,24.48,24.780001,22.147425,2853800,1714505.8017077474,12871900,,129720.7371190889,62.60738737029467,0.23651885205690706,,6093.120028441082,996.324666238418,24.068737186534786,0.43138084122000037,,,,,,0.0,0.0,24.075333133333334,24.466333133333336,23.684333133333332,3.2481378166987476,1.4011098039215615,1.0,0.0,,,,,,2.587409994586302,,,,24.02583316666667,,24.32103451052269,,0.0,0.0,0.0,,,,,,,,,,,24.08,,,24.0850005,25.80002044637978,25.687503387054164,,,,23.4027776,,0.0,0.0,,65.56546209162147,,,,,,90.64328032556703,,-9.356719674432956,,24.47594604009507,2.1855711340206128,,,,-0.08063710002569335,-0.0806696292234399,1.1841608819926464
14,2018-06-22,24.790001,25.120001,24.73,25.059999,22.397676,2702000,3585095.60532367,15573900,,219268.43124493436,65.33141137540701,3.1754409696705896,-0.2753856421058363,28229.632574622243,1007.5824912036965,24.08310057194592,0.4272428570980001,,,,,,0.0,0.0,24.217999866666666,24.614999966666666,23.820999766666667,3.2785539861731134,1.5604520418676668,1.0,0.0,,,,,,2.587409994586302,,,,24.152499666666667,,24.43472135505766,,0.0,0.0,0.0,1.0606058718498752,0.9696969799000068,0.0909088919498684,,,,,-59.13710227506046,-59.13710227506046,0.0,24.1800005,,,24.1750005,25.80002044637978,25.687503387054164,,,,23.524955392,,0.0,0.0,,70.70709805395987,,,,,,96.82529268503048,,-3.174707314969531,,24.628060775678406,6.4570855370821825,,,,1.129935386201164,1.1235993007571388,2.327476521029004
15,2018-06-25,25.040001,25.790001,24.99,25.67,22.942873,2991100,5678859.249244128,18565000,,448597.7969385154,72.90194769841327,12.43691167129152,0.796168600409995,103339.07695671271,1007.5824912036965,24.173152486796724,0.4645186713882003,,,,,,0.0,0.0,24.426666533333332,24.85766663333333,23.995666433333334,3.5289309690443713,1.942381877250926,1.0,0.0,,,,,,2.5741195821880787,,,,24.328333083333334,,24.62476422351033,,0.0,31.78014056541932,17.20196801539555,1.1141974779949944,0.8024690729309851,0.31172840506400923,,,,,-50.14226405596347,-54.63968316551197,4.497419109548495,24.720000499999998,,,24.5100005,25.80002044637978,25.687503387054164,,,,23.684459952799997,,0.0,0.0,,78.30672777343587,,,,,,95.31246276856929,94.26034525972227,-4.68753723143071,,25.077533979540746,8.955862010011122,,,,2.434162108306559,2.405008531935726,4.818293180890176
16,2018-06-26,25.610001,25.870001,25.51,25.57,22.853495,2382300,4090657.043416912,16182700,,350479.54023301275,80.30054873237144,4.533446669185213,2.061964398095265,63527.73976740828,1003.6573548920342,24.29277248647697,0.45406690424938,,,,,,0.0,0.0,24.6339999,25.0490001,24.2189997,3.369328583946286,1.6277104203805204,1.0,0.0,,,,,,2.358410300101304,,,,24.499166416666668,,24.770185112201048,,0.0,31.227352454234854,16.207087995053314,1.3435372396918852,0.7585035245730319,0.5850337151188533,,,,,-42.3175981942498,-50.53232150842458,8.214723314174783,24.760000499999997,,,24.5500005,25.80002044637978,25.687503387054164,,,,23.937124878463997,,0.0,0.0,,74.87720420956178,,,,,,88.63633006199625,93.591361838532,-11.363669938003751,,25.253164324128555,8.715986394557826,,,,-0.3895597974289067,-0.3903205579953717,4.409963250306248
17,2018-06-27,25.530001,25.879999,25.48,25.83,23.085871,1645600,5324864.242934885,17828300,,361533.32019972475,87.93105232031843,-0.24309613508748337,2.424623348195342,7452.250618123122,1013.8627093023558,24.420229015442978,0.44866011382444215,,,,,,0.0,0.0,24.8206666,25.2406666,24.4006666,3.3842765528303738,1.701587380952378,1.0,0.0,,,,,,2.128859370907649,,,,24.712499750000003,,24.93323355647781,,0.0,29.206163277131886,15.643523275691201,1.361774449906331,0.6416386888605153,0.7201357610458156,,,,,-32.41865600498873,-46.00390513256561,13.58524912757688,24.764999500000002,,,24.5549995,25.80002044637978,25.687503387054164,,,,24.207727535479037,,0.0,0.0,,77.62145947209,,,,,,98.11324457103557,94.02067913386703,-1.8867554289644342,,25.462909854845154,11.00128921357971,,,,1.0168165819319341,1.0116817804653788,5.471621069824417
18,2018-06-28,25.870001,26.25,25.870001,26.120001,23.345062,4218600,6657068.323998234,22046900,,484656.8771140499,95.12827119647548,3.4229365192006806,2.682571548061943,64096.19548411878,1013.8627093023558,24.664279720047794,0.4457941024419981,,,,,,0.0,0.0,25.033666733333334,25.46566663333333,24.601666833333333,3.451351370950177,1.7573316182094816,1.0,0.0,,,,,,1.84701790283916,,,,24.9116665,,25.11581316317353,,0.0,33.22228687546014,14.576668869001985,1.4100840638372891,0.5680670359438538,0.8420170278934354,,,,,-22.08317173628788,-41.219758453310064,19.136586717022183,25.215,,,24.740000000000002,25.80002044637978,25.687503387054164,,,,24.47529096980239,,0.0,0.0,,80.21716751020614,,,,,,95.69539735099333,94.14832399467507,-4.304602649006674,,25.703970827048146,10.0716434892541,,,,1.1227293844366937,1.1164735585319718,6.655781951817064
19,2018-06-29,26.07,26.309999,25.860001,26.280001,23.488068,4136100,10241722.638461806,26183000,0.17850808098549528,509959.6089549,100.0,0.27198870919467005,2.8613756761048257,72699.44859071402,1020.0732003926271,24.87829880432931,0.4462144921977983,24.57899995,26.37985460143686,22.77814529856314,14.65360393100014,0.9722760519964253,0.0,0.0,25.2416668,25.653666599999998,24.829667,3.264442108870548,1.7601149320946314,1.0,0.0,23.23,26.309999,24.7699995,12.531018374488426,0.9902603864481766,1.2801803082122636,,,,25.11833333333333,,25.294918984223756,,0.0,31.77139310425272,13.51331353791898,1.436027009432156,0.5521886451496034,0.8838383642825527,,,149.33582178401235,-0.5889999500000016,-11.863805515328588,-36.32709963031316,24.46329411498457,25.3249995,,,24.7699995,25.80002044637978,25.687503387054164,,,,24.79473859523796,,0.0,0.0,,81.49264722589007,,,,,,99.02286613122668,97.61050268441852,-0.9771338687733321,,25.913227820053716,10.42017690841079,,,,0.6125574038071457,0.6106888975090374,7.309109840751327
20,2018-07-02,26.299999,26.559999,26.25,26.52,23.702568,4149900,13320704.0219501,30332900,0.26513654455189134,579389.9291184864,100.0,2.3904076001951937,2.9729445146703375,63234.45756279169,1020.0732003926271,25.11101102821955,0.4325929429780186,24.68049995,26.668911506042107,22.692088393957896,16.113219424812385,0.9625551597732329,0.0,0.0,25.4526668,25.8706665,25.0346671,3.2845257692211596,1.7767152703698137,1.0,0.0,23.23,26.559999,24.8949995,13.492429273095016,0.9879882846811661,0.9751756410658412,,,,25.32916666666667,,25.48339298665087,,0.0,34.28063637416396,12.819526015055576,1.5183246137258688,0.5043628287479335,1.0139617849779352,,,147.3162137161042,-0.42049994999999996,0.5128016838246346,-31.06425658543633,31.577058269260963,25.5199995,,,24.8949995,25.80002044637978,25.687503387054164,,,,25.097790676190368,,0.0,0.0,,83.2383706830145,,,,,,98.6254634451764,97.78124230913214,-1.3745365548236146,,26.135828737266063,10.546060858691126,,,,0.9132381692070757,0.9090933649502642,8.289097590853412
21,2018-07-03,26.49,26.84,26.34,26.73,23.890259,1450200,14132816.021950103,31783100,0.334950661004404,540125.939244417,100.0,6.37844780030338,3.1379524456556696,49381.95494682038,1028.1507031106682,25.27230405929407,0.43933364868021674,24.80449995,26.971364174127064,22.637635725872936,17.471541280775256,0.9443056534323697,0.0,0.0,25.660000133333334,26.093999833333335,25.226000433333333,3.382694448518094,1.7327195925096996,1.0,0.0,23.23,26.84,25.035,14.553810829796628,0.9695290858725764,0.6196397846000253,,,,25.535,,25.675178681012273,,0.0,36.05896146113945,11.76990618344024,1.4387757340692515,0.5221084296471583,0.9166673044220932,,,138.25909897924947,-0.41450095000000076,12.154172853357615,-25.661952905587086,37.8161257589447,25.66,,,25.035,25.80002044637978,25.687503387054164,,,,25.390232340952295,,0.0,0.0,,84.60660391511428,,,,,,96.55172413793105,98.0666845714447,-3.448275862068946,,26.352473151441654,10.181368507831817,,,,0.7918552036199067,0.7887364833165655,9.146590445079639
22,2018-07-05,26.719999,26.870001,26.52,26.799999,23.952822,4200400,16653012.81795928,35983500,0.4176817229467419,504968.4907237856,100.0,0.8749233406461192,3.1757540886941524,22483.252198810562,1028.1507031106682,25.503314971888997,0.4304003838121949,24.96749985,27.218196735189494,22.716802964810505,18.029012906468445,0.9070959448290424,0.0,0.0,25.860333466666667,26.299333366666666,25.421333566666668,3.3951603954825944,1.5702343364239209,1.0,0.0,23.23,26.870001,25.0500005,14.578956731224324,0.9807686866020094,0.29362453818753,,,,25.735833333333332,,25.84822796085654,,0.0,34.461006230484855,11.085670098509764,1.4489113731696392,0.5226124028852276,0.9262989702844117,,,125.28532450258328,-0.2974998499999977,24.23264535108563,-20.11810865484567,44.3507540059313,25.8000005,,,25.0500005,25.80002044637978,25.687503387054164,,,,25.680185872761836,,0.0,0.0,,85.04482436922363,,,,,,97.8260255198679,97.66773770099178,-2.1739744801321113,,26.514739949493336,9.88109921611723,,,,0.261874298540965,0.261532005254983,9.432417313189067
23,2018-07-06,26.860001,27.01,26.799999,26.879999,24.024323,2350400,16093385.24285252,38333900,0.41641905213104985,459691.8491918169,100.0,1.8762763784462528,3.266916276898922,18015.887700695333,1031.219809801637,25.766131909450454,0.4083604454309756,25.13349985,27.433658831505777,22.833340868494222,18.303531105762634,0.8796474861178231,0.0,0.0,26.07700003333333,26.49200003333333,25.662000033333335,3.182881462357765,1.4674686345381616,1.0,0.0,23.23,27.01,25.12,15.039688155487829,0.9656082010582011,0.1523613760034684,,,,25.91999991666667,,26.00696196687861,,0.0,35.62694682180918,10.684326014881073,1.5623866184448463,0.5027121157323686,1.0596745027124777,,,119.99269838209356,-0.33350085000000007,36.25597267028061,-9.518878105363331,45.77485077564394,26.0,,,25.12,25.80002044637978,25.687503387054164,,,,25.91814889820947,,0.0,0.0,,85.55108738223433,,,,,,95.40632508833923,96.59469158204605,-4.593674911660775,,26.652578304896714,8.958244831779488,,,,0.29850747382491605,0.2980628249189987,9.75908125765621
24,2018-07-09,26.879999,26.879999,25.99,26.059999,23.291437,3372200,13251636.687854163,34961700,0.371538719868923,-1007.5578355856123,91.49915702654904,-12.404351165411365,2.1004654740669513,-95856.05678135679,1031.219809801637,25.88629851754497,0.4565243008878784,25.260499799999998,27.468942503083287,23.05205709691671,17.485344475118335,0.6810097221186207,0.0,0.0,26.21099996666667,26.675999766666667,25.746000166666665,3.548127126712873,0.33763329934048963,0.0,0.0,23.23,27.01,25.12,14.964074463799806,0.7486769841269841,0.8222091833583505,,,,26.02499991666667,,26.015121510435748,,0.0,30.574845763784094,22.075131342697745,1.2868718455221788,0.5964342943977786,0.6904375511244002,,,73.28980509779642,-0.48049879999999945,44.115030467117094,0.9541546194233987,43.160875847693696,26.245,,,25.12,25.80002044637978,25.687503387054164,96.0,24.0,72.0,,27.01,0.0,1.0,,62.2790186372367,,,,,,64.4194382022472,85.88392960348479,-35.5805617977528,,26.607260858255994,5.0806453661550615,,,,-3.0505953515846507,-3.09809451288543,6.410775826868131
25,2018-07-10,25.9,26.370001,25.76,26.24,23.452314,3181800,15077251.429797202,38143500,0.4221846018793587,80954.54782663962,83.95479928134736,-7.093461562606035,1.3747298765921185,-80894.92380694937,1038.3426265363614,25.977521864436437,0.47187197079909027,25.4089998,27.45557655409495,23.36242304590505,16.109069780030854,0.7030219971807234,0.0,0.0,26.274999966666666,26.720999766666665,25.829000166666667,3.3948605181032105,0.46076235161241363,0.0,0.0,23.24,27.01,25.125,14.837262504130535,0.7957559681697606,1.0396877320871358,0.5870065676607084,,,26.1466665,25.03115369230769,26.049718201137942,25.462711633477234,0.0,27.677828100776214,23.556073859687096,1.2142855590062114,0.7313661490683232,0.4829194099378882,,,54.938240990422976,-0.3490007999999989,49.80905080322717,11.190448952476395,38.61860185075078,26.245,25.12,25.6825,25.12,25.80002044637978,25.687503387054164,92.0,20.0,72.0,,27.01,0.0,0.0,,64.55816100458017,,,,,,69.56521739130424,76.46366022729688,-30.434782608695762,,26.591534210806728,5.891843991451009,0.32520790851211656,,,0.6907176013322136,0.6883430752175013,7.145773785218457
26,2018-07-11,26.24,26.41,26.190001,26.379999,23.577442,1898500,16457959.089832049,40042000,0.41222261588748393,107359.34120854909,84.11192563499944,2.7231901501185254,1.3271128426574406,32106.372360987174,1043.8825247593975,26.041458255516314,0.44668467371918136,25.54149975,27.47618610365062,23.60681339634938,15.149355931228111,0.7167015982765919,0.0,0.0,26.3426666,26.774666200000002,25.910667,3.279847151085312,0.5432088363044784,0.0,0.0,23.65,27.01,25.33,13.155061499472062,0.8124997023809526,1.152430699877864,0.5698717859198545,,,26.256666499999998,25.10384596153846,26.100530631732106,25.53065884581225,0.0,27.340754765977692,22.719952848557373,1.2531444968553456,0.7468551886792453,0.5062893081761003,,,64.20320585784894,0.12850025000000187,55.090918247152665,20.91373498049211,34.177183266660556,26.385,25.12,25.7525,25.12,,24.655001,88.0,16.0,72.0,,26.96,0.0,0.0,,66.26541651391074,0.1712953807568533,,,,,75.09877470355732,69.69447676570293,-24.90122529644268,,26.57683633019379,5.267358550173926,-2.845826260306971,,,0.5335327743902551,0.5321145305773989,7.717431604736635
27,2018-07-12,26.4,26.41,26.23,26.299999,23.505941,2239000,15960378.6564987,37803000,0.4441025732701133,66433.72103589863,78.43224640350125,0.16078204555605827,1.3217030707645228,3339.1270459083,1043.8825247593975,26.147801564986317,0.4200162063472632,25.666499749999996,27.452279842005147,23.880719657994845,13.91526004246178,0.6773732535254896,0.0,0.0,26.40099993333333,26.81099963333333,25.991000233333335,3.1059406919079735,0.376828039955476,0.0,0.0,23.65,27.01,25.33,13.090994224874795,0.7886901785714282,1.2884842408385793,0.5435710676223806,,,26.30916641666667,25.18269207692308,26.131218073004092,25.58764700538171,30.3941097633828,26.511594356044803,22.03092704883776,1.2807880131362888,0.7504103448275863,0.5303776683087025,,,58.105849603983714,-0.096499749999996,58.409597133466384,29.857375966020356,28.552221167446028,26.385,25.12,25.7525,25.12,,24.595000499999998,84.0,12.0,72.0,,26.912000000000003,0.0,0.0,,64.35762027478117,0.08931744144968914,,,,,68.85960526315782,71.17453245267313,-31.140394736842172,,26.566927504332323,2.4542228282041214,-4.476681117293843,,,-0.30326005698484426,-0.30372082207574813,7.390767660269493
28,2018-07-13,26.32,26.43,26.16,26.299999,23.505941,1627800,16020655.48760981,39430800,0.43150429094614345,56943.18945934169,73.82810566477511,-0.4146701068927439,1.0652665652957132,-6789.992675890705,1043.8825247593975,26.233755547867215,0.40501458571253685,25.7819997,27.411043456564574,24.152955943435426,12.6370628773576,0.6589887619385951,0.0,0.0,26.422666500000002,26.821666299999997,26.0236667,3.0201327333863035,0.34628125126879883,0.0,0.0,23.65,27.01,25.33,13.032348301516747,0.7886901785714282,1.4116484026664193,0.5167705496671182,,,26.36999966666666,25.288845846153848,26.157184369465,25.64041381979788,28.68347953354142,25.27345747832425,22.212830169549306,1.2328306922664474,0.7738693088558306,0.45896138341061676,,,51.92727199366736,0.04800029999999822,60.79141915578881,37.93017870725562,22.861240448533188,26.385,25.12,25.7525,25.12,,24.2150005,80.0,8.0,72.0,,26.865920000000003,0.0,0.0,,64.35762027478117,0.08931744144968914,0.11664342121874387,,,53.84693803404725,64.85143564356433,69.60327187009315,-35.148564356435685,,26.563131214867813,2.8549041845913155,-7.576716582006761,,,0.0,0.0,7.390767660269493
29,2018-07-16,26.309999,26.35,26.08,26.26,23.470192,1404800,16488922.154276488,38026000,0.38774322969659303,40781.220222293254,69.14035242254036,-1.5375854214123197,0.06708820153115318,-2136.5246135559687,1042.2949103603305,26.292287998810693,0.39151312714128345,25.8819997,27.36395239857105,24.400047001428952,11.451608961814875,0.6275345361442646,0.0,0.0,26.43066646666667,26.81166646666667,26.049666466666668,2.8830147017329484,0.27602825896762895,0.0,0.0,24.18,27.01,25.595,10.934240139103322,0.7349823321554773,1.5403770904621445,0.48669306637263077,,,26.405833,25.392692038461536,26.173002158778075,25.686309092405445,26.86369516540962,24.06321830157367,22.567989382743246,1.1930145930200706,0.8897058418036182,0.3033087512164524,,,40.376604778102255,0.23800129999999697,61.77786675352219,44.73740815944424,17.040458594077947,26.385,25.12,25.7525,25.12,,24.150001,76.0,4.0,72.0,,26.821683200000003,0.0,0.0,,63.300843962130344,0.04390779934909241,0.07418089408282356,,,51.85887803825683,50.980392156862784,61.56381102119497,-49.019607843137216,,26.561603509175356,1.6647309330236288,-10.83266115696321,,,-0.15208745825426861,-0.1522032286254582,7.227439771335242
30,2018-07-17,26.35,26.35,26.049999,26.120001,23.345062,2075400,15382066.597794987,35950600,0.33985848819570214,-6552.371895178127,63.49381368992331,-0.2168336224583125,-0.27221753358624146,-13201.030500837249,1042.2949103603305,26.326101430255566,0.3823619144271553,25.9684998,27.284695240503506,24.652304359496494,10.136861587233517,0.5575526989905246,0.0,0.0,26.403666500000003,26.783666700000005,26.023666300000002,2.878389635772754,0.12675611749677498,0.0,0.0,24.34,27.01,25.675,10.281687508186367,0.666667041198501,1.7125784000058286,0.44641371545674957,,,26.405832999999998,25.492692076923074,26.164848134350677,25.718434418893928,25.08440809803119,22.759133329132254,21.88689449933025,1.0929364657756373,0.9033456889760921,0.18959077679954517,,,28.959834316054234,0.3115011999999986,59.91628419459608,50.04430941958185,9.87197477501423,26.385,25.12,25.7525,25.12,,24.150001,72.0,4.0,68.0,,26.779215872,0.0,0.0,,59.611304162055056,0.0,0.044408413599593854,0.07841090963372042,,51.56705083315716,41.83013071895409,52.553986173127065,-58.16986928104591,,26.54369686366643,0.0,-11.265470883039324,,,-0.5331264280274306,-0.5345526181581128,6.655781951817064
