,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
11,2018-06-19,80.949997,81.040001,79.290001,80.169998,77.362747,621600,2836112.5972904568,3672400,,,,-377.2522522522512,,-14833.452311708974,1001.1369191549278,,1.228530857000001,,,,,,0.0,0.0,80.90799986666666,82.07400256666666,79.74199716666666,2.8822927322923038,0.18353338003991876,0.0,0.0,,,,,,,,,,80.65750058333333,,80.64477711581739,,0.0,0.0,0.0,,,,,,,,,,,80.875,,,80.084999,103.18112701571037,101.05910853170408,,,,,82.459999,0.0,1.0,,,,,,,,,,,,81.96202634999278,,,,,-1.6077625819429509,-1.6208273069582724,2.362101634320757
12,2018-06-20,80.349998,80.480003,79.290001,80.0,77.198692,635600,2958957.3131816913,3036800,,,,-52.42280836972976,,-11341.62234152081,1001.1369191549278,,1.2246779713000002,,,,,,0.0,0.0,81.0006665,82.215669,79.785664,2.9999814878066573,0.08820393373676277,0.0,0.0,,,,,,,,,,80.79750058333333,,80.54558063646087,,0.0,0.0,0.0,,,,,,,,,,,80.875,,,80.084999,103.18112701571037,101.05910853170408,,,,,82.39659904,0.0,0.0,,,,,,,,,,,,81.93050446162579,2.1450459652706932,,,,-0.21204690562672823,-0.21227204339915318,2.1450459652706977
13,2018-06-21,79.82,79.82,77.5,77.879997,75.152916,663500,2512809.0455092797,2373300,,-194480.20005748654,43.27533711219434,-428.3352886209495,,-18930.545013413433,1001.1369191549278,80.54616985293275,1.3522101741700001,,,,,,0.0,0.0,80.8389999,82.18600239999999,79.4919974,3.3325560723568404,-0.5983657788311475,0.0,1.0,,,,,,1.762276124144286,,,,80.6900005,,80.13549084623612,,0.0,0.0,0.0,,,,,,,,,,,79.97999949999999,,,79.97999949999999,103.18112701571037,101.05910853170408,,,,,82.3344670792,0.0,0.0,,36.956892463895336,,,,,,7.661231383312845,,-92.33876861668715,,81.72022529060918,-1.6294063819478732,,,,-2.650003749999996,-2.685749269068438,-0.5618015832482004
14,2018-06-22,78.349998,78.480003,77.449997,77.690002,74.969582,634300,2174109.5983216064,1739000,,-183913.57554927384,40.50121036043319,-112.85734983446326,-26.574096103621322,-19130.204685336863,998.6945589047748,80.49057756791078,1.3199897567530001,,,,,,0.0,0.0,80.54899996666667,81.89100296666666,79.20699696666667,3.332140685931185,-0.5651980534569074,0.0,1.0,,,,,,2.2866711276276894,,,,80.56166708333333,,79.75926179296903,,0.0,0.0,0.0,0.929113214560353,0.9540045877663422,-0.02489137320598922,,,,,-209.17027422003852,-209.17027422003852,0.0,79.95499799999999,,,79.95499799999999,103.18112701571037,101.05910853170408,,,,,82.14108839603199,0.0,0.0,,35.96845175332041,,,,,,4.790517049694006,,-95.209482950306,,81.2894006853228,-1.9437093798923493,,,,-0.24395866373748687,-0.24425672775283402,-0.8043896833503372
15,2018-06-25,77.5,77.5,76.139999,76.379997,73.705444,793800,1660471.7634964855,945200,,-306194.7746136637,34.04979396883378,-196.17054988668295,-52.62979955516807,-14932.44643724392,998.6945589047748,80.2624074623246,1.3429910810777004,,,,,,0.0,0.0,80.08366666666666,81.51566986666667,78.65166346666668,3.576267819905009,-0.7931778597515278,0.0,1.0,,,,,,2.9623279860687615,,,,80.24250025,,79.23937490174303,,0.0,21.688126273279345,29.48380104512606,0.8182791613250576,1.0611053515827638,-0.24282619025770613,,,,,-205.8141844519909,-207.4922293360147,1.678044884023791,79.299999,,,79.299999,103.18112701571037,101.05910853170408,,,,,81.85962291227007,0.0,0.0,,30.008818446125957,,,,,,3.7974367088607623,5.416395047289204,-96.20256329113923,,80.54432062574564,-4.774968267983638,,,,-1.6861950911006618,-1.7005732185596756,-2.477021195097029
16,2018-06-26,76.800003,76.989998,76.190002,76.330002,73.657219,719800,1192603.0231527616,225400,,-267593.5783831414,32.925176847211475,-25.562472909418855,-52.56282351961378,-13856.16618033503,998.0408571970822,80.04082556843781,1.2886915729699298,,,,,,0.0,0.0,79.55100016666667,80.94900226666667,78.15299806666667,3.5147316741990826,-0.6520004750588988,0.0,1.0,,,,,,3.51900840836202,,,,79.84333350000001,,78.79177907070564,,0.0,20.73342116760582,28.18593256917919,0.8202968465190786,1.0718820859161138,-0.25158523939703514,,,,,-203.5666507215105,-206.18370313117998,2.617052409669469,79.299999,,,79.299999,103.18112701571037,101.05910853170408,,,,,81.40205299928846,0.0,0.0,,29.805845784212366,,,,,,3.0063765822783286,3.864776780277699,-96.99362341772166,,79.51415290085463,-5.904833361507647,,,,-0.06545561922450815,-0.06547705076753729,-2.5408554647599613
17,2018-06-27,76.459999,77.800003,76.25,77.389999,74.680099,1331600,1819738.1590202411,1557000,,-27724.2092998336,38.28535322319168,50.63484755215525,-67.52206769921114,18020.819118039817,998.0408571970822,79.69468529213901,1.314822715672937,,,,,,0.0,0.0,79.15366686666667,80.52866856666665,77.77866516666667,3.4742590063860566,-0.14133297677619935,0.0,1.0,,,,,,3.847149051445801,,,,79.52083325000001,,78.57612059828939,,0.0,23.385381883534386,25.814852267100385,0.7904570747096163,1.0803943626409942,-0.28993728793137785,,,,,-199.4840847887373,-204.5087985455693,5.024713756832,79.14500050000001,,,79.299999,103.18112701571037,101.05910853170408,,,,,80.98108867934538,0.0,0.0,,39.1962027203079,,,,,,19.77848101265825,8.860764767932446,-80.22151898734175,,79.28324650043946,-4.7624943450038275,,,,1.3887029637442039,1.37914883484056,-1.1874374361593332
18,2018-06-28,77.150002,77.510002,76.639999,77.18,74.477432,734500,1997029.8068651431,822500,,-45798.50304271413,30.724797062002807,5.922298161606477,-73.02708685850632,16498.891168214654,995.332657369214,79.43427301028098,1.2703407441056431,,,,,,0.0,0.0,78.69500036666666,79.99500206666667,77.39499866666667,3.3038990887422446,-0.08269168673650917,0.0,1.0,,,,,,4.1754927984315655,,,,79.10500008333334,,78.36133281393718,,0.0,22.25378774237171,24.565698598115453,0.775039967177805,1.1342424704993794,-0.35920250332157444,,,,,-196.70852011211463,-202.94874285887838,6.240222746763749,79.005001,,,79.299999,103.18112701571037,101.05910853170408,,,,,80.59380150499774,0.0,0.0,,38.10852418213206,,,,,,16.455712025316533,13.080189873417703,-83.54428797468346,,78.86618862974616,-6.0727736661256815,,,,-0.27135159931969133,-0.2717204251329264,-1.4555669050050901
19,2018-06-29,77.639999,78.160004,76.889999,77.360001,74.651146,669600,1823039.4134414897,1492100,0.12736681362379673,-22037.478379470205,29.566634117337955,85.34998805331531,-69.99914139300161,-431.4207258190045,997.6539954575672,79.17016925623498,1.2703071696950787,79.40500025,83.23318345225341,75.57681704774659,9.642171626977392,0.2329021180600448,0.0,0.0,78.27633376666667,79.56333576666665,76.98933176666667,3.2883553382467006,0.14400491737127546,0.0,0.0,76.139999,82.459999,79.299999,7.9591964990894795,0.19303829113923973,4.458958348380595,,,,78.81,,78.20728176563915,,0.0,24.298736212123494,22.829081671776702,0.7433322085240404,1.1192748779758057,-0.37594266945176535,,,-77.78114054561368,2.3850007500000032,-194.41388800283212,-201.52626704953732,7.1123790467052,78.59,,,79.299999,103.18112701571037,101.05910853170408,,,,,80.23749730459792,0.0,0.0,,39.65429569367022,,,,,,19.303829113923975,18.51267405063292,-80.69617088607603,,78.54890363323545,-4.375773686631064,,,,0.23322233739309084,0.23295079621430403,-1.2257392747701656
20,2018-07-02,76.949997,77.709999,76.650002,77.629997,74.911682,466700,2219292.1699115606,1958800,0.13661414312787737,-888.2481538311949,24.159165975999926,-78.35869402121324,-79.63203529368131,3190.4976653305125,1001.1359316607164,78.93884988560532,1.2492761527255705,79.3705001,83.24927668387502,75.49172351612498,9.773849425134271,0.27563761892916516,0.0,0.0,77.85966686666667,79.17966816666667,76.53966556666667,3.3907191055941213,0.4130039240617913,0.0,0.0,76.139999,82.459999,79.299999,7.962656140552644,0.23575917721519013,4.687526340334076,,,,78.46333299999999,,78.11846872477159,,0.0,22.846999148309905,22.817862017785718,0.7321886152240829,1.1748359590248114,-0.44264734380072857,,,-79.70627704804967,2.699499899999992,-186.8717817551876,-199.4327691503445,12.5609873951569,78.310001,,,79.299999,103.18112701571037,101.05910853170408,,,,,79.90969744023009,0.0,0.0,,41.994484236166706,,,,,,23.575917721519012,19.77848628691984,-76.424082278481,,78.40042926985471,-5.086201184910122,,,,0.3490124050024246,0.34840477011188753,-0.8810048518896663
21,2018-07-03,78.089996,78.739998,76.919998,77.019997,74.323029,233800,2011184.2206807907,1725000,0.11288587035805336,-21135.355560426717,28.24448339979662,505.98607784431323,-37.638557095340175,-208.3097629636784,993.2692185097029,78.70216946281997,1.3063485374530128,79.26300005,83.27493418340975,75.25106591659025,10.123094333747092,0.22045863972177618,0.0,0.0,77.59899996666667,78.92600126666666,76.27199866666668,3.42015051887271,0.28183782990014117,0.0,0.0,76.139999,82.459999,79.299999,7.973455453380852,0.13924018987341796,4.9504314384263095,,,,78.04249941666667,,77.94947307480673,,0.0,26.20417887582798,20.547878505009955,0.7861477208595761,1.119818060878898,-0.33367034001932183,,,-64.61899573685932,2.217002949999994,-179.64140435709322,-196.9588485511881,17.31744419409489,77.97999949999999,,,79.299999,103.18112701571037,101.05910853170408,,,,,79.60812156501169,0.0,0.0,,38.37375556200288,,,,,,13.924018987341794,18.93458860759493,-86.0759810126582,,78.20946565948043,-6.153287437553296,,,,-0.7857787241702496,-0.788882233689403,-1.6598608273748594
22,2018-07-05,77.330002,78.07,76.82,77.879997,75.152916,528400,2378948.084360799,2253400,0.11230378921626584,46801.695233919905,27.51133878176418,-91.07636260409022,-52.25751049377208,4062.927474547122,993.2692185097029,78.46166551406506,1.3007136837077116,79.19549975000001,83.25255681824764,75.13844268175238,10.245675779696382,0.33787475405562706,0.0,0.0,77.3656664,78.69866749999998,76.0326653,3.4459758754174965,0.6929220463509039,0.0,0.0,76.139999,82.459999,79.299999,7.980251428364769,0.27531613924050663,5.133545573912951,,,,77.74249891666666,,77.93878444791339,,0.0,24.408178464703887,19.687852231315663,0.7511594011752682,1.1741367602918495,-0.4229773591165813,,,-58.438052495973274,0.9744982499999963,-170.81066099829968,-194.05349437864496,23.242833380345274,77.4399985,,,79.299999,103.18112701571037,101.05910853170408,,,,,79.33067175981076,0.0,0.0,,45.50715454201874,,,,,,28.951699358552744,22.150545355804514,-71.04830064144726,,78.18877425271626,-4.418269351315553,,,,1.1165931361955206,1.1104052547356247,-0.5618015832482004
23,2018-07-06,77.730003,77.730003,76.690002,76.860001,74.168655,1000600,1705465.0763636753,1252800,0.04629838238568638,-105685.40374235524,28.255330177764364,-24.42510843468806,-52.32882788248404,-7204.801643826221,993.2692185097029,77.92722466176986,1.28964181533694,79.02799984999999,83.17921127868176,74.87678842131821,10.505672512428585,0.23887154542156858,0.0,0.0,77.23500003333334,78.44000123333333,76.02999883333334,3.1203500989964126,0.34439889631091686,0.0,0.0,76.139999,82.459999,79.299999,7.997165576752217,0.11392436708860675,5.352445013719054,,,,77.46666583333334,,77.77281776361903,,0.0,22.805676250890784,19.11248377956378,0.7385419999455201,1.1697917600368293,-0.4312497600913092,,,-69.45255943541044,0.9720001500000137,-162.12520785914896,-188.82626478299056,26.701056923841605,77.4399985,,,79.299999,103.18112701571037,101.05910853170408,,,,,79.0754179390259,0.0,0.0,,39.645627063862435,,,,,,12.565471158484263,18.4803965014596,-87.43452884151574,,78.1498528392393,-4.128722817231465,,,,-1.3097021562545885,-1.3183543835830314,-1.8641458120531085
24,2018-07-09,77.260002,78.349998,76.889999,77.940002,75.210831,660400,1994958.8519073632,1913200,0.008251896082432899,11302.891135125014,35.20558223075227,90.6410887347059,-46.28047047052791,-3825.246011231842,1007.2261757735951,77.66568702072718,1.3096773338032464,78.8689998,82.93014307381061,74.80785652618938,10.298452583674363,0.38562361170672244,0.0,0.0,77.22033326666667,78.46833376666666,75.97233276666667,3.232310577293804,0.7883287039281415,0.0,0.0,76.139999,82.459999,79.299999,8.013287877399954,0.2848106012658237,5.3991628563462974,,,,77.29499933333334,,77.79853841536995,,0.0,24.335061665824128,17.558075433813293,0.7449393874263909,1.1280368343961777,-0.38309744696978687,,,-42.559456716441325,-0.9890027999999944,-152.5694286844261,-182.91018080881668,30.340752124390576,77.465,,,79.299999,103.18112701571037,101.05910853170408,28.000000000000004,68.0,-40.0,,78.84058442390382,0.0,0.0,,47.3748346286606,,,,,,36.73474010826941,26.083970208435474,-63.26525989173059,,78.14825887199567,-2.5749974999999914,,,,1.405153507609258,1.3953727423960949,-0.48518641470887136
25,2018-07-10,77.989998,78.440002,77.660004,78.349998,75.606476,594000,2451875.485026925,2507200,0.0650918000744539,44479.28154439223,41.55942186954196,56.465092591078225,-15.300660124575813,12404.314515478554,1012.524593692066,77.53462478103297,1.2567094004229225,78.7234996,82.6374103970439,74.8095888029561,9.943437009103436,0.4522853714139198,0.0,0.0,77.36800020000001,78.5580004,76.178,3.076207726511716,0.9126040483018415,0.0,0.0,76.139999,82.459999,79.299999,8.028098384996078,0.3496833860759492,5.388102630645322,-0.44980568674877475,,,77.33416608333333,78.99153834615385,77.88337835146687,78.33318403821565,0.0,23.774081514746477,16.78832806120174,0.8811994329156841,1.1117168632924064,-0.23051743037672223,,,-22.838017624703756,-1.0334975999999898,-146.07583431595032,-176.52231231931,30.446478003359687,77.494999,79.299999,78.39749900000001,79.299999,103.18112701571037,101.05910853170408,24.0,64.0,-40.0,,78.62453758999152,0.0,0.0,,49.9930005755279,,,,,,50.92158901236035,33.407266759704676,-49.07841098763965,,78.16305500277782,0.6034938599188651,1.5036078727247186,,,0.5260405305095972,0.5246617704218082,0.038301838610843575
26,2018-07-11,78.089996,78.230003,77.459999,77.910004,75.181885,304800,2503337.3330173283,2202400,0.031467831126785764,18966.502580907687,43.116425187215604,-51.78883202362393,-15.255376099853967,1413.0001561617905,1006.8385087214328,77.3828373576769,1.2200383603806304,78.5104999,82.10130858502066,74.91969121497934,9.147333642237225,0.4163843088459413,0.0,0.0,77.50433366666667,78.69133466666668,76.31733266666666,3.0630571062131944,0.6708803671325171,0.0,0.0,76.139999,82.459999,79.299999,8.049878688901321,0.28006408227848095,5.343783454771442,-0.414362763630848,,,77.35249958333334,78.97576926923078,77.88747460508735,78.3018373687182,0.0,22.558823579744356,17.078885305108596,0.8614963588369664,1.087535225757868,-0.2260388669209017,,,-29.586777593802093,-2.130502899999996,-139.33804079206416,-169.83941854190186,30.5013777498377,77.6899985,79.299999,78.49499875000001,79.299999,,78.10499949999999,20.0,60.0,-40.0,,78.440002,0.0,0.0,,47.27477801605667,0.8653489019343824,,,,,48.097948886427,45.251426002352254,-51.902051113573,,78.15086653904201,0.28317929506552697,-3.1365290836593736,,,-0.5615749983809759,-0.5631577591488579,-0.5234882533197038
27,2018-07-12,78.400002,79.279999,78.0,79.080002,76.310913,434500,2802058.0136584784,2636900,0.080439676680558,88880.4494979204,49.062868081400644,234.19960529378827,32.06854489405587,4813.336795512709,1006.8385087214328,77.3757083145342,1.2350340243425677,78.4194999,81.85224012955712,74.9867596704429,8.75481285632915,0.5962062457148418,0.0,0.0,77.66833363333333,78.82833423333332,76.50833303333334,2.987061897004948,1.1084774295231714,1.0,0.0,76.139999,82.459999,79.299999,8.059219974699166,0.46519034810126475,5.158395816872716,-0.28853883510676326,,,77.5775,78.97230788461539,78.07094035815084,78.3594791932576,10.722789647957152,26.783746088952213,15.744708207695481,0.9952727532989503,0.9976368790136291,-0.002364125714678811,,,18.886265997136512,-2.089497900000012,-131.86636532865379,-162.63473467707288,30.7683693484191,77.9650005,79.299999,78.63249975,79.299999,,78.619999,16.0,56.00000000000001,-40.00000000000001,76.139999,,1.0,0.0,,54.37825177640494,1.0,,,,,93.63066878980858,64.21673556286531,-6.3693312101914135,,78.19888682081692,3.5349634800325926,-5.270459081365176,,,1.5017301244137915,1.4905657909203285,0.9703804902962299
28,2018-07-13,79.300003,80.029999,77.860001,79.709999,76.918839,546400,3187307.6347180335,3183300,0.10171189105697223,125359.00825536059,55.68791638519382,121.12929630289142,48.78187676100978,10877.955580943712,1006.8385087214328,77.451232915374,1.3285304219083116,78.3154998,81.4462287012017,75.18477089879829,7.995170583592973,0.7227115863441147,0.0,0.0,77.87733356666668,79.16733366666666,76.58733346666666,3.312902589033045,1.2103353842117268,1.0,0.0,76.139999,82.150002,79.14500050000001,7.674091355284944,0.594009686850405,4.948312813003322,-0.13641447133311146,,,77.85916641666667,78.99076926923077,78.32310322612763,78.45951769746074,12.327712798616261,27.69838065836632,13.893366871606736,0.9905879787634411,0.8820607808786578,0.10852719788478327,,,52.397910320194164,-0.9255007999999947,-122.48069350314543,-154.64215751044105,32.16146400729562,78.3400005,79.299999,78.81999975,79.299999,,78.619999,12.0,52.0,-40.0,76.202799,,0.0,0.0,,57.68417823459671,1.0,0.9551163006447941,,,64.3217807114826,91.77377892030829,77.83413219884795,-8.226221079691706,,78.32854229571704,4.428136920525697,-5.424787642635034,,,0.7966577947228659,0.7935012301094169,1.7747688968335007
29,2018-07-16,79.589996,79.809998,79.0,79.239998,76.465317,685300,2908108.956943524,2498000,0.002276497851348241,61437.480604595155,64.06745415713155,54.37009630847714,66.6776372035212,312.1441953740332,1006.8385087214328,77.66656801996918,1.2766771797174798,78.1739997,80.8335220957734,75.51447730422659,6.8041098216275815,0.7004116042967189,0.0,0.0,78.06533329999999,79.3093327,76.82133389999998,3.18707253889354,0.9721323418644742,0.0,0.0,76.139999,81.870003,79.005001,7.329807892636193,0.5410116642152432,4.578658240863209,-0.0531670926348653,,,78.013333,78.95346153846154,78.46416396056952,78.51733105320439,13.817998581371146,26.448242542040823,13.266303950329306,1.142610870772166,0.844111807493586,0.29849906327858,,,77.6213424646967,-0.9939996999999892,-113.46523518768417,-146.48587455849622,33.02063937081205,78.36000050000001,79.299999,78.82999975000001,79.299999,,79.0649985,8.0,48.0,-40.0,76.355887,,0.0,0.0,,54.510613795456415,0.8861637637477653,0.9620545879159218,,,61.509588975670546,79.42704121904251,88.27716297638646,-20.572958780957496,,78.3755775030853,2.390488466087197,-3.606738983589851,,,-0.5896386976494639,-0.5913839303782531,1.1746654749744678
30,2018-07-17,78.739998,80.120003,78.739998,80.080002,77.275902,516400,3394572.085120593,3014400,0.04399083852266343,114628.99274679535,71.44966703364052,6.681292604086473,68.98076331162873,1433.437157815667,1017.5117595546802,77.88016849144367,1.2870099617457316,78.10399965,80.46918394202024,75.73881535797977,6.056499801851648,0.9177269307653353,0.0,0.0,78.29700013333334,79.57300033333334,77.02099993333333,3.259384645202453,1.1986683335420523,1.0,0.0,76.139999,81.040001,78.59,6.273688955697418,0.8040819167012564,4.166062674222291,0.07966997150347765,,,78.25499983333333,78.91346150000001,78.71275442817421,78.63308445667073,15.41535861366353,26.14354215336922,12.251732752625324,1.1206711645082754,0.8033525487970854,0.31731861571119,,,116.21594417685417,-0.7439986500000089,-103.54114654346907,-138.0302903569824,34.48914381351332,78.4050025,79.299999,78.85250074999999,79.299999,,79.424999,4.0,44.0,-40.0,76.50285147999999,,0.0,0.0,,58.86629146044301,1.0,0.9620545879159218,0.9597418254922125,,69.71834765742187,98.96638323019378,90.05573445651487,-1.0336167698062186,,78.49118308451833,3.757452707955411,-4.413398447550222,,,1.060075746089728,1.0544963391417639,2.2471935648621155
