,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2018-06-28,68.209999,68.980003,68.099998,68.720001,65.792412,606700,2360058.1332449215,6135900,,344613.1853099313,71.06991709182503,13.779613483188372,16.934248615508235,953.7378530547562,1002.0519644160181,66.78740417869352,1.1468821522809374,,,,,,0.0,0.0,67.18466723333333,68.33566913333333,66.03366533333333,3.426382677471783,1.1669553571834552,1.0,0.0,,,,,,0.6050228417401564,,,,66.978333,,67.33646727292889,,0.0,27.835339416814385,11.439491860623134,1.2298045217102576,0.8142759520554625,0.415528569654795,,,,,-53.10717367895392,-66.42081670210568,13.313643023151762,67.010002,,,66.4500005,72.08483629371584,71.58229731175693,,,,66.82124430985357,,0.0,0.0,,71.18016876439302,,,,,,83.66138438528162,79.75402170843326,-16.338615614718385,,66.82664308858386,4.61257254947258,,,,0.8215917945075146,0.8182351021299716,5.269610987585938
19,2018-06-29,68.980003,69.339996,68.419998,68.510002,65.591362,857500,1670337.693635259,5278400,0.08079099646116329,269657.8527656559,75.39163519684536,36.477679301108125,18.889889882029884,2364.1937519745306,1002.0519644160181,66.94761588744885,1.124193737052843,66.4755004,69.30241748587679,63.648583314123215,8.505139694674,0.8598445830201958,0.0,0.0,67.54200033333333,68.66700193333334,66.41699873333333,3.331265270344069,0.9302223510911727,0.0,0.0,63.349998,69.550003,66.4500005,9.326751905127448,0.8322580385015814,0.5916834471247657,,,,67.24250016666667,,67.51701107709367,,0.0,28.48394287674435,10.782557348794679,1.2080214368340256,0.7681853062214518,0.4398361306125739,,,116.32931159803516,-0.625502400000002,-46.18712340600191,-63.048534486088386,16.861411080086476,67.035,,,66.4500005,72.08483629371584,71.58229731175693,,,,67.257845700277,,0.0,0.0,,68.46535694930904,,,,,,79.52754743009939,78.60891918284015,-20.472452569900607,,67.19805996661496,4.851555240376814,,,,-0.3055864332714431,-0.3060543020178663,4.947921338050265
20,2018-07-02,68.120003,68.199997,67.620003,67.989998,65.093521,763100,1880844.9533655413,4515300,0.055050392984554844,174447.43774199078,70.55021854085965,-73.72460228253217,13.785230090393965,-8412.478410826598,994.4461986228105,67.0494259680474,1.100774263347559,66.61100035,69.4554537493762,63.7665469506238,8.540491463663187,0.7424011675322958,0.0,0.0,67.85333356666666,68.97633466666667,66.73033246666667,3.310083796831123,0.5608478626304682,0.0,0.0,63.349998,69.550003,66.4500005,9.307779446972386,0.7483864932366986,0.6560704669206039,,,,67.4208335,,67.58977829600234,,0.0,26.876011599863485,15.248048551749557,1.1647687553302888,0.8292028491074585,0.33556590622283033,,,67.2268866382894,-1.6810003499999908,-37.689959675675816,-59.425880941743735,21.73592126606792,67.845001,,,66.4500005,72.08483629371584,71.58229731175693,,,,,69.550003,0.0,1.0,,62.14474314059297,,,,,,69.29125224753845,77.49339468763982,-30.708747752461544,,67.31243184792538,3.249810273342758,,,,-0.7590190991382584,-0.7619143085348945,4.151346570945869
21,2018-07-03,68.129997,68.629997,67.940002,68.370003,65.457314,514500,2007611.9610974703,5029800,0.0027198633404890414,177456.74270742046,77.49838812228387,50.29111370311066,16.998774204740677,-2916.4668877329595,1000.0042886187487,67.2196845996384,1.0596963370128027,66.74300035,69.65586937205074,63.83013132794927,8.728612758718267,0.7792783742906739,0.0,0.0,68.0996671,69.0786672,67.120667,2.8751979023991447,0.6380673505549178,0.0,0.0,63.349998,69.550003,66.4500005,9.289371121296924,0.8096775728406661,0.6510066196012748,,,,67.70750041666666,,67.70981286584814,,0.0,28.471307681671938,14.561736457626969,1.1843872917985945,0.8082096849194577,0.3761776068791368,,,76.97293009406188,-1.8130003499999958,-30.533643549500134,-55.814351267713285,25.28070771821315,68.3050005,,,66.4500005,72.08483629371584,71.58229731175693,,,,,69.511403,0.0,0.0,,64.70876952452237,,,,,,76.77166268832167,75.19682078865317,-23.228337311678324,,67.417855238243,5.298017865393485,,,,0.5589130918933094,0.5573569682319146,4.733462082314044
22,2018-07-05,68.519997,69.93,68.269997,69.879997,66.902992,1000200,2947555.4427658725,6030000,0.04425090977551257,367862.35072064697,78.30337628389576,135.26302589452138,28.01962189264424,24965.646361957955,1000.0042886187487,67.41811288083296,1.1197270033115228,67.00399999999999,70.05567126473704,63.95232873526293,9.108922645624311,0.9712167121722763,0.0,0.0,68.32833356666666,69.32733406666668,67.32933306666668,2.9241178522970865,1.2766079362989922,1.0,0.0,64.150002,69.93,67.040001,8.626347680735488,0.9913489589442758,0.6510066196012748,,,,68.12000016666666,,68.04368734802534,,0.0,33.67662016600044,13.04096256988034,1.2061259166711666,0.7306953267559296,0.475430589915237,,,115.82537857177469,-0.6240029999999877,-21.94296815524594,-52.05086425521691,30.10789609997097,68.494999,,,66.639999,72.08483629371584,71.58229731175693,,,,67.620003,,1.0,0.0,,72.63918465175645,,,,,,99.08419397146403,81.71570296910805,-0.9158060285359704,,67.7083767267343,7.623590020021555,,,,2.2085621379891007,2.1845266530520213,7.046565671669214
23,2018-07-06,69.699997,70.5,69.699997,70.190002,67.199776,375100,3031955.9083891343,6405100,0.05074798605149947,331922.42568912625,85.76274111547681,213.2772593974935,45.15697718400543,23754.07514543924,1004.4405556880398,67.69445799249205,1.0877546029803709,67.27050005,70.45473996053161,64.08626013946838,9.466972619989068,0.958429960057971,0.0,0.0,68.59499996666666,69.60200056666666,67.58799936666666,2.9360758087013448,1.2919568435874556,1.0,0.0,64.470001,70.5,67.4850005,8.963808795115392,0.948590704575574,0.5332791866575188,,,,68.43750058333333,,68.3738896021753,,0.0,35.60846419586628,12.370453689748917,1.3342045554432396,0.6788752215825016,0.655329333860738,,,138.65070729755024,0.20950295000000096,-13.185776829340037,-44.70209553131599,31.516318701975955,69.035,,,66.924999,72.08483629371584,71.58229731175693,,,,67.66620293999999,,0.0,0.0,,73.9342097268152,,,,,,94.85907045755742,90.23830903911437,-5.140929542442593,,68.09360506566688,5.739688418485471,,,,0.44362480439146257,0.44264369013014004,7.521450789237916
24,2018-07-09,70.209999,71.040001,70.029999,70.379997,67.381683,832500,2776431.666852978,7237600,0.030379105759683594,307100.7702335364,90.37908821523081,52.7750612616223,52.51800576839063,3917.503417067517,1004.4405556880398,67.99084964928198,1.0799793426823339,67.5054999,70.87393280929538,64.13706699070462,9.979728805164743,0.9266816613843879,0.0,0.0,68.87366663333333,69.87266703333333,67.87466623333333,2.9009647629722846,1.2539188005663833,1.0,0.0,64.470001,71.040001,67.755001,9.732540325947586,0.8995427701674277,0.38074107091241255,,,,68.67916675,,68.68252150953295,,0.0,36.77519405596141,11.562194836089825,1.3624196250972707,0.6000001019107037,0.7624195231865669,,,140.50393784297552,-0.21549890000000005,-4.408133018669538,-37.0802551338546,32.67212211518506,69.33000200000001,,,67.1949995,72.08483629371584,71.58229731175693,100.0,12.0,88.0,67.77955482239999,,0.0,0.0,,74.72383048795018,,,,,,89.87724547408253,94.606836634368,-10.122754525917479,,68.40955670001027,4.29756056768404,,,,0.27068669979521953,0.27032100312744944,7.81249705595124
25,2018-07-10,70.779999,71.010002,70.029999,70.279999,67.285965,1437100,2072543.7080406097,5800500,0.021449854805420835,242699.64222874562,79.90414324873083,-1.0228623615963914,43.96944400027634,211.59221021371877,1004.4405556880398,68.46429313608832,1.0699817084141001,67.7514998,71.17541749854709,64.32758210145292,10.10728237353968,0.8692406510052721,0.0,0.0,69.11466646666666,70.13166686666668,68.09766606666668,2.9429365776958214,1.0729262905566834,1.0,0.0,64.470001,71.040001,67.755001,9.697202304590173,0.8843223744292239,0.3826300206190938,1.1715551341193162,,,68.92833325,67.17692323076923,68.9282872772971,67.75673214317779,0.0,34.42487374500743,10.82324941214137,1.3876283443517639,0.6790378320520173,0.7085905122997466,,,126.63157758837411,0.1284971999999982,2.113023860797783,-29.43161441138988,31.54463827218766,69.33000200000001,67.1949995,68.26250075,67.1949995,72.08483629371584,71.58229731175693,96.0,8.0,88.0,67.97518159305599,,0.0,0.0,,73.46244775343962,,,,,,84.48976143275044,89.74202578813014,-15.510238567249564,,68.6203142308731,4.4434506695875955,-0.6655000964518352,,,-0.14208298417517362,-0.14218401775947243,7.65931384282037
26,2018-07-11,70.209999,70.650002,69.790001,70.199997,67.209373,447000,2051748.3566398493,5353500,0.0146766224743047,202919.56562463864,73.65404227845792,-57.71799552550309,33.447162374866906,-2550.7091488033943,1003.2971684586779,68.76217108162739,1.04898363757269,67.97699955,71.42212435604468,64.53187474395533,10.136148488020973,0.8226294510578563,0.0,0.0,69.25833306666667,70.22133346666666,68.29533266666667,2.7808939584873746,0.988921880683192,0.0,0.0,64.470001,71.040001,67.755001,9.665033825400737,0.8721455098934541,0.3886874079077071,1.1862202017790793,,,69.12166658333334,67.36615392307692,69.1239349269437,67.93771472516462,0.0,32.46408211994294,11.796299018672855,1.2709673011914908,0.7591394678387172,0.5118278333527736,,,107.28763165748379,0.17300244999999848,7.065036589730581,-21.986301984762104,29.051338574492686,69.33000200000001,67.1949995,68.26250075,67.1949995,,64.7249985,92.0,4.0,88.0,68.15907075747263,,0.0,0.0,,72.40933104205078,0.8160041836114873,,,,,78.89438776804928,84.42046489162742,-21.105612231950712,,68.74669380223875,3.4177962618354165,-4.843905991037993,,,-0.11383324009439644,-0.11389807933754881,7.536761757609689
27,2018-07-12,70.349998,70.57,70.089996,70.540001,67.534874,887500,2828315.4789972007,6241000,0.11681174612333106,217038.70624969123,71.11234732574997,5.949156054760166,32.15645466647949,3789.6492187076633,1003.2971684586779,69.12665662059996,0.9920856738154203,68.2369998,71.63133657634114,64.84266302365887,9.948669449975243,0.8392417063698784,0.0,0.0,69.46333283333334,70.34933363333333,68.57733203333333,2.5509884535077565,1.1075999968999315,1.0,0.0,64.470001,71.040001,67.755001,9.628207598892716,0.9238964992389651,0.38133320220474737,1.2113145744267086,,,69.32083316666667,67.55115384615385,69.34179124587544,68.13047667144873,43.0523550650388,31.389417557515813,11.405803933171146,1.2210055695757147,0.7833700619422832,0.4376355076334315,,,106.83716150279831,0.3929971999999964,11.95149065789314,-14.757561502890205,26.709052160783344,69.33000200000001,67.1949995,68.26250075,67.1949995,,64.989998,100.0,4.0,96.0,68.33192657202427,,0.0,0.0,,74.10813149392574,0.9510537627235893,,,,,87.43719539909898,83.6071148666329,-12.562804600901021,,69.04190830997973,3.506968349025145,-4.065074570017446,,,0.484336203034319,0.4831670687537759,8.057601226372558
28,2018-07-13,70.57,71.290001,70.510002,70.849998,67.83168,674500,2741834.955945244,6915500,0.09552903239820852,215903.60199973494,70.0799426960565,65.91581319444128,36.47641425986139,7262.659780605831,1007.7062853841323,69.38181476506892,0.9708770064338786,68.4869998,71.8777989021619,65.09620069783811,9.902022608856907,0.8484426721850612,0.0,0.0,69.69166613333334,70.56766633333334,68.81566593333335,2.51393100094361,1.1611481747759114,1.0,0.0,64.470001,71.290001,67.880001,9.958094265942727,0.9354834310850434,0.38133320220474737,1.24190035841643,,,69.50583325000001,67.78923053846154,69.5738230542023,68.33192269578586,43.735515916566854,34.72518745293507,10.781246137247336,1.2671639347296322,0.7425373223434951,0.5246266123861371,,,119.32012829494478,-0.32699580000000594,16.680256040777778,-7.772297119914687,24.452553160692464,69.45500200000001,67.7200015,68.58750175,67.3199995,,64.57999799999999,100.0,24.0,76.0,68.49441103770282,,0.0,0.0,,75.58420875009472,1.0,0.9223526487783588,,,56.433888621602854,88.17196554517047,84.83451623743959,-11.828034454829531,,69.3158189457578,3.2347385939707913,-5.4267478144788015,,,0.43946270995940395,0.4384998923777417,8.532474089039122
29,2018-07-16,70.690002,70.860001,70.025002,70.199997,67.209373,539700,2428350.320275017,6375800,0.1259156516971938,134945.15318548685,64.22197635488368,-70.7822943301836,28.83085310533482,-1987.2079253854458,998.4612591075477,69.53502481069783,0.9572892057904904,68.75049965,71.79618713124678,65.70481216875321,8.860117371515823,0.7379589762450993,0.0,0.0,69.85216626666667,70.71966656666666,68.98466596666667,2.4838178867302094,0.7004787395078327,0.0,0.0,64.470001,71.290001,67.880001,9.91992790557124,0.840175366568914,0.4533599000813231,1.199858937229834,,,69.67583266666666,67.994615,69.67015750740194,68.4702985701721,43.55700281182469,32.66321770014675,13.590061655813948,1.1924076435510462,0.7915890957149866,0.40081854783605964,,,86.46627770651091,-0.030498649999998406,20.96976632700155,-1.2545497862838684,22.22431611328542,69.6150015,67.880001,68.74750125,67.3199995,,64.57999799999999,96.0,20.0,76.0,68.7180582346866,,0.0,0.0,,66.96381504326764,0.358576154937855,0.7698766392204814,,,45.75348133951009,70.2996023431074,81.96958776245894,-29.700397656892605,,69.39345602165255,2.992947300883368,-7.832439889916752,,,-0.917432629991044,-0.9216669611315176,7.536761757609689
30,2018-07-17,70.199997,70.919998,70.110001,70.730003,67.716782,498300,2692885.23595988,6874100,0.12264252193747949,153396.12984470304,62.38058171324928,11.784700482842302,21.16114021717966,-1189.2471364489888,1005.9995850435809,69.6655436801067,0.9425599852114424,69.0404998,71.64899650745922,66.4320030925408,7.556424750735104,0.8238461438668329,0.0,0.0,70.1171664,71.007667,69.2266658,2.5400359019642176,0.8440966800022354,0.0,0.0,64.519997,71.290001,67.904999,9.80584442408686,0.917282471324979,0.4556139689524328,1.1955265766166434,,,69.84333283333333,68.18884588461539,69.83321066010933,68.63768408349269,43.43252745006204,31.188023505427577,12.796275686971835,1.1627088126375642,0.869209890721749,0.29349892191581517,,,89.03381124232277,-0.5304978000000062,25.962425825836945,5.022791255420251,20.939634570416693,69.779999,67.880001,68.83,67.3199995,,64.831501,92.0,16.0,76.0,68.92381365591167,,0.0,0.0,,69.97117752448582,0.582347141716672,0.6469744322181756,0.7797345734056719,,48.01362869421394,84.7411905946541,81.07091949431064,-15.258809405345897,,69.65161411176454,2.9249155569715435,-10.206256382789926,,,0.7549943342590071,0.7521585165992661,8.348658216125271
