,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
18,2018-06-28,41.0,41.299999,40.389999,41.259998,41.259998,1030400,-6657717.746735692,-9863900,,-258389.16380847702,36.25063713755196,-53.872326766303985,11.663324644717191,-10251.265950718514,1035.6842875012499,41.40689622165941,0.9898222610690818,,,,,,0.0,0.0,41.42599963333333,42.512999533333335,40.33899973333333,5.247911503023093,0.4236422959499214,0.0,0.0,,,,,,2.0242211595361397,,,,41.38583308333333,,41.13364249854349,,0.0,17.9448973396974,18.42211417804852,1.077110129103197,0.9298368683117382,0.14727326079145886,,,,,-290.2734068030004,-316.39598170369584,26.12257490069544,41.3949985,,,40.7649995,64.62783126331968,62.48421807265522,,,,,42.475919341192,0.0,0.0,,56.10243600714329,,,,,,54.59093642435283,60.556293502344374,-45.40906357564717,,41.63237442490876,2.6112883016982904,,,,0.4137211000243335,0.4128676274688825,5.013990709748284
19,2018-06-29,41.509998,42.32,41.27,41.889999,41.889999,1067500,-6464553.113402355,-8796400,-0.22679141162074473,-125401.27362155175,37.08974170256045,93.4427213114752,16.1122497531508,20562.693802130718,1035.6842875012499,41.47135183420202,0.9968402349621733,40.8064996,42.77543134508528,38.837567854914724,9.650088904392467,0.7751490504189804,0.0,0.0,41.465332833333335,42.60433293333333,40.32633273333334,5.49374632818272,0.6864206011336914,0.0,0.0,38.91,42.619999,40.7649995,9.09168646261441,0.8032344483111731,2.0387126849621913,,,,41.5216665,,41.2500050372291,,0.0,24.073012263383532,16.979973531811236,1.1121397959039503,0.8744854423162473,0.23765435358770304,,,87.58329096559493,0.7335013999999944,-277.6955817549342,-309.94591504556894,32.25033329063473,41.3949985,,,40.7649995,64.62783126331968,62.48421807265522,,,,,42.42980091436816,0.0,0.0,,60.647980367740566,,,,,,75.33782950602361,61.3734708789878,-24.662170493976383,,41.63516261107233,4.048686241862208,,,,1.5269050667428452,1.5153651916889999,6.617454654684307
20,2018-07-02,41.689999,41.939999,41.389999,41.82,41.82,734500,-6050559.533402357,-9530900,-0.20821488637204758,-114831.70103275895,34.48759553384495,-9.734588155207577,14.97789848327237,15072.347855625918,1033.9536389891598,41.51148021255445,0.9521562114659557,40.932999550000005,42.81930977867507,39.04668932132494,9.2165746435021,0.73511520971368,0.0,0.0,41.5289995,42.5929997,40.4649993,5.124131150811851,0.6367483295585844,0.0,0.0,38.950001,42.619999,40.785,8.965866270115548,0.7820165024613093,2.085650688270054,,,,41.54499975,,41.337696569963086,,0.0,23.06411792289012,16.268346793514358,1.1207863146619608,0.9016852459048628,0.219101068757098,,,73.37385414438262,0.5370014499999982,-256.0061350132456,-302.2402321838085,46.23409717056285,41.3949985,,,40.7649995,64.62783126331968,62.48421807265522,,,,,42.3846048560808,0.0,0.0,,59.905732188707425,,,,,,68.99226278469989,66.3070095716921,-31.007737215300114,,41.638451387438685,0.674046685747561,,,,-0.16710193762478065,-0.16724170864095278,6.439294822110098
21,2018-07-03,41.950001,42.43,41.630001,42.009998,42.009998,359700,-6068546.804011443,-9171200,-0.21379188550959818,-88663.98937093612,33.2804992607459,81.17899221531789,20.288471718896684,406.8371433253226,1038.6511311819065,41.56241321143084,0.9369404903193601,41.06749945,42.855637310737976,39.279361589262024,8.708287013749388,0.7635419143832199,0.0,0.0,41.586332866666666,42.60333296666667,40.56933276666667,4.891030441470699,0.7082915888274413,0.0,0.0,39.189999,42.619999,40.904999000000004,8.35210335651444,0.8221571428571437,2.1101421762224097,,,,41.5899995,,41.441127559199536,,0.0,25.41655335710209,15.266143063641358,1.107997143950396,0.8639780401883855,0.24401910376201041,,,95.61962430488398,0.052499550000000283,-235.3932985646625,-293.8843654814152,58.491066916752715,41.3949985,,,40.7649995,64.62783126331968,62.48421807265522,,,,40.169998,,1.0,0.0,,61.29054702854366,,,,,,75.10201016244496,73.14403415105615,-24.897989837555038,,41.641000387178444,1.3021388641876317,,,,0.454323290291736,0.4532943573089643,6.922873328509227
22,2018-07-05,42.549999,42.580002,42.029999,42.360001,42.360001,1462700,-5776005.740235437,-7708500,-0.20495387693199071,-2862.078303660819,35.18695748588635,10.340522663567393,12.735621658344746,13820.571084004201,1038.6511311819065,41.62036247146866,0.9002468412874238,41.205499599999996,42.94465479537635,39.46634440462364,8.441374147912798,0.8319144269209872,0.0,0.0,41.6056663,42.540666800000004,40.6706658,4.494582508344546,0.9033873243918015,0.0,0.0,39.189999,42.619999,40.904999000000004,8.324131568107477,0.9241988338192411,2.1125373215491137,,,,41.693333,,41.582492703938065,,0.0,25.45714915392987,14.577084087366668,1.1270753423609126,0.9263534508726502,0.20072189148826236,,,117.52546869032847,0.6345004000000074,-215.17242427440655,-285.13859423619203,69.96616996178548,41.375,,,40.7649995,64.62783126331968,62.48421807265522,,,,40.21519804,,0.0,0.0,,63.77282980627028,,,,,,89.38784106618719,77.82737133777735,-10.612158933812804,,41.64593359779695,3.015569139483678,,,,0.8331421486856394,0.829690676680439,7.813692852794785
23,2018-07-06,42.490002,43.380001,41.950001,43.23,43.23,561800,-5332066.665829845,-7146700,-0.1806228855311512,67370.42405400501,32.20926857099411,91.63416073335749,18.1602261360002,23724.74194304647,1059.9831761333958,41.662415822566075,0.9532221571586813,41.397999549999994,43.13859347645274,39.65740562354725,8.409072638162037,1.0262572798164185,1.0,0.0,41.68433313333333,42.676333533333334,40.69233273333334,4.75958387928118,1.27906564688213,1.0,0.0,39.279999,43.380001,41.33,9.903865028666594,0.9634144080905319,2.112057201316987,,,,41.80916633333334,,41.83595536487067,,0.0,28.770825164324105,12.992671310680933,1.05220309740891,0.8827116409308583,0.16949145647805175,,,160.05946416289325,1.1220004500000087,-193.47283903905222,-268.4812494188484,75.00841037979617,41.7749995,,,41.145000499999995,64.62783126331968,62.48421807265522,,,,40.309790198399995,,0.0,0.0,,69.08044183116377,,,,,,95.32707601830892,86.60564241564703,-4.67292398169108,,41.72321403310536,3.32217973231356,,,,2.053821953403645,2.0330154339158746,10.027994145380648
24,2018-07-09,43.669998,44.02,43.139999,43.880001,43.880001,795800,-4789473.660367357,-6350900,-0.17379401079088286,131641.90573200464,35.75445691783925,101.18115041448888,29.08591404485598,23503.923337275126,1059.9831761333958,41.75136123402281,0.9459000414428133,41.58499965,43.53572880342046,39.63427049657954,9.381888516718845,1.0882419263524827,1.0,0.0,41.87899976666667,42.88500006666666,40.87299946666667,4.804318659017814,1.494533119589199,1.0,0.0,39.625,44.02,41.822500000000005,10.568714769725874,0.968145847554038,2.094699416934342,,,,41.92249975,,42.15042392412134,,0.0,31.724360131821538,12.119659897788823,1.188415526355604,0.8367060227740281,0.35170950358157593,,,213.23489790687185,0.23500034999999997,-170.54995186091375,-250.74388693523417,80.19393507432042,42.145,,,41.465,64.62783126331968,62.48421807265522,100.0,4.0,96.0,40.494002846495995,,0.0,0.0,,72.34092769967694,,,,,,96.36366422666785,93.69286043705465,-3.6363357733321426,,41.92708913030125,3.198497177798675,,,,1.5035877862595415,1.4923959516914387,11.682361626816974
25,2018-07-10,43.880001,44.18,43.59,43.82,43.82,595100,-4920597.389180919,-6946000,-0.15549889148292767,107734.97704171829,34.71844515461024,30.23866493026348,29.497178868858573,11151.818825335467,1058.533767539463,41.81789776794681,0.9103100372985315,41.792499750000005,43.76701693478315,39.81798256521686,9.449146122364436,1.013416714127679,1.0,0.0,42.18666653333334,43.097666733333334,41.275666333333334,4.318901088239258,1.3964506630551048,1.0,0.0,39.66,44.18,41.92,10.815337744902427,0.9203539823008852,2.0950181821563305,0.8613141392999282,,,42.089166416666664,41.27884584615385,42.407281781948825,41.5459676426489,0.0,31.511253208166284,11.558882072872636,1.2153843426318882,0.8300364366086823,0.3853479060232059,,,200.40197584397328,-0.252498750000008,-153.8197566927677,-232.7604409806827,78.94068428791499,42.2849995,41.545,41.91499975,41.545,64.62783126331968,62.48421807265522,96.0,4.0,92.0,40.776082618776314,,0.0,0.0,,71.59045771162069,,,,,,91.02244836785619,94.23772953761097,-8.97755163214381,,42.36962244579829,4.782400765184122,-6.326212518084945,,,-0.13673883006520837,-0.1368324029134449,11.529648472139264
26,2018-07-11,43.57,43.84,43.185001,43.209999,43.209999,781800,-5642722.683112658,-7727800,-0.18405730406402196,24215.86863575889,30.30687952279274,-31.208339728895034,21.34993477098292,-11696.863352797845,1058.533767539463,41.85659795516517,0.8847789335686788,41.94249975,43.868562369180374,40.01643713081963,9.184300557481057,0.8290389516357937,0.0,0.0,42.40149983333334,43.221999733333334,41.58099993333333,3.870145646852695,0.992686937967128,0.0,0.0,40.040001,44.18,42.1100005,9.870653930205966,0.7657001849517365,2.134392320736129,0.8615475138971789,,,42.228332916666666,41.429615,42.53077673857209,41.66922922467491,0.0,29.859460068575782,14.1941563785076,1.1472745900118506,0.9033627192190373,0.2439118707928133,,,138.84021332097257,-1.4624997500000063,-140.98641749379524,-214.8188679440865,73.83245045029125,42.2849995,41.5650005,41.925,41.545,,39.3549995,92.0,8.0,84.0,41.116474356898685,,0.0,0.0,,64.28850035691849,0.6272245101074165,,,,,75.81046094241358,87.73219117897922,-24.189539057586412,,42.436659968321415,4.020216561862882,-8.218339767314358,,,-1.3920607028753973,-1.4018407366269692,9.977088063703565
27,2018-07-12,43.549999,43.68,43.217999,43.360001,43.360001,936700,-6003608.893099225,-6791100,-0.1977448955586805,40828.869316363896,34.718020753662174,-3.132008700864854,19.709923073549657,-7631.409291772359,1058.533767539463,41.91023545020245,0.8433011402118105,42.0974999,43.954733476587386,40.24026632341262,8.823486340039793,0.8398875391645154,0.0,0.0,42.610099866666665,43.39780016666667,41.82239956666667,3.69724690843172,0.9760066317946857,0.0,0.0,40.169998,44.18,42.174999,9.525511038720852,0.7955115733109354,2.11242786052372,0.8638781234659945,,,42.468333,41.584999653846154,42.65834970186869,41.79447157840269,26.972112284588924,28.69702246971816,13.641573678735128,1.1131922753656283,0.912474826640207,0.2007174487254213,,,123.1601082608709,-0.4075009000000023,-127.47834948073596,-196.73052824161266,69.2521787608767,42.725,41.6849995,42.20499975,41.545,,39.3549995,88.0,4.0,84.0,41.42282692120882,,0.0,0.0,,65.22772282234413,0.6707044571797769,,,,,79.55115733109352,82.12802221378776,-20.44884266890647,,42.60660666923046,7.114626976284585,-8.516210629571743,,,0.34714650190108554,0.34654533930704723,10.358869677809368
28,2018-07-13,43.5,43.849998,43.294998,43.389999,43.389999,587200,-6389783.353639758,-6203900,-0.23675309578587092,37512.57735688386,66.95412171429112,11.672627299046333,20.719891963457012,3657.967251798178,1059.2660990714353,42.13385903811929,0.8144710261906294,42.1899998,44.11016682711078,40.269832772889224,9.102474691695916,0.8124726086473857,0.0,0.0,42.86293316666667,43.61513346666666,42.11073286666667,3.5097938681665415,0.8503493905368947,0.0,0.0,40.169998,44.18,42.174999,9.504626733845113,0.8029923675848549,2.0425444081446775,0.8582523375331235,,,42.60999966666667,41.73076892307692,42.77091113235043,41.912658794817304,27.744664412904335,28.788216995500647,12.998077877418869,1.145387955313291,0.863430487007855,0.2819574683054361,,,113.20584739933827,-1.099999799999999,-114.33034070572849,-178.5788347917009,64.24849408597241,42.7849995,41.6849995,42.2349995,41.545,,39.3549995,84.0,8.0,76.0,41.698544229087936,,0.0,0.0,,65.42357141329133,0.679770984740658,0.6592333173426171,,,56.23881936666729,80.29923675848549,78.55361834399754,-19.700763241514508,,42.74466648299857,4.0777165765823185,-11.440957266669749,,,0.06918357774023942,0.06915965693528037,10.43521989220617
29,2018-07-16,43.389999,43.389999,42.814999,42.860001,42.860001,679900,-6963259.493465854,-6883800,-0.27775960084126505,-19324.310865528714,72.55071216306526,-39.74840785409621,23.52989646386925,-7898.562708734742,1059.2660990714353,42.38511229113722,0.7905239235715668,42.2594998,44.17099687800024,40.34800272199976,9.046472802786171,0.6570761490852569,0.0,0.0,42.98243316666667,43.68713346666667,42.27773286666667,3.2790153934166066,0.4131317478744703,0.0,0.0,40.169998,44.18,42.174999,9.488995418729495,0.6708233561978266,1.7069792917266124,0.8017849743374796,,,42.75749975,41.86461507692308,42.78461726583498,41.9828322914975,27.525672012435255,27.34882380810954,16.522035089898512,1.228784278725636,0.849231922232593,0.379552356493043,,,64.13099309000549,-0.9995017999999973,-102.39560448265044,-161.5109980660792,59.115393583428755,42.9050005,41.7299995,42.317499999999995,41.545,,39.3899995,80.0,4.0,76.0,41.946689806179144,,0.0,0.0,,59.091063539728886,0.24488717320438302,0.5317875383749393,,,53.361782595193425,66.2404347826086,75.36360962406253,-33.759565217391405,,42.750816732408026,4.307619858846419,-13.039774126709473,,,-1.2214750223893955,-1.2289963386265423,9.086281265302087
30,2018-07-17,42.919998,43.465,42.880001,43.290001,43.290001,654600,-6700298.950627332,-6229200,-0.27367249699409946,23647.447829546792,71.58687566483911,6.255852046822529,22.855294077689468,-1737.426655932467,1069.893360200074,42.54210727764847,0.7719714312144108,42.3679999,44.254644043023156,40.481355756976846,8.905986345714444,0.7443494983962855,0.0,0.0,43.1319333,43.8401335,42.42373310000001,3.283878768309218,0.6115981752052554,0.0,0.0,40.169998,44.18,42.174999,9.464695075209345,0.7780552229151,1.664554418269864,0.7827090063142492,,,42.92666666666667,41.985769000000005,42.862368609552675,42.079659603238426,27.407096206165086,26.547144404828497,15.636171994285093,1.244444206045172,0.8378351843227619,0.40660902172241,,,70.53330383723133,-0.47800089999999784,-89.63653363288329,-145.31580196254816,55.67926832966488,43.0650005,41.9025,42.48375025,41.545,,39.60000049999999,76.0,4.0,72.0,42.17002082556123,,0.0,0.0,,62.280990086822506,0.426681825826368,0.45044666125713634,0.5471558389915643,,46.3856658148742,76.51718297699648,74.35228483936352,-23.482817023003527,,42.797181047661596,4.920026898692514,-14.48747752474356,,,1.0032664254954193,0.9982671176703484,10.180707300058355
