,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
108,2018-11-05,88.980003,89.82,88.279999,89.470001,89.470001,2735500,26107274.541406687,109877000,-0.07243574987693574,1933321.4138867406,70.10623466482788,-5.348259367611198,17.726388181349893,48619.08428665017,1141.6588831889317,86.68039254386599,2.6655844172096086,84.92149950000001,91.26963381568754,78.57336518431248,14.950594026398534,0.8582549827875975,0.0,0.0,86.13966643333333,88.97766563333332,83.30166723333335,6.589296934871269,1.0867398705867646,1.0,0.0,78.870003,90.279999,84.575001,13.4359332644615,0.9290097910639051,3.09630983943755,0.5918824874997739,0.0582590489867576,0.5336234385130163,86.44416666666667,85.15384573076923,86.65158430030664,86.05970181280686,19.443424444412642,23.374809803663794,15.460420748023457,1.0702700389367699,0.8643949618627608,0.2058750770740091,-0.01415803053754135,26.812048303655548,109.87713191396591,2.5085004999999967,-2.634834142120808,-22.13250516540021,19.497671023279402,86.0999985,84.575001,85.33749975,85.130001,88.13249975,83.4749985,100.0,28.000000000000004,72.0,84.47137463674937,,0.0,0.0,80.99711363489664,59.465465878094136,0.9896071332090123,0.912465196559236,0.8218074146832346,5.556734444884999,50.85563821499316,90.31102986710161,85.37418077981035,-9.688970132898401,1.2244707176470513,83.66309196898375,2.7328110108077133,-1.7009489069706607,5.399987608196278,-7.100936515166938,0.8908446098330858,0.8868999988324688,27.850810466527133
109,2018-11-06,90.0,90.25,88.830002,89.639999,89.639999,2187400,26415353.32067259,112064400,-0.02694689896585865,1710254.5869314943,65.69124037789831,31.809506720170095,8.290002653535996,28525.23649762346,1143.8280988439574,86.54155624580041,2.5410257754886483,85.33199945,91.78486720076087,78.87913169923912,15.124145203094438,0.8338050395881768,0.0,0.0,86.48433296666667,89.14733206666666,83.82133386666666,6.158338761834216,1.0925022718433024,1.0,0.0,78.870003,90.279999,84.575001,13.371298075214627,0.9439088322204495,3.091581445644139,0.786431396093576,0.2038935184081213,0.5825378776854547,86.62833325000001,85.23192257692307,87.11134040795177,86.3249090118582,19.68993724458336,23.652153677611484,14.839615652777397,1.0328860791490577,0.9423837208751675,0.0905023582738902,0.010533261736683485,26.687681176905514,109.08078151366853,3.278001549999999,4.232472275890775,-17.310474537723824,21.5429468136146,86.380001,84.575001,85.47750099999999,85.130001,88.13249975,85.04499799999999,100.0,24.0,76.0,84.93606458580942,,0.0,0.0,90.49855681744832,59.842039382004096,1.0,0.9604032344693039,0.8933397983202592,7.581204596081703,48.62226345143805,92.34449852338534,88.32532453833106,-7.655501476614665,2.079912379411752,83.91372716896947,2.5277353311220363,-5.154608125109126,3.289068461535197,-8.443676586644322,0.19000558634174602,0.18982530405571296,28.093734148596727
110,2018-11-07,90.220001,92.330002,89.650002,92.160004,92.160004,3792200,29726458.98067261,115856600,0.07282749554698427,2831127.2117984225,74.25344893149158,102.47356890459338,14.523674845375224,110764.42703731956,1143.8280988439574,86.76814873093679,2.5559234979397827,85.99349965,92.39790297785292,79.58909632214709,14.895087079649787,0.981426921004624,0.0,0.0,87.2616666,89.7136656,84.80966760000001,5.619876620600766,1.498845717310653,1.0,0.0,78.93,92.330002,85.630001,15.582575490634756,0.9873135839830477,3.0625294756948636,1.1309196134124306,0.3892987374089832,0.7416208760034475,86.92416683333333,85.44153815384615,87.8880578836515,86.75713827023907,20.697095889229228,27.715938937720825,13.716015843086382,1.0452008472320518,0.8896569617396736,0.1555438854923782,0.04144580533298911,26.667373438830985,143.12029820004523,0.3365023499999893,15.23211916412215,-11.722751042806555,26.954870206928703,87.584999,85.60000249999999,86.59250075,85.60000249999999,88.26249874999999,85.04499799999999,100.0,20.0,80.0,85.36357933894466,,0.0,0.0,95.24927840872417,65.02860424205969,1.0,0.9965357110696709,0.9564680473660702,11.013996130794695,56.59026166827707,98.36697469088395,93.6741676937903,-1.633025309116046,2.924589220588217,86.33045443545633,4.006323168871202,-4.395754856880737,1.7521037978520102,-6.147858654732747,2.811250589148262,2.772460257336551,31.694770004511152
111,2018-11-08,92.089996,92.849998,91.529999,92.559998,92.559998,2460300,31105717.25261067,118316900,0.10659942569284114,2567266.929855788,73.26626811724076,64.3821558347966,19.517363610324654,117286.46961910103,1148.792555839521,86.9413851446192,2.4323310481458043,86.6154994,93.03367941978844,80.19731938021157,14.819934224817127,0.9630984626227372,0.0,0.0,88.0146665,90.21966599999999,85.80966700000002,5.010527421586004,1.530687648682011,1.0,0.0,79.330002,92.849998,86.09,15.609210930670919,0.9785502895119195,3.0457501394854045,1.4198381698484326,0.5954066238968732,0.8244315459515594,87.44333316666668,85.64038426923076,88.60681790155127,87.18697973170283,21.805640855634923,28.16521609593344,13.188319616096933,1.0829741715765768,0.8531789482633847,0.22979522331319213,0.07599962757808747,26.516860869887317,152.18025846234437,-4.425497399999998,23.594296348792053,-5.675197039901046,29.2694933886931,88.384998,85.8600005,87.12249925,85.8600005,88.32999774999999,85.04499799999999,100.0,16.0,84.0,86.06022160505019,,0.0,0.0,97.62463920436208,65.78399934850637,1.0,1.0000000000000002,0.9856463151796583,14.03799341907344,57.11271469285605,97.34675205855437,96.01940842427456,-2.653247941445622,3.850353285294105,87.90024264817933,7.216490044793467,-6.716951983343288,0.05829264161295078,-6.775244624956239,0.4340212485233641,0.43308209274570686,32.266353289524716
112,2018-11-09,92.410004,93.599998,91.739998,92.349998,92.349998,4254100,29641940.908524644,114062800,0.09460724927760236,2072891.5113049652,73.59077863821622,20.98679086058147,19.74419738368338,1026.5283718094652,1148.792555839521,87.28831970591534,2.375097943331224,87.2239993,93.38887647529002,81.05912212470999,14.13573609273845,0.9157421595150315,0.0,0.0,88.8359998,90.9529987,86.7190009,4.7660833553201005,1.3299480457925617,1.0,0.0,80.099998,93.599998,86.849998,15.47739166782278,0.9074074074074074,3.0463536663213056,1.6132662334966028,0.7989785458168192,0.8142876876797837,88.28999950000001,85.88307646153847,89.18269176285108,87.56942552935448,23.08038995388751,28.835836822506327,12.460829669784186,1.0800755405973421,0.8436236839104028,0.23645185668693935,0.11083255905185979,26.2777127265979,146.80471705950077,-1.6240013000000033,32.06739538808846,0.8778964298226606,31.189498958265798,88.9899975,86.2350005,87.612499,86.2350005,88.10499775,85.04499799999999,96.0,12.0,84.0,86.87499477244417,,0.0,0.0,98.81231960218105,64.99029238026696,0.9663387085769116,0.9887795695256374,0.9951050935317695,16.30249249357032,59.638270391512656,89.29794520547945,95.00389065163925,-10.702054794520555,4.43064697647057,89.45745187813733,12.36159600044783,-4.457455417251119,-0.8448569701598633,-3.612598447091256,-0.22687986661364956,-0.22713762893067369,31.96626756360672
113,2018-11-12,92.360001,92.690002,91.029999,91.199997,91.199997,2903200,27333364.16354283,111159600,0.053827539158222436,1299809.452089969,77.51995262044466,-46.31435243842978,25.24525567605431,-45804.192079731336,1134.4870591787844,87.67562398120013,2.303588448998102,87.71699935000001,93.48509495985346,81.94890374014656,13.151602659908923,0.8019192022450268,0.0,0.0,89.4713333,91.4513326,87.49133400000001,4.4259970807878775,0.936531391703016,0.0,0.0,81.230003,93.599998,87.41500049999999,14.102163881190725,0.8059820557728599,2.993588228603144,1.6546896653178607,0.9701207697170275,0.6845688956008331,88.75666608333334,86.15461484615386,89.49304641472015,87.8383567494023,23.74485994605568,27.384008814893136,13.986884808527464,1.1781375670568368,0.8406592551751164,0.3374783118817204,0.14146338435358338,26.035854454723797,114.49644343928378,-3.087002350000006,38.08987229670222,7.570314007623882,30.519558289078336,89.4850005,86.2350005,87.8600005,86.2350005,87.35499775,85.04499799999999,92.0,8.0,84.0,87.81649522430199,,0.0,0.0,99.40615980109052,60.67311568288717,0.7832462717575408,0.9165283267781509,0.9684359654345961,17.07046918466285,52.47292345336241,79.45204623287667,88.69891449897017,-20.547953767123328,4.86235305882353,89.8160286239354,6.542055059393806,-5.663451000542506,-1.8085757762363919,-3.854875224306114,-1.2452636977859033,-1.2530820802959752,30.32293954031411
114,2018-11-13,91.629997,93.379997,91.629997,92.599998,92.599998,3696600,27734713.53108567,114856200,0.027446221826694782,1853442.9155914038,87.1928115918248,30.534650083860736,38.632734731783565,20593.59935700147,1134.4870591787844,88.4838182366414,2.2912296040982922,88.1709994,93.97550042944343,82.36649837055657,13.166463052347865,0.8815141540619796,0.0,0.0,90.17566653333333,92.14366553333333,88.20766753333334,4.364811651871806,1.1159381856054464,1.0,0.0,81.919998,93.599998,87.759998,13.24698606058898,0.9143835616438356,2.2829901881377066,1.7799680501884438,1.1320902258113108,0.647877824377133,89.42083283333334,86.4976916923077,89.97103896630168,88.19107091611323,24.611385060268116,27.667656155063398,13.05714157142347,1.2768220186973456,0.764466667227609,0.5123553514697365,0.1708167884213204,25.721960954985665,126.23432993403567,-3.1810013999999995,45.16939249682514,14.801201484464965,30.368191012360175,89.6100005,86.2350005,87.9225005,86.2350005,86.53000075,85.04499799999999,100.0,4.0,96.0,88.6261856128997,,0.0,0.0,99.70307990054526,63.82369455682952,0.8874980712027921,0.8790276838457484,0.9281118600498456,18.645417072852645,58.36186268734088,91.00719020107474,86.58572721314363,-8.992809798925267,5.351087611764726,90.41789222043262,9.41746577162232,-4.765838913503931,-2.4000284036898996,-2.365810509814031,1.5350888662858164,1.523425586831273,32.32351247541387
115,2018-11-14,93.029999,93.470001,91.379997,91.790001,91.790001,2387000,26284247.191308334,112469200,-0.044270633704635666,1312456.379221205,81.43037582370567,-7.004446585337512,37.75716328360185,35866.36629721836,1124.5633968211066,89.01885097973468,2.2711070436884624,88.33599955,94.35118155037287,82.32081754962712,13.61886893455744,0.7871069777926833,0.0,0.0,90.77766643333334,92.72166643333333,88.83366643333333,4.282991789456626,0.7603741169410175,0.0,0.0,81.919998,93.599998,87.759998,13.222242414757385,0.8450345034246578,2.107719831499794,1.7932209494438638,1.2643163705378213,0.5289045789060425,89.98749975,86.89615326923078,90.25087927917835,88.45765832973449,25.224237353330142,25.89075966223262,12.98678913551804,1.2778516825982869,0.7408271020128682,0.5370245805854187,0.19581695753319706,25.347648229506593,102.18553879680056,-2.4860015499999975,51.71998667900408,22.154994787353857,29.564991891650223,90.805,86.2350005,88.52000025000001,86.2350005,85.98499875,85.04499799999999,96.0,4.0,92.0,89.32251934709375,,0.0,0.0,99.85153995027264,60.78932891145702,0.713355769847511,0.7947000376026147,0.8634186827421714,19.126335111833775,51.90906927574671,83.17846966942948,84.5459020344603,-16.82153033057053,5.540734041176464,90.66061292613054,8.000945005316982,-7.027093230124944,-3.3254413689769087,-3.701651861148035,-0.8747268007500364,-0.8785749928428288,31.16604324809762
116,2018-11-15,91.400002,92.660004,89.019997,91.980003,91.980003,3691500,28596506.05715666,116160700,0.028643555485165104,1225161.522618172,80.40338315890416,-156.2889241497897,27.55354515636382,-13238.456532588347,1124.5633968211066,89.52697001122213,2.407997039319616,88.5804999,94.76827333415298,82.39272646584703,13.970960744494448,0.7746951820534246,0.0,0.0,91.16199973333335,93.18500063333333,89.13899883333333,4.438254768253597,0.7021757050791883,0.0,0.0,81.919998,93.599998,87.759998,13.185746313450181,0.8613017979452051,1.7416864472718674,1.7983255633967445,1.371118209109606,0.42720735428713863,90.4983335,87.39807646153847,90.5168983131509,88.71857274975416,24.20188246086107,23.10733537197023,18.560811805023338,1.182436672810865,0.7527542362514689,0.4296824365593962,0.21682423270129778,25.14426292764738,68.146771282424,-3.0704979000000066,55.5849601424079,29.228406738856886,26.356553403551015,90.9399985,86.264999,88.60249875,86.2350005,84.67750174999999,85.04499799999999,92.0,4.0,88.0,,93.599998,0.0,1.0,99.92576997513632,61.25466299137674,0.7266811082086961,0.7758449830863333,0.8165242348448988,19.65051940474451,56.37337429388612,83.26451446280987,85.81672477777136,-16.735485537190126,5.211175558823527,90.82320655739181,7.140367085390027,-5.7075797091504885,-3.801869037011625,-1.9057106721388637,0.2069964025820159,0.2067824602130841,31.437552239030353
117,2018-11-16,91.839996,92.599998,90.07,92.260002,92.260002,2837900,30671658.696565863,118998600,0.09271881490935643,1163654.042544149,80.05806575815976,44.12929331558505,23.911055581736573,16280.206058492711,1127.9867129363117,90.01893340202196,2.4201971353876552,88.822,95.18582495171026,82.45817504828975,14.329389006575525,0.7701207234711921,0.0,0.0,91.42733303333333,93.47633403333333,89.37833203333335,4.482250399348187,0.7031890093432516,0.0,0.0,81.919998,93.599998,87.759998,13.14989529621039,0.8852743150684932,1.3605032357821387,1.8041672687627113,1.4577280210402273,0.346439247722484,91.0608335,87.8649995,90.78506811112769,88.98090084236497,23.252552917854075,21.386361908155543,17.178451438970455,1.1844531256021487,0.795783801887259,0.3886693237148897,0.23441652292372023,25.04081253622187,71.37729460750047,-0.781998999999999,59.82340784911418,36.16821140454966,23.655196444564524,91.215,86.465,88.84,86.2350005,84.67750174999999,85.04499799999999,88.0,4.0,84.0,,93.50839798,0.0,0.0,99.96288498756816,61.97090463940787,0.7520129178822494,0.7306832653128191,0.7670760953339224,20.28051932126479,57.24400391407972,85.46642240060494,83.96980217761477,-14.533577599395052,4.862264008823516,90.98609212768164,7.8938134044249,-6.616709958792087,-4.364837221367718,-2.251872737424369,0.30441290592260195,0.30395050799771894,31.837665111274728
118,2018-11-19,92.32,92.949997,91.160004,92.089996,92.089996,2684600,30776629.966621112,116314000,0.07720867473043842,932218.0210949847,79.43067896669717,48.007064180492456,27.707487287038457,3692.065249912788,1125.9081902291537,90.59054873138881,2.3571767218488895,88.99599975,95.51551930438532,82.47648019561467,14.651264265134179,0.7372871362828294,0.0,0.0,91.7149996,93.78899980000001,89.6409994,4.522706665311936,0.5904041378588083,0.0,0.0,81.919998,93.599998,87.759998,13.12418539351258,0.870719006849315,1.0861160174003581,1.7746220605022955,1.521106828932641,0.2535152315696545,91.39833308333334,88.32307626923077,90.98582624787728,89.21120418737499,22.54899989951702,21.287916516985224,16.25597925222409,1.2057464934935922,0.7605679670499296,0.4451785264436626,0.24807962225222752,24.969202328251637,74.21063837453313,-0.3159997499999889,63.00256945332854,42.69822220204274,20.304347251285797,91.30999750000001,86.849998,89.07999775,86.2350005,84.26250075,85.04499799999999,84.0,28.000000000000004,56.0,,93.4186299604,0.0,0.0,99.98144249378407,61.230784193504405,0.7038787057009104,0.7275242439306188,0.7446841641099238,20.62436194668483,55.821560938444584,81.65245543891582,83.46113076744354,-18.347544561084177,4.741999258823526,91.07302804353401,4.6001760040870465,-7.665238117436283,-5.024917400581431,-2.640320716854852,-0.18426836799765312,-0.18443835100354633,31.594729997367963
119,2018-11-20,91.199997,92.790001,90.449997,91.769997,91.769997,3232500,31191046.809498314,113081500,0.06985188151632044,651273.0512957033,71.80591806737246,-31.489721577911826,20.11006963789468,-16179.32394910237,1125.9081902291537,91.0534950074683,2.3554594496640013,89.2679995,95.7738202101036,82.76217878989641,14.575930336836084,0.692289152398127,0.0,0.0,91.92466606666667,94.09066686666668,89.75866526666667,4.712556254333639,0.46429616584936856,0.0,0.0,81.919998,93.599998,87.759998,13.084195977753474,0.8433218321917811,0.6023257891768741,1.7057235063324327,1.5580301644125996,0.1476933419198332,91.65583283333332,88.72423015384615,91.10646790205001,89.40074439571758,21.429292375035516,19.79167477795576,17.246037772683465,1.1495539485862103,0.8137997067415565,0.33575424184465374,0.25728551245610964,24.879930504701402,59.61683316021367,0.2020014999999944,66.2829619378013,48.37053806578487,17.912423872016433,91.30999750000001,87.41500049999999,89.362499,86.2350005,84.26250075,85.04499799999999,80.0,24.0,56.0,,93.33065730119199,0.0,0.0,99.99072124689204,59.783463755400746,0.3624565720239289,0.606116065202363,0.6881078581486003,20.556607840451104,58.59982113076448,77.06764227295886,81.39550670415987,-22.932357727041122,4.439999658823524,91.11206858422446,3.484435047361295,-7.084935953369249,-5.436921111138995,-1.6480148422302543,-0.34748508404756073,-0.3480902157005694,31.13745793923446
120,2018-11-21,91.919998,93.379997,91.82,92.860001,92.860001,3771600,32448261.315680042,116853100,0.15909994370456437,1145528.199167742,72.17456141031809,40.53442252628876,19.95081602905911,33564.964520778194,1125.9081902291537,91.47780036581587,2.280913504697601,89.80149945000001,95.61081090305638,83.99218799694364,12.93811682129182,0.7632413130811625,0.0,0.0,92.0553324,94.1093329,90.0013319,4.462534535370383,0.6958783846449889,0.0,0.0,82.480003,93.599998,88.04000049999999,12.382861163906771,0.9334534772722468,0.5772691221142298,1.7192565991471298,1.5902754513595057,0.12898114778762415,91.93833283333333,89.08346107692306,91.37624222481155,89.65698562566442,20.715526713440962,20.625967059880768,16.392341173662587,1.1973044097743308,0.8134070250915972,0.3838973846827336,0.26503052605805816,24.706211954214783,78.58275031029983,-0.16150045000000546,70.7539565514134,53.61050031052058,17.143456240892817,91.30999750000001,87.759998,89.53499775,86.2350005,84.22250174999999,85.130001,100.0,20.0,80.0,89.019997,,1.0,0.0,99.99536062344602,62.9923242573117,0.6522544588734864,0.5728632455327753,0.6355011848885858,21.324667376265847,61.4590100464394,86.76211932888677,81.82740568025382,-13.237880671113228,4.299705470588236,91.14370477726823,3.7889795038674476,-5.239844090746269,-5.39750570706045,0.15766161631418107,1.1877563862184637,1.1807579220175057,32.69505147063225
121,2018-11-23,93.269997,95.080002,92.790001,94.839996,94.839996,2688700,34573377.16685217,119541800,0.15280606816440867,1742397.3930723513,71.87043545874106,113.70395376959077,17.865407291205667,102126.86740914328,1149.9152176156035,91.8405817700834,2.2818222542278397,90.26349935,96.13215256332022,84.39484613667979,13.003380670107411,0.8899102982957502,0.0,0.0,92.24766586666667,94.39866656666666,90.09666516666667,4.663534149707419,1.1025870036521461,1.0,0.0,82.839996,95.080002,88.959999,13.560305204364973,0.9803916762785906,0.5772691221142298,1.8682151009347479,1.6458633812745542,0.22235171966019363,92.37166591666666,89.32769176923078,91.9091274209944,90.04091232005965,20.88769155754368,24.40441420480144,15.237005157405607,1.1481350611365448,0.8173340127529652,0.3308010483835796,0.2753354872448138,24.55565896353666,111.27826612188639,1.8965046499999971,74.27855960186851,58.300629667607254,15.977929934261255,92.0499995,88.5,90.27499975,86.97500249999999,84.652502,85.130001,100.0,16.0,84.0,89.107197,,0.0,0.0,99.997680311723,67.98885006778502,1.0,0.6715703436324718,0.6168498847892034,23.464812542969618,64.95348518359393,96.47050155713175,86.76675438632579,-3.5294984428682503,4.667234994117649,91.36586642080815,5.800978422590116,-6.359356879705873,-5.5898759415895345,-0.7694809381163381,2.1322366774473744,2.1098225660232117,35.52442402724676
122,2018-11-26,95.559998,95.809998,91.730003,91.75,91.75,4244700,30370285.681519475,115297100,0.0719040467654269,-380245.95182369836,63.33197883513505,-15.859854759936265,17.114579048896736,-80967.75378612525,1149.9152176156035,92.12123592807865,2.4616395288050557,90.6194995,95.91372401375199,85.32527498624802,11.684515017106191,0.6067673364685867,0.0,0.0,92.30099943333335,94.67399963333334,89.92799923333334,5.141873250709398,0.3839023626434296,0.0,0.0,83.919998,95.809998,89.864998,13.120796368997805,0.6585367535744325,1.0447374028189078,1.7171348718403152,1.6601176793877066,0.05701719245260861,92.33749891666666,89.5069226923077,91.88464627930294,90.16751140746263,20.331557731138226,21.497313007805655,16.516776226572016,1.093968175560607,0.7942856199546636,0.29968255560594337,0.27940872128869104,24.634012111147847,77.04480760253405,1.9404984999999897,75.06030570068727,62.408455601383366,12.6518500993039,92.4149975,88.864998,90.63999774999999,87.3400005,84.6850015,85.130001,96.0,12.0,84.0,89.3461092,,0.0,0.0,49.9988401558615,55.41467217130905,0.0,0.5507514862911622,0.5983950251521364,21.5087946655677,56.44713129231634,41.83380620848503,75.02214236483451,-58.16619379151497,4.850117647058823,91.36963057488309,-0.4448827931908517,-3.4074617697363996,-5.153393107218908,1.7459313374825083,-3.2581148569428398,-3.3123732086226987,31.108882633228816
123,2018-11-27,92.370003,94.190002,92.129997,93.379997,93.379997,4035900,31232310.686555862,119333000,0.10195791524379376,613861.311622546,64.86618975866938,-31.135684977451906,12.618493927638019,-66596.8755310179,1170.3441915117103,92.33677614896774,2.4594757759245507,91.03899945,95.78354413116944,86.29445476883058,10.423103746378946,0.7467041315145747,0.0,0.0,92.4603327,94.8733331,90.04733230000001,5.219536485617674,0.6905644731762173,0.0,0.0,84.379997,95.809998,90.0949975,12.555059995224923,0.7874015059141296,1.122832004502351,1.709226933127141,1.6699395301355937,0.039287402991547316,92.40583216666666,89.73576873076924,92.11470023633326,90.40547330320612,19.81514774947602,19.96556081424437,15.339903181720954,1.074722980550221,0.852090908092922,0.222632072457299,0.2822134683611565,24.70605891753274,79.65221386707898,1.3109985499999937,77.63543277292875,66.01579340983932,11.619639363089433,92.4149975,88.864998,90.63999774999999,87.3400005,84.6850015,85.130001,92.0,8.0,84.0,89.733942528,,0.0,0.0,50.03529162211037,59.653637478875936,0.3371166960151641,0.4457055653383882,0.5560091317540073,21.203494319499338,54.23950376222445,64.21206712635251,67.5054582973231,-35.7879328736475,4.767735152941185,91.43790602662308,0.8859107797301486,-1.6020886838046386,-4.443132222536054,2.841043538731415,1.776563487738425,1.7609670481316897,33.43811517127258
124,2018-11-28,94.110001,94.720001,93.419998,94.480003,94.480003,3438600,33401287.273686804,122771600,0.0983995142975421,1066521.2144764648,64.68106987770915,34.403615715697846,7.756354414145481,112206.65213617086,1184.130716186026,92.55388584318932,2.347528598332095,91.47049969999999,95.80049834263428,87.1405010573657,9.467530311599019,0.8475178110181898,0.0,0.0,92.62733303333333,94.99533373333334,90.25933233333333,5.112963144794081,0.8911886442150667,0.0,0.0,85.370003,95.809998,90.5900005,11.413510404163668,0.8726057818993211,1.1274055042862492,1.771302651421621,1.6902121543927993,0.08109049702882176,92.58333258333333,89.96153803846155,92.47859296920507,90.70729031778345,19.615445595032263,20.75757863186565,14.719604212558913,1.0920755238769575,0.8944498253288976,0.1976256985480599,0.2859050046165078,24.636581063358133,117.71215986793689,-0.27050269999999443,79.41142211069742,69.09261956891636,10.318802541781054,92.4149975,88.864998,90.63999774999999,87.3400005,84.6850015,85.130001,88.0,4.0,84.0,90.09850585632,,0.0,0.0,62.57145312732462,62.26127967434877,0.5444974263453474,0.2938713741201706,0.430109475249907,21.783485145080512,52.3228488151794,80.41244765648784,62.15277366377512,-19.587552343512154,4.868470649999992,91.52656040055115,2.3064483444818236,-1.5547136512559996,-3.865448508280043,2.310734857024044,1.1779889005564925,1.1711046225861388,35.01000135710197
125,2018-11-29,94.040001,95.449997,94.029999,95.07,95.07,3617700,35082766.02985404,126389300,0.17545981440741157,1219079.9191083969,65.6115686999609,26.2983810156451,5.036084784206088,63097.69042350595,1184.130716186026,92.74128307938786,2.2547755384988846,91.9484996,95.59825665262879,88.29874254737122,7.938698442076124,0.9276312580520512,0.0,0.0,92.8909996,95.1919997,90.5899995,4.954193861425506,0.9734898533902707,0.0,0.0,85.620003,95.809998,90.7150005,11.082285240465191,0.927379944739914,1.1274055042862492,1.846816975995111,1.7215331187132619,0.1252838572818491,92.90583283333335,90.2976918076923,92.87727097394274,91.03045399794763,19.801514050355813,22.10962585786276,14.070300144294782,1.0511672062518433,0.8880716663688839,0.16309553988295944,0.2907279657897736,24.388673890765915,145.41394720583935,0.6514983999999941,80.59179357360414,71.87115661682705,8.720636956777085,92.939999,88.864998,90.90249850000001,87.3400005,84.50500125,85.130001,100.0,8.0,92.0,90.4411953849408,,0.0,0.0,75.09850176597679,63.61944417912517,0.652509617357615,0.5113745799060423,0.41698383978820036,22.673612291624025,53.559968631959144,89.10165108959482,77.90872195747839,-10.898348910405184,4.876323594117636,91.7546246605,4.243424481691592,-1.0893104625201,-3.310220899128055,2.220910436607955,0.6244675923644971,0.622525872908053,35.85309506202794
126,2018-11-30,94.900002,96.800003,94.900002,96.699997,96.699997,4034100,38692198.669573665,130423400,0.19249319723047859,1984292.9160500565,65.56494783587087,52.27955826589593,7.271282456014264,91756.93574879983,1184.130716186026,93.0468161240287,2.2192980846489965,92.3814994,96.12727628647016,88.63572251352983,8.109365859610996,1.076448855723163,1.0,0.0,93.38233286666667,95.50933236666665,91.25533336666668,4.55546447535631,1.2798930214448445,1.0,0.0,88.010002,96.800003,92.4050025,9.514893195162845,0.9886227544228939,1.1257736997110164,2.0149625240114375,1.7802189997728972,0.23474352423854028,93.24749941666666,90.85576853846153,93.46538267025925,91.45042014624781,20.590841395598837,25.034672226404815,13.229402744658502,1.0721814844517774,0.869051271462385,0.20313021298939238,0.29907096166062724,24.13809046085031,195.97356030021183,-0.5914983999999919,82.9964698129489,74.44594127947536,8.550528533473539,93.625,89.64000300000001,91.6325015,87.835003,84.60500175,85.130001,100.0,4.0,96.0,90.76332354184434,,0.0,0.0,84.49151002832525,67.13812029476105,0.9323431098217247,0.7097833845082292,0.5050097795114806,24.556393611255743,57.44083708960126,98.71457682680442,89.40955852429569,-1.2854231731955938,4.804911999999987,92.21091731980798,4.4276448040528,0.22480991621699908,-2.6032147360590443,2.8280246522760435,1.7145229830651143,1.699990906452431,38.182327600071694
127,2018-12-03,97.669998,97.849998,95.959999,96.459999,96.459999,2800600,37373398.395393625,127622800,0.19479773360410738,1604802.7282143342,71.64628663246934,71.19693583532083,15.664945904139307,62214.812407996455,1181.1918432549005,93.35371731995605,2.1863681761840974,92.77049935,96.51378305212758,89.02721564787241,8.069987179879472,0.9928159262819148,0.0,0.0,93.89366606666667,95.95666566666667,91.83066646666667,4.394331772145781,1.1219906521875551,1.0,0.0,88.279999,97.849998,93.0649985,10.315778256075536,0.85475453027738,1.057146800590961,2.104592813494179,1.8450937625171537,0.2594990509770252,93.63666591666667,91.27346088461539,93.92609287483474,91.82150006134056,21.743852485995593,26.871105064756524,12.433387224471213,1.127774198901547,0.8078631627400452,0.31991103616150185,0.3082146703090363,23.955271646196547,196.23290719747953,-0.790496349999998,84.87866122555717,76.87661814305632,8.002043082500848,94.1499975,90.344997,92.24749725000001,88.3600005,84.7075005,85.130001,96.0,4.0,92.0,91.2462578984968,,0.0,0.0,90.75275613101067,66.12403425017807,0.8516948119423708,0.8121825130405703,0.6777801591516139,25.764616891342907,54.79110559124119,84.2582237533155,90.69148388990493,-15.7417762466845,4.9648527470588135,92.53957926034415,5.087697950891179,-1.542680903985718,-2.3911079696443793,0.8484270656586612,-0.24818821866147145,-0.2484967161628937,37.83937534269612
