,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,150.660004,151.119995,149.75,150.630005,135.571304,832600,1472223.8381655016,1522200,,,,-454.1424003107719,,-39940.97890042616,971.3980070913157,,2.862397409999997,,,,,,0.0,0.0,150.2819992,152.86299590000002,147.70100250000002,3.4348713934329935,0.5674169401301434,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,151.0149995,,,151.0149995,150.6074316284153,147.39482164398945,,,,147.6988349083738,,0.0,0.0,,,,,,,,,,,,152.01991595103422,,,,,-0.9273796796346878,-0.9317066171889543,0.94491622473587
11,2018-06-19,149.160004,149.160004,146.169998,147.0,132.304214,1381500,857710.7692954141,140700,,,,-599.5154654345998,,-41013.87958412769,971.3980070913157,,3.022158368999999,,,,,,0.0,0.0,150.17333273333332,152.8223302333333,147.52433523333335,3.5279199732536695,-0.09896861611484163,0.0,1.0,,,,,,,,,,150.08416616666668,,150.21464356741808,,0.0,0.0,0.0,,,,,,,,,,,151.45999899999998,,,151.0149995,150.6074316284153,147.39482164398945,,,,,156.75,0.0,1.0,,,,,,,,,,,,151.95717619828417,,,,,-2.409881749655396,-2.439394512990578,-1.4877368885689801
12,2018-06-20,147.210007,147.860001,144.779999,145.899994,131.314178,760200,650380.6693798876,-619500,,,,-544.9363022891285,,-38981.11882863219,964.1290027635027,,3.0279427321,,,,,,0.0,0.0,150.09133253333334,152.76433063333334,147.4183344333333,3.561828727726669,-0.2840144991747867,0.0,1.0,,,,,,,,,,149.80749891666667,,149.55085132627684,,0.0,0.0,0.0,,,,,,,,,,,150.7649995,,,150.7649995,150.6074316284153,147.39482164398945,,,,,156.53839996,0.0,0.0,,,,,,,,,,,,151.8706031604496,-2.224907504189069,,,,-0.7483034013605505,-0.7511172374054631,-2.2249075041890665
13,2018-06-21,144.990005,145.440002,143.690002,143.979996,129.586105,698800,183178.16332275054,-1318300,,-838506.5374715521,44.90065318742447,-439.50293360046163,,-14884.590514551553,951.4413685402423,149.7232422172623,2.94614765889,,,,,,0.0,0.0,149.71666616666667,152.28866486666666,147.14466746666668,3.4358214965016787,-0.6152163814598122,0.0,1.0,,,,,,3.147908116043169,,,,149.43583175,,148.6937966606958,,0.0,0.0,0.0,,,,,,,,,,,150.220001,,,150.220001,150.6074316284153,147.39482164398945,,,,,156.0680639216,0.0,0.0,,32.64058230875476,,,,,,2.2204750720483037,,-97.77952492795168,,151.5601303922219,-3.0045849770333426,,,,-1.3159685256738163,-1.3247041145160843,-3.5115969473824116
14,2018-06-22,144.279999,144.960007,143.600006,144.649994,130.189133,669900,547669.9927405212,-648400,,-654601.0806613312,47.38617017254034,-57.85851097111308,-63.6729354602712,-6078.668480597481,955.8688156283727,149.49770687239388,2.7875329930009984,,,,,,0.0,0.0,149.3356664333333,151.76366643333333,146.90766643333333,3.2517349110085627,-0.46492430669961754,0.0,1.0,,,,,,3.6563627952484463,,,,149.18999741666667,,148.07167317443492,,0.0,0.0,0.0,0.8143215323286784,1.033417158348323,-0.2190956260196445,,,,,-15.905641684024319,-15.905641684024319,0.0,150.175003,,,150.175003,150.6074316284153,147.39482164398945,,,,,155.32538020630398,0.0,0.0,,35.537637532505585,,,,,,7.984703262982366,,-92.01529673701764,,151.30615295611665,-1.998653035285117,,,,0.4653410325139884,0.4642616683189438,-3.062596816361096
15,2018-06-25,144.270004,144.740005,143.160004,143.889999,129.505127,965700,474319.0121398733,-1614100,,-665933.37935257,48.7371312847147,-53.992284353527495,-54.005856086768766,-1956.4944704953405,955.8688156283727,149.2054609468159,2.6667797937008997,,,,,,0.0,0.0,148.70133363333332,151.02733463333334,146.37533263333336,3.128419824041965,-0.5342503363784836,0.0,1.0,,,,,,4.160795156026031,,,,148.81666441666667,,147.42833868606033,,0.0,20.987203760171376,28.94796255090345,0.8205785178880073,1.0046069646932971,-0.18402844680528985,,,,,-19.13326546673531,-17.519453575379814,-1.6138118913554962,149.95500199999998,,,149.95500199999998,150.6074316284153,147.39482164398945,,,,,154.38735026979967,0.0,0.0,,33.76373076583975,,,,,,5.371561551600174,5.192246628876948,-94.62843844839982,,150.7197825099374,-3.0194757369911622,,,,-0.5254027179565579,-0.5267878117137137,-3.571908567404447
16,2018-06-26,144.839996,145.190002,142.309998,144.380005,129.946152,801500,824977.5581002341,-812600,,-514694.35244505754,55.61232575745655,-71.86696943455676,-25.389733926339577,-2344.3692510770175,959.1239512050352,149.0795373263729,2.6881022143308084,,,,,,0.0,0.0,147.9710002,150.4080011,145.5339993,3.2938898793765143,-0.23676525929883596,0.0,1.0,,,,,,4.567548913333954,,,,148.44333141666667,,146.95936427282027,,0.0,19.42392800542989,28.990129222285795,0.860788961024649,0.9597835028363115,-0.09899454181166256,,,,,-22.281190235623306,-19.10669912879431,-3.174491106828995,149.529999,,,149.529999,150.6074316284153,147.39482164398945,,,,,153.2646156428197,0.0,0.0,,35.982520531376295,,,,,,14.335226546367549,9.230497120316697,-85.66477345363246,,150.1411730983254,-3.009536457009697,,,,0.3405420831228412,0.33996355162768666,-3.2435303361243006
17,2018-06-27,145.100006,147.410004,144.279999,144.649994,130.189133,643400,333688.99753882544,-169200,,-416350.7417243368,54.56216302297827,1019.173946224347,20.618777996082542,3932.5956244898807,960.917502302792,148.97286224106816,2.732292492897726,,,,,,0.0,0.0,147.38033349999998,149.99033550000001,144.7703315,3.54185926713215,-0.023053143254297255,0.0,1.0,,,,,,4.929400492049463,,,,147.94083149999997,,146.60407653854023,,0.0,23.553877780554963,26.66543266784113,0.8784475112709437,0.9353932641654529,-0.056945752894509205,,,,,-24.749710197487566,-20.517451895967625,-4.232258301519941,148.57,,,149.529999,150.6074316284153,147.39482164398945,,,,,151.95006152568135,0.0,0.0,,37.23019257281057,,,,,,16.2049562042996,11.970581434089107,-83.7950437957004,,149.71715306876885,-4.001857764885882,,,,0.18699888533733056,0.18682426008602704,-3.062596816361096
18,2018-06-28,144.910004,145.979996,143.679993,145.559998,131.008163,1084900,1022367.0533065863,915700,,-215834.44439228644,47.05891491299338,-215.182887364826,7.3388428977289335,8028.33838824062,960.917502302792,148.71275251964246,2.6890635436079537,,,,,,0.0,0.0,146.41166643333332,148.78266853333332,144.04066433333332,3.238815809913077,0.3203990554598588,0.0,0.0,,,,,,5.215076709863316,,,,147.43416475,,146.4434490710725,,0.0,22.14839224192158,26.6309279021681,0.8644592966017106,0.9694776795542405,-0.10501838295252985,,,,,-28.949290141027863,-22.203819544979673,-6.7454705960481895,146.71499649999998,,,149.529999,150.6074316284153,147.39482164398945,,,,,150.7932539025996,0.0,0.0,,41.37733851064688,,,,,,22.506922090454015,17.68236828037372,-77.49307790954599,,148.78504473867804,-4.009496861049163,,,,0.6291075269591939,0.6271369061210841,-2.4527563164940536
19,2018-06-29,145.940002,147.75,145.389999,146.229996,131.611176,674500,828017.677395309,1590200,0.041130655463371094,-120441.85933624627,46.76849327519881,608.8085307642715,-4.626940623956029,9929.843078043623,965.340508716325,148.51438729682496,2.6561572892471594,148.0124985,154.25187081635235,141.77312618364763,8.430872229823699,0.3571569054047032,0.0,0.0,145.77633316666666,148.05633496666667,143.49633136666665,3.128082248293724,0.5994873849076211,0.0,0.0,142.309998,156.75,149.529999,9.75593422605456,0.2714679679407243,5.451610725499619,,,,147.03166458333334,,146.41061013706135,,0.0,25.417731794174376,24.98357368274383,0.8487768080661507,0.9773556817901117,-0.12857887372396093,,,-39.77031789940304,7.457502500000004,-31.348117717764488,-23.72786924044381,-7.620248477320679,145.735001,,,149.529999,150.6074316284153,147.39482164398945,,,,,149.77526319428765,0.0,0.0,,44.29546404773427,,,,,,27.14679679407243,21.952891696275348,-72.85320320592757,,148.45345580510158,-3.197406370944085,,,,0.46028992113615885,0.45923382656987144,-2.0037561854727493
20,2018-07-02,144.75,147.169998,143.789993,146.940002,132.250198,703400,1435690.489772805,2293600,0.10118439957542223,-31890.41937392611,40.89749745052561,-523.7729556468522,-57.18913427429194,6519.948098663569,965.340508716325,148.20582988224558,2.7285420603224417,147.89849855,154.1287650161044,141.6682320838956,8.425057086023285,0.4230774032527597,0.0,0.0,145.3229996,147.8040024,142.8419968,3.4144668178181465,0.8258767785348712,0.0,0.0,142.309998,156.75,149.529999,9.763454086126686,0.3206373517122773,5.645374117804047,,,,146.32083133333333,,146.4920550390519,,0.0,23.203867900925147,26.93057263100017,0.7794154850761612,1.0074948514256032,-0.22807936634944204,,,-47.81287894356543,4.14149445000001,-32.92302214568654,-25.04146251262134,-7.881559633065198,145.0849995,,,149.529999,150.6074316284153,147.39482164398945,,,,,148.87943137097312,0.0,0.0,,47.289837674758644,,,,,,32.063735171227734,27.239151351918057,-67.93626482877227,,148.34785341674086,-5.486588374049091,,,,0.48554060002845567,0.48436565335094883,-1.5279446352503445
21,2018-07-03,147.779999,148.229996,146.020004,146.149994,131.5392,302000,1169217.297109662,1991600,0.10087102570961212,-61417.84746336525,38.94677128337586,1203.790326147019,22.79654290968881,1791.6202466362865,960.150453494943,147.99965035057804,2.6766870542901975,147.78399815,154.05429218674712,141.51370411325289,8.4857550414664,0.3697027491514821,0.0,0.0,145.258666,147.6616674,142.8556646,3.3085824979282044,0.685461398399516,0.0,0.0,142.309998,156.75,149.529999,9.771018635822442,0.2659276639989376,5.867428125137615,,,,145.82999808333332,,146.43943026381316,,0.0,24.634647357319402,25.37436564530435,0.8234576626338328,0.9872676576899052,-0.1638099950560724,,,-23.889664971490845,2.846006850000009,-33.46298999990079,-26.094153448531273,-7.368836551369519,145.269997,,,149.529999,150.6074316284153,147.39482164398945,,,,142.309998,,1.0,0.0,,44.428115465176276,,,,,,26.592766399893762,28.60109945506464,-73.40723360010624,,148.31281776313938,-3.873980052077493,,,,-0.537639845683413,-0.5390903299587357,-2.0573696417546583
22,2018-07-05,146.460007,149.070007,146.190002,148.809998,133.933243,639300,1693084.335222445,2630900,0.09288948817783112,190290.49605997396,31.842508611727368,227.50124902588783,-12.316384710607277,10011.911839922619,960.150453494943,146.89846411301616,2.701019648861179,147.84449775000002,154.12985462268858,141.55914087731145,8.502659170065145,0.5768055235014045,0.0,0.0,145.44299976666667,147.8260014666667,143.05999806666668,3.276887445697687,1.2064615676382664,1.0,0.0,142.309998,156.75,149.529999,9.767020227169725,0.4501384418090803,5.894835602863095,,,,145.67833083333332,,146.80413299245728,,0.0,24.948640159867384,23.44649262853854,0.8071974846770515,1.1090095246070508,-0.3018120399299993,,,6.721271827358819,-0.8444977500000164,-31.6609184190418,-26.71268288969911,-4.948235529342689,145.6900025,,,149.529999,150.6074316284153,147.39482164398945,,,,142.42839796,,0.0,0.0,,54.427966729181506,,,,,,51.916916320474016,36.85780596386517,-48.083083679525984,,148.34203348744606,-1.208263254057519,,,,1.8200507076312489,1.8036860498460427,-0.2747641048467697
23,2018-07-06,148.610001,151.259995,148.610001,150.869995,135.787338,488300,2037657.9720684094,3119200,0.10019990338026513,306805.64449426206,39.61862230751273,1250.915204800124,96.38703911112943,18395.18734987736,973.4419465419909,146.24110193382177,2.6959170839750604,147.96949775,154.38967751906046,141.54931798093952,8.677707050013243,0.7258890992412554,0.0,0.0,146.03066613333334,148.50366723333335,143.55766503333334,3.3869613355622588,1.4784324128821937,1.0,0.0,142.309998,156.75,149.529999,9.75876935420631,0.5927974940723683,5.865271974582661,,,,146.00083041666667,,147.42965022438693,,0.0,28.936506689628594,21.82580856454704,0.8973106040467854,1.0184734517751992,-0.12116284772841379,,,59.51762552252449,-2.0695037499999955,-29.21373064218169,-28.191359440605485,-1.022371201576206,146.7849965,,,149.529999,150.6074316284153,147.39482164398945,,,,142.6940623216,,0.0,0.0,,60.374717871778145,,,,,,95.64245663992943,58.05071312009907,-4.357543360070567,,148.9240217935734,2.632649659863938,,,,1.384313572801732,1.3748194708865569,1.10574587115837
24,2018-07-09,151.990005,155.279999,150.740005,154.899994,139.414413,828400,2727381.0742575275,3947600,0.10251822588034092,739897.8626522251,47.73326483471551,1685.2365656658606,249.19982239517458,28887.602660580225,973.4419465419909,146.4838510999267,2.880324775577555,148.2714974,155.36386298274132,141.17913181725865,9.566728207523097,0.9672980067560168,0.0,0.0,146.95433250000002,149.7453329,144.1633321,3.7984594976129755,1.923443275035001,1.0,0.0,142.309998,156.75,149.529999,9.738892675403704,0.8718832587419303,5.805958670759159,,,,146.75083041666664,,148.57893388217354,,0.0,35.67877245716741,19.35717048992768,1.0051202234592134,0.843061884207209,0.1620583392520044,,,123.39996345399766,-4.291501399999987,-23.779802973923868,-28.707641385848653,4.927838411924785,148.79499850000002,,,149.529999,150.6074316284153,147.39482164398945,36.0,64.0,-28.0,143.208018282304,,0.0,0.0,,68.91936721824345,,,,,,97.07012358750002,81.54316551596781,-2.9298764124999788,,150.58272275405744,6.168608889730318,,,,2.6711732839919566,2.6361202977287057,3.8064555434495606
25,2018-07-10,154.929993,155.0,152.520004,154.050003,138.649429,640300,2877129.412803237,3307300,0.09172728012937706,556448.2769447654,57.96387001746637,290.4883648289864,312.77152455685933,18614.447138680367,968.1003266218302,146.8267888688463,2.8402918980197995,148.4399979,155.90365217039968,140.97634362960034,10.056122845579306,0.8758216080726623,0.0,0.0,147.94699913333335,150.82799903333333,145.06599923333334,3.894637832300426,1.5591815478137792,1.0,0.0,142.309998,156.75,149.529999,9.727837647726073,0.8130196242355093,5.622331902458481,0.6718755210129643,,,147.58999766666668,148.537306,149.4206368233776,148.74876130236464,0.0,33.45289537288523,18.14954255761024,1.1577671393392286,0.8290184604353992,0.3287486789038294,,,115.85179709613568,-3.7900039000000163,-18.62460918763128,-28.30135460273843,9.676745415107153,149.479996,149.529999,149.5049975,149.529999,150.6074316284153,147.39482164398945,32.0,60.0,-28.0,144.1737767397197,,0.0,0.0,,65.70133672239862,,,,,,90.51660828707723,94.40972950483557,-9.483391712922769,,151.51924204907598,6.994032004279265,-20.379587548159055,,,-0.5487353343603063,-0.5502464171280863,3.236832842535642
26,2018-07-11,153.289993,155.089996,152.419998,154.169998,138.757431,644700,3077542.405397232,3952000,0.07287045798741684,488007.20545265503,65.32424482744719,-2.072799750270234,351.5474890239206,-3011.3726964870516,968.1003266218302,147.34262313886418,2.8232625082178218,148.56649785,156.32283106485448,140.8101646351455,10.441564319145042,0.8612209529155151,0.0,0.0,148.94033203333333,151.8003313333333,146.08033273333334,3.840463172003547,1.4142774906739841,1.0,0.0,142.309998,156.75,149.529999,9.719554683572959,0.821329526131644,5.3777327550267495,1.000973382548807,,,148.38333133333333,148.7276905,150.1513077736272,149.1503343910784,0.0,31.196371187294492,17.17793855989676,1.1947095498966331,0.7892011123316365,0.40550843756499666,,,108.4885883913207,-4.6764988500000015,-12.72364990839131,-26.965125681727738,14.241475773336427,149.479996,149.529999,149.5049975,149.529999,,149.6700055,28.000000000000004,56.00000000000001,-28.000000000000004,145.06227452054213,,0.0,0.0,,65.94309842994413,0.9179611777041385,,,,,91.44178169300056,93.00950452252594,-8.558218306999448,,152.22379980724492,6.581406425775587,-20.002825106204007,,,0.07789353954117395,0.07786321826817044,3.317247665746903
27,2018-07-12,154.830002,155.679993,153.490005,155.289993,139.765457,675500,3512452.045998011,4627500,0.12543692678004756,526371.4078879918,72.39239322528661,269.08873722812507,402.16117979739107,5409.467917662143,968.1003266218302,148.07284042385626,2.7599350573960395,148.7779976,157.01081881569874,140.54517638430124,11.067256379983366,0.8954899073711587,0.0,0.0,149.87766516666667,152.64366276666667,147.11166756666665,3.691007058222006,1.4783681362075909,1.0,0.0,142.309998,156.75,149.529999,9.705737563979683,0.8988914959984083,5.001861764094219,1.3367508138655353,,,149.33333083333332,148.9911516923077,150.9418747315307,149.60512391766517,15.107096699507858,30.957061658093675,16.211981413059988,1.266302764843488,0.7195088566860649,0.546793908157423,,,116.2803505219363,-4.397992599999981,-5.979016748883204,-24.41287308260055,18.433856333717348,149.734993,149.529999,149.632496,149.529999,,149.260002,24.0,52.0,-28.0,145.87969247889876,,0.0,0.0,,68.19642374251661,0.9794359155833913,,,,,97.08302059948426,93.01380352652069,-2.916979400515757,,153.0682133404688,7.922714628693563,-19.194458700245836,,,0.7264675452613112,0.7238414804588089,4.067813938695797
28,2018-07-13,154.869995,156.509995,154.009995,155.770004,140.197449,876400,3870029.5560780084,5503900,0.10164849136006424,511272.86967542034,73.12645137020169,192.5479233226858,420.04735367551956,7616.295025681346,968.1003266218302,148.9662740220198,2.7339415516564354,148.79299774999998,157.07547889697915,140.51051660302082,11.13289102608885,0.9211905904877737,0.0,0.0,150.91333206666667,153.6993293666667,148.12733476666668,3.692181813027994,1.3716217947040559,1.0,0.0,142.309998,156.509995,149.4099965,9.543457833854953,0.9478879467368899,4.6431624700931104,1.6228821482149556,,,150.28249741666667,149.30538238461537,151.68466384975676,150.0617817015418,16.4887049538068,31.102096342030993,15.163706614628278,1.274410760689721,0.6933051643247149,0.5811055963650061,,,125.68483156242263,-4.143003749999991,0.7337985349819152,-20.848215721184285,21.5820142561662,150.149994,149.529999,149.83999649999998,149.529999,,148.1900025,100.0,48.0,52.0,146.85972253100888,,0.0,0.0,,69.13885690305638,1.0,0.9657990310958433,,,72.89867640143396,94.788794673689,94.43786565539126,-5.21120532631101,,153.79950285497378,7.8889033145552165,-16.22195673065705,,,0.3091062023552249,0.3086294513256149,4.389494006235806
29,2018-07-16,154.149994,154.75,152.300003,153.440002,138.100388,886100,3808545.352668773,4617800,0.1693282412698047,143288.9208360737,73.27348807694068,-479.71209457391916,389.6387958026345,-10545.244505208904,968.1003266218302,149.86405731478018,2.8075474964907916,148.8629982,157.27669107336206,140.44930532663793,11.303941174230719,0.7719973184718266,0.0,0.0,151.6173324,154.41232929999998,148.82233549999998,3.686909478958754,0.8260593240729553,0.0,0.0,142.309998,156.509995,149.4099965,9.538970175061271,0.7838032641837874,4.213790260932016,1.6426956307027467,,,151.01499808333332,149.50038265384615,151.9547158728711,150.31202024216836,16.87524269278815,28.36093920939083,18.170455262512164,1.2036287354277326,0.7210179265652106,0.48261080886252206,,,88.13021570190698,-3.3030001999999854,6.093965190985668,-16.512994905998486,22.606960096984153,151.2649995,149.529999,150.39749925,149.529999,,148.1900025,96.0,44.0,52.0,148.0177552272878,,0.0,0.0,,59.865425543455856,0.7203119411129734,0.8999159522321216,,,66.7290990505896,78.38032641837874,90.08404723051733,-21.61967358162126,,153.75519073104735,6.076742733912592,-13.608946720221018,,,-1.4957963280273212,-1.5070961847860609,2.828039788044223
30,2018-07-17,153.199997,154.360001,149.669998,150.759995,135.688324,1276500,3125384.491471033,3341300,0.10569202389222968,-365899.3443547919,62.20797629593463,-554.7915323153959,355.1441841682889,-35549.79930037746,968.1003266218302,150.53406647045296,2.9957930468417144,148.86949769999998,157.28883945329966,140.4501559467003,11.311036691030196,0.6122710869444814,0.0,0.0,152.18033243333332,155.10632913333333,149.25433573333333,3.845433444931933,0.25728998031109696,0.0,0.0,142.309998,156.509995,149.4099965,9.538553712739501,0.5950703369866908,3.8549250542519617,1.4257091040968817,,,151.44833116666666,149.57345934615384,151.7709126616602,150.3452035575633,16.06828816338192,25.136348080540287,22.480346347683266,1.1518435541794374,0.7534342558216385,0.3984092983577989,,,51.30746561057343,-2.6395016999999825,10.19471282842073,-11.662139036184982,21.856851864605712,151.3499985,149.529999,150.43999875,149.529999,,148.1900025,92.0,40.0,52.0,149.03682400001327,,0.0,0.0,,51.33625550623287,0.4420762582672989,0.7207960664600908,0.8621703499293519,,58.278510456456765,55.18317144455631,76.11743084554135,-44.81682855544369,,153.63672794011768,3.5724079908272572,-7.603882875522509,,,-1.7466155924580784,-1.7620488935900624,1.0320292116872576
