,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
15,2018-06-25,174.429993,175.0,169.460007,171.389999,171.389999,1923400,3270803.3265216625,5225500,,-2569309.9487050986,45.60103697733641,-954.8221428218307,-430.62667865702457,-104429.65788451873,978.0276110543208,181.11792447343453,5.518433269053298,,,,,,0.0,0.0,181.65433303333333,186.48533413333334,176.82333193333332,5.318894429139244,-0.5623402707705162,0.0,1.0,,,,,,3.530179694939082,,,,181.34749983333336,,180.55172048008484,,0.0,17.799859274003968,38.106346073632885,0.7493587352817476,1.06028728525976,-0.31092854997801245,,,,,-412.88225294726635,-417.8880907576129,5.00583781034652,179.0250015,,,179.0250015,329.4955467660519,316.48434048414794,,,,,188.26839598,0.0,0.0,,27.99298395667833,,,,,,10.088829638114252,25.94731031861706,-89.91117036188575,,184.92652458012356,-3.415045422626864,,,,-3.005092297766143,-3.0511706777887504,-6.5994555858310715
16,2018-06-26,172.089996,174.139999,170.070007,170.850006,170.850006,1506300,2341857.038126014,3719200,,-2318464.449732938,39.79149674867047,-33.77488116550441,-442.1396001788556,-62545.7965922188,974.9461706735665,180.24936726106478,5.373589142147966,,,,,,0.0,0.0,180.68300019999998,185.647,175.7190004,5.494705970683785,-0.4904305596466779,0.0,1.0,,,,,,4.176002441203363,,,,180.7358335,,179.05914902161027,,0.0,16.830633928438804,36.03140627366589,0.746750043668751,1.0750000018750003,-0.32824995820624936,,,,,-403.93402357586734,-413.23673503036434,9.302711454497,179.0250015,,,179.0250015,329.4955467660519,316.48434048414794,,,,,187.51606042080002,0.0,0.0,,27.37670126807565,,,,,,7.266073179655334,14.470709188484852,-92.73392682034468,,183.25755508794467,-4.119196317198529,,,,-0.3150668085364683,-0.31556418900091643,-6.893729700272477
17,2018-06-27,172.210007,175.740005,167.360001,167.970001,167.970001,1942700,681984.3494256206,1776500,,-2786538.9159853784,41.46727715135804,-239.40403665001955,-277.83696163923673,-37493.79114975847,974.9461706735665,179.5271291088037,5.674230627933168,,,,,,0.0,0.0,179.5643341,184.9163343,174.21233390000003,5.96109492102082,-0.5831775660247605,0.0,1.0,,,,,,4.772304441210275,,,,179.72666675000002,,177.35312624905484,,0.0,15.017457892922122,35.63361625653402,0.8424041402689927,1.052972186568697,-0.21056804629970427,,,,,-395.8659219114934,-408.8940317506466,13.028109839153217,177.97499850000003,,,177.97499850000003,329.4955467660519,316.48434048414794,,,,,186.79381828396802,0.0,0.0,,24.303510136135316,,,,,,2.873293187304025,6.742732001691203,-97.12670681269597,,181.13562084298485,-6.724789463296435,,,,-1.6856920683982923,-1.7000615697470245,-8.46321471389646
18,2018-06-28,167.839996,173.800003,167.5,172.410004,172.410004,1489200,1514046.0874914518,3265700,,-1443883.0040446124,48.562210489009004,-380.7421535055409,-270.87052920948423,6616.544489396358,1000.7172244144612,179.12017728401165,5.736807865139852,,,,,,0.0,0.0,178.18533476666667,183.69533516666667,172.67533436666665,6.184572268212021,-0.024077164011336527,0.0,1.0,,,,,,5.040998710674476,,,,178.94083408333333,,176.59264590304642,,0.0,13.81270125220156,32.77495428297984,0.8249360431659286,0.9868286588048861,-0.16189261563895752,,,,,-385.610542994477,-404.23733399941267,18.626791004935683,177.97499850000003,,,177.97499850000003,329.4955467660519,316.48434048414794,,,,,185.62778924692995,0.0,0.0,,36.19503698459381,,,,,,23.787113468467492,11.308826611808948,-76.2128865315325,,179.99774575830617,-5.1858734092801155,,,,2.6433309362187796,2.6089986405914978,-6.043594550408726
19,2018-06-29,174.0,175.25,171.559998,172.470001,172.470001,1053100,980362.6944743153,4318800,0.028938204206716982,-1228587.8833668092,48.17759874720366,965.3353228558528,-215.46709768702516,39730.952832035684,1001.065464249275,178.84363310198134,5.532127278625866,179.66650005,191.29815203075705,168.03484806924294,12.948047607673155,0.19065017325545836,0.0,0.0,177.021668,182.366669,171.676667,6.038809893035237,0.074212708285741,0.0,0.0,167.360001,188.589996,177.97499850000003,11.816334705741935,0.24069718339547347,5.346024456307415,,,,178.2108345,,175.95839284103926,,0.0,15.040079679521792,31.19633636149299,0.8666496030967052,0.9745028092422322,-0.10785320614552696,,,-95.3267766109577,5.673495950000017,-375.7100579005468,-399.482787982935,23.772730082388193,177.97499850000003,,,177.97499850000003,329.4955467660519,316.48434048414794,,,,,184.53172195211414,0.0,0.0,,36.34056801144942,,,,,,24.069718339547347,16.910041665106288,-75.93028166045265,,178.82402510708772,-4.833634162856796,,,,0.03479902477121488,0.034792971314878685,-6.01089863760218
20,2018-07-02,171.610001,177.690002,170.389999,177.600006,177.600006,1680100,2619037.4294162123,5998900,0.058643471767169525,178199.15718559455,48.629540068887636,275.9069611930485,-228.89522109049352,50339.92101740879,1001.065464249275,178.43222076721815,5.70891485076328,179.37150035,190.8980854326624,167.84491526733757,12.852192304988346,0.4231561500090536,0.0,0.0,176.00700120000002,181.7110018,170.3030006,6.481561030084751,0.6396392559986772,0.0,0.0,167.360001,188.589996,177.97499850000003,11.83576820095434,0.4823366656468829,5.45383302656898,,,,177.56583533333333,,176.2109487116486,,0.0,16.75106253874323,28.29301393852296,0.8266265190419488,0.971204835488458,-0.1445783164465092,,,-58.120847069974,6.978505650000017,-356.09832737167085,-393.2850078956116,37.186680523940765,177.97499850000003,,,177.97499850000003,329.4955467660519,316.48434048414794,,,,,183.50141869498728,0.0,0.0,,47.39005083747197,,,,,,48.233666564688285,32.03016612423438,-51.766333435311715,,178.75399476881486,-4.176103467704836,,,,2.974433217519379,2.9310550240434274,-3.215255585831056
21,2018-07-03,178.029999,179.350006,176.570007,177.190002,177.190002,757100,2199634.1080840756,5241800,0.028526251978046577,108397.27353050801,47.13773762981061,1439.3888204984883,-138.05806897528984,48225.62581010479,998.7544235356611,178.21906841381988,5.4160232656869525,178.92650065,190.06176961784504,167.79123168215497,12.446752076850652,0.4220270900049901,0.0,0.0,175.53833506666666,181.02633536666664,170.05033476666668,6.252765582988726,0.6504798508605527,0.0,0.0,167.360001,188.589996,177.97499850000003,11.86520438441269,0.4630241787621702,5.562200519980086,,,,176.80250166666667,,176.3615722944719,,0.0,18.330520684119733,27.25283133339901,0.9034203870863159,0.9673965472273376,-0.0639761601410217,,,-18.477449780937857,7.483503349999978,-336.528476515523,-386.1904414731005,49.66196495757754,176.96500400000002,,,177.97499850000003,329.4955467660519,316.48434048414794,,,,,182.53293363328805,0.0,0.0,,46.692491385179316,,,,,,46.30241787621702,39.535267593484214,-53.69758212378297,,178.68974765160442,-4.915483608838743,,,,-0.23085810030886167,-0.23112498845572205,-3.438691008174388
22,2018-07-05,178.190002,180.449997,177.830002,179.429993,179.429993,1240600,2474265.117761571,6482400,0.035085018100486705,489902.3536832932,43.522333539924354,249.20004514226798,-161.09028772138683,13935.523416998716,998.7544235356611,177.4519548955143,5.200420439118258,178.5770004,189.1753877155147,167.97861308448532,11.86982342829708,0.5402416223622684,0.0,0.0,174.86800173333333,180.20600203333333,169.53000143333333,6.105176758570433,0.9273127585499258,0.0,0.0,167.360001,188.589996,177.97499850000003,11.888426254470787,0.5685348489248341,5.649388361694349,,,,176.22083408333333,,176.83363701839932,,0.0,19.014314256146623,26.043655941329753,0.8852814449746795,1.0021644765344175,-0.116883031559738,,,10.064156437210443,5.033000600000008,-316.26276850623236,-378.4207000323374,62.15793152610502,173.904999,,,177.97499850000003,329.4955467660519,316.48434048414794,,,,,181.62255767529078,0.0,0.0,,50.94117200105114,,,,,,56.85348489248341,50.46318977779624,-43.14651510751659,,178.71239715442593,-3.7444401320864684,,,,1.2641746005511045,1.2562506254850447,-2.2179874659400522
23,2018-07-06,179.399994,183.279999,178.639999,182.160004,182.160004,781500,2878490.9399598422,7263900,0.09706031724359118,724702.531228536,49.49142794622035,1080.5883147792706,-62.80630958155262,27573.801411012624,1013.9503811175744,176.99447266955178,5.1443783952064335,178.81250074999997,189.509113655825,168.11588784417495,11.964054930119334,0.6564749177834172,0.0,0.0,174.77800136666664,179.91700116666667,169.63900156666665,5.880602547020667,1.2182334034468456,1.0,0.0,167.360001,188.589996,177.97499850000003,11.872768912103036,0.6971270129832802,5.682145420703849,,,,176.100001,,177.65307809249174,,0.0,21.687328025425483,24.385250825091305,0.910842714434389,0.9576052983549209,-0.0467625839205319,,,41.51202039489197,5.947494250000034,-293.5048059279189,-364.04413085011066,70.53932492219178,175.32,,,177.97499850000003,329.4955467660519,316.48434048414794,,,,167.360001,,1.0,0.0,,55.58715000572268,,,,,,69.71270129832801,57.62286802234282,-30.28729870167198,,178.75127213232707,-0.7897156974581274,,,,1.5214908914364056,1.5100323002054772,-0.7302430517711289
24,2018-07-09,183.229996,185.259995,181.100006,184.850006,184.850006,1493500,4077606.2329329755,8757400,0.13563043218285734,1195104.7391958926,49.708570914325705,618.3583408090745,-36.397097277480704,33945.33657558132,1013.9503811175744,176.91634415741512,5.045939455685789,179.14550094999998,190.15398695463603,168.13701494536394,12.28999438585794,0.7590958033465122,0.0,0.0,175.5586684666667,180.50666646666667,170.61067046666668,5.6368597953218975,1.4388986751139892,1.0,0.0,167.360001,188.589996,177.97499850000003,11.850699508175397,0.8238346264330253,5.682145240059939,,,,176.10750191666668,,178.76029777056993,,0.0,23.187991058098813,22.972836277317825,0.9204240945637088,0.9340913331553286,-0.01366723859161978,,,71.30183393116329,1.1245030500000155,-268.9623587903154,-348.0530314993383,79.0906727090229,176.309998,,,177.97499850000003,329.4955467660519,316.48434048414794,12.0,72.0,-60.0,167.67840096,,0.0,0.0,,59.6427442405211,,,,,,82.38346264330252,69.64988294470464,-17.61653735669747,,179.13304225331797,0.04871779737816298,,,,1.4767248248413578,1.465927412718937,0.7356980926430667
25,2018-07-10,185.229996,186.479996,183.389999,185.600006,185.600006,1221400,4603329.320625302,9978800,0.12318918436599514,1155239.7764536224,56.61253920585447,443.993406337726,67.47937650782971,27010.52480602315,1018.064326268532,177.00599975953918,4.8503452101172115,179.42150114999998,190.78105784549967,168.0619444545003,12.662425208451324,0.7719518470490913,0.0,0.0,176.87933496666668,181.58233336666666,172.17633656666666,5.317747718676452,1.4271394854539339,1.0,0.0,167.360001,188.589996,177.97499850000003,11.832469834399223,0.8591620016867642,5.667846323227863,-0.14426414763133266,,,176.55166874999998,180.00615453846152,179.81256057509765,179.95682472272898,0.0,23.90951540621267,21.955579888541717,1.0257135492343874,0.9100700790413483,0.11564347019303911,,,83.57664013217591,-2.721504149999987,-251.18447752971042,-331.08085971643203,79.89638218672161,176.91999850000002,177.97499850000003,177.44749850000002,177.97499850000003,329.4955467660519,316.48434048414794,8.0,68.0,-60.0,168.3816647216,,0.0,0.0,,60.719738934014636,,,,,,85.91620016867641,79.33745470343565,-14.083799831323585,,180.47635669483086,2.9566771408070793,-8.488731906512584,,,0.4057343660567758,0.40491348382953873,1.1444174386920913
26,2018-07-11,183.369995,188.179993,183.369995,187.179993,187.179993,1371000,5404266.713530664,11349800,0.12721753104427877,1299657.2622459598,55.82915935882889,294.70324471239945,7.19747937989009,16626.771588898802,1018.064326268532,176.87224056297313,4.846310489105491,179.688501,191.5047351009342,167.8722668990658,13.151909037222358,0.8169999822281666,0.0,0.0,178.3350006,183.1119996,173.55800159999998,5.3573319695270225,1.4257896432467332,1.0,0.0,167.360001,188.589996,177.97499850000003,11.814887920958283,0.9335843932134691,5.662847725363583,0.4541374926412516,,,177.42500175,180.14769273076925,180.94601171739032,180.49187422474907,0.0,24.69958919124597,20.438409276932923,0.9674806982152171,0.951153735206481,0.01632696300873604,,,91.32344592475874,-8.298502000000013,-231.9988201494648,-312.8734039650955,80.87458381563073,177.83999649999998,177.97499850000003,177.9074975,177.97499850000003,,182.840004,100.0,64.0,36.0,169.467564598304,,0.0,0.0,,62.962147130119256,1.0,,,,,95.19692418709862,87.83219566635917,-4.803075812901373,,182.1104450752958,5.930954260287848,-7.7742260232062295,,,0.8512860716179071,0.847683065226601,2.005445776566761
27,2018-07-12,188.830002,194.809998,188.740005,194.660004,194.660004,2212300,7507231.587048626,13562100,0.20044852530605492,3477995.9869679622,64.38528629533866,1646.250667854614,244.09943352148454,100078.16780504645,1018.064326268532,178.20831266648594,5.124679940194943,180.36000140000002,193.85717429761365,166.86282850238638,14.96692480909865,1.0297406615621068,1.0,0.0,180.5730006,185.1189985,176.02700269999997,5.035080421651937,2.049385163596308,1.0,0.0,167.360001,194.809998,181.0849995,15.219559096765451,0.99453573710773,5.593787537377181,1.5144913647335443,,,179.36416883333334,180.47730842307692,183.05585668394565,181.5413653192121,23.387677714048987,31.26624795106897,18.28045996795307,1.0789507802597642,0.8307817817992936,0.24816899846047058,,,155.82374812218197,-9.509995400000008,-208.91096571959662,-293.24011760121994,84.32915188162332,182.5999985,181.0849995,181.842499,181.0849995,,184.08000199999998,100.0,60.0,40.0,170.96455887043967,,0.0,0.0,,71.31192795455863,1.0,,,,,99.453573710773,93.52223268884934,-0.5464262892269929,,187.39173910916037,13.577224538054871,-2.42011274306934,,,3.9961594613372897,3.9183784215044426,6.0817460490463215
28,2018-07-13,193.289993,193.979996,189.240005,191.059998,191.059998,1896500,7067112.717097192,11665600,0.1737165676070468,2005794.9346868307,65.27728803891827,-41.239296334881004,383.1244724074976,53333.516608197984,999.2364334932258,179.6878970565001,5.154211846175448,180.64600149999998,194.78051274744226,166.5114902525577,15.648850381492974,0.8683889848644218,0.0,0.0,182.59200033333335,186.98199703333333,178.20200363333333,4.808531252175099,1.4644651517239957,1.0,0.0,167.360001,194.809998,181.0849995,15.195463377029133,0.8633879632117992,5.43993496156842,2.04081381876901,,,181.0483348333333,180.65576996153848,184.2872630402617,182.2464492214927,23.589213897323425,28.929588258989142,16.914283443457926,1.1669643672824626,0.740827357150702,0.42613701013176053,,,128.92299146110034,-12.676000499999986,-189.28015967712759,-272.5256844652844,83.24552478815684,182.5999985,181.0849995,181.842499,181.0849995,,184.300003,96.0,56.00000000000001,39.99999999999999,173.34910278339572,,0.0,0.0,,63.8511568640433,0.8412886151724226,0.9470962050574743,,,67.17023959964071,86.33879632117991,93.66309807301718,-13.661203678820076,,188.25671365981273,11.829084747003169,-0.07465970878246589,,,-1.8493814476650217,-1.8666963173050277,4.119889918256137
29,2018-07-16,191.960007,192.0,188.300003,189.080002,189.080002,1309400,6309783.808289972,10356200,0.09910700305850752,1348880.4065315693,66.76236098302809,-412.5547517949427,421.8578574808467,-48643.11399187267,988.8811306455264,181.0968447126859,5.008790361557903,180.78250129999998,195.1849045314773,166.38009806852267,15.93340409377034,0.7880595886200904,0.0,0.0,184.26200053333335,188.65299673333334,179.87100433333333,4.766035522560892,1.0486228235254074,1.0,0.0,167.360001,194.809998,181.0849995,15.183990044726745,0.7912569535071351,5.0533906913707005,2.271969179409126,,,182.80750158333333,181.10307784615387,185.02460749560606,182.75263831619694,23.509981953359528,27.422911430598074,17.356511969860026,1.2305356047826852,0.7290192025614104,0.5015164022212748,,,102.785726276031,-8.372497299999992,-169.80571953480356,-251.82650581674363,82.02078628194008,185.6900025,181.0849995,183.387501,181.0849995,,180.855003,92.0,52.0,40.0,175.49519230505615,,0.0,0.0,,60.125312936147544,0.7620295356116649,0.867772716928029,,,64.28644247462695,79.12569535071351,88.30602179422215,-20.874304649286486,,188.39805986932924,12.567720946789784,-1.3098032261807886,,,-1.036321585222666,-1.0417287871377745,3.0408730245231608
30,2018-07-17,186.949997,191.669998,184.229996,191.199997,191.199997,1337300,7478123.547983591,11693500,0.0992571642244561,1561193.1075270572,66.8700077970445,-1223.961555373441,336.84452360885126,1424.4250674308714,988.8811306455264,182.34966909524556,5.251911525402112,181.02200095,195.94081003507344,166.10319186492657,16.482868388129408,0.8411128861546756,0.0,0.0,185.64266666666666,190.04766276666666,181.23767056666665,4.745672079694329,1.1307985531852496,1.0,0.0,167.360001,194.809998,181.0849995,15.163900993217915,0.8684881094886818,4.55912261949871,2.5962988302877363,,,184.37333433333333,181.60346226923076,185.97466741935898,183.37836858907124,22.377015292138246,24.64359334188562,21.141726633173988,1.1553714888099231,0.7342975639129883,0.42107392489693485,,,89.70520732569327,-8.55199995000001,-150.34421928864035,-231.13936612486773,80.79514683622739,186.32,181.0849995,183.70249975000002,181.0849995,,180.855003,88.0,48.0,40.0,177.42667287455055,,0.0,0.0,,62.63909966465274,0.8155047820710343,0.8062743109517072,0.8737144109790701,,68.58274258920251,86.84881094886818,84.10443420692053,-13.151189051131814,,188.8126404666131,10.898435452736264,-2.1365134622565027,,,1.1212158755953494,1.1149768424355777,4.19618365122616
