,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,155.860001,157.809998,154.940002,155.039993,155.039993,516700,-99182.06338707858,-183200,,,,208.29272305012685,,-12734.551285478352,989.3596432168117,,2.783598879999999,,,,,,0.0,0.0,158.15633293333332,160.9193321333333,155.39333373333335,3.494010197068305,-0.06394151929782362,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,158.125,,,157.145004,253.22998833948088,241.03627301585203,,,,,161.57620096,0.0,0.0,,,,,,,,,,,,155.94678235855812,,,,,-0.5899037950158448,-0.5916506004882471,1.1350228088384373
11,2018-06-19,153.0,154.990005,149.449997,152.559998,152.559998,515200,-35945.16755587919,-698400,,,,-4467.920749222054,,-11289.089937274388,973.5340041613489,,3.0642385920000006,,,,,,0.0,0.0,157.8003331666667,160.82733376666667,154.77333256666665,3.836494561520258,-0.3655986336221142,0.0,1.0,,,,,,,,,,157.24333325,,156.15362674430557,,0.0,0.0,0.0,,,,,,,,,,,155.58499899999998,,,155.58499899999998,253.22998833948088,241.03627301585203,,,,,161.4352769208,0.0,0.0,,,,,,,,,,,,155.80261792088874,,,,,-1.599584050548819,-1.6125154810249676,-0.48271688553065406
12,2018-06-20,153.139999,155.279999,152.720001,153.029999,153.029999,231900,-211682.20477231336,-466500,,,,1964.982268219932,,-7526.628388358966,976.5332304427352,,3.0298148328000005,,,,,,0.0,0.0,157.35333353333334,160.30233433333333,154.40433273333332,3.748253352859917,-0.2330168464744588,0.0,1.0,,,,,,,,,,157.22083291666667,,155.673068629797,,0.0,0.0,0.0,,,,,,,,,,,155.58499899999998,,,155.58499899999998,253.22998833948088,241.03627301585203,,,,,160.955865723968,0.0,0.0,,,,,,,,,,,,155.5761258650629,-0.17612785043454965,,,,0.3080761707928259,0.3076025885711431,-0.1761278504345487
13,2018-06-21,153.0,153.589996,150.199997,150.690002,150.690002,316300,-436543.4866487988,-782800,,-71008.34392030264,46.42581891659552,-2256.073272208827,,-4122.146253328692,976.5332304427352,156.47442769765743,3.065833249520002,,,,,,0.0,0.0,156.6396667333333,159.7336671333333,153.54566633333334,3.950468568433916,-0.4614841571018164,0.0,1.0,,,,,,2.9730095824201794,,,,156.71333316666667,,154.90644299444364,,0.0,0.0,0.0,,,,,,,,,,,155.41500100000002,,,155.58499899999998,253.22998833948088,241.03627301585203,,,,,160.49563097500928,0.0,0.0,,35.01742563308096,,,,,,10.105986925513605,,-89.89401307448638,,155.07985408645231,-3.884422144944656,,,,-1.5291099884278347,-1.5409214365934787,-1.7025446503089792
14,2018-06-22,151.839996,151.839996,147.75,147.880005,147.880005,482000,-887901.6914000968,-1264800,,-254352.6596459724,42.909626112211164,-1781.9471919099626,-303.59370715824707,-13824.686486892275,976.5332304427352,156.16887056956713,3.168249524568003,,,,,,0.0,0.0,155.54800006666667,158.66299956666668,152.43300056666664,4.005193893415485,-0.7308180252784291,0.0,1.0,,,,,,3.679997700656895,,,,155.7883339166667,,153.82545253376003,,0.0,0.0,0.0,0.8586326807979487,1.0088772780939577,-0.15024459729600892,,,,,-370.8895082815804,-370.8895082815804,0.0,154.4400025,,,154.7350005,253.22998833948088,241.03627301585203,,,,,160.0538056160089,0.0,0.0,,29.276471198480976,,,,,,0.9306012218611243,,-99.06939877813888,,153.3434365293336,-6.982004830343554,,,,-1.8647534426338264,-1.8823591822714647,-3.5355498329637913
15,2018-06-25,147.75,147.75,141.029999,142.210007,142.210007,562400,-1252790.857934449,-1827200,,-673560.4047251209,34.35568865052274,-6458.320648114956,-852.5666309765336,-30551.58716411063,976.5332304427352,155.04290403305822,3.536425172111204,,,,,,0.0,0.0,153.9556666,157.4646663,150.4466669,4.558454751934417,-1.1736478489867066,0.0,1.0,,,,,,4.818368717739163,,,,154.45833466666667,,152.03846091318155,,0.0,16.09550904395723,41.83490997444933,0.7112396692709447,1.162906154539687,-0.4516664852687423,,,,,-365.2170454177582,-368.05327684966926,2.8362314319110737,150.644997,,,151.375,253.22998833948088,241.03627301585203,,,,,159.31557727904837,0.0,0.0,,21.586250151374557,,,,,,5.703276394076651,5.579954847150461,-94.29672360592335,,150.31467468759686,-10.090403491059034,,,,-3.834188401603056,-3.909628027204537,-7.234178592938456
16,2018-06-26,143.199997,144.360001,141.360001,143.220001,143.220001,568900,-1116254.8579344547,-1258300,,-495253.83453581744,26.376859949228333,-806.8193882931926,-1026.972449701211,-17523.073641657076,976.5332304427352,153.7075053724176,3.4827826549000833,,,,,,0.0,0.0,152.22566633333332,155.79866593333333,148.65266673333332,4.694345817053076,-0.7602387827489987,0.0,1.0,,,,,,5.645861400309656,,,,153.00500108333333,,150.68177477269208,,0.0,15.093993557817157,39.23180434503049,0.673128906686308,1.286845829191334,-0.6137169225050261,,,,,-360.53414877749293,-365.54690082561046,5.012752048117534,150.3799975,,,151.375,253.22998833948088,241.03627301585203,,,,,157.8527310167245,0.0,0.0,,25.34793569311509,,,,,,10.584832229595692,5.739569948511156,-89.41516777040431,,147.9240825073867,-10.855223805422034,,,,0.710213030226492,0.7077028953474951,-6.575343641708875
17,2018-06-27,143.960007,144.779999,141.669998,141.759995,141.759995,384200,-1478218.9503575736,-1642500,,-504636.7589164146,19.52242664776155,295.4561660586839,-1042.317827970455,123.80996356676951,966.5783053925269,152.68265177245445,3.4455044894100766,,,,,,0.0,0.0,150.6316661,154.2646663,146.9986659,4.823687202116127,-0.7209841194063231,0.0,1.0,,,,,,6.480892078555894,,,,151.58666741666667,,149.309193269201,,0.0,14.990765238238016,36.68351985826608,0.6499794261294263,1.2802198819698816,-0.6302404558404553,,,,,-356.08286369637796,-363.1808915433024,7.098027846924424,149.41999850000002,,,151.375,253.22998833948088,241.03627301585203,,,,,156.50691245538655,0.0,0.0,,23.586471682120276,,,,,,3.5282548546877863,6.60545449278671,-96.47174514531221,,145.89364454444302,-10.719236747192573,,,,-1.0194148790712454,-1.0246464975169012,-7.527728489346474
18,2018-06-28,140.940002,143.839996,140.070007,143.309998,143.309998,230100,-1312815.4467133991,-1412400,,-381594.9804569267,8.96720050217067,-2080.77997393871,-1229.4079653239637,-1400.6798401126684,977.1468672289839,151.41793276910886,3.47795294046907,,,,,,0.0,0.0,149.03633323333332,152.83533223333333,145.23733423333334,5.098084363162948,-0.2536636931640858,0.0,1.0,,,,,,7.111490932990875,,,,150.11750041666667,,148.3862401508624,,0.0,13.818975445466549,37.13350509349248,0.6175809684131246,1.33856847679167,-0.7209875083785453,,,,,-350.7310123687926,-360.69091570840044,9.95990333960782,148.9400025,,,150.895004,253.22998833948088,241.03627301585203,,,,,155.26875937895562,0.0,0.0,,29.210681217323327,,,,,,15.204088709909792,9.772391931397756,-84.79591129009022,,145.27712504406063,-10.95439529073697,,,,1.0933994460143648,1.0874650528330143,-6.516637184932083
19,2018-06-29,144.110001,145.690002,143.220001,143.25,143.25,255400,-1562011.6074436978,-1667800,-0.181654603833523,-329270.4817059375,13.278559356835373,2417.7770164447747,-1072.5235527780007,2408.9866531288203,977.1468672289839,150.71436797542034,3.3771577464221623,152.6135003,165.64129983667,139.58570076333,17.072931963503347,0.14063385095679076,0.0,0.0,147.84299976666665,151.59499866666667,144.09100086666666,5.075653099465784,-0.11207370911897928,0.0,1.0,140.070007,161.720001,150.895004,14.186159125792615,0.14688193447074382,7.687995529655608,,,,148.88666675,,147.59604935842202,,0.0,17.0116265896574,35.19253777661749,0.6642032081043701,1.295771944597849,-0.631568736493479,,,-108.58724697846694,5.1164957000000015,-345.42515632690385,-358.14662247815096,12.721466151247114,147.675003,,,150.895004,253.22998833948088,241.03627301585203,,,,,153.74888414106005,0.0,0.0,,29.121331868645072,,,,,,15.09968329531653,11.277342286638037,-84.90031670468346,,144.82501798929837,-9.346920406355641,,,,-0.041865885728364916,-0.041874651937057195,-6.5557748227832775
20,2018-07-02,141.889999,148.570007,140.600006,148.279999,148.279999,594000,-1011239.896122708,-1073800,-0.12195593948094433,144599.50225205382,17.503686961682774,174.43434006819683,-1057.5117130877989,20750.452580205783,977.1468672289839,149.81798499284406,3.8364420717799463,152.3625001,165.5205070113091,139.20449318869092,17.271975588052307,0.34486628075521225,0.0,0.0,146.83166706666665,151.09366646666666,142.56966766666667,5.8052864006030775,0.6699122638700205,0.0,0.0,140.070007,161.720001,150.895004,14.209529238356197,0.3792145161795427,7.862506118299032,,,,148.099167,,147.70127238020325,,0.0,19.951254980816678,29.78293157286159,0.6475241499233961,1.2076201528931,-0.560096002969704,,,-77.00849777864532,3.597506899999985,-329.8470312843732,-354.10382373618273,24.25679245180953,147.675003,,,150.895004,253.22998833948088,241.03627301585203,,,,,152.38099642695403,0.0,0.0,,44.459549962630064,,,,,,40.663679443494466,23.655817149573597,-59.33632055650554,,145.0280654335986,-5.991249121695278,,,,3.511343106457243,3.4511015943684775,-3.274627463640689
21,2018-07-03,148.860001,150.419998,147.240005,148.320007,148.320007,324200,-1115227.6828253814,-749600,-0.19359000815997712,125795.37244461758,22.72796819910107,4163.804560467288,-700.3559459497212,20944.85170819279,977.4105150043262,149.34501149645945,3.7707971646019516,151.93950049999998,165.04609891522833,138.83290208477163,17.252391079472254,0.3619209429734818,0.0,0.0,146.46433406666665,150.49033196666667,142.4383361666667,5.497581272130684,0.7304612396014075,0.0,0.0,140.070007,161.720001,150.895004,14.249088570618273,0.38106246126442356,8.007879965800827,,,,147.46250033333334,,147.79646232171046,,0.0,22.319541649063364,27.937670865371288,0.800994061540195,1.1701032752646412,-0.36910921372444616,,,-39.75806894570427,3.10049250000003,-314.34512656134655,-349.13398658932823,34.788860027981684,146.8300015,,,150.895004,253.22998833948088,241.03627301585203,,,,,151.14989748425862,0.0,0.0,,44.562310911357734,,,,,,41.96340089508698,32.575587877965994,-58.03659910491302,,145.14618482311735,-4.898691752431113,,,,0.026981386747926273,0.02697774742639325,-3.248529616793283
22,2018-07-05,149.960007,150.660004,147.320007,148.25,148.25,448300,-1313877.2418818714,-1197900,-0.25870037922085665,103341.15665252911,29.228368756762492,119.20876198706215,-672.7850806298457,-124.12381327610751,977.4105150043262,148.92824288071023,3.7277171481417546,151.40300069999998,164.1873802816325,138.61862111836746,16.887881379530047,0.37668542380695835,0.0,0.0,145.97100113333332,150.07499893333335,141.86700333333334,5.623031654419243,0.7776559561833407,0.0,0.0,140.070007,161.720001,150.895004,14.299580523439385,0.3778288806916066,8.098618873335127,,,,146.89666758333334,,147.86623734913962,,0.0,21.328425671326933,26.108017646419274,0.8091809873606958,1.1524753396369785,-0.3432943522762827,,,-34.19135587516136,1.1569973000000289,-298.64044982005544,-343.52359361496457,44.88314379490913,145.9550015,,,150.895004,253.22998833948088,241.03627301585203,,,,140.070007,,1.0,0.0,,44.407481251051266,,,,,,46.110468714442945,42.91251635100813,-53.889531285557055,,145.280652693968,-4.379510646649738,,,,-0.047199970803668556,-0.0472111134962816,-3.2941962825662863
23,2018-07-06,147.759995,149.139999,147.110001,148.25,148.25,150500,-1295342.7408626582,-1047400,-0.2278979763442456,88578.13427359638,33.20952654404857,-1166.7504551421737,-691.0468458952722,-211.59746911286055,977.4105150043262,147.81581646426886,3.557945233327577,150.9070008,163.3683863519866,138.44561524801338,16.515318024909828,0.39339063505757554,0.0,0.0,145.63833463333333,149.60633233333334,141.67033693333335,5.449111609233978,0.8290910887708752,0.0,0.0,140.070007,161.720001,150.895004,14.346580268130275,0.3778288806916066,8.140867356962115,,,,146.53750108333335,,147.9252777569643,,0.0,20.451741628546202,25.46009972935204,0.8573005202245959,1.146929198605354,-0.2896286783807581,,,-36.02392861335619,2.122998200000012,-282.0187007432644,-333.6490594440406,51.630358700776185,145.3650055,,,150.895004,253.22998833948088,241.03627301585203,,,,140.28180694,,0.0,0.0,,44.407481251051266,,,,,,46.110468714442945,44.728112774657625,-53.889531285557055,,145.345275995272,-2.8251167124425414,,,,0.0,0.0,-3.2941962825662863
24,2018-07-09,149.660004,150.320007,148.610001,149.720001,149.720001,286300,-1209956.325727276,-761100,-0.266495067105718,136047.1559916539,40.24237237881359,800.3544813216917,-648.7567203044463,2838.8619649241077,977.4105150043262,147.12491794246407,3.40915140999482,150.36000065000002,161.9938681342057,138.72613316579432,15.474684003608633,0.4724941146669887,0.0,0.0,145.67766823333335,149.40766693333333,141.94766953333334,5.120892920973475,1.0418678519467937,1.0,0.0,140.070007,161.380005,150.725006,14.172650909735152,0.4528388036451242,8.102341947463115,,,,146.26166791666665,,148.20138902512363,,0.0,22.030435108488636,24.360507841803923,0.8687943268367843,1.1267263139398038,-0.25793198710301957,,,-13.945766850638313,0.330001349999975,-263.65574012994387,-322.36446996761674,58.70872983767288,145.3650055,,,150.895004,253.22998833948088,241.03627301585203,28.000000000000004,72.0,-44.0,140.4893708812,,0.0,0.0,,48.74432654770129,,,,,,63.44509582911019,51.88867775266536,-36.55490417088981,,145.42177800912856,-2.162973287348716,,,,0.9915689713322129,0.9866851837527335,-2.335291539426787
25,2018-07-10,149.5,150.630005,149.009995,149.869995,149.869995,270200,-1193279.0842287731,-490900,-0.23474000554559188,122401.61639284593,47.68838906036554,212.8412546113999,-314.4165771734852,3109.5564514943953,978.3897142549831,146.74278744421156,3.2302372689953387,149.91450045,160.88818431604352,138.94081658395646,14.639923200362478,0.49797217367735014,0.0,0.0,146.2950012,149.5150008,143.0750016,4.402063739140246,1.0551233298289842,1.0,0.0,140.070007,161.130005,150.600006,14.048005987935777,0.46533660639473856,8.0009970270315,-1.588181656988752,,,146.19333400000002,151.72923107692307,148.4580976366431,150.04627929363184,0.0,21.92876243023565,23.50492729138511,0.9780284010890626,1.0747831299089519,-0.09675472881988922,,,-4.207940810625742,-2.03449544999998,-250.28633664214829,-310.1147130636896,59.82837642154129,145.3650055,150.895004,148.13000475,150.895004,253.22998833948088,241.03627301585203,24.0,68.0,-44.0,140.69278354357598,,0.0,0.0,,49.17997223316558,,,,,,64.43125019395136,57.9956049125015,-35.56874980604865,,146.48988196522683,-0.5441681525759114,-12.541648439108691,,,0.10018300761298615,0.10013285792949134,-2.237448097114525
26,2018-07-11,149.119995,149.119995,146.169998,146.669998,146.669998,285500,-1381999.3247917295,-776400,-0.286513201475272,-25598.492163274757,42.56591728262395,-2247.374360766915,-615.2991935296886,-5825.2498250312365,978.3897142549831,146.46301054364162,3.2772132420958044,149.20100025,159.00806045140922,139.39394004859076,13.146105166824078,0.3709601961229774,0.0,0.0,146.7290008,149.94400009999998,143.5140015,4.382227483961696,0.49082382381856166,0.0,0.0,140.070007,160.259995,150.16500100000002,13.532072818660613,0.3268942507543833,7.924573544032193,-1.6131789981405973,,,146.09250008333333,151.4742308846154,148.18300538485184,149.79618438299244,0.0,20.185057792170642,27.739339947273223,0.8460168062874878,1.0972523915054744,-0.2512355852179866,,,-35.47026458230157,-6.9909932500000025,-238.15056958139147,-297.0111248286911,58.86055524729963,145.3650055,150.895004,148.13000475,150.895004,,153.2400055,20.0,64.0,-44.0,140.89212795270447,,0.0,0.0,,41.145239494432936,0.7088202629961715,,,,,48.81654119688991,58.89762907331715,-51.18345880311009,,146.49891538455606,-0.8182357040088135,-13.143709188846712,,,-2.135181895482141,-2.1583066672047124,-4.324856405906274
27,2018-07-12,147.940002,149.600006,147.550003,149.360001,149.360001,434300,-1049391.0506087143,-342100,-0.21153497397592952,144953.90713147994,50.01476872322134,438.9866889302405,-422.7949105911838,1869.3404694073915,978.3897142549831,146.35683571102857,3.2424927178862255,148.7680001,157.7054809583662,139.8305192416338,12.01532702242221,0.533119002400204,0.0,0.0,147.3390014,150.44800089999998,144.2300019,4.2201989567712594,0.8250241114545093,0.0,0.0,140.070007,159.729996,149.9000015,13.215200168574423,0.47253302125448843,7.740145281796075,-1.3997928694346058,,,146.68833291666667,151.18884634615384,148.36408163333618,149.7638745027708,23.41473493343068,19.943577241301966,25.97772102595383,0.9048473046202026,1.0373025902810615,-0.13245528566085896,,,-2.7953252973878677,-5.547999099999998,-223.64189698426625,-282.8901120081881,59.24821502392186,145.63000499999998,150.895004,148.26250449999998,150.895004,,154.7350005,16.0,60.0,-44.0,141.0874854736504,,0.0,0.0,,48.7283643248481,0.9836336719280255,,,,,78.9295045220518,64.05909863763102,-21.0704954779482,,146.92396506349047,5.027771357890462,-10.12409014185836,,,1.8340512965712374,1.817435430609038,-2.5701251943224035
28,2018-07-13,149.330002,149.960007,148.5,149.429993,149.429993,584700,-889208.4478540682,242600,-0.15584780357113892,130092.53788412441,60.12003241409618,163.55449375628154,-283.83050447216635,8239.28265276838,978.3897142549831,146.42551027479087,3.064244146097602,148.35299995,156.30371289999817,140.40228700000182,10.718641284878414,0.5677293380337826,0.0,0.0,148.02800136666667,150.90600266666667,145.15000006666668,3.8884552563418855,0.7435703613708109,0.0,0.0,140.070007,157.809998,148.9400025,11.957959061144017,0.5276206735392364,7.430505274794302,-1.2110745421642548,,,147.20583225000001,150.82153853846154,148.5280679974383,149.73914253960257,22.53561571083828,20.098928215799482,25.12160230342872,0.9711576722659975,0.9949469068588713,-0.023789234592873854,,,16.380606965706104,-6.593004949999994,-209.19669357311483,-267.75361614665604,58.556922573541215,145.63000499999998,150.895004,148.26250449999998,150.895004,,155.9850005,12.0,56.00000000000001,-44.00000000000001,141.27893584417737,,0.0,0.0,,48.912805967180795,0.9903178605194011,0.894257265147866,,,49.05840459050706,88.38516195991376,72.04373589295183,-11.614838040086248,,147.2360081976029,4.3359809779641045,-4.5138850828102495,,,0.046861274458609437,0.04685029799240681,-2.524468313285033
29,2018-07-16,148.589996,149.330002,145.699997,146.800003,146.800003,267400,-994547.1810514048,-24800,-0.17851220593771824,11042.271614964091,63.45668744791315,-2328.1499981376196,11.181684811929147,-4432.281716970747,961.169910432912,146.7758341505835,3.1308193314878414,147.89499974999998,155.05627256522357,140.7337269347764,9.684266306946032,0.4235473373062808,0.0,0.0,148.35033466666667,151.34433636666665,145.35633296666668,4.036393590519774,0.24109372304854185,0.0,0.0,140.070007,157.809998,148.9400025,11.994990385062025,0.37936862538430816,6.7703645058336015,-1.2592166556457585,,,147.62583291666667,150.38423103846154,148.26221184398625,149.521428499632,22.549966795615983,18.428030095557283,29.27376302782435,1.0581343107104197,0.9173051242333113,0.1408291864771084,,,-19.167831993099792,-4.585001749999975,-194.87790165804105,-252.75704618817468,57.87914453013363,148.1800005,150.895004,149.53750225,150.895004,,156.2000045,8.0,52.0,-44.0,141.46655720729382,,0.0,0.0,,42.69734859432727,0.746708207190769,0.9068865798793985,,,49.55510271151305,63.550499589376756,76.9550553571141,-36.449500410623244,,147.21790324876375,3.5553105091461097,-6.729979457513561,,,-1.7600148050599174,-1.775687229224232,-4.240052102282088
30,2018-07-17,146.809998,148.410004,145.649994,148.220001,148.220001,325800,-713604.2485257958,301000,-0.0817311622244755,75555.5682985403,73.15916784098306,-410.8674739119187,39.463964410591565,-1554.8127021798214,961.169910432912,147.2657204536484,3.093738398339057,147.55400015,153.92813890588312,141.1798613941169,8.63973697684008,0.552242418584416,0.0,0.0,148.51133423333334,150.98433683333332,146.03833163333334,3.330389041033774,0.44109726505476893,0.0,0.0,140.070007,155.279999,147.675003,10.308085165117769,0.5358315770317297,6.104534350995005,-1.1693085946338613,,,148.03499983333333,149.90576938461538,148.25571786798838,149.42502646262224,22.577143434909605,17.283083395379254,27.567525167476653,1.0498413061255183,0.8608971927173112,0.18894411340820705,,,-6.435344468904035,-4.304000150000007,-181.73676874756103,-238.02278420886518,56.286015461304146,148.15499899999998,150.725006,149.4400025,150.895004,,157.145004,4.0,48.0,-44.0,141.65042614314794,,0.0,0.0,,46.63996850534036,0.9007559078227978,0.8792606585109893,0.8934681678460846,,53.422512235384126,76.9593608005744,76.29834078328831,-23.04063919942559,,147.22248170888463,3.4261412801080278,-7.219214681652085,,,0.967301070150528,0.962652665355801,-3.3137651014918834
