,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
100,2018-10-24,68.830002,69.279999,67.400002,67.489998,65.176689,2822800,10543250.505355742,11958000,-0.1923404032473577,-1971574.9439763858,19.30071670715637,19.98009635827894,-21.091034049843277,-67494.95062291126,936.949610885059,70.8479052602124,1.5386298625326194,72.6145007,78.67881837265058,66.5501830273494,16.70277317668202,0.07748728079409972,0.0,0.0,70.20333353333334,71.91333403333334,68.49333303333333,4.871564964042852,-0.2933727309826298,0.0,1.0,67.040001,78.230003,72.635002,15.410147962361453,0.040214201927756266,8.15032758690636,-1.7737090372734627,-1.2407930167892554,-0.5329160204842074,70.485834,73.73461611538461,70.56049885066086,72.33420788793433,40.05409410453108,10.678748044973723,35.18338646197204,0.693051599667213,1.255056560878532,-0.562004961211319,-0.2376961113686752,27.472650562083135,-118.93704960296387,0.36550230000000283,-67.56407297720534,-36.82605787190827,-30.738015105297073,69.790001,72.70999900000001,71.25,72.70999900000001,74.89249950000001,74.02000000000001,32.0,100.0,-68.0,,70.670399112,0.0,0.0,0.0009615503480861044,25.729347146681974,0.10062815578516451,0.20803406259590865,0.22428405197857912,-35.163608122761694,45.43120321324672,5.874637532447754,10.909296764484152,-94.12536246755224,-5.092646723529413,70.76895599032699,-7.9640036011454,7.263929532619544,5.620747516918849,1.6431820157006953,-1.8041684066273045,-1.8206419661280115,-9.043125702552246
101,2018-10-25,67.699997,68.389999,66.910004,67.839996,65.514694,2772800,11255167.436966985,14730800,-0.15057341910825622,-1551282.1727797596,19.22799076882103,-36.82902012424272,-21.658273345223904,-36548.535731022566,941.8085603535498,70.48837312424173,1.5327663762793577,72.1765006,78.29131161628048,66.06168958371951,16.94404956030934,0.1454097609513854,0.0,0.0,69.92866693333333,71.56966643333334,68.28766743333333,4.693352732047524,-0.13640206268598024,0.0,1.0,66.910004,78.230003,72.5700035,15.68377367411464,0.08215477757551029,8.299701266855111,-1.8593433530837018,-1.3645030840481447,-0.4948402690355571,70.05750008333334,73.35769292307693,70.1419599505592,72.0013033036429,41.19087028149418,9.889177580432305,35.02994180057785,0.6910744437815823,1.252599056837374,-0.5615246130557916,-0.2642420732971681,27.623604138137072,-118.07177901961593,-0.9864985999999902,-71.56295051177332,-44.50528338206715,-27.057667129706175,69.7250025,72.64500050000001,71.1850015,72.64500050000001,74.97500000000001,74.02000000000001,28.000000000000004,96.0,-68.0,,69.9443194896,0.0,0.0,0.0004807751740430522,28.210108094974544,0.2411741297439254,0.2097995684164294,0.21915396791209898,-36.61945625592313,43.61665787303955,12.845196918562666,12.85184855358927,-87.15480308143732,-5.590381491176473,70.61002082995684,-7.043034788584481,5.242300369409655,5.545058087417011,-0.3027577180073555,0.5185923994248665,0.5172523400086781,-8.571430265691248
102,2018-10-26,67.220001,67.669998,66.190002,67.099998,64.800064,2447300,11817379.909703374,12283500,-0.14913332010713387,-1588384.3060112225,19.524918374889253,-43.54183549192958,-22.323713812440882,-12315.593949049218,931.5353219670895,70.11373864133677,1.5444891386514212,71.67700070000001,77.73658826722126,65.61741313277875,16.90803886335399,0.12233380991481546,0.0,0.0,69.5086667,71.1406659,67.87666750000001,4.695815004030269,-0.23795033110310757,0.0,1.0,66.190002,78.230003,72.2100025,16.797579254735737,0.07558105684542661,8.4358722277364,-1.9642778472018847,-1.4844580366788929,-0.47981981052299183,69.71666641666667,72.95038507692308,69.67396580431932,71.63824365152121,42.49613949196946,9.082870494301,35.731683126784404,0.6927370698120282,1.2518261064180403,-0.5590890366060121,-0.2901566782370039,27.75319051780878,-129.06598654637128,-1.507002700000001,-77.56556966857016,-51.63940335893656,-25.9261663096336,69.3650015,72.2100025,70.787502,72.2849995,75.39749875,74.2849995,24.0,100.0,-76.0,,69.33745639168,0.0,0.0,0.0002403875870215261,26.21627702456594,0.12821486621928552,0.15667238391612515,0.19150200497615452,-38.463793311308436,41.30579486526975,12.397770734783583,10.37253506193133,-87.60222926521642,-5.981263973529408,70.11042209388513,-5.745194388391796,2.759842775346043,4.9880150250028175,-2.2281722496567746,-1.0907990029952241,-1.096791835000488,-9.568732192805884
103,2018-10-29,68.150002,68.43,66.209999,67.040001,64.742104,3843500,10847854.008814152,8440000,-0.16398106969220455,-1394414.9007953312,27.410774763634578,22.52632444385306,-20.134515598460702,-30131.762992452062,931.5353219670895,69.66893554947325,1.6120403247862805,71.1390006,76.82784467105886,65.45015652894115,15.993601324387601,0.13973352505361772,0.0,0.0,69.13699996666666,70.88299976666666,67.39100016666667,5.050840507519272,-0.1005152367905968,0.0,1.0,66.190002,77.779999,71.98500050000001,16.29204360793339,0.07333901812053938,8.508320681517178,-2.0288926349332,-1.5933449563297544,-0.4355476786034458,69.45583333333333,72.5530773076923,69.26874044980866,71.29763308474186,42.76531069137523,11.740304922140949,31.956368038992434,0.711389982400895,1.1815966135066953,-0.4702066311058003,-0.3142316541258962,27.93902963361965,-116.59148701070204,0.1109993999999972,-82.73007676384859,-58.310206322969435,-24.41987044087915,69.3650015,72.2100025,70.787502,72.2849995,75.63749875,74.2849995,20.0,100.0,-80.0,,68.707965513344,0.0,0.0,0.00012019379351076304,26.05548428623773,0.11910525328806426,0.16283141641709173,0.17643445624988222,-39.976010462342046,43.20000268874856,12.686557919354252,12.64317519090016,-87.31344208064574,-6.089587661764696,69.70091868847526,-4.4605915479718306,4.2649114161529855,4.843394303232851,-0.5784828870798657,-0.08941430966956654,-0.08945430810811672,-9.649590686641119
104,2018-10-30,67.220001,68.889999,67.0,68.660004,66.30658,5427700,14954554.514634514,13867700,-0.07732140763824448,60914.411189713515,37.221640811813344,21.76335049836951,-14.035004564834196,127722.22365613647,931.5353219670895,69.3702448351238,1.6398361923076528,70.70700065,75.73233106218413,65.68167023781587,14.214520106883171,0.2963321332029269,0.0,0.0,68.8243334,70.6083337,67.0403331,5.184213814702933,0.4539435615565761,0.0,0.0,66.190002,77.5,71.845001,15.995584448539315,0.21839102005146202,8.317475023633031,-1.9271644642391266,-1.660108857911629,-0.2670556063274976,69.24000033333333,72.20346207692307,69.17508868829964,71.10225315253876,42.48040995679616,12.852929331496362,29.13412271240301,0.8117405415594712,1.1404855756691845,-0.32874503410971334,-0.3312474897070483,28.095699343845858,-81.59347923472222,0.1630023499999993,-86.3444761142012,-64.6020178939171,-21.742458220284107,69.23500050000001,72.2100025,70.7225015,72.2849995,75.8324985,74.2849995,16.0,96.0,-80.0,66.190002,,1.0,0.0,6.009689675538152e-05,37.24726166319494,0.7531684639560233,0.333496194487791,0.21766666494033607,-37.751955079894216,51.48202805864133,38.89767541695668,21.327334690364836,-61.10232458304332,-5.875499741176469,69.61533593203085,-3.635082105263157,8.98630449066649,5.67197634071958,3.3143281499469097,2.4164722193246835,2.387737519733246,-7.466298145537653
105,2018-10-31,62.799999,64.089996,61.049999,62.509998,60.367386,14749300,14372349.581307312,-881600,-0.03972614822088395,-12906113.861237383,31.321657600969502,-110.78485050133906,-16.670311236634657,-1189963.7445656597,931.5353219670895,67.59144236060422,2.2368530730768876,70.03700035,75.64790632501166,64.42609437498834,16.02269071197211,-0.17074750347998416,0.0,1.0,67.87999973333334,69.81399963333334,65.94599983333333,5.698290829692765,-0.8883148942596436,0.0,1.0,61.049999,75.559998,68.3049985,20.717619154858614,0.10062019990490723,8.702424865622218,-2.3160996870373367,-1.7913070237367705,-0.5247926633005662,68.54333325,71.62846203846154,68.14969012086893,70.46578980790626,44.03624421228987,9.293829913115347,42.71721265682631,0.7428665067772728,1.082945979897414,-0.3400794731201411,-0.3584929312961285,28.2902537171978,-219.8061914287768,1.7230016500000005,-96.33731005229178,-71.22070456248863,-25.11660548980315,65.9800015,69.640001,67.81000125,69.71499800000001,76.04499975,74.2849995,12.0,100.0,-88.0,,68.889999,0.0,1.0,3.004844837769076e-05,23.00944004063139,0.0,0.29075790574802923,0.2623618388843041,-41.44372085248359,41.32275053902352,12.706690564544749,21.43030796695189,-87.29330943545524,-6.613764929411772,67.87001496887336,-11.796253204617466,28.0808634804015,10.153753768655964,17.927109711745537,-8.957188525651693,-9.384033433878791,-15.75471627040631
106,2018-11-01,62.630001,63.560001,62.049999,63.07,60.908188,9031800,17542447.369257268,8150200,0.022572399897551786,-10339836.72911776,37.5958761196942,3.928942680362722,-19.024958462694748,-1240210.3335709367,939.8805732878816,66.81824025631117,2.164167965769199,69.47800035,75.51043662613435,63.44556407386565,17.365025607373717,-0.031128722847140636,0.0,1.0,67.0779998,68.93399980000001,65.2219998,5.5338561243145525,-0.5797413254310355,0.0,1.0,61.049999,74.699997,67.874998,19.6465038303308,0.1479854429282701,9.089558316948366,-2.5497541927962004,-1.9429964575486567,-0.6067577352475437,67.81916641666668,71.09653888461538,67.36819933304294,69.91795352583914,45.480947449534035,8.774619316429336,40.330765984177944,0.7523425368139228,1.1164655957161984,-0.3641230589022756,-0.389469466595715,28.42816948661154,-179.32805697168774,2.962001650000005,-102.68234493730235,-77.6456376674856,-25.036707269816745,65.390001,69.640001,67.515001,69.71499800000001,76.19499950000001,74.2849995,8.0,96.0,-88.0,,68.889999,0.0,0.0,1.502422418884538e-05,25.791099226186404,0.14959486397097826,0.3009211093090005,0.3083917365149404,-42.938054252129696,39.94266182592347,17.58051042985023,23.06162547045055,-82.41948957014976,-7.150265288235303,67.01466829941418,-12.109812928934979,30.49871034545932,14.222745084016635,16.275965261442686,0.895859891084938,0.8918708726720403,-14.999996563342178
107,2018-11-02,63.709999,64.400002,61.66,62.18,60.048698,4037000,15037738.221599719,4113200,-0.009616561434298194,-9375992.910672367,36.73970959294344,15.27132003968288,-17.29950486551425,23944.935764461785,926.6176319492703,66.44567755919488,2.2217513691922792,68.87800035000001,75.29521852500558,62.460782174994435,18.63357862422489,-0.02187725018358063,0.0,1.0,66.36699986666666,68.32599936666666,64.40800036666667,5.903534901187902,-0.568657717030217,0.0,1.0,61.049999,74.150002,67.6000005,19.0191395415561,0.08625959856650414,9.55413708279879,-2.7747569629172943,-2.1093485586223846,-0.6654084042949098,66.96416624999999,70.54192357692308,66.5700148202671,69.3447717831844,46.07380363682787,10.92840233649205,36.36118310616059,0.7507926044531316,1.070386350897132,-0.3195937464440005,-0.42344618208726137,28.54403210210708,-160.21808120263927,1.5920006499999886,-109.72578100221979,-83.93327447056134,-25.792506531658447,65.164999,69.640001,67.4025,69.71499800000001,76.135,74.2849995,4.0,100.0,-96.0,,68.733199,0.0,0.0,7.51211209442269e-06,24.28912193319941,0.06882001923130675,0.07280496106742834,0.2214946587081528,-44.633882774517296,39.528928639299245,9.834645807720483,13.373948934038486,-90.16535419227952,-7.51261807352941,66.1628255659226,-14.163447980026293,25.167884936432976,16.411773054499903,8.756111881933073,-1.4111304899318222,-1.4211816044952919,-16.199457528279947
108,2018-11-05,62.419998,62.849998,61.759998,62.5,60.357727,4806900,16757655.861599714,8920100,0.01516782813036167,-7816821.352004887,31.276738441375997,-16.439977324262923,-18.83922623250336,-32229.351387714596,926.6176319492703,65.94601964808092,2.108576232273051,68.33650025,74.9832674060708,61.689733093929206,19.453051097889066,0.06095195506666277,0.0,0.0,65.6996665,67.63266540000001,63.76666759999999,5.884349199854791,-0.32764312488744446,0.0,1.0,61.049999,73.529999,67.289999,18.26256825319351,0.11618597756410255,10.021244376080947,-2.893892957024505,-2.2662574383028087,-0.6276355187216964,66.2999995,69.98076988461538,65.94385869407216,68.83775165109667,46.624312953600715,10.486233404267718,34.88999042735724,0.7541773199130739,1.1314263268463287,-0.3772490069332548,-0.45653334644834054,28.51868739430405,-149.62319321823958,1.123498749999996,-115.22530085480483,-89.97087587580194,-25.25442497900289,65.164999,69.640001,67.4025,69.71499800000001,76.28999875,74.2849995,4.0,96.0,-92.0,,68.57953499999999,0.0,0.0,3.756056047211345e-06,25.958720581328464,0.15860937371082057,0.12567475230436853,0.16646694089359923,-45.32085212035087,39.094452094928485,12.619675784216572,13.344944007262425,-87.38032421578343,-8.077088902941185,65.61766082999138,-11.30977846871323,21.77079545115,17.483577533829923,4.287217917320078,0.5146349308459364,0.5133152111748807,-15.768190664482095
109,2018-11-06,62.220001,63.470001,62.040001,63.43,61.255852,3764600,20311643.603417877,12684700,0.06783825630602056,-6199978.587432761,31.31573696069779,17.09356345959734,-19.93160058996092,80755.23449083307,940.4057023126754,65.50440216649663,2.0407186090457463,67.8590001,74.47487596316581,61.24312423683419,19.4988899141348,0.1652748485912,0.0,0.0,65.1706664,67.0466653,63.2946675,5.757188022247995,0.03606945078699061,0.0,0.0,61.049999,72.889999,66.969999,17.4479435042545,0.2010135979729729,10.20606096765383,-2.880066252042681,-2.3890192010507834,-0.4910470509918978,65.79749958333333,69.42807746153846,65.55711120267645,68.43717745471913,46.566603430175995,12.26365776477282,33.00337193920528,0.7407288974928486,1.1344724084595645,-0.3937435109667159,-0.4844271236008239,28.498372408467908,-118.56562551997986,1.1609969000000007,-119.81267382130589,-95.77627596959088,-24.03639785171501,64.969999,69.414999,67.192499,69.71499800000001,76.2924995,74.2849995,4.0,92.0,-88.0,,68.42894428,0.0,0.0,1.8780280236056726e-06,30.73907135203632,0.5428942373568797,0.2567745434330024,0.15175141893493319,-44.238206269931325,41.113956982657136,21.19324131789848,14.549187636611842,-78.80675868210152,-8.6797945,65.40377482606985,-8.681254084095217,17.330243078242123,17.452910642712364,-0.12266756447024108,1.4880000000000004,1.4770378903449455,-14.514821341569595
110,2018-11-07,63.919998,64.110001,63.099998,63.5,61.323448,5380300,19192976.01559885,18065000,0.08538798928413809,-5260464.360656653,38.44566061941306,15.956378547580917,-16.347900920592533,61954.83273908246,940.4057023126754,65.03415391050781,1.9376470481411716,67.4745,74.16475513504675,60.784244864953266,19.83046968868755,0.20296349542936834,0.0,0.0,64.72199973333332,66.51099923333334,62.93300023333334,5.5282578022033,0.15846839718699252,0.0,0.0,61.049999,72.540001,66.795,17.028658233851313,0.21322894460766842,10.152936360679435,-2.8308280501105827,-2.4773809708627432,-0.35344707924783947,65.33749983333333,68.89730811538462,65.24063255611084,68.07146060622142,45.94599757975813,14.282450887571466,31.69958068658395,0.8035172188471628,1.1159956281382517,-0.31247840929108894,-0.5066666064165574,28.19457484982407,-91.44798895872202,1.2555029999999903,-123.76348587139951,-101.57633545399378,-22.187150417405732,64.969999,69.2749995,67.12249925,69.71499800000001,76.45499975,74.2849995,4.0,88.0,-84.0,,68.2813653744,0.0,0.0,9.390140118028363e-07,31.099655820883783,0.5682200546347154,0.42324122190080526,0.2685635058793922,-43.28698913011755,41.78836708313925,24.84786772420501,19.553594942106685,-75.152132275795,-8.04985301176471,65.26494811496435,-7.9976778324113855,16.09442327774738,17.181213169719367,-1.0867898919719856,0.11035787482263082,0.11029702528402296,-14.420481715113809
111,2018-11-08,63.240002,64.099998,63.209999,63.869999,61.680771,3232300,20754654.435799316,21297300,0.12216614800735345,-4338119.770891417,43.04743634587322,1.376699563809135,-12.08362235328291,24771.407852468303,945.8852167922029,64.75987262206141,1.8328822433270542,67.15950004999999,73.90545865469205,60.413541445307935,20.089365167012023,0.2561872787277388,0.0,0.0,64.32333296666667,66.05333286666666,62.59333306666667,5.379074187267342,0.36897861477718286,0.0,0.0,61.049999,72.540001,66.795,17.108528192505513,0.24543076667871766,9.985556529172285,-2.7304753728120943,-2.5279998512526136,-0.20247552155948068,64.9324995,68.434231,65.02976585517071,67.7602412279828,45.369720718655834,13.766366621607313,30.55414318718087,0.8292175482555607,1.0719999924869577,-0.24278244423139694,-0.5222997544389503,27.76192597297433,-77.6511437444172,0.3304979500000087,-126.40822616902669,-107.00329728737785,-19.404928881648843,64.969999,68.3049985,66.63749874999999,69.71499800000001,76.25749950000001,74.2849995,4.0,84.0,-80.0,,68.136738046912,0.0,0.0,4.6950700590141814e-07,33.08275286270295,0.7075037944082513,0.6062060287999488,0.4287405980445856,-41.914399186520974,40.49690014111494,32.48846429103029,26.17652444437793,-67.5115357089697,-7.469118002941187,65.16426255980556,-7.071153481544293,11.59846873059303,16.0646642818941,-4.46619555130107,0.5826755905511849,0.5809846018048681,-13.921830751556497
112,2018-11-09,63.759998,63.759998,62.939999,63.48,61.304131,2345500,21498359.045804907,18951800,0.1273140837068408,-3849065.8971212157,44.843199619269356,-10.662958644212347,-10.84611126204891,4511.877460936272,940.1095115402935,64.41198897303784,1.742594018994349,66.77100005,73.42423495128065,60.11776514871935,19.928516560478418,0.2526766979648851,0.0,0.0,63.9639996,65.6279998,62.29999939999999,5.202927304126879,0.354567445364491,0.0,0.0,61.049999,72.540001,66.795,17.20807235386016,0.2114883008723581,9.89921750891168,-2.6518459832157077,-2.5527690776452325,-0.09907690557047522,64.59833300000001,68.02000023076923,64.7913403389906,67.4431863222063,44.94973212493479,13.228461915374456,30.494677302512212,0.8422168205665539,1.0395339964208257,-0.19731717585427178,-0.5329741663289281,27.352835322591297,-75.13880152010594,1.0689959500000015,-128.43605267979146,-112.08173905581594,-16.354313623975514,64.969999,67.874998,66.4224985,69.71499800000001,75.88750075,74.2849995,4.0,80.0,-76.0,,67.99500326597376,0.0,0.0,2.3475350295070907e-07,32.03608325074222,0.6339904691463304,0.6365714393964325,0.5553395633657289,-41.087592527338195,50.31052834325867,29.526136087484762,28.954156034240018,-70.47386391251524,-6.987765605882352,65.05353890470546,-5.941618193558107,6.2904709245340165,14.109825610422085,-7.819354685888069,-0.6106137562331915,-0.6124856258486133,-14.44743589410118
113,2018-11-12,63.439999,63.439999,61.490002,61.560001,59.449951,4020300,17766692.28954837,14931500,0.08851417282022657,-4401909.623203898,45.03964021560887,-42.92573800477599,-10.234836035659152,-135918.85774602214,940.1095115402935,64.05887787656464,1.7673344170949143,66.30549995,73.04859348800001,59.56240641199999,20.339469706389,0.1481215243969829,0.0,0.0,63.457666333333336,65.09466613333333,61.82066653333332,5.159344471954256,-0.07961684947466788,0.0,1.0,61.049999,72.540001,66.795,17.32888223249119,0.044386589314779915,10.083884330888978,-2.7131836069425646,-2.584851983504699,-0.12833162343786553,64.07500008333334,67.53461565384616,64.29421120991512,67.00739481685768,45.123673481693864,12.135746930378135,33.99454454534375,0.8368644132882089,1.025070414030794,-0.1882060007425851,-0.5441994221620936,27.038020021595624,-91.00913137742708,0.7944980500000014,-132.42735836083267,-117.20205930544165,-15.22529905539102,62.7250005,67.6000005,65.1625005,69.71499800000001,75.89749900000001,74.2849995,4.0,100.0,-96.0,,67.85610318065429,0.0,0.0,1.1737675147535454e-07,27.434319131327882,0.310783433589596,0.5507592323813926,0.597845566859258,-41.76610805747972,41.73691411021252,6.196865127582015,22.73715516869902,-93.80313487241798,-6.510471017647056,64.70882343504935,-9.25706864723282,4.88655108604935,12.26517070554754,-7.37861961949819,-3.024573093887839,-3.0712570443215625,-17.035035729179338
114,2018-11-13,62.400002,64.190002,62.049999,63.029999,60.869564,5074500,17339858.67132444,20006000,0.05232896228911922,-2707421.841174772,50.83682884392856,27.622464577791202,-9.688952591408276,-422.3713231787842,940.1095115402935,63.83047437864976,1.8536010753854235,65.8689998,72.26451727010489,59.473482329895106,19.41889960231305,0.2780476080887448,0.0,0.0,62.94833289999999,64.6103331,61.2863327,5.280521734039446,0.5245686191854828,0.0,0.0,61.049999,72.540001,66.795,17.443717127764867,0.1723237297956951,10.033828902559753,-2.613055880723522,-2.5904927629484638,-0.02256311777505804,63.73583349999999,67.13846169230769,64.09971702377433,66.71277290449785,44.571907616917755,13.859062087427402,30.418349846706683,0.8310973110112599,0.9900237698666591,-0.15892645885539913,-0.5503640781201078,26.91475182374728,-63.45207424676039,1.1710012000000063,-135.9998808493222,-121.60901161622282,-14.390869233099394,62.945002,67.289999,65.1175005,69.71499800000001,75.51250049999999,74.2849995,24.0,96.0,-72.0,,67.7199810970412,0.0,0.0,5.868837573767727e-08,35.118637125151636,0.8504950690862749,0.5984229906074005,0.5952512207950753,-39.86347339585999,48.75418563464406,25.255102040816276,20.326034418627682,-74.74489795918373,-6.022176970588241,64.53269904702984,-6.065572460970867,5.60928183700571,10.933992931839175,-5.324711094833464,2.387910942366611,2.3598462444565094,-15.053906269025862
115,2018-11-14,63.360001,64.199997,62.73,63.830002,61.642143,5966300,20302749.59157805,25972300,0.05219273511976288,-1638781.8783069444,56.81142712849841,8.500176407589123,-6.451152839134572,196901.3054003603,940.1095115402935,63.66560904123626,1.815240667846881,65.4384998,71.12683972774843,59.75015987225157,17.38530053449798,0.3586144797576574,0.0,0.0,63.05199976666667,64.55699996666667,61.54699956666667,4.773838119550452,0.7584724684200485,0.0,0.0,61.049999,72.279999,66.664999,17.161151362458348,0.24755146927871768,10.010436644877116,-2.441011914247369,-2.5605965932082446,0.11958467896087566,63.46833358333333,66.78653857692308,64.05822240473212,66.49923431897949,44.050019612706286,13.074226121968795,28.60689360676176,0.8713006926599903,0.9590501046438374,-0.08774941198384711,-0.5496499844068725,26.70409569308595,-46.30724629246322,3.2215041999999983,-132.56669966931472,-124.92949547533532,-7.6372041939794,62.945002,66.969999,64.95750050000001,69.71499800000001,75.5074995,74.2849995,20.0,92.0,-72.0,,67.58658145510037,0.0,0.0,50.00000002934419,38.91006889224646,1.0,0.7204261675586237,0.623202796849139,-37.088656596754724,49.896705097723064,35.4592219387755,22.303729702391262,-64.5407780612245,-5.6567947735294055,64.512989929287,-4.7881845944483254,7.600791532813125,10.267352652033965,-2.66656111922084,1.2692416511064897,1.2612542941636384,-13.975735066404383
116,2018-11-15,63.41,65.839996,62.830002,65.830002,63.573586,8750000,28994644.82459177,34722300,0.16100464934969413,1095329.8185940383,63.41222042532251,29.92795754282296,-1.2033104795093907,349892.50882029155,940.1095115402935,63.6915939332003,1.9347160010621927,65.20649985,70.41316568869348,59.99983401130652,15.969775561242555,0.5598753760387712,0.0,0.0,63.24599976666667,64.90099916666667,61.59100036666666,5.233530677373389,1.2806656103118006,1.0,0.0,61.049999,70.910004,65.9800015,15.121199608446704,0.4847870766799807,9.837963360139362,-2.118857673683465,-2.472248809303289,0.35339113561982405,63.23250008333334,66.58038473076923,64.33080388092718,66.44966155461064,42.12893796100603,17.88102349376837,25.286329600643192,0.9095989510322502,0.8888886953028047,0.020710255729445515,-0.5377082761508042,26.550501976810246,-9.114179355704453,-2.696501849999997,-126.91817058045942,-126.8397609840286,-0.07840959643081646,63.664998999999995,66.795,65.22999949999999,69.71499800000001,74.7125015,74.2849995,16.0,88.0,-72.0,,67.45584980599837,0.0,0.0,75.0000000146721,47.2146833520357,1.0,0.9501650230287583,0.7563380603982609,-31.825292340234924,55.348649234912294,60.96942602040806,40.561249999999944,-39.03057397959194,-5.146971055882361,64.59265803408636,-4.121762066894152,13.251349968893344,10.86415211540584,2.3871978534875034,3.133322790746562,3.085236125987567,-11.28031716766782
117,2018-11-16,65.459999,66.910004,65.400002,66.510002,64.230286,7508000,32524881.860039398,42230300,0.2090709460247142,1668202.7016520402,65.0443994599437,36.60375173159299,-0.19777995895653838,351720.6560069775,949.8205011867377,63.76052433157895,1.8922446009559735,65.059,69.9317524973077,60.1862475026923,14.97948784121398,0.6488893598435086,0.0,0.0,63.59866663333334,65.13066603333333,62.06666723333333,4.8177091788180615,1.4501751001556114,1.0,0.0,61.049999,69.730003,65.390001,13.341742111006926,0.6290323138099939,9.670404268345168,-1.7880660872167766,-2.3354122648859867,0.5473461776692101,63.56583375,66.43961565384615,64.6660651300153,66.45413121723207,39.56403953704882,21.007373856888524,23.79419258679645,0.9932683612744291,0.8757989985998659,0.1174693626745632,-0.5156919144883138,26.385147828789627,39.301453704531426,-1.9889999999999972,-118.34695946528812,-127.18661194074896,8.839652475460838,64.200003,66.795,65.4975015,69.71499800000001,73.9124985,73.949997,12.0,84.0,-72.0,,67.3277327898784,0.0,0.0,87.50000000733604,49.71750695778722,1.0,1.0,0.8901970635291274,-26.76554457556191,57.9559797733054,69.64289540816324,55.357181122448935,-30.35710459183676,-4.244058405882349,64.8354308234534,6.39898276752464,15.189828907209321,11.729287473766536,3.460541433442785,1.032963662981512,1.0276650505925744,-10.363875082097373
118,2018-11-19,66.639999,66.720001,64.790001,65.019997,62.79134,4066300,29427734.953096397,38164000,0.18321552259917273,564344.1254874654,59.28901085605686,-18.985413274967375,-3.1084059427663155,-13541.271453647088,928.5419377629877,63.556352188972724,1.8960201408603754,64.859,69.38073879166173,60.33726120833826,13.94328864663881,0.5178025542184008,0.0,0.0,63.91266673333333,65.52866613333333,62.29666733333333,5.056898679388646,0.8426146899146968,0.0,0.0,61.049999,69.279999,65.164999,12.68906396953392,0.4823812879708386,9.588029080985194,-1.6273828660566352,-2.1938063851201166,0.5664235190634814,63.7283335,66.20000015384615,64.72051618693602,66.34789905299266,37.545383578484056,19.429242168884755,24.381057280091703,0.9462185264317455,0.8978148002203566,0.04840372621138889,-0.4909442621598265,26.319423312003135,23.700671071694945,-2.678999999999995,-112.10818287102438,-126.33055739071769,14.222374519693304,64.200003,66.795,65.4975015,69.71499800000001,73.7999975,73.949997,8.0,80.0,-72.0,,67.20217811408082,0.0,0.0,93.75000000366802,44.71452196777731,0.8126788806719567,0.9375596268906522,0.9625748833064702,-24.070497116580537,51.95025162399762,67.74734833844003,66.11988992233711,-32.25265166155996,-3.2412054088235607,64.84391947615269,3.091798002219761,11.576159990667296,11.698661977146688,-0.12250198647939214,-2.240272072161409,-2.2657473630887104,-12.371968155200863
