,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2019-03-26,37.650002,38.279999,37.509998,37.540001,36.044235,6287100,1368182.0872311052,10864400,,,,-3.429254584792684,,-291931.6371034906,994.0436605292904,,1.47450045,,,,,,0.0,0.0,39.719000333333334,41.19600093333334,38.24199973333334,7.4372496165793915,-0.23764334738027199,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,39.67,,,39.67,32.38429267625232,32.87455678634751,,,,,41.38364784213504,0.0,0.0,,,,,,,,,,,,37.44080940348261,,,,,0.2670993661084031,0.266743289662541,-1.2105236842105405
11,2019-03-27,37.52,37.91,36.759998,36.919998,35.448936,5578100,-2657753.6556632794,5286300,,,,-11.545159552517818,,-75333.95766531113,977.6262381733576,,1.4420506049999995,,,,,,0.0,0.0,39.493666766666664,40.965667466666666,38.02166606666667,7.454363296762269,-0.3742077251276679,0.0,1.0,,,,,,,,,,39.283333500000005,,38.57986703578206,,0.0,0.0,0.0,,,,,,,,,,,39.354999500000005,,,39.354999500000005,32.38429267625232,32.87455678634751,,,,,41.14402891160694,0.0,0.0,,,,,,,,,,,,37.41089725484256,,,,,-1.6515796043798603,-1.665370233314567,-2.8421105263157886
12,2019-03-28,36.849998,37.150002,36.34,36.400002,34.949654,5326200,-7194862.6351473145,-39900,,,,-8.97261762599971,,-167143.0903309991,963.8569597095507,,1.378845744499999,,,,,,0.0,0.0,39.09666676666667,40.484667466666664,37.70866606666667,7.100353123624275,-0.4714205355468036,0.0,1.0,,,,,,,,,,39.15000033333333,,38.244503184123275,,0.0,0.0,0.0,,,,,,,,,,,39.1450005,,,39.1450005,32.38429267625232,32.87455678634751,,,,,40.793306438678385,0.0,0.0,,,,,,,,,,,,37.295257599817546,-4.210521052631577,,,,-1.408439946286022,-1.41845258757205,-4.210521052631577
13,2019-03-29,36.549999,36.91,36.150002,36.709999,35.247303,5895300,-4402375.788076576,5855400,,2897429.758079748,39.72099249226225,-2.7716921954777827,,-24809.59177934572,963.8569597095507,39.15913723162899,1.316960970049999,,,,,,0.0,0.0,38.5953334,39.9963342,37.1943326,7.259949204118021,-0.17285272071222224,0.0,1.0,,,,,,7.428264360028895,,,,38.89666691666667,,38.00842561733508,,0.0,0.0,0.0,,,,,,,,,,,38.9250015,,,39.0500015,32.38429267625232,32.87455678634751,,,,,40.347975794810544,0.0,0.0,,38.494844132901186,,,,,,9.655122354331489,,-90.34487764566852,,37.19518986039465,-7.647801257861627,,,,0.8516400630967036,0.848034068046033,-3.394739473684205
14,2019-04-01,36.91,37.150002,36.709999,36.849998,35.381729,5311200,-6333768.428581376,11166600,,2589734.4624683526,42.139775123527286,3.3137705226408416,-2.34885805892004,70461.78183328484,967.5327705016559,39.06341421237543,1.2292651730449988,,,,,,0.0,0.0,38.129,39.4840009,36.773999100000005,7.1074557423483276,0.028043855911828158,0.0,0.0,,,,,,8.05242109553636,,,,38.57999991666667,,37.830205983898914,,0.0,0.0,0.0,0.8555270665670607,1.0375321657932306,-0.18200509922616992,,,,,167.91920484467568,167.91920484467568,0.0,38.4800015,,,39.0500015,32.38429267625232,32.87455678634751,,,,,39.844218939433276,0.0,0.0,,39.69939491399141,,,,,,12.06889863256871,,-87.9311013674313,,37.14043319750198,-9.348102861101953,,,,0.38136476113768136,0.38063940930510576,-3.0263210526315754
15,2019-04-02,36.959999,37.18,35.900002,36.279999,34.834438,6704600,-9057537.386345413,4462000,,1673827.3542014426,28.939461194579863,-7.44561316112821,-3.424842555228293,-83452.29545271587,967.5327705016559,38.83499748119583,1.2343384557404988,,,,,,0.0,0.0,37.711666666666666,39.00866726666666,36.41466606666667,6.8785111592345265,-0.05191480507667954,0.0,1.0,,,,,,8.769747386830012,,,,38.12833308333333,,37.59171260176062,,0.0,19.732611763761163,31.65043642816964,0.8077538052829081,1.100902994932662,-0.293149189649754,,,,,153.56762849780074,160.7434166712382,-7.175788173437468,37.985001,,,38.9250015,32.38429267625232,32.87455678634751,,,,,39.40091290670128,0.0,0.0,,36.559948937046094,,,,,,6.280943186932691,9.334988057944296,-93.71905681306731,,37.02159112336663,-12.997606402935109,,,,-1.5468087678050968,-1.558896667772025,-4.526318421052644
16,2019-04-03,36.369999,36.560001,35.900002,36.080002,34.64241,8393500,-12872757.722285317,-3931500,,1194898.4722440983,22.804716520561655,-2.437592899273244,-6.003782700567122,-149977.320408387,967.5327705016559,38.54126510623745,1.1769045101664488,,,,,,0.0,0.0,37.407333433333335,38.51333403333333,36.30133283333334,5.913282228315411,-0.10005909279495022,0.0,1.0,,,,,,9.480634046565255,,,,37.65999983333334,,37.35914173995129,,0.0,19.033146924686754,30.52851867658638,0.7382289677866081,1.2253364531384887,-0.48710748535188064,,,,,140.01575052497967,153.83419462248537,-13.818444097505704,37.945002,,,38.9250015,32.38429267625232,32.87455678634751,,,,,38.9107853797631,0.0,0.0,,35.499178279812796,,,,,,2.9752071033400127,7.1083496409471385,-97.02479289665999,,36.935708634138095,-13.477215504143514,,,,-0.5512596623831079,-0.5527847056745916,-5.052626315789476
17,2019-04-04,36.200001,36.799999,36.009998,36.759998,35.295311,4908400,-8461422.6839752,976900,,1501011.8856949434,20.69252548801947,2.816555394772234,-6.423085694298773,46238.11839152699,985.7677587871345,38.25652207789045,1.1382141591498036,,,,,,0.0,0.0,37.09833326666667,38.15133396666666,36.045332566666666,5.676808671866308,0.33934708368823424,0.0,0.0,,,,,,9.995335243038785,,,,37.36166633333334,,37.26696577995878,,0.0,19.52894029181178,29.19453085609392,0.6863871450482467,1.27800115186628,-0.5916140068180332,,,,,124.09994470035397,146.4006321419525,-22.30068744159854,37.430000500000006,,,38.9250015,32.38429267625232,32.87455678634751,,,,,38.48927570659627,0.0,0.0,,41.693586284236375,,,,,,14.21481226691116,7.823654185727954,-85.78518773308883,,36.90650204593869,-8.874571145265246,,,,1.8846894742411635,1.8671492453727012,-3.263163157894733
18,2019-04-05,36.790001,37.849998,36.689999,37.68,36.178658,7344900,-3269314.7298304075,8321800,,2251913.4291385193,26.480261160255793,13.661168089422556,-5.359353573720598,276330.81462387677,985.7677587871345,38.085822406579325,1.1403926432348233,,,,,,0.0,0.0,36.95899976666667,37.89800006666667,36.01999946666667,5.081307967900607,0.8839190644206032,0.0,0.0,,,,,,10.149505153057365,,,,37.28333308333334,,37.33050950611897,,0.0,24.117013176697316,27.307647400923024,0.7402378629908621,1.2190155135222378,-0.47877765053137566,,,,,111.86180547498772,139.49286680855954,-27.63106133357182,37.0900005,,,38.9250015,32.38429267625232,32.87455678634751,,,,,38.12677738767279,0.0,0.0,,48.85074964309846,,,,,,30.689625980969982,15.959881783740386,-69.31037401903002,,36.93206406369862,-2.433969508906513,,,,2.5027259250666845,2.4719206627641377,-0.8421052631578996
19,2019-04-08,37.599998,37.68,37.264999,37.470001,35.977024,3393300,-3310173.23402675,4928500,-0.02124669351372236,1828412.9954473043,31.441452892072803,2.47658967674535,-4.22395552175004,164911.10270430008,980.2738563567328,37.828031696889596,1.0678534789113407,38.28150005,41.80691874845364,34.75608135154636,18.4183937089667,0.38490742243524956,0.0,0.0,36.91316653333333,37.73666693333333,36.08966613333333,4.461824748935386,0.8380899794746133,0.0,0.0,35.900002,41.950001,38.9250015,15.803975790128423,0.259504009835374,10.254398586764873,,,,37.07083316666667,,37.351969735946824,,0.0,23.531062151559006,26.644176187823255,0.8271187483220335,1.2335902659869913,-0.4064715176649578,,,-38.37040273931726,0.4385009500000052,101.7985554459916,133.2104815814649,-31.41192613547331,36.905001,,,38.9250015,32.38429267625232,32.87455678634751,,,,,37.849998,0.0,0.0,,47.419886014785895,,,,,,31.975546227198887,25.62666149169334,-68.02445377280112,,36.93460643337987,-6.371811594202898,,,,-0.5573221868365064,-0.5588810214549156,-1.394734210526305
20,2019-04-09,37.419998,37.650002,37.169998,37.310001,35.823402,5725900,-5695921.161544025,-797400,-0.03526602293031538,1436333.424669115,34.871217082032175,-0.5239352765154939,-2.8041121007123615,-43361.679833442715,980.2738563567328,37.578001048136855,1.0090685310202068,38.2470001,41.79618727996202,34.69781292003798,18.559297046473553,0.36799807216563474,0.0,0.0,36.873166633333334,37.66766733333333,36.07866593333333,4.309370594071887,0.7749112534870463,0.0,0.0,35.900002,41.950001,38.9250015,15.818231453922577,0.233057724472351,10.224054199473224,,,,36.95333316666667,,37.34551300733962,,0.0,22.839849880599385,26.44288868804526,0.9080296305435668,1.2072868153108354,-0.2992571847672686,,,-40.552939845694205,-0.8070011000000008,89.5088987099161,126.96739831410079,-37.458499604184695,36.875,,,38.9250015,32.38429267625232,32.87455678634751,,,,35.900002,,1.0,0.0,,46.3069739440383,,,,,,33.81294187671072,32.15937136162653,-66.18705812328928,,36.938102282521506,-3.6415288315720953,,,,-0.42700826188930563,-0.4279225458081015,-1.8157868421052603
21,2019-04-10,37.330002,37.529999,36.360001,36.48,35.02647,4828400,-9533886.696527846,-5625800,-0.1706512415997515,658631.9599449539,23.20075916193217,-11.26768846822972,-3.523915202821577,-131863.0041802795,958.4666127426159,37.247105089532155,1.0251614779181861,38.0835001,41.64193469532513,34.52506550467487,18.687539674564373,0.27469023849608026,0.0,0.0,36.832500100000004,37.6290004,36.0359998,4.324986345415101,0.27871941793367616,0.0,0.0,35.900002,41.950001,38.9250015,15.886142250879928,0.09586745386238846,10.284088281045495,,,,36.87333325,,37.2123571600566,,0.0,21.204806888625168,29.505947282675958,0.8202818533604376,1.1761099201256209,-0.3558280667651833,,,-61.469521896764235,-0.5434991000000053,77.90889392534999,120.83508526550693,-42.92619134015695,36.875,,,38.9250015,32.38429267625232,32.87455678634751,,,,35.935002,,0.0,0.0,,40.93932241035057,,,,,,14.180880195598943,26.65645609983618,-85.81911980440105,,36.9311858175043,-2.5640999616479783,,,,-2.224607284250679,-2.2497248829401517,-4.0000000000000036
22,2019-04-11,36.57,37.16,35.990002,37.09,35.612164,4791400,-5315817.591110516,-834400,-0.14709740143985373,982077.9656671078,25.04586240077505,-9.034897733480816,-3.309998229193544,-27293.585042583698,974.49360379999,37.016616018387424,1.0396451301263674,37.9055,41.28421909397718,34.52678090602283,17.827065169841706,0.3793181709817648,0.0,0.0,36.8441667,37.6766666,36.0116668,4.519032316722193,0.6476476453630836,0.0,0.0,35.900002,41.950001,38.9250015,15.96074184485101,0.19669391680891235,10.113841403470483,,,,36.83583316666667,,37.19353298158635,,0.0,19.68705309402742,29.65754173537879,0.8605753775717887,1.2174086134520805,-0.3568332358802918,,,-59.939959405088544,-0.9855020000000039,66.58771324103499,114.80759948501003,-48.21988624397504,36.875,,,38.9250015,32.38429267625232,32.87455678634751,,,,35.969302,,0.0,0.0,,45.902407834491335,,,,,,38.88886165574678,28.960894576018813,-61.11113834425322,,36.934964659850614,-1.198723995771852,,,,1.6721491228070429,1.6583226295368902,-2.3947368421052495
23,2019-04-12,37.150002,37.619999,36.470001,37.529999,36.03463,6368500,55871.97965391353,5534100,-0.13323646605971182,1242085.9179289434,33.96573450127735,8.487052053105192,-1.905236840052093,155668.92523248302,974.49360379999,36.92608984252777,1.0506804171137303,37.696999899999994,40.59361968547511,34.80038011452488,15.367906163138025,0.4711731410457438,0.0,0.0,36.9058333,37.7773332,36.0343334,4.722830089843819,0.8580985494088957,0.0,0.0,35.900002,41.950001,38.9250015,16.049019858474203,0.26942103626793923,9.738921497178909,,,,36.88666658333333,,37.24529698441922,,0.0,21.117656175122924,27.56881442729771,0.9193485198086742,1.1034623948299478,-0.18411387502127363,,,-32.13903471997294,-1.2969978999999938,56.88013970838948,102.46992558097824,-45.58978587258876,36.875,,,38.9250015,32.38429267625232,32.87455678634751,,,,35.990002,,0.0,0.0,,49.21734474820694,,,,,,68.487355236162,40.51903236250258,-31.51264476383799,,36.95180855244809,1.6522238164801548,,,,1.186300889727665,1.1793195000079137,-1.2368447368421132
24,2019-04-15,37.459999,37.57,36.990002,37.529999,36.03463,3927100,3441287.604535331,9461200,-0.12219098286262414,1064645.072510523,40.09925555126528,3.4707573017748206,-1.4123788481544144,75549.57216230671,974.49360379999,36.879838821621604,1.0036121754023575,37.4884998,39.72843089572723,35.24856870427277,11.949963896539968,0.509263499238695,0.0,0.0,36.95183336666666,37.83733276666667,36.06633396666667,4.792722413599037,0.8264630294121752,0.0,0.0,35.900002,41.700001,38.8000015,15.471408647832849,0.28103401397138106,9.367458147748497,,,,36.980833,,37.28909729450857,,0.0,20.339613557835943,26.55309031688331,0.9567210950246432,1.0590927223547832,-0.10237162733014005,,,-13.526822778244059,-0.7785007999999962,48.598641229211445,90.80670477335723,-42.20806354414578,36.875,,,38.9250015,32.38429267625232,32.87455678634751,16.0,68.0,-52.0,35.990002,,0.0,0.0,,49.21734474820694,,,,,,81.09445880045648,62.823558564121754,-18.90554119954352,,36.96536901026758,3.1043871920666266,,,,0.0,0.0,-1.2368447368421132
25,2019-04-16,37.669998,37.849998,37.470001,37.75,36.245869,5722000,6151745.113410387,15183200,-0.07296115643182971,1092388.0224375941,47.4149548439692,2.523563264671435,-0.40747007549803904,33542.38623880645,974.49360379999,36.91631421401217,0.9412506578621214,37.35899980000001,39.18593058861948,35.532069011380536,9.780405248533826,0.6070101293479909,0.0,0.0,37.07549996666667,37.870999266666665,36.28000066666667,4.291239771359537,0.9239475970207229,0.0,0.0,35.900002,40.810001,38.3550015,13.14274746723813,0.3767817467987264,8.852332968954142,-0.2602581467542109,,,37.067499749999996,38.050769230769234,37.36000540304572,37.62026354979993,0.0,21.691192804342368,25.8803217410644,1.0631394734403594,1.005335885461566,0.05780358797879348,,,29.21942108577746,-0.5090018000000072,45.749809442242324,80.33271131971973,-34.58290187747741,36.92,38.9250015,37.92250075,38.9250015,32.38429267625232,32.87455678634751,12.0,64.0,-52.0,36.023202,,0.0,0.0,,50.95991725907354,,,,,,94.87188691669114,81.48456698443654,-5.128113083308859,,37.02333988634005,2.833018328330645,2.2886239227713268,,,0.5862003886544231,0.584488919345505,-0.6578947368421018
26,2019-04-17,37.869999,38.849998,37.759998,38.84,37.292435,7603800,13616053.751208609,22787000,0.06373190226818118,2120352.8763750843,55.625857567343814,9.246013374891469,0.8938607102799023,253095.81670238328,974.49360379999,37.082410752201504,0.9571253920759091,37.36999985,39.229526839318964,35.510472860681034,9.951977504859236,0.8952618484280184,0.0,0.0,37.305833,38.1443324,36.4673336,4.49527236129535,1.4148289193766868,1.0,0.0,35.900002,40.07,37.985001,11.158678128814604,0.7050358297533963,8.174670905256637,-0.12291751846266408,,,37.23333325,38.08307692307692,37.58769687950023,37.71061439796289,0.0,26.7581927146626,23.98579332593077,1.1222367769716315,0.8517559182972846,0.2704808586743469,,,118.37154131110418,-1.0900008500000027,48.46785273470813,71.92914554575908,-23.461292811050953,37.42,38.9250015,38.17250075,38.9250015,,38.0,8.0,60.0,-52.0,36.096273839999995,,0.0,0.0,,58.54911380235971,1.0,,,,,99.66108428621612,91.87581000112125,-0.3389157137838817,,37.29485224841301,5.400277090924141,4.8859969242717005,,,2.8874172185430647,2.8465167728090712,2.210526315789485
27,2019-04-18,38.91,39.0,38.43,38.439999,36.908375,4737400,9044861.690155987,18049600,-0.06501015679649753,1546736.0744072131,62.40447168071999,4.933109722632653,1.4442037044306477,170764.43104545082,964.4575992682288,37.21032977215469,0.9184128528683182,37.2909998,38.793449822332114,35.78854977766789,8.05797661843388,0.8823751815107016,0.0,0.0,37.51583313333334,38.332332433333335,36.69933383333334,4.352825097062956,1.065931818108519,1.0,0.0,35.900002,39.990002,37.945002,10.967793896477927,0.6210261613691936,7.528130917594772,-0.045822604348636276,,,37.41333325,38.03269226923077,37.71882028265404,37.76464288700268,13.363898702484464,26.740843317444984,23.04441377435966,1.20008828565062,0.8148964759076067,0.38519180974301337,,,149.97866400068304,-1.2109978000000012,49.297917790408604,64.97760246969474,-15.67968467928614,37.495001,38.9250015,38.210001250000005,38.9250015,,38.950001,4.0,56.00000000000001,-52.00000000000001,36.261497289599994,,0.0,0.0,,55.17465965418315,0.853602447396187,,,,,81.93543995834837,92.15613705375188,-18.064560041651635,,37.37945886204928,5.953693659142615,2.894038789220726,,,-1.029868692070035,-1.0352085335600947,1.1578921052631586
28,2019-04-22,38.360001,38.439999,37.619999,37.700001,36.197861,7675300,2867218.6428389195,10374300,-0.10881057354872657,514387.1138633258,54.068926464702585,-7.3182914022904635,0.6847707097926975,-196544.1190111312,964.4575992682288,37.29650929955048,0.9085715675814864,37.2399998,38.60821015663591,35.87178944336409,7.348068549860268,0.6681032444203348,0.0,0.0,37.56716653333333,38.349665933333334,36.784667133333336,4.1658686145822985,0.5848783185435448,0.0,0.0,35.900002,39.0,37.450001,8.324377058670123,0.5806452133194925,6.901139860934051,-0.043929590676981434,,,37.548333166666666,37.91923069230769,37.71592500839957,37.759854599076554,12.70505996011639,25.208083248817204,27.385541523118604,1.0767593044223747,0.8891261219946557,0.18763318242771898,,,80.93846544720964,-0.4800017999999966,47.244495630600426,58.91604026798461,-11.671544637384187,37.495001,38.9250015,38.210001250000005,38.9250015,,39.700001,4.0,52.0,-48.0,36.48057750643199,,0.0,0.0,,49.49175685058499,0.6070549983571527,0.8202191485844464,,,65.24692673926221,58.06452133194925,79.88701519217125,-41.93547866805075,,37.380901153782396,4.490019152437963,5.312427289062139,,,-1.9250728908707826,-1.9438437108359796,-0.789471052631574
29,2019-04-23,37.790001,38.389999,37.630001,38.080002,36.562717,6328800,4033086.5993335173,16703100,-0.026805400695121703,784467.5731399936,62.00241121324988,-0.2401592719314713,1.1994459875924643,-83963.33537528064,974.1789478745466,37.4227054532806,0.8937142108233381,37.271999949999994,38.68657562659228,35.85742427340771,7.5905541880764344,0.785598735850769,0.0,0.0,37.62333326666667,38.44033236666666,36.80633416666667,4.343044749433904,0.7794793368397456,0.0,0.0,35.900002,39.0,37.450001,8.317230103451962,0.7032262601459743,5.986003319639946,-0.011632368106006652,,,37.6583335,37.77999996153846,37.771936853261174,37.78356922136718,12.093281127917466,23.843938808593222,25.90356314965231,1.153503140431463,0.891120196548162,0.2623829438833011,,,93.3741368037035,0.4080000500000054,46.995169952783165,54.19229262830317,-7.197122675520006,37.495001,38.9250015,38.210001250000005,38.9250015,,39.9349995,4.0,48.0,-44.0,36.68213130591743,,0.0,0.0,,52.213663219396565,0.7251423728814358,0.7285999395449251,,,62.08426606054281,70.32262601459743,70.10752910163168,-29.677373985402568,,37.39459171177709,3.5908707067938286,5.291716797776598,,,1.007960185465251,1.0029141465007996,0.2105315789473705
30,2019-04-24,37.950001,38.310001,37.805,37.959999,36.447502,5323500,1977450.1342572875,11379600,0.005257404994375438,581138.4954771397,64.12471570362504,0.4506020475344994,1.4057456266501605,47015.630411325496,971.1089796460316,37.59602999032055,0.8548428897410043,37.29299985,38.735069192163,35.850930507837,7.733726693820808,0.7312645898842669,0.0,0.0,37.688166566666666,38.50766536666667,36.86866776666667,4.348838771715726,0.6658528562417254,0.0,0.0,35.900002,39.0,37.450001,8.312546623947709,0.6645155900100591,4.819227824512968,0.00423139736249567,,,37.68166675,37.63615373076923,37.80086949122099,37.7966380938585,11.525200783732751,22.955018847320268,24.93785884481145,1.1714933523475266,0.8407240331688954,0.33076931917863117,,,88.82262263069778,0.17700115000000238,47.37890992750855,50.80007218409857,-3.4211622565900157,37.495001,38.8000015,38.147501250000005,38.9250015,,39.9750005,8.0,44.0,-36.0,36.867560801444036,,0.0,0.0,,51.27394063875681,0.5868677259343241,0.6396883657243042,0.729502484617892,,56.32293918815633,65.44844880295616,64.61186538316763,-34.551551197043835,,37.40656984634354,0.7430971337579715,3.8802361136741577,,,-0.3151339120202712,-0.3156315045964142,-0.10526578947367415
