,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,41.610001,43.599998,41.529999,42.84,39.949291,6384700,-4850808.965986191,21665600,,,,17.993740348042888,,-71015.11684376124,1046.6772278909677,,1.6226996300000007,,,,,,0.0,0.0,42.03366663333334,43.632666533333335,40.43466673333333,7.608186618352115,0.752136778328338,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,42.255001,,,41.944999499999994,24.365409857240433,25.60143987648613,,,,40.9382436794208,,0.0,0.0,,,,,,,,,,,,41.6992280299904,,,,,2.9560177131454646,2.913169855201403,9.341500765696797
11,2018-06-19,42.130001,43.529999,42.09,43.259998,40.340946,3977700,-2364753.026433427,25643300,,,,8.86947721042314,,227729.736054448,1056.9387204763962,,1.604429567,,,,,,0.0,0.0,42.41766666666667,44.06966646666666,40.76566686666667,7.789206384132374,0.7549429283627456,0.0,0.0,,,,,,,,,,41.93999983333333,,42.03484836550698,,0.0,0.0,0.0,,,,,,,,,,,42.520000499999995,,,41.944999499999994,24.365409857240433,25.60143987648613,,,,41.199349118655554,,0.0,0.0,,,,,,,,,,,,41.82321818061739,,,,,0.9803874883286712,0.9756128713278578,10.413471158754483
12,2018-06-20,43.66,45.759998,43.57,45.68,42.597664,8224100,5258513.957463338,33867400,,,,49.39683606718071,,499060.19647800236,1056.9387204763962,,1.6939866103,,,,,,0.0,0.0,42.96066656666667,44.76166646666666,41.159666666666666,8.384413203669421,1.254951022854954,1.0,0.0,,,,,,,,,,42.481666499999996,,42.59564092465975,,0.0,0.0,0.0,,,,,,,,,,,43.5199985,,,42.179998,24.365409857240433,25.60143987648613,,,,41.44478823153622,,0.0,0.0,,,,,,,,,,,,42.276389855162336,16.59009698825932,,,,5.594087174946227,5.443219105492814,16.590096988259305
13,2018-06-21,45.110001,45.490002,44.16,44.360001,41.36673,5339200,1525094.007718904,28528200,,2075850.6832227623,58.73022751889196,3.9856716362749762,,305778.3264020382,1026.396731551481,42.578409699469454,1.6765879492700002,,,,,,0.0,0.0,43.305999933333325,44.99999983333333,41.61200003333333,7.823395846339061,0.8110983261175723,0.0,0.0,,,,,,2.901360495454221,,,,42.907499916666666,,42.86708093625055,,0.0,0.0,0.0,,,,,,,,,,,43.5349995,,,42.179998,24.365409857240433,25.60143987648613,,,,41.79000501301333,,0.0,0.0,,64.70984811723652,,,,,,80.44696927374294,,-19.55303072625706,,42.35301803151324,13.019110828025472,,,,-2.8896650612959762,-2.9322380322757358,13.221033690658501
14,2018-06-22,45.970001,46.34,44.66,44.759998,41.739738,4988600,-2869636.917519155,33516800,,2064361.3047909436,61.52059640104282,22.73179489235477,16.491347359643793,-109302.46789010211,1035.6518173083637,42.97452705908893,1.7069290543430007,,,,,,0.0,0.0,43.62299983333334,45.339999633333335,41.906000033333335,7.871993244664485,0.8311002618249194,0.0,0.0,,,,,,2.9508685659098233,,,,43.339166250000005,,43.15829894605816,,0.0,0.0,0.0,1.1703798276517716,0.6786306135224293,0.49174921412934236,,,,,714.6427348788172,714.6427348788172,0.0,43.8250005,,,42.469999,24.365409857240433,25.60143987648613,,,,42.107604451972264,,0.0,0.0,,66.11577979589495,,,,,,79.58654274249542,,-20.41345725750458,,42.438349315001766,13.087407120393785,,,,0.9017064720084234,0.897665373597345,14.241955079122004
15,2018-06-25,44.75,45.040001,42.98,43.139999,40.22905,4064300,-6302593.597103266,29452500,,828857.9847208089,60.67483406769242,-75.52101124423655,12.114894260755907,-102116.71646684415,998.1684620055388,43.17798256133799,1.7422362489087007,,,,,,0.0,0.0,43.57533316666667,45.23933306666667,41.91133326666667,7.637347917160123,0.369190446866414,0.0,0.0,,,,,,3.303948422861892,,,,43.45499950000001,,43.15548356974152,,0.0,37.1525714552988,15.946643564906335,1.1154001802678568,0.721937834174446,0.3934623460934108,,,,,694.6324154985281,704.6375751886726,-10.005159690144524,43.8250005,,,42.469999,24.365409857240433,25.60143987648613,,,,42.53084400677504,,0.0,0.0,,56.32812430380016,,,,,,55.05615941799991,71.69655714474608,-44.943840582000085,,42.4522652602698,3.329338922155696,,,,-3.61930087664436,-3.686422098030384,10.107194997447678
16,2018-06-26,43.41,44.360001,43.119999,44.169998,41.189548,3458100,-3904248.9431430176,32910600,,1219283.9214606918,60.844836113209375,-9.681650617419885,10.67983828435726,-64534.581077332376,1022.0004634318078,43.3683269419585,1.69201282401783,,,,,,0.0,0.0,43.62933313333333,45.222333133333336,42.036333133333336,7.302426535522401,0.6697002092487958,0.0,0.0,,,,,,3.420026113378856,,,,43.6158325,,43.31156271285821,,0.0,35.23730195320264,15.12457072083925,1.0944853837254138,0.7697648669494798,0.32472051677593405,,,,,682.5266058218807,697.2672520664087,-14.740646244527966,43.8250005,,,42.469999,24.365409857240433,25.60143987648613,,,,42.91175960609754,,0.0,0.0,,60.34743497369451,,,,,,67.07128983308039,67.23799733119192,-32.928710166919615,,42.487780795303145,4.5691191018409585,,,,2.387573073425431,2.3595162548165405,12.736084737110765
17,2018-06-27,44.810001,46.290001,44.619999,45.889999,42.793491,4602500,-1506547.745779151,37513100,,2176001.161609167,60.75180790452237,62.22821140684398,10.65053780226861,261788.2316005771,1022.0004634318078,43.64688257538278,1.7348118416160467,,,,,,0.0,0.0,43.8789997,45.4899997,42.267999700000004,7.34292035376548,1.1241462756052159,1.0,0.0,,,,,,3.420026113378856,,,,43.72333258333333,,43.70824521857233,,0.0,40.07451848198479,13.81345202012528,1.1232340514245616,0.7868917048400668,0.3363423465844948,,,,,673.5967651346746,691.3496303334751,-17.752865198800578,43.8250005,,,42.469999,24.365409857240433,25.60143987648613,,,,42.98,,0.0,0.0,,65.97838013990051,,,,,,91.106701362312,71.07805020446409,-8.89329863768801,,42.61700303803377,2.892379053469921,,,,3.894048172698583,3.820142628666945,17.12608218478817
18,2018-06-28,46.130001,46.299999,45.23,45.939999,42.840111,2762800,-602829.857070836,40275900,,1884878.1385221418,60.01177428950127,12.005905422053743,9.079929649878013,182233.80909681242,1023.1139963210019,43.81862917773426,1.6683305574544423,,,,,,0.0,0.0,44.1446663,45.7596663,42.5296663,7.316852228646244,1.0558305572755422,1.0,0.0,,,,,,3.420026113378856,,,,43.98833266666667,,44.05159195417659,,0.0,38.313284920115855,13.191872113314664,1.0884464506595033,0.8063745097061952,0.2820719409533081,,,,,662.4191297447954,685.5635302157392,-23.144400470943765,43.9349995,,,42.469999,24.365409857240433,25.60143987648613,,,,43.119999,,0.0,0.0,,66.12895918637696,,,,,,92.04769225600238,83.40856115046492,-7.95230774399762,,42.78426812161664,7.436859562060777,,,,0.1089562019820356,0.10889688779269768,17.25369831546708
19,2018-06-29,46.130001,47.490002,46.130001,46.75,43.595459,4915100,-1036525.6744268427,45191000,-0.010057185051762842,2184357.820890407,59.06631337416781,28.915052898252267,5.84312913010101,89671.8876114344,1023.1139963210019,43.98062614249255,1.6564978017089977,43.198499600000005,47.465512875724166,38.931486324275845,19.755377224833797,0.91615764593529,0.0,0.0,44.6359997,46.247,43.0249994,7.218390137232664,1.1561141857018897,1.0,0.0,38.599998,47.490002,43.045,20.57942771697561,0.9167602174307237,3.420026113378856,,,,44.274166,,44.46673165353403,,0.0,40.83609323446876,12.326564273795015,1.083474643331643,0.8635591390764542,0.2199155042551887,,,145.73429660759922,-0.3085006000000021,656.3356009912856,680.6922086783303,-24.356607687044743,44.790001000000004,,,43.045,24.365409857240433,25.60143987648613,,,,43.441999100000004,,0.0,0.0,,68.55688469194513,,,,,,88.02585954274122,90.39341772035186,-11.974140457258782,,43.25731351562203,7.917820867959372,,,,1.7631715664599756,1.7478080241267069,19.321082184788164
20,2018-07-02,46.119999,46.43,44.369999,44.68,41.665142,4250600,-4007815.372538641,40940400,0.0043752077912537,615343.5607632061,61.19190486604221,-68.33401237477055,1.674861924923721,-101546.73936366345,977.8124781951308,44.11406973809537,1.728848121538098,43.473499600000004,47.361198556350175,39.58580064364983,17.88537381218866,0.6551689590097115,0.0,0.0,44.886333099999995,46.4963336,43.2763326,7.173677994204425,0.4359214174157082,0.0,0.0,38.599998,47.490002,43.045,20.449248580852682,0.6839144279350158,3.4469171369420506,,,,44.42333275000001,,44.49954216837495,,0.0,36.84018677349252,18.35652449139758,0.9970870168358263,0.8684976137125237,0.1285894031233027,,,73.11827096774203,-1.8634986000000069,623.3828697989367,672.5051602669884,-49.12229046805169,45.235001,,,43.045,24.365409857240433,25.60143987648613,,,,43.927759448,,0.0,0.0,,57.2606748540811,,,,,,54.530719331598846,78.20142371011416,-45.46928066840116,,43.29280060702893,4.173469437478878,,,,-4.4278074866310195,-4.528828153369613,14.037774374680968
21,2018-07-03,45.560001,46.740002,45.32,45.779999,42.690914,2373600,-4843595.529468006,43314000,-0.01813473544084062,900431.2844256042,67.60873725235706,37.68972826099579,5.561847736248496,-129771.55363909269,1001.88572681201,44.26312430303987,1.761963509384288,43.79999955,47.29058580849674,40.30941329150326,15.938750202552185,0.7836198998349209,0.0,0.0,45.184999899999994,46.7930007,43.5769991,7.117409775627771,0.6850120659143938,0.0,0.0,39.220001,47.490002,43.3550015,18.881281015903557,0.7932281991259733,3.4059379866489254,,,,44.77083258333334,,44.696535527086496,,0.0,35.01870014954353,16.82216151363255,1.0264228401579587,0.7975608541542984,0.22886198600366026,,,99.92239364734363,-0.9599995499999991,594.9775889028266,662.8142138464681,-67.83662494364148,45.235001,,,43.045,24.365409857240433,25.60143987648613,,,,44.35522855424,,0.0,0.0,,60.943504084728296,,,,,,72.330053021027,71.62887729845569,-27.669946978972998,,43.378406520181784,10.02162436862234,,,,2.461949418084153,2.4321318479820775,16.845326697294528
22,2018-07-05,45.939999,46.52,45.740002,46.330002,43.203796,4143000,-2718964.0740027493,47457000,0.00195410819326744,1097321.4479362345,67.90408516002847,1.8826888727975315,5.095142395376635,108211.02271080406,1001.88572681201,44.44160615790876,1.6637669584458599,44.13749955,47.2111088360034,41.063890263996605,13.927428229238673,0.8566657707575615,0.0,0.0,45.304333433333326,46.771334233333334,43.83733263333333,6.476205205220539,0.8495800979340523,0.0,0.0,39.75,47.490002,43.620001,17.53611346114417,0.8501292376927038,3.2570005710504364,,,,45.061666083333336,,44.947838061380885,,0.0,33.864469866078885,16.267696380162395,1.021766033385456,0.8078027420447246,0.21396329134073133,,,103.3504991850919,-0.8775015499999981,560.8017710045501,651.4794979751439,-90.67772697059377,45.235001,,,43.045,24.365409857240433,25.60143987648613,,,,44.369999,,0.0,0.0,,62.675341870813966,,,,,,81.22977650003622,69.3635162842207,-18.770223499963787,,43.408634112934365,8.146596638655454,,,,1.2014045697117837,1.194244991630855,18.249111791730478
23,2018-07-06,45.950001,47.110001,45.639999,46.91,43.744667,2691500,-759847.6918481714,50148500,-0.013835123117573947,1163570.4720881996,78.21186990955353,13.380977893293643,7.538815048006176,83468.65602445511,1014.4281764708619,44.89206949167254,1.644390462601273,44.39549955,47.49035640804793,41.30064269195206,13.94220986098999,0.9062385702041822,0.0,0.0,45.492666666666665,46.97366746666667,44.01166586666667,6.5109430091296785,0.9785052558153,0.0,0.0,41.279999,47.490002,44.3850005,13.987911078703021,0.9066019774869674,2.719883495793709,,,,45.36583291666667,,45.249709128860744,,0.0,34.25770978583272,15.247683993592073,1.079620270752386,0.7442242593319284,0.3353960114204577,,,110.43321263608863,1.284500450000003,530.8161307518521,631.0543197388145,-100.23818898696231,45.235001,,,43.045,24.365409857240433,25.60143987648613,,,,44.74439936,,0.0,0.0,,64.46478932472218,,,,,,90.26842771723436,81.27608574609918,-9.731572282765635,,43.57678851074057,8.437360538019426,,,,1.2518842541815456,1.2441129743237411,19.729453802960695
24,2018-07-09,47.330002,48.52,47.02,48.400002,45.134121,4284100,2838807.732418481,54432600,0.007830621512905905,1909248.628675602,77.67765239824878,48.84339767979283,9.742362000274028,169770.30286373544,1014.4281764708619,45.349852216462594,1.6409514163411465,44.703499550000004,48.09122105694333,41.315778043056675,15.156404044628443,1.045573542929046,1.0,0.0,45.76533346666666,47.228334266666664,44.302332666666665,6.393489085207175,1.400433046015196,1.0,0.0,41.310001,48.52,44.915000500000005,16.12848898314048,0.9833567244600169,2.507080812472237,,,,45.59249975,,45.73436957057447,,0.0,37.929473223272566,14.197683480712081,1.1253153016048059,0.7127837083661324,0.4125315932386735,,,163.90242233638324,-0.34349855000000673,505.33610532181194,610.021396385846,-104.685291064034,45.8199995,,,43.559999000000005,24.365409857240433,25.60143987648613,100.0,4.0,96.0,45.0738716768,,0.0,0.0,,68.62615513800867,,,,,,98.13377916018659,89.87732779248573,-1.8662208398134137,,43.91145084810588,5.954470227670755,,,,3.1762992965252757,3.126898270453271,23.532419601837674
25,2018-07-10,48.900002,49.59,47.869999,48.610001,45.329948,2983400,2422524.80595505,57416000,-0.03050080581492737,1726000.398379086,77.4657404625594,55.34625259769059,13.062131670793132,149020.2801192801,1018.8295998970573,45.67941923450952,1.6488563747070324,44.9039997,48.694232406524264,41.113766993475735,16.881492659213006,0.9888883594958066,0.0,0.0,46.26233346666667,47.69133426666666,44.833332666666664,6.1778154836466825,1.3214367456384002,1.0,0.0,41.310001,49.59,45.4500005,18.439335149024604,0.8816426185558711,2.3750102564523408,1.7509712429628053,,,45.946666416666666,44.026153692307695,46.1767744058707,44.4258031629079,0.0,39.71187381437789,13.155419261367188,1.1359100376138642,0.6687447482879373,0.46716528932592694,,,168.85126959929104,-0.1440016999999969,494.1011862062462,589.0852386507755,-94.98405244452931,46.979999500000005,44.094999,45.53749925,44.094999,24.365409857240433,25.60143987648613,100.0,4.0,96.0,45.556329642048006,,0.0,0.0,,69.17406400826128,,,,,,85.1739939485627,91.19206694199454,-14.8260060514373,,44.69075385304227,9.58070312036287,-12.868242741579747,,,0.4338822134759335,0.43294365843631333,24.068404798366515
26,2018-07-11,48.029999,48.740002,47.259998,47.68,44.462704,2785600,1217944.2777943092,54630400,0.024566339854396473,1109341.6578106463,69.88068057055233,-38.78525919004875,6.763410580991027,-40349.339822755996,999.337468087929,45.89803888344917,1.6319711372363286,45.1499998,48.990011082275835,41.30998851772417,17.01001682961616,0.8294261414904697,0.0,0.0,46.66333353333333,48.11633453333333,45.21033253333333,6.227591944163477,0.8498505736288792,0.0,0.0,41.310001,49.59,45.4500005,18.33886829828957,0.7693236436381209,2.4294285438243497,1.7411851014203066,,,46.189999916666665,44.35307676923076,46.40803988189059,44.66685478047028,0.0,37.18247393122553,14.942715071513629,1.064670009980462,0.797742840011172,0.26692716996929,,,119.8751831838555,-2.0100008000000003,478.64411280006254,567.4238328358185,-88.77972003575599,46.979999500000005,44.094999,45.53749925,44.094999,,39.580002,96.0,4.0,92.0,46.201716899320324,,0.0,0.0,,63.855552245087324,0.5859772126030646,,,,,71.10438729198182,84.80405346691036,-28.89561270801818,,44.93656515325497,6.523686618574015,-14.328599813754881,,,-1.9131886049539415,-1.9317268872168114,21.694742215416028
27,2018-07-12,47.200001,47.400002,46.049999,47.07,43.893867,2867200,2683396.675159352,51763200,0.013700575177721405,701008.2781234115,72.9689380562779,-60.03254568912183,2.190680772034113,-89975.66097422785,999.337468087929,46.07895464209908,1.631774123512696,45.3374998,49.16797783126525,41.50702176873476,16.897614769949197,0.7261467349321588,0.0,0.0,46.7873336,48.2083347,45.3663325,6.074298279737838,0.5994603030215809,0.0,0.0,41.310001,49.59,45.4500005,18.263025170170508,0.695652137156055,2.454096487267418,1.665014362588785,,,46.517500000000005,44.653846,46.509879900061264,44.84486553747248,42.924958786746394,34.570815348407486,19.107205016563128,0.9827213510349192,0.841036654143133,0.1416846968917862,,,67.05232610350225,-1.1675018000000037,454.05068179169257,544.2717830632515,-90.22110127155895,46.979999500000005,44.4050005,45.6925,44.094999,,39.34,92.0,28.000000000000004,64.0,,49.59,0.0,1.0,,60.56621523806393,0.32991676994964986,,,,,61.87594553706504,72.71810892586986,-38.12405446293496,,44.98399567267702,9.10987735535181,-15.256762240880327,,,-1.2793624161073769,-1.2876167344043399,20.137825421133225
28,2018-07-13,46.919998,48.200001,46.75,47.450001,44.248226,2749200,2588598.63653731,54512400,0.0480925253133781,750106.9168486384,71.83094253587407,39.556989305979926,3.3924803730073387,-14487.301986217837,1007.4052232868004,46.241097200341976,1.613596811161426,45.5654999,49.32835865318299,41.80264114681701,16.516262353934977,0.7504081635280501,0.0,0.0,46.951667066666666,48.41066836666666,45.49266576666666,6.214907334081939,0.6707791258764945,0.0,0.0,41.310001,49.59,45.4500005,18.171640864627065,0.7415459832785002,2.4778247603229375,1.6166753807397143,,,46.790833583333324,44.95653826923077,46.65451391543645,45.03783853469674,42.24555853523962,35.86966809020777,17.902561862010117,1.0044208187632742,0.8527849977838214,0.15163582097945272,,,86.71089548326118,0.32449910000000415,433.7452814466766,519.5395253360729,-85.79424388939628,46.979999500000005,44.67,45.82499975,44.094999,,39.34,88.0,24.0,64.0,,49.51919998,0.0,0.0,,61.88344910728616,0.43245764274891896,0.44945054176721116,,,58.202134307203956,67.62482602118001,66.86838628340895,-32.37517397881999,,45.05415101331208,7.4258617806593525,-16.162015619972834,,,0.807310388782656,0.8040690717701082,21.107710566615623
29,2018-07-16,46.549999,46.650002,45.32,46.0,42.896065,3221600,2661261.351931721,51290800,0.11359134572844025,-24383.102929738467,72.78081509973018,-61.51298469701391,4.393053697808956,-76252.69619838842,1007.4052232868004,46.43735206396705,1.6652372300452831,45.784999850000005,49.08271858300402,42.487281116995995,14.40523640409714,0.5325983152911502,0.0,0.0,46.87166703333334,48.32766843333333,45.41566563333333,6.212714384425651,0.2006640813211676,0.0,0.0,41.529999,49.59,45.5599995,17.60402102523979,0.5545906259813118,2.4475257620287323,1.4447097125589394,,,46.80000033333332,45.11999980769231,46.55381946690777,45.10910975434883,40.559430742781316,32.61657972675776,22.36764669324838,0.9889817628174643,0.8289994745707119,0.15998228824675242,,,12.226033222726787,0.15499914999999476,408.45163695148665,495.6582772419117,-87.20664029042507,47.455,45.4349995,46.44499975,44.094999,,40.375,84.0,20.0,64.0,,49.4498159604,0.0,0.0,,54.41423058418409,0.0,0.25412480423285627,,,54.942796270484585,44.51314613398048,58.004639230741844,-55.486853866019516,,45.06616746998992,0.23970582348453942,-15.715896263532848,,,-3.0558503044077923,-3.103514964165699,17.40684022460439
30,2018-07-17,45.509998,45.77,44.990002,45.259998,42.205994,2654500,1844469.607593942,48636300,0.08657310919111019,-301519.1323683461,66.92617739864764,-17.77731361838403,3.8147920548829455,-141150.21490680124,991.1990954597857,46.562532797354464,1.5997133070407552,45.90599975,48.92873121409108,42.88326828590892,13.169221803479317,0.39314271583925736,0.0,0.0,46.88966706666666,48.21766816666667,45.561665966666666,5.664365661252744,-0.11357971264732496,0.0,1.0,42.09,49.59,45.84,16.33773371856475,0.42266639999999994,2.9329695687855737,1.2344833490263198,,,46.74333358333334,45.2361535,46.35477001046042,45.1202866614341,38.7667758062252,31.172899236062506,22.823789891139214,0.9577025642103336,0.8259127086919891,0.13178985551834455,,,-31.86045838403854,0.8440002500000006,390.77938809382965,472.96958826313426,-82.1902001693046,47.290001000000004,45.4500005,46.37000075,44.094999,,40.664998999999995,80.0,16.0,64.0,,49.284623321984,0.0,0.0,,51.02915546899805,0.0,0.144152547582973,0.28257596452768013,,50.167815087936745,17.04978600578817,43.06258605364955,-82.95021399421184,,45.06842641172421,-1.480193763173563,-16.51059653410912,,,-1.6086999999999962,-1.6217800472833943,15.518116385911185
