,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
162,2019-01-25,94.599998,95.459999,94.339996,94.550003,86.416847,1033400,-21403276.709546316,-29795100,0.15319922114959977,135059.69211075723,58.739906863109354,118.13419682484962,41.079897346756134,10201.994822179486,998.0104408384886,93.15696096126366,2.217619143934617,92.7009999,96.29100874745733,89.11099105254267,7.745350862083478,0.7575206884670475,0.0,0.0,93.6169999,95.5989984,91.6350014,4.2342704895844525,0.7353692750019756,0.0,0.0,88.0,96.769997,92.3849985,9.46052039294131,0.7468649077074943,1.6267258562033915,0.5225295879758107,0.1310426283483236,0.39148695962748714,93.52083408333334,91.61192330769231,93.62503492942471,93.1025053414489,13.547834154304434,24.346386150548803,20.18731475149325,1.1076708205605688,0.8300652497577133,0.2776055708028554,0.022466458434263665,23.953967044801143,100.46849967268678,-0.05099789999999871,17.242708362419588,-4.14911993824221,21.3918283006618,93.0,90.6799965,91.83999825000001,93.0299985,95.59500100000001,101.6200025,84.0,16.0,68.0,92.75,,0.0,0.0,99.99970426629555,54.37256832308577,0.6027609534858932,0.546246668486328,0.6180095145821942,5.463987504456538,56.27911953289306,70.5570853239406,64.53452529220938,-29.44291467605939,2.7668226794117743,92.02360808888231,2.415514514731381,-7.303337132742617,-2.9968425080250762,-4.306494624717541,0.7351395617394063,0.7324505813272708,-23.2486391225158
163,2019-01-28,93.959999,94.629997,93.5,94.449997,86.325447,1053600,-20685337.77767306,-30848700,0.13715190509148298,100713.11872350506,53.296731474957056,-89.55451452192466,21.881821280260173,6482.534364734647,998.0104408384886,93.28234873939063,2.1088569295411554,92.85799985000001,96.46554589982705,89.25045380017298,7.770027473463904,0.7206482090611583,0.0,0.0,93.98533306666667,95.86033156666667,92.11033456666667,3.9899810721956164,0.6239104813506053,0.0,0.0,88.580002,96.769997,92.6749995,8.819913215048654,0.7167275437897087,1.7276516864868234,0.5496326326730809,0.21476062921327507,0.33487200345980583,93.67083366666667,91.7523076923077,93.75195217105168,93.2023195383786,12.79103274644097,23.474008716008576,22.127569918456867,1.0126624759035219,0.8853325459017998,0.1273299300017221,0.03777689070202535,23.73809833825475,64.7538408694097,-0.5679988500000093,21.138387280120757,1.6634549493634323,19.474932330757323,93.91999849999999,90.6799965,92.29999749999999,93.0299985,94.6900005,101.31500249999999,80.0,12.0,68.0,93.25,,0.0,0.0,99.99985213314778,54.04332202050075,0.5822626072879465,0.5574679177685318,0.5573896297689821,5.900981202539896,55.101508892750424,69.23074474595064,67.09860310160211,-30.76925525404934,2.362704749999992,92.22150166866311,1.942790028218235,-9.132387465567664,-4.2239514995335945,-4.9084359660340695,-0.10577048844726544,-0.10582646490293612,-23.32981941180584
164,2019-01-29,94.849998,94.910004,92.720001,92.75,84.771683,1681000,-22320284.581398893,-32529700,0.09056374445419714,-321916.6063798519,45.57477533930187,-32.569422366924904,16.761241330844392,-31370.56565631216,998.0104408384886,93.3681262727648,2.11697153658704,92.92850005,96.4691176577938,89.38788244220619,7.6200898667013535,0.47479252636502284,0.0,0.0,94.24799966666667,96.05699856666666,92.43900076666667,3.8388059298828803,0.0859589337874484,0.0,0.0,88.580002,96.769997,92.6749995,8.813221988510952,0.509157575798276,2.031018717455573,0.4289912958099791,0.2576067625326159,0.1713845332773632,93.70916691666667,91.91923061538462,93.59780568319758,93.1688143873876,12.072318859070547,21.840628987132963,23.066152257026367,0.9752869371194997,0.8910544271720537,0.08423250994744591,0.04726213980883381,23.649990092274358,27.364379272832807,-2.6785000499999967,21.657308445545382,6.865000063457192,14.79230838208819,94.744999,90.6799965,92.71249775000001,93.0299985,93.5599995,99.82,76.0,8.0,68.0,,96.769997,0.0,1.0,99.99992606657389,48.65028692706991,0.2465009008242129,0.47717482053268423,0.5269631355958478,4.745112903301328,47.57919159397391,46.684347494175725,62.15739252135565,-53.315652505824275,2.124617367647076,92.23208524026957,0.49842777659087495,-7.061346427999976,-4.791430485226871,-2.269915942773105,-1.7998910047609562,-1.8162860697136018,-24.709799095546735
165,2019-01-30,90.010002,90.669998,86.610001,89.239998,81.563599,5357100,-20736908.059519697,-37886800,0.10678329928085278,-2962133.050354159,33.2885928273724,-392.199075152434,-13.57208357122015,-232988.5851938053,998.0104408384886,92.46451244613776,2.5192742829283366,92.77449994999999,96.65883566332607,88.89016423667391,8.37371414649394,0.045031350164444595,0.0,0.0,93.912333,95.9573319,91.8673341,4.355123197716754,-0.6423808100825849,0.0,1.0,86.610001,96.769997,91.689999,10.951280799654699,0.2588580743535727,2.8778247393199146,0.04958278065160471,0.21600196615641365,-0.16641918550480894,93.62500008333335,91.99384580769232,92.92737373193641,92.87779095128481,13.612045652767263,18.048743979358868,36.33828159581805,0.8507643534681304,0.9813455288929911,-0.1305811754248607,0.044923453309227486,23.692197797643566,-161.15562741229178,-1.5844979499999852,17.760219927693555,10.58856966782475,7.171650259868805,91.689999,90.6799965,91.18499775000001,93.0299985,92.65250225,98.4450035,72.0,4.0,68.0,,96.68899708000001,0.0,0.0,49.999963033286946,39.81564657961724,0.0,0.2762545027040531,0.4369657470017563,0.7616747218634157,43.56048242702955,25.885807435357272,47.26696655849455,-74.11419256464274,1.2111466352941136,92.09520867399605,-1.1191157894736843,11.283811665535119,-1.5763820550744732,12.860193720609592,-3.7843687331536424,-3.857835433468715,-27.559057917703424
166,2019-01-31,89.5,93.599998,89.5,93.459999,85.420593,2456500,-18448167.91867085,-35430300,0.15065824563997138,-1058052.2636607096,41.58873352707217,485.6907034398937,24.051567004792098,-86568.8955657297,1045.2045819493935,92.4573781852653,2.7033468546355026,92.8555001,96.72604813608189,88.98495206391812,8.336712487496225,0.5780895747016647,0.0,0.0,93.66066646666667,95.83166556666666,91.48966736666665,4.63588223723061,0.4537845348101116,0.0,0.0,86.610001,96.769997,91.689999,10.941727726476385,0.6742126670128605,3.005071388024294,0.0883986074574068,0.1904812944166123,-0.1020826869592055,93.8141665,92.25076888461537,93.00931608086927,92.92091747341186,13.696620124026015,23.809809459067615,32.07919603410223,0.9399548950503376,0.8692479187214157,0.07070697632892187,0.04360822153420675,23.874841860964253,-23.37754196597544,-0.10550010000000043,15.349118401097503,13.114964973658159,2.2341534274393435,91.689999,90.6799965,91.18499775000001,93.0299985,92.39249975,97.79499799999999,68.0,24.0,44.0,,96.2858372368,0.0,0.0,25.378115892109136,51.27254517589025,0.547197470576305,0.2645661238001726,0.3393318156789699,1.1158537733749172,55.31724126277392,67.42126670128606,46.66380721027301,-32.57873329871395,0.8069403705882365,92.11945182797174,2.489304693731654,11.881760357314041,1.1152464274032297,10.766513929910811,4.728822382985709,4.620417941965815,-24.133454434070067
167,2019-02-01,93.449997,94.5,93.099998,94.150002,86.051254,1309500,-17793413.241891816,-34120800,0.2168878355030812,-777822.093352036,48.552199084322226,240.55017182130595,50.75046587129881,125831.38978334532,1052.9211912461562,92.71997575799163,2.5730123691719524,93.12250029999998,96.5514819648703,89.69351863512966,7.364453604281761,0.6498260708896025,0.0,0.0,93.60266653333333,95.70466623333333,91.50066683333333,4.491324398865167,0.6301939925744693,0.0,0.0,86.610001,96.769997,91.689999,10.910355679098974,0.7421263748529033,3.002379370289909,0.17284545059635548,0.18695412565256095,-0.014108675056205472,93.93083333333334,92.60461523076924,93.184806222274,93.01196077167765,13.409914252309486,25.386408469635747,30.829663375296395,1.1128607696128714,0.8223970474418002,0.2904637221710712,0.04440586836937112,23.806774538119505,43.87336118133158,2.147496700000019,16.392484534578088,14.970702048762556,1.4217824858155321,91.4599995,90.6799965,91.069998,93.0299985,91.59250075,96.369999,64.0,20.0,44.0,,95.898803787328,0.0,0.0,37.878680515542776,52.852924493861366,0.6226785929828712,0.3899586878530587,0.31025977145242806,1.9248774607205736,58.063257192349226,74.21263748529034,55.839903873977896,-25.787362514709663,0.5992936852941,92.13471750262833,1.5094361185983836,7.770663276764118,2.4463297972754074,5.324333479488711,0.738286975586222,0.7355749773343412,-23.573341609329635
168,2019-02-04,94.459999,95.190002,93.809998,95.169998,86.983498,1267900,-16562271.210129589,-32852900,0.20638030070341135,-481954.2331017441,48.251765061715375,76.18930357315325,55.98507385654646,23403.958236621977,1064.3282584853723,92.93204075272467,2.4537115322547587,93.28200005,96.77964839241751,89.78435170758247,7.499085226609097,0.7698953361181899,0.0,0.0,93.45699973333333,95.53600053333334,91.37799893333333,4.449106660672063,0.9119763365811766,0.0,0.0,86.610001,96.769997,91.689999,10.89170042940134,0.8425197214644576,2.999266744682318,0.3184049607411339,0.21324429267027556,0.10516066807085833,93.92250008333333,92.81692276923076,93.49022034192416,93.17181538118302,12.865783156764433,26.36373428885638,29.605517521677776,1.1489943113342045,0.8037781111382147,0.34521620019598975,0.04864790354467342,23.682759907233738,73.28878128028207,1.4579979500000064,17.265039815443846,16.332790444608204,0.9322493708356419,91.035,91.689999,91.3624995,93.0299985,91.0649985,93.9299965,60.0,16.0,44.0,,95.52725167583489,0.0,0.0,56.534706924270864,55.167709754417004,0.7332359684243719,0.6343706773278494,0.4296318296603601,3.332419451254398,60.720637899887414,84.25197214644577,75.29529211100738,-15.748027853554232,0.6343822499999732,92.17968201296945,-0.10496379043655982,4.161163694877207,2.7892965767957674,1.3718671180814392,1.0833733174004712,1.0775468723367432,-22.745355584944306
169,2019-02-05,95.239998,95.93,93.830002,94.599998,86.462547,1678000,-17009743.09724567,-34530900,0.1996461356251025,-549740.7712300682,49.11280232159351,47.55669487473214,47.54333816146046,3686.0743188497418,1064.3282584853723,93.09178882503403,2.418340179029284,93.41950005,96.89731785319441,89.94168224680558,7.445592839467165,0.6697181992851527,0.0,0.0,93.4423332,95.50233370000001,91.38233269999999,4.40913754923236,0.7809865337411313,0.0,0.0,86.610001,96.769997,91.689999,10.875669420797768,0.7864173371721798,3.0503750571619026,0.38334867996293553,0.24726517012880758,0.13608350983412795,93.91083341666666,92.94346123076924,93.66095536624351,93.27760668628058,12.063121073399937,26.905913805057263,27.796754409651903,1.092414211090132,0.804635605196737,0.287778605893395,0.05371011242641789,23.66524677867582,69.88628982598189,3.1905009500000006,19.659082065452203,17.615919545684466,2.043162519767737,91.27000050000001,91.689999,91.47999975,93.0299985,91.01749775,93.9299965,56.00000000000001,12.0,44.00000000000001,86.610001,,1.0,0.0,72.06559217714056,53.58443716482288,0.6576166593261371,0.6711770735777934,0.5651688129195671,3.969609849095921,59.26136135280724,78.64173371721797,79.03544778298469,-21.35826628278203,0.7773819205882262,92.1916352942132,-0.1477728551355897,2.9663840004098194,2.824714061518578,0.14166993889124146,-0.598928246273589,-0.6007290153042355,-23.208055471904288
170,2019-02-06,94.550003,95.080002,93.860001,94.220001,86.115234,1201600,-17502202.69490174,-35732500,0.19117962087506424,-536435.5746543447,42.40835456308244,-41.62781291607062,19.598627398060426,-14876.701013204118,1060.0529777899153,93.02206366456441,2.298506261126355,93.51450009999999,96.9707259196501,90.05827428034988,7.391850068073272,0.602062327060479,0.0,0.0,93.51033323333333,95.49233383333333,91.52833263333332,4.239104987583317,0.679028141229288,0.0,0.0,86.610001,96.769997,91.689999,10.86462098298701,0.7490160429197014,3.1212066664022715,0.3995487143394172,0.2777218789709295,0.12182683536848771,93.71166674999999,93.05423065384615,93.74696238682144,93.34741367248202,11.317791995990046,25.91532880474186,26.773371662827046,1.0452950181441756,0.9113233286987782,0.1339716894453974,0.05819286159004332,23.671910865900674,47.433177605297196,0.9555009000000041,21.551814210133404,18.66846256027604,2.8833516498573637,91.27000050000001,91.689999,91.47999975,93.0299985,90.99499875000001,93.9299965,52.0,8.0,44.0,86.79640098,,0.0,0.0,82.93247082782821,52.502649673190476,0.6059489785704655,0.6656005354403248,0.6570494287819891,4.164184230372323,55.83193031955791,74.90160429197014,79.2651033852113,-25.098395708029862,1.8710293941176417,92.20882331917963,-2.4738639636283626,-0.13834025169726819,2.2321031988754085,-2.370443450572677,-0.40168816916889005,-0.4024971030831104,-23.516519627948384
171,2019-02-07,93.839996,94.489998,92.760002,93.739998,85.676521,1450300,-17309391.151522446,-37182800,0.19467058658824596,-559251.6855465805,43.171303561233444,-100.79633282727653,12.75890572328015,-12215.226152083938,1060.0529777899153,92.94682602302863,2.2416552350137193,93.56899990000001,97.00328504704532,90.1347147529547,7.340647331307674,0.5248957341453009,0.0,0.0,93.4939997,95.5369996,91.45099979999999,4.37033372527757,0.560205166921448,0.0,0.0,86.610001,96.769997,91.689999,10.858292822257692,0.7017716345557615,3.2171712196900444,0.36939694965616354,0.2960568931079763,0.07334005654818726,93.65083316666666,93.10884596153845,93.74589094269507,93.3764939930389,11.072152595256977,24.53585098493977,28.732803225831304,0.9996772507676986,0.9157790363628223,0.08389821440487633,0.0609661501151806,23.68732821244524,11.511425155633972,0.05100309999998842,21.710686274112845,19.16490455046418,2.545781723648666,91.27000050000001,91.689999,91.47999975,93.0299985,90.83499875000001,93.9299965,48.0,4.0,44.0,86.9790729604,,0.0,0.0,89.91662816529845,51.09929747684083,0.5389229186191247,0.6008295188385757,0.6458690426188979,3.921824174954884,59.06324734912666,70.17716345557615,74.57350048825475,-29.822836544423854,2.223088432352938,92.2163099633908,-0.7727352516911654,-1.5157455402257942,1.482533451055168,-2.998278991280962,-0.5094491561298042,-0.5107512726401531,-23.90616407328251
172,2019-02-08,93.540001,93.800003,91.379997,92.379997,84.43351,1953600,-17648449.699972328,-39136400,0.1714654567933377,-858915.4381256396,36.02613570646646,-128.20977733415194,-8.159999546503496,-35731.809836404274,1060.0529777899153,92.70867218256873,2.2594903115123475,93.5734997,97.00129949293093,90.14569990706907,7.326432812538969,0.32590834177927636,0.0,0.0,93.26766633333332,95.44066653333333,91.09466613333333,4.659707453671711,0.2957502872449508,0.0,0.0,86.610001,96.769997,91.689999,10.857770664315558,0.5679132157138647,3.3112031839884315,0.2330740120877266,0.28346031690392637,-0.05038630481619977,93.54749933333333,93.12961523076923,93.53575341304968,93.30267940096195,11.364259304171753,22.714408517660654,30.833091135388358,0.9107711275180873,0.9952196320135134,-0.08444850449542607,0.059490434622547134,23.712985652532698,-45.32131438648116,0.2865012999999976,19.943143494902817,19.03209968543996,0.911043809462857,91.27000050000001,91.689999,91.47999975,93.0299985,90.83499875000001,93.9299965,44.0,72.0,-28.0,87.158091501192,,0.0,0.0,81.37646081029968,47.24601703130917,0.48399816800446743,0.5429566883980191,0.6031289142256399,2.586152866615234,60.717758722169755,59.48451324263304,68.18776033005979,-40.51548675736695,1.9077063235294105,92.22037816839679,-1.3245096777020975,-0.25440923581421176,1.1351449136812921,-1.389554149495504,-1.4508225186862012,-1.4614498631053685,-25.010150580239465
173,2019-02-11,92.980003,93.07,92.440002,92.669998,84.698555,1461500,-18042837.886918932,-37674900,0.18989047963511974,-675665.1667505475,42.471495216614066,7.112576120287076,-0.014201393099126047,-23755.3008178886,1063.3807157591216,92.55326098263542,2.1025415803611116,93.6944996,96.80020089446116,90.58879830553884,6.629420740214201,0.33506114998452446,0.0,0.0,93.12099986666666,95.24400016666667,90.99799956666666,4.559659589222139,0.39378195879985084,0.0,0.0,86.610001,96.769997,91.689999,10.843748612111705,0.5964566324632417,3.3326393455184777,0.1467461605786866,0.25611748563887843,-0.10937132506019182,93.44833241666667,93.27807676923076,93.40256027258049,93.2558141120018,11.635501248164047,22.208180097796177,30.1459243534372,0.9877885726633059,1.0122114612579847,-0.024422888594678782,0.055732119479896834,23.613187001313737,-45.50396518014793,0.8555034000000035,17.73147498396007,18.595895967486037,-0.8644209835259673,91.27000050000001,91.689999,91.47999975,93.0299985,90.83499875000001,93.7799985,40.0,68.0,-28.0,87.33352967116817,,0.0,0.0,71.73120445645301,48.14398283401617,0.5424897070557787,0.5218035978931236,0.555196601709906,1.7324967407726795,53.678621799594126,65.02143401517536,64.89437023779485,-34.97856598482464,1.417382994117645,92.22917697008974,-1.2678489104213735,-1.5395398312008601,0.6002079647048617,-2.1397477959057216,0.3139218547495881,0.31343014887452725,-24.77474105406703
174,2019-02-12,93.720001,97.150002,93.629997,97.089996,88.738358,1598900,-16498451.214826139,-36076000,0.21800553452822857,430449.11452810024,48.86846374188324,580.0993117138345,55.499219840467404,80849.27096880956,1063.3807157591216,92.70765188710433,2.340287822325,93.9894993,97.20643242849656,90.77256617150346,6.845303257183219,0.9819025724431248,0.0,0.0,93.37066619999999,95.6266667,91.11466569999999,4.832353868328737,1.3243193651774443,1.0,0.0,86.610001,97.150002,91.88000149999999,11.214019734649233,0.9943068316596932,3.2283596838962016,0.43003049161201545,0.2909000868335058,0.13913040477850963,93.65999849999999,93.47461496153846,93.96985807679887,93.53982758518686,11.475692787664412,31.49249116365615,26.081575164106624,1.0356695713587605,0.8397994756823332,0.19587009567642732,0.05980190197449296,23.731023372463646,128.1071648526166,0.4604976999999906,21.65326713587649,19.02845676839525,2.6248103674812384,93.325001,91.88000149999999,92.60250124999999,93.0299985,90.83499875000001,93.214996,100.0,64.0,36.0,87.5054590777448,,0.0,0.0,77.68367645451764,59.46818991912635,1.0,0.6754959583534154,0.5800854148815193,4.572916892377008,63.067185227406696,99.43068316596934,74.64554347459257,-0.5693168340306733,1.312618017647054,92.46185119459257,2.686401818517124,-1.9019018466456146,0.09978600243476643,-2.001687849080381,4.769610548604941,4.659356816652238,-21.18678916816643
175,2019-02-13,97.440002,98.93,97.440002,98.129997,89.688904,1694200,-16623535.646885788,-34381800,0.17553577117479022,620666.3401955154,50.41648017484499,245.81198471237204,72.58485771154612,94409.10166903146,1063.3807157591216,93.02957457268627,2.290259440092501,94.25849915,97.88902082240733,90.62797747759268,7.703330108470809,1.0331875415348897,1.0,0.0,94.30333293333334,96.30233353333333,92.30433233333333,4.239512088959073,1.4571443016742172,1.0,0.0,86.610001,98.93,92.77000050000001,13.070438327682634,0.9350646862877178,3.137443760529575,0.7300393151667777,0.37872793250016024,0.35131138266661743,93.96666516666666,93.71615338461538,94.60987944959905,93.87984013443227,11.916684269664897,35.16436677610618,24.613778982228244,1.1254589081430955,0.7842714576477405,0.3411874504953549,0.07099558781405738,23.81717467143351,223.1876377404994,-1.5084991500000058,28.980655028219914,20.54307194918663,8.437583079033285,95.1549985,92.77000050000001,93.9624995,93.0299985,90.88999925,93.094997,100.0,60.0,40.0,87.89124079463501,,0.0,0.0,85.52514761019916,61.593441768007054,1.0,0.847496569018593,0.6815987084217104,7.577478613018155,60.979765775302404,93.50646862877177,85.98619526997216,-6.493531371228221,1.701941417647049,93.53175488166629,3.8962415213205426,-1.7163833991871214,-0.2634478778896111,-1.4529355212975101,1.0711721524841789,1.0654757463545828,-20.34256400125718
176,2019-02-14,97.57,98.040001,96.57,97.339996,88.966843,1403200,-16556725.235736407,-35785000,0.14515267488291644,373638.3768532983,45.488724488632,-92.1893967360691,57.56174388576621,6851.258944800353,1054.8199101490854,93.19397904130602,2.217233196083252,94.3619991,98.21327650398173,90.51072169601828,8.162771964804051,0.8866245647380695,0.0,0.0,94.81633293333333,96.55233383333334,93.08033203333333,3.661818267577605,1.2268611055059544,1.0,0.0,86.610001,98.93,92.77000050000001,13.056102157123556,0.8709412232906832,3.0927476612343052,0.8937494041037866,0.4817322268208855,0.41201717728290105,94.34916483333335,93.90923015384615,95.02989738042997,94.13614797632619,11.941759354337924,33.445812068952804,26.136421300905816,1.0775122216552961,0.85661715708823,0.2208950645670661,0.08465963229112614,23.861521673719853,153.7737616692484,-5.122001100000006,31.4653916379264,22.21783940511422,9.247552232812179,95.1549985,92.77000050000001,93.9624995,93.0299985,90.99249825,93.094997,96.0,56.00000000000001,39.99999999999999,88.55356634695691,,0.0,0.0,91.00199350080459,59.06013710800959,0.8836748790186062,0.9612249596728687,0.8280724956816257,9.253613494152372,62.108456613449746,87.09412232906833,93.34375804126982,-12.90587767093168,2.139559135294121,93.8221486011776,4.948782749326145,-2.943076369156984,-0.7993735761430858,-2.1437027930138983,-0.805055563183199,-0.808313633447888,-20.983850621254152
177,2019-02-15,97.790001,97.839996,96.760002,97.580002,89.186211,1696000,-15677303.520430602,-34089000,0.15257143880945165,378411.49101711134,51.00960138619338,-0.31848997588435546,63.9357456390548,-7114.803554851517,1054.8199101490854,93.4255452145498,2.103509276474927,94.5039993,98.60207364222727,90.40592495777274,8.672806172399232,0.8752985479429116,0.0,0.0,95.1639996,96.8679997,93.45999950000001,3.5811863880508756,1.208920850415442,1.0,0.0,86.610001,98.93,92.77000050000001,13.036484266544695,0.8904222313654399,3.038168810287226,1.030972893680044,0.5915803601927172,0.43939253348732676,95.04416516666667,94.09884553846155,95.42222116805614,94.3912482743761,11.965043361534308,32.26998987717316,25.217568318178117,1.1092358637129633,0.8370661795726316,0.2721696841403317,0.09970943948385612,23.892061507067293,135.64670888403452,-1.0440003000000075,33.12842504038965,23.980437763441532,9.147987276948118,95.1549985,92.77000050000001,93.9624995,93.0299985,91.93499925,93.094997,92.0,52.0,40.0,89.1761523661395,,0.0,0.0,95.5009967504023,59.60372949073506,0.9086357337802154,0.9307702042662739,0.9131639109859119,10.76689490428854,64.41510657981567,89.042223136544,89.88093803146137,-10.957776863456015,2.8575884205882147,94.075294811701,9.345589631232391,-2.471454400207204,-1.1337897409559095,-1.3376646592512944,0.24656462899381726,0.24626115714623253,-20.78902474569325
178,2019-02-19,97.339996,97.580002,96.440002,97.400002,89.021698,1553300,-14614519.309904272,-35642300,0.14720028268608784,284410.7065860971,51.13947911413071,-21.283498358333585,64.7418830682399,1316.4563960172318,1052.8741468785863,93.64454038466327,2.0071583488274327,94.54349935,98.7361464844751,90.35085221552491,8.869244661558204,0.8406562200896522,0.0,0.0,95.40566653333333,97.08566623333333,93.72566683333334,3.521802762969072,1.0935523282137116,1.0,0.0,86.610001,98.93,92.77000050000001,13.031037654309133,0.8758118405691425,2.851270127757683,1.112376221482748,0.6957395324507234,0.41663668903202455,95.37249875000002,94.29538403846155,95.72649514220136,94.61411892071861,11.833176648469225,31.029912868985537,25.327188820598078,1.1274570697635837,0.8487630694323236,0.2786940003312601,0.11444466307120205,23.865225507264604,117.88611205761251,-0.3934973500000041,33.700432652519794,25.540587828671264,8.15984482384853,95.1549985,92.77000050000001,93.9624995,93.0299985,92.07999975,93.094997,88.0,48.0,40.0,89.76138322417114,,0.0,0.0,97.75049837520115,58.9713134616366,0.8795962454560888,0.8906356194183035,0.9275435944524819,11.830126638628037,67.59342099669536,87.58118405691425,87.90584317417552,-12.41881594308575,3.5480002970588203,94.21127723812968,4.2157105094768985,-2.7636334207379525,-1.459758476912318,-1.3038749438256345,-0.1844640257334662,-0.18463437013238604,-20.935140499470084
179,2019-02-20,97.029999,98.18,96.580002,98.18,89.734596,1446100,-13168419.309904272,-34196200,0.22203114215750683,404917.0496166559,65.96049633995568,40.937532674227576,95.68021219871571,8715.367974511228,1061.305766097824,95.06650841585103,1.9664423139446907,94.7289993,99.21056108830791,90.24743751169208,9.461858187934883,0.8850221042364552,0.0,0.0,95.6916666,97.32166629999999,94.0616669,3.4067746083126362,1.2632925944710363,1.0,0.0,86.610001,98.93,92.77000050000001,13.005520053034077,0.9391233716820919,1.9932142739445902,1.225699168091893,0.8017314595789573,0.42396770851293564,95.70833191666667,94.60038403846154,96.10395742801653,94.87825825992464,11.94962152111905,31.38508120728582,23.936863774836574,1.3055552170782763,0.7211105908231813,0.584444626255095,0.1297238363015705,23.797094547652808,122.13390865885331,0.4409987000000086,36.751665978192115,27.229460247344452,9.522205730847663,95.1549985,92.77000050000001,93.9624995,92.05999750000001,91.59499925,93.094997,100.0,44.0,56.0,90.31150023072087,,0.0,0.0,98.87524918760057,60.906996054828994,0.9521554755800693,0.9134624849387912,0.9116227695411228,13.277992954113996,75.27422174337563,92.04665959703075,89.55668893016299,-7.953340402969241,3.7880594499999916,94.52454395770368,4.28040139606158,-3.4938951691458637,-1.8665858153590273,-1.6273093537868364,0.8008192854041196,0.797629744753614,-20.301973856612165
180,2019-02-21,98.260002,98.360001,96.68,97.099998,88.747505,1190300,-13763572.498205952,-35386500,0.21146587636935585,163425.13101427525,58.27246725417484,19.75966563047145,62.399423783756994,-1512.9190340806344,1049.631164855237,95.53665261272906,1.9377981825502206,94.90299904999999,99.46826408270279,90.3377340172972,9.620907828840204,0.7406211834649289,0.0,0.0,95.99099976666668,97.66699946666667,94.31500006666667,3.4919934245376973,0.8308467875421851,0.0,0.0,86.610001,98.93,92.77000050000001,12.981675103343335,0.8514608645666282,1.8165825616503402,1.2143628650866134,0.8842577406804886,0.33010512440612483,95.86916525,94.82769157692307,96.25719443909091,95.0428315740043,12.131175592439334,30.176973193528962,22.537866270758062,1.2351970443430773,0.8141441812025733,0.42105286314050405,0.14216793319602544,23.789560770834015,98.39950383843377,-0.3030010499999918,41.10779943023151,29.38469504246875,11.72310438776276,95.1549985,92.77000050000001,93.9624995,91.759998,90.86999875,93.094997,96.0,40.0,56.0,90.82861021687762,,0.0,0.0,99.43762459380028,56.90382847167037,0.6731390209462764,0.8349635806608114,0.8796872283393019,13.419541051925194,70.12673459851865,75.76157254507042,85.12980539967181,-24.238427454929575,3.472706379411747,94.65748627533966,2.027950026856145,-5.3420969295957255,-2.561688038206367,-2.7804088913893583,-1.1000224078223764,-1.1061173929950208,-21.178670002781562
