,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2018-06-20,54.830002,55.009998,51.580002,52.220001,48.80143,62091100,-19526292.525421496,-39644100,,,,-20.02498828334497,,-5596276.222213818,1026.0179702909545,,1.4012283750999994,,,,,,0.0,0.0,56.41733343333334,57.44633343333332,55.38833343333333,3.647815085822639,-1.5395201328150327,0.0,1.0,,,,,,,,,,56.39666641666667,,56.22036805199604,,0.0,0.0,0.0,,,,,,,,,,,54.540001000000004,,,54.760000500000004,81.11343919398907,78.62712677608984,,,,,57.939999,0.0,1.0,,,,,,,,,,,,56.0710847498982,-8.498333625372343,,,,-9.071911892738981,-9.510123245547186,-8.498333625372345
13,2018-06-21,52.290001,52.630001,50.360001,50.619999,47.306175,30723000,-43211478.82145667,-70367100,,-49433553.625092745,31.630770472528923,-13.299475083813473,,-6574191.526455327,994.5811496654346,54.816912707133106,1.4881055375899996,,,,,,0.0,0.0,55.798666866666665,56.96966696666667,54.62766676666668,4.197233252178417,-1.7112158088913436,0.0,1.0,,,,,,4.102713687318475,,,,55.97499966666667,,55.35877281322742,,0.0,0.0,0.0,,,,,,,,,,,53.9300005,,,54.15,81.11343919398907,78.62712677608984,,,,,57.81279906,0.0,0.0,,17.094286405349024,,,,,,3.4300536754759428,,-96.56994632452405,,54.693621001111644,-9.087645474137931,,,,-3.063963939793879,-3.111884705879353,-11.301911687401434
14,2018-06-22,51.0,51.720001,50.82,51.240002,47.885586,24429600,-44840035.57994942,-45937500,,-40207842.351679504,38.4063026022547,-0.8289152298870947,-2.0504802503742745,-642123.435216984,1006.7629613745976,54.37196117581553,1.449295183831,,,,,,0.0,0.0,55.25200033333333,56.45900043333334,54.04500023333334,4.36907294837548,-1.161971002874543,0.0,1.0,,,,,,5.0130126929641055,,,,55.48083333333333,,54.72511576503859,,0.0,0.0,0.0,0.6823048906767295,1.117796904294675,-0.43549201361794543,,,,,-302.2300752266163,-302.2300752266163,0.0,53.9300005,,,54.15,81.11343919398907,78.62712677608984,,,,,57.514687137600006,0.0,0.0,,22.7646512676462,,,,,,11.609514936547471,,-88.39048506345253,,54.07991803976771,-10.372566394002677,,,,1.2248182778510142,1.2173780698598868,-10.215521289644302
15,2018-06-25,51.16,51.439999,50.209999,50.66,47.343552,15578600,-49019634.63913656,-61516100,,-35754667.609611005,39.12027012211366,-3.5134854544053935,-1.7409964140017116,122879.04120257823,995.3670888466614,54.007135857768795,1.4273656654478997,,,,,,0.0,0.0,54.67933353333334,55.962333433333335,53.396333633333334,4.69281469649905,-1.0663810781798726,0.0,1.0,,,,,,5.884939261113002,,,,54.94083341666667,,54.099713339648034,,0.0,9.983443032487424,45.1258228189816,0.7296588111131738,1.1291337718809,-0.39947496076772626,,,,,-300.6728513580913,-301.45146329235376,0.7786119342624716,53.854999500000005,,,54.074999000000005,81.11343919398907,78.62712677608984,,,,,57.22849969209601,0.0,0.0,,21.297181829509682,,,,,,5.821487710219837,6.95368544074775,-94.17851228978016,,53.43749949643855,-11.340565476733744,,,,-1.131932040127559,-1.1383871487010033,-11.231820571228324
16,2018-06-26,50.509998,50.630001,50.110001,50.380001,47.08189,12930600,-48522303.86990572,-74446700,,-31164080.10386657,33.194430617465656,-1.829760103939517,-2.2049273667974183,-247806.89218980874,989.8656717619798,53.643203824536855,1.3396289989031096,,,,,,0.0,0.0,54.06066693333334,55.33566653333334,52.785667333333336,4.716921460004583,-0.9433988580597729,0.0,1.0,,,,,,6.737690940609407,,,,54.42250033333334,,53.52744990277911,,0.0,9.688246444494144,44.32911613214932,0.6884702291900954,1.2062082251316704,-0.517737995941575,,,,,-298.56103570500477,-300.4879874299041,1.926951724899311,53.8050005,,,54.025,81.11343919398907,78.62712677608984,,,,,56.80738965057025,0.0,0.0,,20.606583183305943,,,,,,3.44827674285489,6.959759796540733,-96.55172325714511,,52.84532489610204,-10.989394381250683,,,,-0.5527023292538402,-0.5542353799918409,-11.722444366567375
17,2018-06-27,50.52,50.529999,49.84,49.84,46.577232,14576900,-63099203.86990572,-89023600,,-27836574.457157057,28.846366033201036,-0.8757064259101571,-3.1222512913907807,-227711.08627209862,989.8656717619798,53.296142525769426,1.274665999012798,,,,,,0.0,0.0,53.43133356666667,54.72333296666667,52.139334166666664,4.83611137419194,-0.8898356170547207,0.0,1.0,,,,,,7.607388175696799,,,,53.869167000000004,,52.96014991773617,,0.0,9.316081458512388,44.12942136387193,0.5883669594462602,1.256151970444301,-0.6677850109980408,,,,,-297.83081182808917,-299.8236935294504,1.9928817013612274,53.67,,,53.8899995,81.11343919398907,78.62712677608984,,,,,56.27159855852463,0.0,0.0,,19.30633518771883,,,,,,0.0,3.0899214843582423,-100.0,,52.24704206210182,-11.756373937677044,,,,-1.0718558739210793,-1.0776416294412616,-12.668652531978264
18,2018-06-28,49.450001,49.48,47.369999,48.540001,45.362331,33210100,-59479100.07360425,-122233700,,-30027506.21897751,26.462466734493958,-11.182145672551416,-3.5893900579557765,-1022477.2431131338,989.8656717619798,52.56856106257126,1.3941994991115185,,,,,,0.0,0.0,52.59766686666667,54.024666466666666,51.17066726666667,5.426094673048501,-0.9217473735334878,0.0,1.0,,,,,,8.655470653719082,,,,53.20750041666667,,52.280127007315215,,0.0,8.11442232376904,51.336034088383286,0.5499240370187443,1.2265583308265764,-0.6766342938078321,,,,,-299.39889662951606,-299.73873414946354,0.3398375199474799,52.4349995,,,52.654999000000004,81.11343919398907,78.62712677608984,,,,,55.62843870267217,0.0,0.0,,16.592061198733518,,,,,,11.549870528147002,4.999382423667297,-88.450129471853,,51.12982363347882,-14.058071883852694,,,,-2.6083447030497697,-2.642965357917726,-14.946555107762405
19,2018-06-29,48.080002,49.259998,48.080002,48.849998,45.652042,17413000,-54166700.41462243,-104820700,-0.16237317413364702,-24966722.793266434,31.638679877794786,1.6602515936254783,-3.337574805599689,-755027.0929256525,996.187373087227,52.217281669180345,1.372779149200367,54.1979999,60.77603143340001,47.61996836659999,24.274074857142498,0.09349526732689883,0.0,0.0,51.778000166666665,53.24799936666667,50.30800096666667,5.678084110117283,-0.4959196463054772,0.0,1.0,47.369999,57.939999,52.654999000000004,19.502564706266956,0.14001882686849568,9.526599102534547,,,,52.594167,,51.75241485234364,,0.0,7.609448041835429,48.14130550306365,0.6125245407301642,1.2137964879548182,-0.601271947224654,,,-122.08142831786184,2.822000100000004,-300.32674105220656,-299.8367352999207,-0.4900057522858674,52.4349995,,,52.654999000000004,81.11343919398907,78.62712677608984,,,,,54.63742593835151,0.0,0.0,,19.498472800598975,,,,,,14.610057787753421,8.719976105300141,-85.38994221224658,,50.49722188537301,-13.093757571495427,,,,0.638642343662088,0.6366116647112285,-14.40336779393727
20,2018-07-02,48.639999,49.099998,48.549999,49.060001,45.848297,9870900,-45731462.61509915,-94949800,-0.1439097082599972,-21103916.878128376,31.716568887134414,0.8636397897000146,-3.3252386801887375,153641.1556328674,1000.469918542202,51.965496503264305,1.2905011342803303,53.79749995000001,60.59889889720235,46.996101002797666,25.285185941813797,0.15172613849179434,0.0,0.0,50.98000003333333,52.38399923333334,49.57600083333334,5.508039227469575,-0.18376072911342778,0.0,1.0,47.369999,57.939999,52.654999000000004,19.64775316664134,0.15988666035950802,10.28708528923445,,,,51.93083375,,51.33819733659846,,0.0,7.378947412019208,46.68303925594243,0.6331534166634184,1.2300147694984724,-0.596861352835054,,,-103.4603130417053,3.3125010499999874,-296.35338647305184,-299.33911403893944,2.9857275658876006,51.1899985,,,52.654999000000004,81.11343919398907,78.62712677608984,,,,,53.76533470574933,0.0,0.0,,21.494213391086845,,,,,,16.683137543619193,14.281021953173203,-83.3168624563808,,50.11312715335378,-13.960012276394254,,,,0.4298935692893968,0.428972166641417,-14.035393376555106
21,2018-07-03,49.150002,49.299999,48.759998,48.77,45.577282,7517500,-52970481.51969376,-102467300,-0.14639049871012808,-18400511.969467174,34.559357287289785,1.4725667442633894,-3.1483092942364266,-2002.701976858305,994.5559912912189,51.74759600684727,1.215451120852297,53.45199995,60.53210845911235,46.37189144088765,26.491463427880024,0.16935535352501316,0.0,0.0,50.16533326666667,51.50733256666666,48.82333396666667,5.3503055301806,-0.019871085874137023,0.0,1.0,47.369999,57.939999,52.654999000000004,19.774751197125227,0.13245042573320748,11.039219372524528,,,,51.23583366666666,,50.94309005404485,,0.0,8.29937474495474,45.23425489613442,0.6496813448508938,1.2101910363035369,-0.5605096914526431,,,-91.26410884025707,3.7680010500000023,-292.5899641023954,-298.4954702968714,5.905506194476004,50.0,,,52.654999000000004,81.11343919398907,78.62712677608984,,,,,52.997894421059414,0.0,0.0,,20.72992649599712,,,,,,13.820344144092415,15.037846491821675,-86.17965585590758,,49.71976861408133,-14.603398448548432,,,,-0.5911149492230927,-0.5928689491585981,-14.543543017347115
22,2018-07-05,48.919998,49.029999,48.400002,48.610001,45.427761,9630500,-56180648.1863605,-112097800,-0.20038978351058856,-15991991.740900444,30.435265949446503,-2.0606177769170912,-3.418317809332511,-76031.70172921248,994.5559912912189,51.43143706079654,1.1569057087670669,53.0240001,60.187762371377,45.860237828623006,27.02082927680515,0.1919217212416263,0.0,0.0,49.739666633333336,50.801666033333326,48.67766723333334,4.270231273678416,-0.031857943297021386,0.0,1.0,47.369999,57.939999,52.654999000000004,19.934369304589676,0.11731333964049166,11.77738467261375,,,,50.51833366666667,,50.584153276499485,,0.0,7.987911729424726,45.68115315985893,0.6263627174065644,1.2492567514029123,-0.6228940339963479,,,-87.45357302264533,4.405999899999998,-284.3226831340852,-296.92071616767294,12.59803303358774,49.545,,,52.654999000000004,81.11343919398907,78.62712677608984,,,,,52.32254697053229,0.0,0.0,,20.301027207028042,,,,,,12.240887241768258,14.248122976493287,-87.75911275823174,,49.511145686792524,-15.047186035526295,,,,-0.328068484724231,-0.3286078092698652,-14.82389872086911
23,2018-07-06,48.900002,49.189999,48.580002,48.98,45.773533,10712000,-52844124.747720756,-101385800,-0.16678977463723604,-13141217.308200382,29.509610209770074,0.9680684279313014,-3.4117715230661765,49940.62906052447,994.5559912912189,51.076925759724666,1.1022148378903602,52.616000150000005,59.7248771370356,45.50712316296441,27.021730906071518,0.24426339373779046,0.0,0.0,49.51099996666666,50.40699906666667,48.61500086666667,3.619394076480917,0.2036827566753846,0.0,0.0,47.369999,57.5,52.4349995,19.25270064452058,0.1589339428495611,12.416501170115275,,,,49.814167,,50.33736046473033,,0.0,8.674869586106478,43.960864850248335,0.625249526097521,1.2500000499002297,-0.6247505238027087,,,-75.77146559941839,-0.3959991500000015,-274.4789441355718,-293.83725715755685,19.358313021985055,49.404999000000004,,,52.654999000000004,81.11343919398907,78.62712677608984,,,,,51.72824121406841,0.0,0.0,,24.206362102588017,,,,,,15.893394284956111,13.984875223605593,-84.1066057150439,,49.47055852057894,-14.713564339195548,,,,0.7611581822432045,0.7582759894759317,-14.175573856667256
24,2018-07-09,49.209999,50.049999,49.209999,49.900002,46.633312,12811700,-44607940.37843503,-88574100,-0.12140232695137552,-9580073.460828893,33.94310102050265,4.884587837679607,-2.9556966396797293,322180.21391839697,994.5559912912189,50.805901348644674,1.0989932541013245,52.28100035,59.23715690151635,45.32484379848365,26.610648246773078,0.32885675930618813,0.0,0.0,49.35699986666667,50.246998866666665,48.467000866666666,3.6063739789867646,0.8050577210386389,0.0,0.0,47.369999,57.5,52.4349995,19.376065745077124,0.2497534797874157,12.901515282851204,,,,49.620833749999996,,50.27007454707951,,0.0,13.436681548741891,41.041252816406434,0.66030135294554,1.2045227363956201,-0.5442213834500801,,,-54.48967978576421,-1.6610013499999994,-263.8480942858082,-289.7456174828588,25.89752319705059,49.0,,,52.654999000000004,81.11343919398907,78.62712677608984,48.0,76.0,-28.0,,51.205252148380204,0.0,0.0,,32.99793623292412,,,,,,24.975347978741567,17.70320983515531,-75.02465202125843,,49.492725120215816,-4.442740244298354,,,,1.8783217639853023,1.8608991313610712,-12.563514981601543
25,2018-07-10,50.080002,50.509998,49.959999,50.419998,47.11927,9038000,-38527836.665519305,-79536100,-0.09999042000030177,-7540102.416710482,33.390838908976576,3.681667625586421,-2.8631651437130645,334827.7883069328,1004.9200216823895,50.557404717990316,1.0500935286911923,51.97800025,58.70014455550289,45.255855944497114,25.865344080846537,0.3841141919011923,0.0,0.0,49.309666433333334,50.13166533333333,48.48766753333334,3.3340274208155085,1.1753850684390637,1.0,0.0,47.369999,57.5,52.4349995,19.48901641324687,0.3010857550754437,12.93436422740371,-1.86500047273136,,,49.604167,53.065384615384616,50.29313969368266,52.15814016641402,0.0,15.864613711530712,39.43338168259776,0.6744185938344964,1.1927652239919162,-0.5183466301574198,,,-38.24146269029748,-0.737998250000004,-257.20058409254113,-285.15001174814057,27.949427655599436,48.949999,52.654999000000004,50.802499,52.654999000000004,81.11343919398907,78.62712677608984,44.0,72.0,-28.0,,50.74502177057458,0.0,0.0,,37.416581017350964,,,,,,39.921458104902875,26.930066789533516,-60.078541895097125,,49.500920157210835,-0.3951027340004497,-2.177265121336319,,,1.0420761105380372,1.0366839255341542,-11.652360259330653
26,2018-07-11,50.220001,50.48,50.02,50.139999,46.857601,9542400,-43091634.67595402,-89078500,-0.1034136531385479,-6844639.5654089805,42.015964573437614,0.07231608400400766,-1.4276434031881373,41190.72138561549,1004.9200216823895,49.864630349134124,0.9910841758220725,51.661000200000004,58.09585197035223,45.22614842964778,24.91183579659855,0.3818153662056503,0.0,0.0,49.2936663,50.1096652,48.4776674,3.3107657078451083,1.0185869123107893,1.0,0.0,47.369999,57.5,52.4349995,19.608604093576957,0.2734451852472673,12.718035312389686,-1.7390686411988767,,,49.51250008333333,52.79884611538462,50.26957958696226,52.008648228161135,0.0,15.37542842870064,38.21745355966293,0.8767908506498504,1.2643270559153856,-0.3875362052655352,,,-36.22857150687297,-1.0010002000000071,-251.21463743342426,-279.97043681540003,28.755799381975777,48.9399985,52.654999000000004,50.79749875,52.654999000000004,,57.0,40.0,68.0,-28.0,47.369999,,1.0,0.0,,36.03839600080717,0.9338191214708501,,,,,52.66157693476168,39.18612767280204,-47.33842306523832,,49.50656819768907,-2.146766114489991,-4.4903103127355255,,,-0.5553332231389541,-0.5568809306983447,-12.142984054669704
27,2018-07-12,50.360001,50.66,50.200001,50.25,46.960396,9339200,-50400609.998074286,-79739300,-0.10302958278445917,-5720073.721893416,51.57596116672075,0.8865861101539598,-0.4143533179047493,-32503.059652960234,1007.1246927934736,49.67943683196931,0.9439758582398646,51.363000250000006,57.47132307398409,45.254677426015924,23.784914410189977,0.4088947750412064,0.0,0.0,49.32366636666667,50.11666526666666,48.53066746666667,3.2154904872842485,1.0840699358683494,1.0,0.0,47.369999,57.5,52.4349995,19.722370092662175,0.2843041180351315,12.32767128444937,-1.6118106462238657,,,49.478333416666665,52.58999996153846,50.26656734281422,51.878377989038086,61.01043347525928,16.07153116177039,36.83473908463284,0.9688780995426126,1.087633426636736,-0.1187553270941234,,,-28.281682412446234,-0.982999250000006,-240.4641277149109,-273.4221291582217,32.95800144331082,49.370001,52.654999000000004,51.0125,52.654999000000004,,56.239999999999995,36.0,64.0,-28.0,47.43219902,,0.0,0.0,,37.01985445308268,0.9809490654419025,,,,,66.20688910028082,52.929974713315126,-33.79311089971918,,49.51722851998348,-0.8093170153967562,-6.480855368132247,,,0.21938771877518803,0.21914741531943172,-11.9502365516033
28,2018-07-13,50.259998,51.650002,50.259998,51.619999,48.240711,21718400,-29619785.94058958,-58020900,-0.06723473682385481,-652322.2928229291,50.86774834856026,3.3600606167949914,-0.11514075742745737,612612.1679134434,1007.1246927934736,49.64800082452129,0.9895784724158782,51.0930002,56.62769875106898,45.558301648931014,21.665192998664367,0.5476086272032119,0.0,0.0,49.594999666666666,50.31599886666666,48.874000466666665,2.9075479578421657,1.9043006797603543,1.0,0.0,47.369999,57.5,52.4349995,19.826592606319487,0.41954586184147463,11.986385720379964,-1.3844512068990085,,,49.58166658333334,52.37653846153846,50.47478759776588,51.85923880466489,58.232719275196516,21.2594054692981,33.337590162008226,0.9528379206149457,0.9488411938397694,0.0039967267751762625,,,2.704498056197904,-1.2530001999999953,-225.41392432764562,-265.0984828554927,39.68455852784709,50.025002,52.654999000000004,51.3400005,52.654999000000004,,56.239999999999995,32.0,60.0,-28.0,47.5613110592,,0.0,0.0,,47.76931346102119,1.0,0.9715893956375842,,,61.405531312477784,99.29899581846085,72.72248728450113,-0.7010041815391406,,49.987726276863235,2.461290145667127,-0.46523121497939607,,,2.7263661691542262,2.6898627978946266,-9.549677588925876
29,2018-07-16,51.549999,51.549999,50.689999,50.939999,47.605221,16974900,-36725558.03361283,-74995800,-0.11295202668039352,-2208123.67956251,50.47026243139598,0.835935057054818,0.195532136248272,368509.54511426226,993.8576489274022,49.68123084887813,0.9836206251742903,50.784500099999995,55.582001632298365,45.986998567701626,18.89356604023506,0.5162062376586162,0.0,0.0,49.827999633333334,50.51699923333333,49.13900003333334,2.765511780806375,1.3069666271697933,1.0,0.0,47.369999,57.5,52.4349995,19.947033012145372,0.3524185239468387,11.570283236709265,-1.2447883845573315,,,49.67333316666666,52.13807692307692,50.54635858272498,51.79114696728231,55.65341323228109,19.907307882039042,31.217320369507263,1.0311224737585714,0.9271092590024864,0.10401321475608494,,,10.715661712221797,-2.2444990999999987,-212.3375124618243,-255.76338574313408,43.42587328130978,50.025002,52.4349995,51.23000075,52.654999000000004,,56.609999,28.000000000000004,56.00000000000001,-28.000000000000004,47.806632515648005,,0.0,0.0,,43.77550309528651,0.8718998604451863,0.950949641962363,,,59.729737784266426,83.41115648750713,82.97234713541627,-16.588843512492872,,50.08574480707298,2.207060593900475,1.2993061399554893,,,-1.3173188941751013,-1.3260724997758988,-10.74119677588926
