,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,119.709999,120.150002,117.980003,118.870003,105.142105,986400,-1250293.45430211,-714200,,,,-303.5881179037419,,-8050.295403783486,993.990176217014,,1.6722998099999997,,,,,,0.0,0.0,121.455333,123.08833339999998,119.82233259999998,2.6890550783801324,-0.2915889059182057,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,120.5349995,,,121.055,114.97795120047815,115.21437342073975,,,,,122.83462674076371,0.0,0.0,,,,,,,,,,,,119.79896508410208,,,,,-1.0076607093993828,-1.0127719750582465,-3.803509751557821
11,2018-06-19,118.639999,119.559998,118.510002,118.779999,105.062485,731300,-1605499.0575615435,-1445500,,,,-4.307740324080653,,-10493.27873578133,993.2375633663166,,1.6100694289999993,,,,,,0.0,0.0,121.07299963333332,122.60499993333333,119.54099933333335,2.5307051194562273,-0.24836820636828397,0.0,1.0,,,,,,,,,,121.26000041666667,,120.85745472736251,,0.0,0.0,0.0,,,,,,,,,,,120.5349995,,,121.055,114.97795120047815,115.21437342073975,,,,,122.34916436668733,0.0,0.0,,,,,,,,,,,,119.60563408427006,,,,,-0.07571632685160479,-0.07574500613980462,-3.8763462005340976
12,2018-06-20,118.93,121.330002,118.68,121.230003,107.229546,613400,-1038392.8993020391,-832100,,,,419.0584594069116,,12098.52144239956,1013.724480555108,,1.714062686099998,,,,,,0.0,0.0,120.8723333,122.5303338,119.2143328,2.7433912372402265,0.6078617587871663,0.0,0.0,,,,,,,,,,121.06500066666666,,120.91476984622982,,0.0,0.0,0.0,,,,,,,,,,,120.5200005,,,121.055,114.97795120047815,115.21437342073975,,,,,121.9122482300186,0.0,0.0,,,,,,,,,,,,119.65658894095193,-1.8936610827870817,,,,2.0626401924788595,2.0416558336052937,-1.8936610827870792
13,2018-06-21,121.690002,122.480003,120.779999,122.370003,108.2379,1214200,18675.705713008065,382100,,49421.47789705574,37.80266272562172,227.51659528907825,,24070.101522752302,1013.724480555108,121.14194280995264,1.7126568174899972,,,,,,0.0,0.0,120.83833369999999,122.475335,119.2013324,2.709407271477464,0.9678277592082535,0.0,0.0,,,,,,2.174512335325939,,,,121.08583399999999,,121.13865186988677,,0.0,0.0,0.0,,,,,,,,,,,120.5200005,,,121.055,114.97795120047815,115.21437342073975,,,,117.980003,,1.0,0.0,,52.90523340875097,,,,,,71.38218346229274,,-28.61781653770726,,119.66813865598567,0.20471666709670813,,,,0.9403612734382172,0.9359674008547536,-0.9711070648215525
14,2018-06-22,123.769997,125.889999,122.400002,125.599998,111.094864,1479500,1252297.8556747385,1861600,,725043.7814117625,46.661022085255325,593.2639885097338,10.176952356783286,50469.73783602493,1013.724480555108,121.5324597752985,1.8933907357409978,,,,,,0.0,0.0,121.04966713333333,122.96366793333331,119.13566633333332,3.1623396335188105,1.68869617679018,1.0,0.0,,,,,,2.174512335325939,,,,121.33500041666667,,121.8250128129811,,0.0,0.0,0.0,1.0312871658386404,0.9077227003783995,0.12356446546024091,,,,,49.91231807955939,49.91231807955939,0.0,121.935001,,,121.935001,114.97795120047815,115.21437342073975,,,,118.070003,,0.0,0.0,,67.81032271334269,,,,,,96.33374024462208,,-3.666259755377923,,119.96157360131915,2.438624072762223,,,,2.6395316832671822,2.605297159714226,1.6427919397912216
15,2018-06-25,125.489998,125.760002,123.629997,125.169998,110.714539,731800,1578685.7301633002,1129800,,576512.6697815115,53.2526900965169,160.08480732372203,9.989129380766183,36546.50497200544,1010.2539269438039,121.68351031087526,1.9170521621668979,,,,,,0.0,0.0,121.28900043333333,123.31100213333335,119.26699873333334,3.334188084287825,1.4596919643209638,1.0,0.0,,,,,,2.1537234293194145,,,,121.5675005,,122.33962591867632,,0.0,27.156704814579175,18.987891409954567,1.0604264374303174,0.9344390464300762,0.12598739100024114,,,,,49.665740454716115,49.78902926713775,-0.12328881242163447,121.935001,,,121.935001,114.97795120047815,115.21437342073975,,,,118.38280284,,0.0,0.0,,64.86700548696825,,,,,,90.8975807320257,86.20450147964685,-9.102419267974291,,120.20543656844868,2.2797851514900787,,,,-0.3423566933496214,-0.34294407488690837,1.2948110382779099
16,2018-06-26,125.410004,125.459999,124.099998,124.57,110.183823,925400,1292902.6875037658,204400,,414833.98135557957,50.86620706110646,12.491757618218573,28.282252033537322,-6941.238759936516,1010.2539269438039,121.90418450526042,1.861347045950208,,,,,,0.0,0.0,121.55000049999998,123.5610022,119.53899879999999,3.308929151341318,1.2508694547597807,1.0,0.0,,,,,,2.154866474749217,,,,121.72750033333334,,122.68276039272612,,0.0,25.685824278044993,17.959455887477883,1.0964808595773248,0.9023329408595354,0.19414791871778936,,,,,49.69793776059061,49.758665431622035,-0.0607276710314224,121.935001,,,121.935001,114.97795120047815,115.21437342073975,,,,118.68309068639999,,0.0,0.0,,60.89517955558385,,,,,,83.31226716170262,90.1811960461168,-16.687732838297375,,120.3683169620661,1.5654284294263545,,,,-0.4793464964344074,-0.48049904636613405,0.8092579104960862
17,2018-06-27,124.769997,125.459999,123.830002,124.239998,109.891922,510600,1039166.9119164525,-306200,,331500.6952762116,51.48063078635289,-43.095639444967766,29.169303050301725,-5788.51774733043,1007.5776339647616,122.00589963867891,1.8382120413551875,,,,,,0.0,0.0,121.9300003,123.8130013,120.04699930000001,3.088659059078167,1.1133819631534994,1.0,0.0,,,,,,2.1589241447523158,,,,121.88833366666667,,122.9223354092298,,0.0,24.007486813151573,17.86828861943122,1.1047581664494999,0.904038350721303,0.20071981572819686,,,,,50.667215749905225,49.985803011192836,0.6814127387123889,121.935001,,,121.935001,114.97795120047815,115.21437342073975,,,,118.971367018944,,0.0,0.0,,58.763956818672305,,,,,,79.1403055071077,84.450051133612,-20.859694492892306,,120.81179855422872,1.5779576744004253,,,,-0.2649129003772899,-0.2652644155444861,0.542201181516555
18,2018-06-28,123.709999,125.309998,123.5,124.940002,111.22731,541000,1358986.73823671,234800,,338243.76223675336,51.68754939709213,-80.29616173696768,20.212547839478734,1695.504844133815,1007.5776339647616,122.10827998581559,1.835390637219668,,,,,,0.0,0.0,122.38500036666667,124.31900086666667,120.45099986666666,3.1605188449658352,1.160548338362202,1.0,0.0,,,,,,2.154317399263802,,,,122.1275005,,123.23274565396369,,0.0,22.267547344294712,17.8946612258629,1.052873738582762,0.9030652021256083,0.14980853645715375,,,,,52.196395494376446,50.42792150782956,1.768473986546887,121.935001,,,121.935001,114.97795120047815,115.21437342073975,,,,119.24811229818623,,0.0,0.0,,61.816685344244796,,,,,,87.98991807328353,83.48083024736462,-12.010081926716467,,121.34103339834678,2.3511116572458537,,,,0.563428856462167,0.5618475330551043,1.1086849558954448
19,2018-06-29,124.580002,126.190002,123.559998,125.419998,111.654617,818200,1698086.879225091,1053000,0.11516669690768765,346027.90008864575,56.965186163671326,151.076082865316,29.39053854031247,6191.520698647229,1007.5776339647616,122.30538501197063,1.9148519734977025,122.43300025,126.64386134555032,118.22213915444969,6.87863743754056,0.8546777823135048,0.0,0.0,122.85833356666664,124.92033386666667,120.79633326666665,3.3567121417630243,1.1211600535008017,1.0,0.0,117.980003,126.190002,122.0850025,6.70570759781737,0.9062114380281899,2.137354620084006,,,,122.59583341666666,,123.56924601489234,,0.0,23.407606947237706,16.07194569345294,1.0549131546744768,0.8858381078970468,0.16907504677743002,,,115.94049565336157,-2.5530032500000033,53.85095597902809,50.99842725302931,2.8525287259987806,122.350002,,,122.0850025,114.97795120047815,115.21437342073975,,,,119.51378776625877,,0.0,0.0,,63.795890652164694,,,,,,90.62114380281899,85.91712246107006,-9.378856197181012,,121.88790101856155,4.691147628769261,,,,0.38418120082950313,0.3834451095347191,1.4971255159019314
20,2018-07-02,125.260002,125.550003,123.260002,124.690002,111.004738,688900,1869559.4292807488,364100,0.08850787330840038,224753.30801883928,56.52659743694224,-156.233814051023,25.427503321385565,-866.3109043630552,1001.7131175063597,122.44644848619139,1.952366876147933,122.48900035,126.7877286287843,118.1902720712157,7.0189621378264375,0.7560061380086187,0.0,0.0,123.40833353333332,125.48233403333333,121.33433303333334,3.361200075584518,0.8089846088915299,0.0,0.0,117.980003,126.190002,122.0850025,6.702641850730077,0.8172959582577296,2.1214448149463214,,,,122.99666716666667,,123.7416700126012,,0.0,21.366813208109356,15.812858758733226,1.06491245478599,0.9042104397415072,0.1607020150444829,,,84.71763904468581,-2.4089983500000045,54.3351132390541,51.475096679604285,2.860016559449818,122.435001,,,122.0850025,114.97795120047815,115.21437342073975,,,,119.91436062028325,,0.0,0.0,,58.8037184708199,,,,,,81.72959582577296,86.78021923395848,-18.27040417422704,,122.35611481371899,4.0123499502590105,,,,-0.5820411510451429,-0.5837416120181516,0.9063704782714455
21,2018-07-03,124.589996,126.080002,123.989998,124.580002,110.906822,397200,1696616.9797926121,-33100,0.12066608747909056,186403.9783018615,61.241403786711324,331.4947872583043,79.64449449939593,-4360.086488340578,1000.8294184033176,122.63048241423937,1.966130588533139,122.6120003,127.00127981208611,118.2227207879139,7.159624671886386,0.7241827724323542,0.0,0.0,124.00166696666665,126.17966826666668,121.82366566666664,3.5128580982471727,0.6327673756056359,0.0,0.0,117.980003,126.190002,122.0850025,6.695918001429106,0.8038976618632948,1.9704768754573116,,,,123.37166716666667,,123.8706441645087,,0.0,21.681889686006663,14.564779569285685,1.1535403736760848,0.8739163301061675,0.2796240435699172,,,89.74067435445093,-3.7419973000000084,55.13474820291171,51.932553120017715,3.2021950828939936,123.48500050000001,,,122.0850025,114.97795120047815,115.21437342073975,,,,120.29089910306625,,0.0,0.0,,58.06636055746427,,,,,,80.38976618632948,84.24683527164048,-19.610233813670522,,122.72434709417956,3.747501603139547,,,,-0.08821878116580528,-0.08825771683325101,0.8173521081168644
22,2018-07-05,124.669998,126.169998,124.279999,126.07,112.233276,719800,2340249.1507090945,686700,0.14946096422399063,312989.20431588124,66.79130182253641,49.888437760699766,99.80649012636441,8258.525352647383,1000.8294184033176,122.94406667252387,1.9585174296798253,122.78500024999998,127.42586334753031,118.14413715246965,7.559332309453376,0.8539212082929305,0.0,0.0,124.51100003333333,126.61300103333333,122.40899903333334,3.3764101154713386,0.870837113461568,0.0,0.0,117.980003,126.190002,122.0850025,6.6864836773904,0.9853834330552277,1.8016209268580148,,,,123.97166691666666,,124.20900660073814,,0.0,20.474145913873716,13.525162542990474,1.1694375297753679,0.807570120592803,0.3618674091825649,,,98.7285996477759,-4.005001249999978,56.36912426742327,52.42550546972944,3.94361879769383,124.29500200000001,,,122.0850025,114.97795120047815,115.21437342073975,,,,120.64484527688228,,0.0,0.0,,64.55061369194526,,,,,,98.53834330552276,86.88590177254173,-1.461656694477229,,123.20727757640992,6.05703442272143,,,,1.1960169979769342,1.1889212363237256,2.0231447762401933
23,2018-07-06,126.300003,126.910004,125.839996,126.300003,112.438042,478000,2273242.986269206,1164700,0.13529600675688438,283982.37998504186,64.90679430885143,257.4290387054385,115.34160580547443,9480.996933495573,1002.6553386755554,123.36819748889012,1.8696664867118429,122.98100055,127.86179855438594,118.10020254561407,7.937482997467672,0.8400061267663104,0.0,0.0,124.9583333,126.99733470000001,122.9193319,3.2634900708939005,0.8290016622842914,0.0,0.0,117.980003,126.910004,122.4450035,7.261285044082368,0.931690825118609,1.63587052088938,,,,124.59833391666666,,124.53069835447073,,0.0,22.504502832328466,12.961107217063269,1.2157912461208484,0.7920686999299104,0.4237225461909381,,,111.70446068328134,-1.7509975500000081,57.09225397294819,53.22327612455042,3.868977848397776,125.085003,,,122.4450035,114.97795120047815,115.21437342073975,,,,120.97755468026935,,0.0,0.0,,65.43902861109326,,,,,,93.16908251186089,90.69906400123772,-6.830917488139101,,123.58312075378845,6.331035581167163,,,,0.18244070754342978,0.18227448662369028,2.2092765234280165
24,2018-07-09,126.370003,126.720001,125.080002,126.040001,112.206581,574500,2371328.061625965,590200,0.12237979320746663,222074.73298717875,67.16917603024443,-135.59565970435335,127.34106710543075,-310.6028197792043,1002.6553386755554,123.9236684957469,1.846699738040659,123.15050049999999,128.20587911787,118.09512188212997,8.210082130961407,0.7857847768103908,0.0,0.0,125.09000013333335,126.94400173333334,123.23599853333333,2.9642682836738743,0.756202817372614,0.0,0.0,117.980003,126.910004,122.4450035,7.251290870717984,0.9025752628695118,1.282873594438577,,,,124.99916708333335,,124.76289876147523,,0.0,21.055135420969002,15.110895262188311,1.2574652729601665,0.7596505959538111,0.4978146770063554,,,88.13089187394583,-0.7804974999999956,55.569228965510085,53.879219292416415,1.6900096730936696,125.085003,,,122.4450035,114.97795120047815,115.21437342073975,96.0,48.0,48.0,121.4521506258478,,0.0,0.0,,63.50162618032028,,,,,,89.64282389456578,93.7834165706498,-10.357176105434224,,123.61502054369689,3.967663021504674,,,,-0.20586064435802465,-0.20607282863513987,1.9988678481832167
25,2018-07-10,126.0,126.489998,125.5,125.849998,112.03743,555400,2208633.681637318,34800,0.12151503608708888,175274.39024615288,68.06693150201167,16.933261614152883,128.85828152959027,-2019.9247601575794,1001.1438540611243,124.38823357330445,1.761029564236593,123.32750050000001,128.4993188871843,118.15568211281574,8.387129174298446,0.7438694972594847,0.0,0.0,125.19933343333332,126.93933433333333,123.45933253333332,2.779568951821183,0.6869724799184495,0.0,0.0,117.980003,126.910004,122.4450035,7.240883796230026,0.8812983335612168,0.7625892910660961,0.9145584082987028,,,125.28916666666667,123.16115426923078,124.93014479817134,124.01558638987264,0.0,20.209019757316653,14.503653137285411,1.2540144137142109,0.7459855862857886,0.5080288274284223,,,79.90830347469004,2.272497499999986,56.189828476232165,54.60054048304326,1.5892879931889041,125.085003,122.4450035,123.76500325,122.4450035,114.97795120047815,115.21437342073975,92.0,44.0,48.0,121.88877889577998,,0.0,0.0,,62.05574227336881,,,,,,87.1202249719441,89.97737712612359,-12.879775028055905,,123.6616804665584,2.8438301174185656,-3.8259056571380947,,,-0.15074817398644802,-0.15086191336735055,1.8451064174152432
26,2018-07-11,125.800003,126.400002,125.480003,125.940002,112.117546,439400,2208633.204028111,474200,0.12548049527406585,155884.87129670297,63.19084334617316,-11.51495789792935,98.10303743638737,-523.0101598424507,1001.8598409731061,124.69794976842466,1.676926507812934,123.52100060000001,128.77901425452941,118.2629869454706,8.513554179433042,0.7300299655855972,0.0,0.0,125.32233376666667,127.01833446666667,123.62633306666666,2.706621635625987,0.6820955124998881,0.0,0.0,117.980003,126.910004,122.4450035,7.2295406907511754,0.891377167818907,0.5755052089239996,0.9273717502800025,,,125.31750033333333,123.25230819230768,125.08550744460652,124.15813569432652,0.0,19.427696542036628,14.026946932694283,1.2637320051220848,0.8013246428819492,0.4624073622401357,,,73.383763000636,1.648997399999999,57.06477503222283,55.31138040330077,1.7533946289220665,125.085003,122.4450035,123.76500325,122.4450035,,122.584999,88.0,40.0,48.0,122.29047690411758,,0.0,0.0,,62.49141987916997,0.6431485430594395,,,,,84.17616298844791,86.97973728498592,-15.823837011552099,,123.79672645133498,0.27070382596662745,-6.1305299924356405,,,0.07151688631732434,0.07149132517847434,1.917942866391531
27,2018-07-12,126.18,127.080002,125.510002,126.959999,113.025612,538500,2664812.67472875,1012700,0.19887057943659836,212082.51604003028,60.69213199586641,103.50031847725063,89.24473194982825,4675.594855277527,1001.8598409731061,125.16665436150541,1.66623385703164,123.87900040000002,129.04912898014354,118.7088718198565,8.347062154924393,0.7979615063958867,0.0,0.0,125.52300056666665,127.21300156666669,123.83299956666664,2.6927351837840194,0.9251472139168287,0.0,0.0,117.980003,127.080002,122.5300025,7.345877001442122,0.9868128556937207,0.5136590382202445,1.0082096364444908,,,125.46666708333333,123.43846188461538,125.3738907608209,124.36568112437641,17.955802731611403,21.01217350525462,13.096407782317257,1.1840251505001425,0.8187158822066195,0.36530926829352295,,,85.47391139164999,0.6909995999999694,58.354725044112264,55.9956392421603,2.359085801951963,125.170002,122.5300025,123.85000224999999,122.5300025,,122.85499949999999,100.0,36.0,64.0,122.66003907178818,,0.0,0.0,,67.10157975643192,0.927263371350104,,,,,97.43583333333339,89.57740709790846,-2.564166666666606,,124.23811469955504,1.4300559467932479,-6.6613865410515105,,,0.8099070857565893,0.8066449400482512,2.7433835073237933
28,2018-07-13,127.25,128.130005,126.870003,127.32,113.346085,625700,2486037.5572289275,1638400,0.20043555692105514,213963.96027716855,56.85370732948459,242.65701294614456,64.20137655242901,6135.551196451086,1001.8598409731061,125.42605404498853,1.6256106713284773,124.25100054999999,129.28551970277064,119.21648139722934,8.103788509525446,0.8047956872217912,0.0,0.0,125.8086675,127.4436689,124.17366609999999,2.599187214187778,0.9621807969094057,0.0,0.0,117.980003,128.130005,123.055004,8.16894991192891,0.9201965674489505,0.5136590382202446,1.0887726226252852,,,125.69583375,123.61961569230768,125.67329218223307,124.58451955960778,19.004892993650675,24.391662111736526,12.386230278282717,1.192010228515746,0.9037798729940678,0.2882303555216781,,,111.88184204953058,-0.0110025499999864,58.98198029897118,56.56575305548731,2.416227243483867,125.69500350000001,123.055004,124.37500375,123.055004,,122.85499949999999,100.0,32.0,68.0,123.10203536460936,,0.0,0.0,,68.56989946652294,1.0,0.8568039714698479,,,60.869979462721474,83.367464044683,88.32648678882144,-16.632535955316992,,124.62312731321747,2.2075941237858236,-5.869815132439337,,,0.28355466511935656,0.2831534072234909,3.034717164360279
29,2018-07-16,126.809998,127.370003,125.830002,126.93,112.998894,677500,2776392.3118687067,960900,0.2701963876802962,145651.2516661458,48.57843087830495,-204.5761195574195,38.15416748949033,-301.0812124687127,1001.8598409731061,125.57787702260673,1.61704970419563,124.59350045000001,129.37190187761303,119.815099022387,7.670386352987343,0.7444854817447977,0.0,0.0,125.97400106666666,127.50000216666668,124.44799996666669,2.422723874892916,0.8132366462033774,0.0,0.0,117.980003,128.130005,123.055004,8.146493969060016,0.881772929699915,0.5120309111229696,1.108372995016211,,,125.92000058333332,123.79461580769231,125.8666318465049,124.75825885148869,18.88119220360694,22.76667897826769,16.060097981968084,1.096959186137018,0.929043621882775,0.16791556425424303,,,87.76197550235646,0.34650154999999927,57.7724091009826,56.94767481792381,0.8247342830587883,126.0600015,123.055004,124.55750275,123.055004,,122.6549985,96.0,28.000000000000004,68.0,123.70539172085624,,0.0,0.0,,65.17614931628324,0.6768945990848102,0.868052656811638,,,58.17393836167474,75.35925542550997,85.38751760117545,-24.64074457449003,,124.7687174624423,2.165165842967904,-4.510231867320204,,,-0.30631479736097367,-0.30678490138056347,2.7191065792668168
30,2018-07-17,127.089996,127.220001,125.239998,125.669998,111.877182,686500,2388068.627763183,274400,0.2608743283093823,1273.7338566964172,49.9308407289153,-106.71624909089476,29.639309867410805,-8889.99458541451,1001.8598409731061,125.71393837040269,1.6533450337760667,124.9335002,128.93984587485303,120.92715452514696,6.413565086128976,0.5919164070917353,0.0,0.0,126.12833406666667,127.62333536666668,124.63333276666667,2.3706034192282353,0.3467104788916685,0.0,0.0,118.510002,128.130005,123.32000350000001,7.700098840262871,0.7442820963777245,0.5780163461785899,1.0105854007923938,,,125.98083358333334,123.9107695,125.83638048550415,124.82579508471176,18.212519160481968,20.843954288331666,17.220322808830556,1.0489060216311334,0.9244958808045282,0.12441014082660529,,,60.83008240698106,0.4864978000000093,56.63886992129199,57.1147994532994,-0.47592953200740595,126.20500200000001,123.055004,124.630003,123.055004,,122.6549985,92.0,24.0,68.0,124.2363453143535,,0.0,0.0,,55.60147562688037,0.0,0.5589648663616034,0.7612738315476965,,54.19102426124646,49.48654035736736,69.40441994252011,-50.51345964263264,,124.79594026358538,0.5842772437285536,-3.285207581410078,,,-0.992674702591978,-0.9976345687729982,1.699439993525953
