,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
159,2019-01-22,52.02,52.810001,51.98,52.720001,48.028069,3704400,47559294.10469108,5491600,0.1609277562245922,546448.758612035,71.15180674499045,8.62624986503883,-0.10874353355757549,34417.67157562647,1011.3708527218337,51.52591358632272,0.9873756420245771,51.4870001,52.79728396939789,50.17671623060212,5.089765831580796,0.9705090739484572,0.0,0.0,51.65433326666666,52.484332966666656,50.82433356666667,3.2136692026014644,1.1419687460931303,1.0,0.0,49.23,53.990002,51.610001,9.245056015605773,0.7331931793305982,4.310461473057853,-0.3400349755744756,-0.5583012085868225,0.21826623301234693,51.686666833333334,52.050000000000004,51.8666545773788,52.20668955295328,26.68700205744211,18.091739694368236,23.76250478888421,1.0364910855943656,0.8944095863391247,0.14208149925524094,-0.1697742846949894,24.965188247962967,150.76558460785506,-0.11700110000000308,-37.70956801023132,-49.364050176805954,11.654482166574631,51.390001,52.709999499999995,52.05000025,52.780001,54.73750125,54.0750005,4.0,28.000000000000004,-24.000000000000004,50.60009977728,,0.0,0.0,91.0082924274204,53.50330360277829,1.0,0.955226849074129,0.9131476261709027,-9.589297909055446,58.161188434995516,96.83098591549309,92.03021173647143,-3.1690140845069164,-1.118970829411765,51.66848133283411,3.738687524596622,4.396366598034194,2.1537243174043255,2.2426422806298687,1.5017366480888805,1.4905722180767356,0.8609163956380339
160,2019-01-23,52.639999,53.380001,52.639999,53.330002,48.583775,2906900,50073378.6985165,8398500,0.27084296779439687,721700.6369388858,77.61764629248576,15.65588289927416,1.9630734885277026,89264.8519909223,1023.0730002906694,51.650745376024254,0.962638277822119,51.53150025,53.01696737686773,50.04603312313227,5.765278013103188,1.1053657187932306,1.0,0.0,51.80833336666667,52.65933296666666,50.957333766666665,3.28518423465646,1.3940477958704924,1.0,0.0,49.23,53.380001,51.3050005,8.053328507547192,0.9879520510958913,3.593545021127217,-0.19811293227439108,-0.48626355332433624,0.28815062104994515,51.85000041666667,51.955000115384614,52.09178495008975,52.289897882364144,24.995725061066086,21.19577430116239,22.510964309597004,1.1472293047525737,0.8362280126100925,0.3110012921424812,-0.15130987734453355,25.020562478086376,231.71536994608928,-0.05150025000000369,-32.864487886960504,-46.98093144373357,14.116443556773064,51.675001,52.539998999999995,52.1075,52.780001,54.787501500000005,54.135000000000005,4.0,24.0,-20.0,50.9094859484608,,0.0,0.0,95.50414621371021,57.27381364084618,1.0,0.955226849074129,0.9334726785566142,-5.806412840752628,62.745032036349585,98.53375366568916,92.82901771163365,-1.4662463343108425,-0.6738239147058849,51.7680787313277,3.8154624063745852,2.405486283570719,2.2040767106376045,0.20140957293311468,1.1570580205413794,1.1504152952468871,2.0279357183853097
161,2019-01-24,53.279999,53.279999,52.73,53.240002,48.501785,2327100,52062016.19694832,6071400,0.3220854983475044,588680.6888047581,72.35484576663453,-0.11818443554220555,1.8627172210730125,29707.293044728638,1021.3464567584534,51.75701622334855,0.9263746500399075,51.6990004,53.16162740617926,50.23637339382075,5.658240951905344,1.0267924062285279,1.0,0.0,51.9743334,52.7943332,51.1543336,3.155402855056138,1.271749334573009,1.0,0.0,49.23,53.380001,51.3050005,8.027236441499946,0.9662653093336597,2.688169903652859,-0.09184223815296377,-0.40737929029006176,0.315537052137098,51.99666725,51.86076946153847,52.26843372699902,52.360275965151985,23.42525356443121,20.263853084157635,21.521217723448473,1.1308016033755277,0.8227846413502103,0.30801696202531736,-0.13049571774859028,24.694171669284437,187.44776362180946,-0.019000400000003026,-26.06367493345165,-43.97179320173207,17.90811826828042,51.675001,52.5049995,52.09000025,52.780001,54.787501500000005,54.135000000000005,96.0,20.0,76.0,51.30476835670707,,0.0,0.0,97.75207310685511,56.54524455992108,0.9608872646572884,0.9869624215524292,0.9658053732335624,-2.977941295988006,71.12978520287369,95.89445747800578,97.08639901972936,-4.10554252199423,-0.28308840588234574,51.89177294154022,3.4188073038073044,-0.5789119956628282,1.647478969377518,-2.226390965040346,-0.16876054120531503,-0.16890310222041904,1.8557528218863473
162,2019-01-25,53.0,53.34,52.59,52.650002,47.964294,2559100,49912385.845481634,3512300,0.25228275436509656,288887.87611836556,65.74334626097217,-1.1722724786055636,2.004140937699692,-32286.898667098165,1021.3464567584534,51.87360854381338,0.9087371850359167,51.796000549999995,53.24061042730421,50.35139067269578,5.578074994071011,0.7955820333977142,0.0,0.0,52.08166680000001,52.894666599999994,51.26866700000001,3.122019128619719,0.8495297292816092,0.0,0.0,49.91,53.380001,51.645000499999995,6.6993608833761655,0.7896257090415828,1.7447646451769732,-0.05460061468856736,-0.3368235551697629,0.28222294048119556,52.077500750000006,51.831538769230775,52.32713653822994,52.381737152918504,22.14541736702709,19.131523836890807,21.361707504143812,1.1380788903877455,0.8061745449249947,0.3319043454627507,-0.11091708373187806,24.432858040534065,139.8001909669172,-0.5059995499999985,-21.627882364478694,-40.541802813191424,18.91392044871273,51.675001,51.6299995,51.65250025,52.780001,54.6050005,54.135000000000005,92.0,16.0,76.0,51.63680557963394,,0.0,0.0,98.87603655342755,51.88557170833982,0.7107358983707837,0.8905410543426905,0.9442434416564162,-1.9150647357802222,62.837840154728575,78.59240469208211,91.00687194525904,-21.40759530791789,0.0220000588235294,51.906935470602996,1.8769388544891656,-2.4515027558663407,0.8276826243287465,-3.279185380195087,-1.108189289699868,-1.1143754525961391,0.7269982781710205
163,2019-01-28,52.639999,52.93,52.080002,52.400002,47.736546,2447700,49307664.29954859,1064600,0.19913042199122186,160200.3223871705,59.58704129869426,-15.974107529599321,0.13342587728978636,-39982.17879371576,1016.4967586674711,51.93597603121648,0.9028632665323251,51.84450065,53.301779253632546,50.387222046367455,5.621728767224785,0.6905954525837773,0.0,0.0,52.14100023333333,52.976000033333335,51.30600043333334,3.2028530187888102,0.6550909153910363,0.0,0.0,49.970001,53.380001,51.675001,6.577361064813335,0.7126102639296187,1.526015161867558,-0.04474349528268107,-0.27840754319234656,0.2336640479096655,52.170000833333326,51.80076957692308,52.33834660927149,52.38309010455417,21.576467663935613,17.91003775696069,23.82863182625578,1.0558420103092787,0.8737109965635729,0.18213101374570584,-0.09371684783097883,24.237160550922336,81.41100109252866,0.15549934999999948,-18.277006889524703,-36.5979557651132,18.320948875588495,51.9850005,51.610001,51.79750075,52.780001,54.5550005,54.135000000000005,88.0,12.0,76.0,51.915716846892515,,0.0,0.0,99.43801827671378,50.0051854760036,0.6097886430273931,0.7604706020184882,0.8793246926378693,-1.5816276210925395,60.30235413976516,71.26102639296187,81.91596285434993,-28.738973607038133,0.19423555294117278,51.914578193172794,2.1641664619971523,-4.232635928256459,-0.18438108618829463,-4.0482548420681645,-0.47483379012976945,-0.4759647071753914,0.2487124545628383
164,2019-01-29,52.580002,52.91,52.459999,52.77,48.073612,2496800,50250903.307461955,3561400,0.22634950253567965,269287.5629604327,59.21138569921129,3.244132689782872,0.3015785241442511,6007.473684261651,1016.4967586674711,52.00226406590458,0.8635767398790921,51.91650055,53.4069008396554,50.426100260344604,5.741528315145262,0.7863322880181882,0.0,0.0,52.337333533333336,53.061333633333334,51.61333343333333,2.7666678874226176,0.7988027672003568,0.0,0.0,49.970001,53.380001,51.675001,6.568239314812593,0.821114076246335,1.3507003928607033,-0.006995273579697425,-0.22412508926981675,0.21712981569011933,52.234167500000005,51.80115426923077,52.40475482322972,52.41175009680942,21.04815722535067,17.200437592864322,22.884535488573217,1.0645442618520917,0.859724552377173,0.20481970947491868,-0.07729274871349057,23.995393891697233,97.162681073482,-0.036499550000002046,-13.370974774290875,-32.027438363357696,18.65646358906682,52.260000000000005,51.610001,51.9350005,52.780001,54.395000749999994,54.4850005,84.0,8.0,76.0,52.080002,,0.0,0.0,99.71900913835688,52.73530325569597,0.7563531582768636,0.6922925665583467,0.7811014076398418,-0.5090854921370035,58.74491037327897,82.1114076246335,77.32161290322584,-17.888592375366496,0.32885302941177486,52.01186544823593,1.4807692307692366,-5.515656582963264,-1.2506361855432886,-4.265020397419976,0.7061030264846169,0.7036217922641974,0.9565716472163865
165,2019-01-30,52.5,53.48,52.5,53.25,48.510899,2390100,51519119.633992575,5951500,0.20748248453667575,394710.48253751267,64.98317369617666,12.505773398602464,1.2730239125533152,39370.514759810256,1025.7428917764416,52.09458958853594,0.8752190658911825,51.976500599999994,53.576179564293916,50.37682163570607,6.155393094293547,0.898048429849208,0.0,0.0,52.522000133333336,53.24000013333333,51.80400013333333,2.734092373395041,1.0069636954503258,1.0,0.0,49.970001,53.48,51.7250005,6.753049858073734,0.9344729158042503,1.127611160706587,0.06094986050189988,-0.16711009931547344,0.22805995981737331,52.348334083333334,51.82230807692307,52.534792542732845,52.473842682230945,19.690477939173753,20.304470234054506,21.150418263262257,1.0843272716060086,0.8236794418533965,0.26064782975261214,-0.06015577922294274,23.767968129523034,118.99191726436592,-1.2265005999999943,-9.232446678152623,-27.43315684786323,18.200710169710607,52.4699995,51.610001,52.04000025,52.780001,54.135000250000004,54.3199995,80.0,4.0,76.0,52.080002,,0.0,0.0,99.85950456917844,56.08564762182072,0.9362141157756272,0.7674519723599612,0.7400717136455987,1.3970688705776748,63.3020542549528,93.44729158042503,82.27324186600681,-6.552708419574971,0.3892648088235262,52.137467532236755,2.640707350795926,-6.79337519262454,-2.359183986959539,-4.434191205665001,0.909607731665707,0.9054957171958034,1.87488042854409
166,2019-01-31,53.18,54.68,52.93,54.549999,49.695194,3429100,54438749.42930686,9380600,0.27825686881049816,975155.6380178678,65.51174630033705,41.59254614913541,3.8581131423574604,105455.58736919006,1025.7428917764416,52.26135085352942,0.9626971593020641,52.162500449999996,54.02858619481573,50.29641470518426,7.154893759759305,1.1397076223943172,1.0,0.0,52.7853335,53.6253336,51.9453334,3.182702634624815,1.5503960059052402,1.0,0.0,49.970001,54.68,52.3250005,9.029473202717215,0.9723989325687754,1.070273070287799,0.21719226628660238,-0.09024962619505827,0.30744189248166065,52.665000666666664,51.903461923076925,52.84482430538933,52.62763203910273,19.553910410620485,26.44354161920622,18.460297899007973,1.0955014357539752,0.7553274278338473,0.34017400792012786,-0.038316720696639946,23.5532493012606,181.9901196436135,-0.6924994499999926,-3.2685372022347114,-22.733938188207024,19.465400985972312,53.18,51.955,52.567499999999995,52.780001,54.135000250000004,54.3199995,100.0,4.0,96.0,52.33200164,,0.0,0.0,99.92975228458921,63.6093104115776,1.0,0.8975224246841634,0.7857556545341571,5.642622694466058,66.87490692591561,97.23989325687754,90.9328641539787,-2.7601067431224537,0.6025001882352896,52.531055795675144,7.487682758620689,-4.952794795006221,-2.8779061485688753,-2.0748886464373455,2.4413126760563397,2.4119889357739233,4.361964798163376
167,2019-02-01,54.490002,54.630001,54.049999,54.509998,49.658749,2809800,56085848.50965489,6570800,0.35213241298726145,819791.2883296023,64.85834843062142,11.043528720905412,4.416046683128434,81654.6531238616,1024.990724184029,52.428607022894674,0.9244276433718577,52.34700035000001,54.36883184950871,50.32516885049131,7.7247272469880865,1.0349104637368636,1.0,0.0,53.0260002,53.840000499999995,52.2119999,3.070193101232616,1.41154622424587,1.0,0.0,49.970001,54.68,52.3250005,8.997648324657051,0.9639061494492893,1.0317040205669403,0.3339383190662204,-0.005412037142802542,0.33935035620902293,52.918333749999995,52.08115419230769,53.10100487379097,52.76706655472475,19.42709770553531,25.295210395386302,17.658645201207037,1.1616482311175544,0.7662438563797365,0.395404374737818,-0.014333671343699379,23.340854719653297,178.0962795181985,-0.8969993500000086,1.4082675377627556,-17.889590133506925,19.297857671269682,53.33,51.955,52.6425,52.780001,53.020000749999994,53.205,96.0,48.0,48.0,52.5,,0.0,0.0,99.9648761422946,63.25022527401512,0.9856152532455746,0.9739431230070671,0.8796391733503972,8.886619712687857,66.19606971967481,96.39061494492893,95.69259992741051,-3.6093850550710687,0.9264708058823459,52.77940442939741,5.9063472720740755,-5.099687327667406,-3.3222623843885817,-1.7774249432788247,-0.07332905725625505,-0.07335595616004831,4.285437153242788
168,2019-02-04,54.310001,55.0,53.91,54.970001,50.07782,2583800,58527425.72763655,9154600,0.3546112042618216,872471.9259110879,73.41434593853648,4.85138168588895,7.6349671030639445,19743.962559940686,1033.6404916651584,52.732233796384065,0.9409848790346722,52.52700045,54.79488991441515,50.259110985584854,8.635137909974253,1.0386066182528897,1.0,0.0,53.29000026666667,54.14700056666667,52.43299996666667,3.2163644049972357,1.4801634452947885,1.0,0.0,49.970001,55.0,52.4850005,9.576025580954331,0.9940359829097388,0.7866654707197696,0.45829585535718564,0.0873295413571951,0.3709663139999905,53.21166708333334,52.245000423076924,53.38854273936158,52.9302468840044,19.69075647109228,25.993995628821214,16.23204439421169,1.320338928756113,0.692372933496112,0.627965995260001,0.011791984889373181,23.226668365371474,169.1914184511544,-0.31700144999999935,7.742989613346807,-12.839305953109355,20.58229556645616,53.540001000000004,52.455,52.9975005,52.780001,52.74500025,52.955,100.0,44.0,56.0,52.93,,0.0,0.0,99.9824380711473,65.65158872289747,1.0,0.9952050844151913,0.9555568773688073,12.367782510471045,70.73162148966995,99.31975056689349,97.65008625623334,-0.6802494331064984,1.3592647235294066,53.18750708607898,6.841593647393715,-5.775976709487119,-3.813005249408289,-1.9629714600788297,0.8438873910800782,0.8403465678636035,5.165488808111718
169,2019-02-05,54.869999,55.049999,54.5,54.900002,50.014053,3384600,60065913.83943313,5770000,0.37923127145952373,713987.5628666455,73.44600180319654,5.2000060568605075,7.257084815446066,17494.400411635666,1033.6404916651584,53.02337017871485,0.901886291131205,52.69800055,55.133846146257206,50.2621549537428,9.24454655142396,0.9519993905573247,0.0,0.0,53.52133356666667,54.350333666666664,52.692333466666675,3.097830508903088,1.3315248896431617,1.0,0.0,49.970001,55.049999,52.510000000000005,9.63983063300491,0.9704730198712679,0.7289094664685883,0.5449202629315124,0.17884768567205858,0.36607257725945386,53.435834,52.378462038461535,53.621074933305955,53.07615467037444,19.98699793138838,25.283148020286543,15.549423673830345,1.3315650751547297,0.683466224580017,0.6480988505747126,0.0379334048569197,23.148471829584945,157.1898037193191,-0.758001550000003,14.03452001243181,-7.6283050753990995,21.66282508783091,53.5650005,52.510000000000005,53.03750025,52.780001,52.66,52.955,96.0,40.0,56.0,53.344,,0.0,0.0,99.99121903557365,64.9560224854826,0.9675104365354759,0.9843752299270166,0.9845078124497584,14.99289060551716,75.75226588779955,96.16375959079286,97.2913750342051,-3.8362404092071403,1.8028529294117632,53.42532930613929,5.152275524847256,-4.0893972614236676,-3.8682836518113652,-0.2211136096123023,-0.12734036515662517,-0.12742151189524265,5.031570690644727
170,2019-02-06,54.75,55.099998,54.68,55.0,50.105152,2733900,61497976.534493595,8503900,0.3757713957443253,651044.2727714102,73.45309007843454,1.7666908080397905,6.999320461069996,669.7196446361359,1035.5232235070541,53.25567938060987,0.8536974620180844,52.86400055,55.447737192617744,50.280263907382256,9.775032595855041,0.9133547155634032,0.0,0.0,53.70233343333333,54.49933313333334,52.905333733333336,2.968212548862164,1.3140947648202768,1.0,0.0,49.970001,55.099998,52.5349995,9.704140713202221,0.980507201076336,0.660602032060234,0.614555519430688,0.26598925242378446,0.3485662670069035,53.690834083333336,52.51961580769231,53.83321725125888,53.21866173182819,20.31638382706464,24.835929197966767,15.02963746117502,1.3017859198023134,0.6794643463807446,0.6223215734215688,0.06323940882152651,23.035512957525633,142.49459153107622,-0.14399954999999665,19.119929939644425,-2.6079045339439784,21.727834473588402,53.59,52.5349995,53.06249975,52.780001,52.64250025,52.955,100.0,36.0,64.0,53.6851998,,0.0,0.0,99.99560951778682,65.51806484148943,0.992409340411981,0.9866399256491521,0.98874007999712,17.32251824576639,79.03983994193221,97.25280144307733,97.5787705335879,-2.7471985569226662,2.1704998029411797,53.5996008864915,5.891415207766946,-4.462897787793035,-3.9872064790076998,-0.4756913087853354,0.18214571285444237,0.18198002871141483,5.22288119380141
171,2019-02-07,55.0,55.689999,54.759998,55.689999,50.733742,3339800,64837776.534493595,11843700,0.44519665469124503,887246.3281183518,72.80250770334774,9.328399005913559,7.045839751566988,46878.93001100015,1035.5232235070541,53.56903082172915,0.8613278158162757,53.08400045,55.83788021237271,50.330120687627286,10.375554739762316,0.9731503868844846,0.0,0.0,53.93199993333333,54.76699983333333,53.09700003333334,3.096491511652303,1.5526941779673715,1.0,0.0,49.970001,55.689999,52.83,10.775371018594731,1.0,0.660602032060234,0.7171522301416644,0.35622184796736045,0.36093038217430395,53.93833391666667,52.659615807692305,54.118875981834435,53.40172375169277,21.22854242722613,27.68606836854999,13.920024940200006,1.2792550923306572,0.6861701797570599,0.5930849125735973,0.08931623967323188,22.989061652238714,148.45507941153193,0.24600155000000257,25.68201969426756,2.6487512503611605,23.033268443906397,53.885000500000004,52.83,53.35750025,52.780001,52.20500025,52.955,100.0,32.0,68.0,53.96815944,,0.0,0.0,99.99780475889341,69.1899560179433,1.0,0.9866399256491521,0.9858850270751071,20.496974320181994,81.05347934226666,100.0,97.8055203446234,-0.0,2.4028818852941214,53.94021024230982,5.633531759606751,-3.087977024574238,-3.8073605881210075,0.7193835635467694,1.2545436363636364,1.2467394412560395,6.542948153816708
172,2019-02-08,55.639999,55.889999,55.259998,55.880001,50.906826,3049900,67790873.83037087,14893600,0.45508784043138784,843280.7240728729,82.10899226815302,7.2297567133348934,7.412841682073554,52304.8348317293,1039.0562004696285,53.8906894982513,0.8381951342346483,53.2780005,56.238038014628145,50.31796298537185,11.111668932200818,0.9395215410516303,0.0,0.0,54.213666466666666,55.03666646666667,53.390666466666666,3.036134811158817,1.5123539084649655,1.0,0.0,49.970001,55.889999,52.93000000000001,11.111524352345018,0.9983111480780901,0.6459817803563924,0.804518448161474,0.44588116800618316,0.35863728015529084,54.15083383333334,52.85384653846154,54.38981829232145,53.58529984415998,22.264211919691896,27.89355934117029,13.208610798329476,1.3048885409186115,0.671111198814791,0.6337773421038205,0.1152845670396553,22.981474144179202,142.36257465570944,-0.03799850000000049,32.32754050500977,8.27147873864277,24.056061766367,54.174999,52.93000000000001,53.5524995,52.780001,52.195001,52.955,100.0,28.000000000000004,72.0,54.312527352000004,,0.0,0.0,99.9989023794467,70.1331099262267,1.0,0.9974697801373269,0.9902498771452105,23.417593739368368,84.04480406893688,99.74429660979445,98.99903268429061,-0.2557033902055485,2.5757639970588215,54.54182863162493,4.781546792366517,-2.746361418133941,-3.5951607541235946,0.8487993359896535,0.34117795548891383,0.3405972639219712,6.9064492060455285
173,2019-02-11,55.900002,56.119999,55.720001,55.98,50.997929,2890000,68657878.16539249,17783600,0.4745945767566777,764097.3506338899,81.83346788456126,4.775083390899594,7.13775836249218,15577.331361168192,1040.9156238613848,54.17181327540666,0.7943754208111831,53.48300045,56.59153739029939,50.374463509700604,11.624392476654307,0.9016358174208319,0.0,0.0,54.56066633333334,55.338666333333336,53.78266633333334,2.851871328868602,1.4121681662382146,1.0,0.0,49.970001,56.119999,53.045,11.498977148354804,0.9772359275563987,0.6459817803563924,0.8717765910754309,0.5310602526200328,0.34071633845539817,54.379166999999995,53.05230807692307,54.6344616319643,53.76268504088887,23.439875992470487,28.89322997471761,12.762622296879103,1.336734817878926,0.6827459817018526,0.6539888361770734,0.140167844007914,22.94085642330708,132.6757486088692,-0.8329984499999981,40.07850485297039,14.210309808338465,25.868195044631925,54.3099995,53.045,53.67749975,52.780001,52.195001,52.955,100.0,24.0,76.0,54.6280216816,,0.0,0.0,99.99945118972335,70.64247810685538,1.0,0.9999999999999997,0.9947032352621595,25.99170051857545,81.79299939064879,96.53467564456105,98.75965741811852,-3.4653243554389546,2.770969864705883,55.115914914210286,5.146502436269631,-2.870587937323865,-3.450246190763649,0.5796582534397836,0.17895311061286723,0.1787931803056253,7.0977616223455
174,2019-02-12,56.029999,56.240002,55.560001,56.0,51.016151,2685400,69447688.68596527,20469000,0.5006395351754873,662613.1576861927,74.73711534662445,-0.5064050047852174,5.983309226487939,6131.158973167659,1041.2875122586202,54.371102064710485,0.7829379787300644,53.745500449999994,56.772144790553725,50.718856109446264,11.262875274068568,0.8724421002811881,0.0,0.0,54.88266646666666,55.68366646666667,54.081666466666675,2.9189543860318476,1.1974616312942126,1.0,0.0,50.59,56.240002,53.415001000000004,10.512511657150258,0.9575217849480412,0.6459817803563924,0.9161323829188461,0.6080746786797955,0.30805770423905066,54.658333500000005,53.230385038461534,54.84454445781594,53.928412074897096,24.197250621253342,27.211138367743004,13.389435844895928,1.2621271011431152,0.7229476162215696,0.5391794849215457,0.1630097048290657,22.946283855606133,116.80918470391605,-1.3454984499999938,46.94479163023216,20.45222517593677,26.49256645429539,54.585001,53.1050015,53.845001249999996,52.780001,52.195001,52.955,100.0,20.0,80.0,54.926417145280006,,0.0,0.0,99.99972559486167,70.74992350918711,1.0,0.9999999999999997,0.9991565933791087,28.165688529780553,80.36516776644916,94.23072115384622,96.83656446940059,-5.769278846153777,2.913911426470598,55.464882314999734,6.362768989068603,-3.48737968324455,-3.457672889259829,-0.02970679398472109,0.035727045373357136,0.03572066478421121,7.136024488234161
175,2019-02-13,55.830002,56.009998,55.650002,55.990002,51.00705,3026400,72137885.53704129,17442600,0.5087721734991905,563631.5712738782,73.16892415582076,-0.832681073024019,5.932273752382095,419.0935907415761,1041.2875122586202,54.56126197291327,0.7406437808570583,53.971500500000005,56.95951819840916,50.98348280159085,11.072575973347828,0.8377659879783612,0.0,0.0,55.1633332,55.902332799999996,54.4243336,2.6793145269909098,1.0593161349478406,1.0,0.0,51.139999,56.240002,53.6900005,9.449437115427232,0.9509804209919092,0.644422946600769,0.9396462553555054,0.6743889940149375,0.26525726134056793,54.95750016666667,53.403846653846145,55.020768695075034,54.08112243971953,24.900527062266,26.3369756915218,12.95929782887153,1.2729014487797323,0.7337788044113,0.5391226443684324,0.18310229232910336,22.958968834920576,103.01199088123782,-1.2015005000000016,52.47987558205829,26.64649326308044,25.83338231897785,55.075001,53.1050015,54.09000125,52.780001,51.8850005,52.955,96.0,16.0,80.0,55.189134116224004,,0.0,0.0,99.99986279743084,70.61079780306325,0.9932934459860946,0.9977644819953646,0.9992548273317879,29.963008866794794,79.45084616146588,93.99038461538461,94.91859380459731,-6.0096153846153895,2.9669116264705906,55.665549840368996,6.8511447766738565,-3.0198764483633407,-3.3701136010805315,0.3502371527171908,-0.017853571428572135,-0.0178551653683634,7.116896881576418
176,2019-02-14,55.98,56.279999,55.689999,55.93,50.952385,2847500,71607005.3590752,14595100,0.4922957253781486,458704.8189490396,79.62014947473983,3.2115683933273886,6.245405243234449,-3591.8598480454634,1040.171610649784,54.76955381971159,0.7255794027713521,54.19550045,57.06309490671913,51.327905993280865,10.582407885926745,0.8024311101480639,0.0,0.0,55.35466650000001,55.9776661,54.73166689999999,2.2509379584104385,0.9617446784877547,0.0,0.0,51.459999,56.279999,53.869999,8.893727265138656,0.9273860995850628,0.5479657169442067,0.9425741012206217,0.7280260154560744,0.2145480857645473,55.2208335,53.56730819230769,55.16065043429426,54.21807633307364,25.8453853183003,27.379326855411612,12.263930549297669,1.294574065561291,0.7093024878313859,0.585271577729905,0.19986933052213693,22.983662778457887,98.42585604902189,-0.9455004499999973,55.997003393348855,32.711908358145564,23.28509503520329,55.0949995,53.125,54.10999975,52.780001,51.7225,52.955,92.0,12.0,80.0,55.3993076929792,,0.0,0.0,99.99993139871542,69.72465229230224,0.9505768057786587,0.9812900839215842,0.9930181886389828,31.289670285820904,77.34032324889519,91.66668452382234,93.2959300976844,-8.333315476177653,2.942441197058834,55.74325982097475,5.988250900132645,-3.100622885981433,-3.3162154580607117,0.21559257207927862,-0.10716556145148326,-0.10722302479697632,7.002104457623859
177,2019-02-15,56.200001,56.450001,56.049999,56.32,51.307671,3005600,72658960.0993015,17600700,0.4620347936657797,560630.4162420342,85.73007385087082,3.5267810088501736,7.638325853123698,17906.515348915218,1040.171610649784,55.01906699014408,0.705021562494217,54.40100050000001,57.259047622075826,51.54295337792419,10.507332938024978,0.8357186599859505,0.0,0.0,55.54233323333333,56.14733283333334,54.93733363333333,2.1785170509794742,1.1427002320883042,1.0,0.0,51.68,56.450001,54.0650005,8.768222930017618,0.9727461273068916,0.28818223701028056,0.9652375234657029,0.7754683170580001,0.18976920640770278,55.476666833333326,53.76076969230769,55.33901190594129,54.37377438247559,26.900886832087533,27.636816985123495,11.669603194648413,1.379379669359194,0.6296297445594309,0.7497499247997631,0.2147012263052608,22.97670690566718,104.46619649533386,0.14899849999999049,60.88746269338409,38.616849811483036,22.27061288190105,55.4750005,53.210001000000005,54.34250075,52.8400005,51.8925,52.955,100.0,8.0,92.0,55.57544595438336,,0.0,0.0,99.99996569935772,72.16943109382507,1.0,0.9812900839215842,0.9867815499461777,33.122386489671726,78.29296106773418,96.74183120710215,94.13296678210304,-3.2581687928978513,2.9133238500000047,55.94130762936406,5.765258215962442,-2.7032707792036446,-3.193626522289298,0.49035574308565355,0.6973001966744219,0.6948803016290306,7.748230342452644
178,2019-02-19,55.349998,56.290001,55.349998,56.220001,51.216572,4177400,76214196.12748446,13423300,0.5367085317241141,420863.8106931741,76.36358674359235,-9.675917077644007,6.71546515545035,13540.870361104418,1040.171610649784,55.24714274453939,0.7315196062447954,54.615000599999995,57.34184787625245,51.88815332374754,9.985708125223226,0.7942959831263052,0.0,0.0,55.67499986666667,56.26499976666666,55.08499996666667,2.1194428429742507,0.9618654455139237,0.0,0.0,51.98,56.450001,54.2150005,8.184566421116186,0.9485458728085303,0.08087300389989509,0.9640167799430088,0.8131780096350019,0.15083877030800696,55.61583366666667,53.923077423076926,55.47454868964263,54.51053190969962,26.357918935601372,25.184984167941813,17.0365150507315,1.2622010777225907,0.6622010203063171,0.6000000574162736,0.226771750374656,23.108584761186815,81.24468565368231,-0.10500259999999173,65.27456639386435,44.31018829830887,20.964378095555475,55.5650005,53.210001000000005,54.38750075,52.8400005,52.045,52.8099995,96.0,4.0,92.0,,56.450001,0.0,1.0,99.99998284967886,70.59529625799772,0.9021290706526042,0.9509019588104207,0.9711607088845297,34.30680932829412,77.46050917061234,94.17721666399585,94.19524413164014,-5.822783336004139,2.766853191176466,56.01086870475716,3.061415271519994,0.7029744051910216,-2.4143063367932345,3.1172807419842563,-0.17755504261363075,-0.17771285841368112,7.556917926152673
