,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
226,2019-04-29,45.48,45.720001,45.09,45.59,45.59,990100,54428793.04525844,37558000,-0.020575115696515222,98499.0161726601,62.16897679632297,7.317549742601869,-22.78850764307024,10656.99028934727,1121.0781814826507,45.15363031122055,0.9616029042111128,46.1315002,49.355784536966354,42.90721586303364,13.978666737425357,0.41602784627402345,0.0,0.0,44.83133360000001,46.01633389999999,43.6463333,5.286482488221118,0.8201123240222005,0.0,0.0,42.610001,48.82,45.7150005,13.461515392035754,0.47987109176668225,6.083600955986348,-0.5571216256693461,-0.4856046293189292,-0.07151699635041686,45.245000250000004,46.39884638461538,45.355778917766514,45.91290054343586,18.620823404601044,23.178476152927853,30.00428752067419,0.9213323995276542,1.1240255671118962,-0.20269316758424194,-0.1549168143971826,26.37757924381441,-32.368069698225156,1.2584988000000052,-45.92172820383903,-24.138070951261156,-21.783657252577875,45.025,45.7150005,45.370000250000004,45.7150005,46.7650005,44.0550005,20.0,80.0,-60.0,42.610001,,1.0,0.0,0.0015131177986379923,47.35172591725708,0.7495911430864584,0.7156674541070966,0.6293876888140755,-16.499958935499166,64.34240827807817,55.49347402113123,52.94847665086477,-44.50652597886877,-1.96208833823529,44.96803609165092,-4.142138264463023,-4.442972424502824,-2.2047136269153964,-2.2382587975874277,0.043888523151203174,0.043878894955895476,19.345546613990926
227,2019-04-30,45.700001,46.459999,45.259998,46.380001,46.380001,2048200,56203906.766830325,39606200,0.06331495450950397,315582.0207479934,64.0095634375212,26.65745801181525,-21.03316336547933,35926.53518327156,1121.0781814826507,45.15218127210878,0.9854427137900016,46.04100029999999,49.12776488862776,42.95423571137223,13.408764225427857,0.5549119782650337,0.0,0.0,44.7120002,45.955000299999995,43.4690001,5.560029050098261,1.1709576290460502,1.0,0.0,42.610001,48.380001,45.495001,12.532308078458504,0.6533795493934144,6.070606057967536,-0.4341490314529892,-0.4753135097457412,0.041164478292751994,45.160833749999995,46.38076957692307,45.513351545802436,45.947500577255425,17.384381526588694,26.616849157703854,27.323815527761987,0.9055967149838067,1.043155756610433,-0.13755904162662635,-0.15638068376590025,26.398697260018757,-1.3613753516261422,1.4990007000000034,-47.4931739425725,-30.056891736097995,-17.436282206474502,44.535,45.7150005,45.12500025,45.7150005,46.885000250000004,44.1000005,16.0,76.0,-60.0,42.672200999999994,,0.0,0.0,50.00075655889932,53.099009354236294,0.9406445782328979,0.8115902087449459,0.72342579978794,-12.899527112105897,68.83293118266106,70.20485478675143,60.273121093691174,-29.795145213248585,-1.4750299999999967,44.98772184911327,-2.131247143516511,-0.8830056173818306,-1.9403720250086836,1.057366407626853,1.732838341741605,1.7179959163052594,21.413612004879255
228,2019-05-01,46.310001,46.5,45.93,46.009998,46.009998,1577100,55069490.436304025,38029100,0.024823254403695365,187137.19902685215,64.11557385291846,12.830565912117063,-21.943673023061333,22910.457211401917,1112.1346221588137,45.0651152773564,0.9438984424110014,45.933000299999996,48.86133184079355,43.004668759206446,12.750447485110397,0.5131470256914866,0.0,0.0,44.69866676666667,45.81566706666667,43.58166646666667,4.997913274822713,1.0869878608507684,1.0,0.0,42.610001,48.32,45.4650005,12.431147459792658,0.5954461638259488,6.113669010574338,-0.36237132337518574,-0.45272507247163013,0.09035374909644439,45.0333335,46.350000230769226,45.58975869260206,45.95213001597725,16.193487032877723,25.760332093820526,26.129715870392054,0.9255464735155484,1.0860654077645466,-0.1605189342489982,-0.15350830127312962,26.367522354433763,9.647541992770181,1.1070007000000004,-48.22120055474392,-35.101297855007225,-13.119902699736699,44.5550005,45.7150005,45.135000500000004,45.7150005,46.94750025,44.460001,12.0,72.0,-60.0,42.82371291999999,,0.0,0.0,75.00037827944966,50.327924738017984,0.8602066271944968,0.8501474495046177,0.7924683707855534,-10.814297519129713,68.93756156054134,63.314667283923264,63.00433203060197,-36.68533271607674,-1.0495886235294165,44.995068166100495,-3.218348691242126,-0.599557745090833,-1.6722091690251135,1.0726514239342806,-0.7977641052659634,-0.8009632689837787,20.445017789397447
229,2019-05-02,46.310001,46.48,44.900002,46.349998,46.349998,3485700,57981584.683132194,41514800,0.15659039478400855,329708.74202301435,52.807233203097695,-23.797153226095183,-23.950945779829432,13176.733356848663,1112.1346221588137,45.09127290069217,1.007508398169901,45.8745002,48.719232238840796,43.029768161159204,12.402236651902731,0.5835751475899573,0.0,0.0,44.86500003333333,45.85700033333333,43.87299973333333,4.422156689013596,1.2484866520033648,1.0,0.0,42.610001,47.98,45.2950005,11.705847424142618,0.6964613959890872,6.124823245811071,-0.27488313244955265,-0.41715668446721466,0.142273552017662,44.97583325,46.31576930769231,45.7067185860479,45.98160171849745,16.086316120584502,22.787549078301083,30.637314667102594,0.8493672880147288,1.0772152482775161,-0.2278479602627873,-0.1461174512720164,26.382163760480953,2.382256119434709,-0.08449920000000333,-44.87370291717126,-38.77396452206116,-6.099738395110094,44.5550005,45.7150005,45.135000500000004,45.7150005,47.05000125,44.460001,8.0,68.0,-60.0,43.044290144799994,,0.0,0.0,87.50018913972482,52.76722458916333,0.9424109184480746,0.9144207079584898,0.8587194554026846,-8.338056453303336,70.81197398196085,69.64613959890872,67.72188722319447,-30.353860401091275,-0.8385885235294097,45.27374503854265,-1.4668430810620037,8.647373234084908,0.39170731159689076,8.255665922488017,0.7389698212983964,0.7362528163351811,21.335070122118573
230,2019-05-03,46.459999,47.049999,46.459999,46.720001,46.720001,1409400,57814377.2892339,42924200,0.14142891360327012,357104.9543340131,53.15827226983999,44.58271746842612,-21.43544928303243,37009.23655618566,1121.012576082407,45.05878687804254,0.9767576583529107,45.8450002,48.64140167046294,43.04859872953706,12.199373795456713,0.6564512122530008,0.0,0.0,45.20066653333333,46.16566683333333,44.23566623333333,4.269849867317148,1.2872196861838647,1.0,0.0,42.610001,47.98,45.2950005,11.713379815843036,0.7653632710173701,6.109091412672749,-0.17368977337734037,-0.36846330224923984,0.19477352887189947,45.05333325,46.30846165384616,45.86260818819437,46.03629796157171,15.352518575841305,25.847827167734817,29.038449002140798,0.9352199493295693,1.0515723173133988,-0.11635236798382953,-0.13416052867656753,26.327779075999562,50.50531978437143,-2.4150002000000015,-40.18001034980554,-40.848236656694,0.6682263068884566,44.955,45.7150005,45.33500025,45.7150005,47.057501,44.460001,4.0,64.0,-60.0,43.25163273611199,,0.0,0.0,93.75009456986241,55.337652578799386,1.0,0.9342058485475239,0.8995913353368773,-5.484401062960589,67.90025953837771,81.87250996015945,71.61110561433048,-18.12749003984056,-0.5204414205882344,45.60124040932618,2.031011093448124,6.051937228789734,1.5237532950354595,4.528183933754275,0.7982805090951839,0.7951111062164173,22.303664337600427
231,2019-05-06,46.110001,46.779999,45.779999,46.689999,46.689999,1366800,58935153.28923391,41557400,0.22381037253379146,300231.8560577249,51.980577358877206,-34.752707052970806,-22.005698841034295,10373.252894110967,1120.292699828388,45.06079348065257,0.9790818925176197,45.8230001,48.58533323516082,43.060666964839186,12.0565354914892,0.6569323571013683,0.0,0.0,45.53199969999999,46.488,44.5759994,4.199245832815903,1.10564797939917,1.0,0.0,42.610001,47.98,45.2950005,11.719003531591115,0.7597763053587168,6.062781349627867,-0.09482117839623072,-0.31373487747863804,0.21891369908240732,45.324999833333344,46.27615396153846,45.98989908231832,46.08472026071455,15.279790246866156,23.92680649105509,31.93408678928248,0.917690417690417,1.045454606879607,-0.12776418918918986,-0.11950039061830342,26.247049762953058,36.09275267503468,-2.422998100000001,-34.26613233410801,-41.57805771825412,7.3119253841461145,45.4099995,45.7150005,45.5625,45.7150005,47.04500025,44.460001,4.0,60.0,-56.0,43.555502037223036,,0.0,0.0,96.87504728493121,55.07592264094866,0.9914285778691003,0.9779464987723916,0.9421910184261352,-3.2590257458354173,69.75688296403193,84.47204325964525,78.66356427290447,-15.527956740354748,-0.31794169117647186,45.94191722197991,7.506329725995857,3.7113002792076992,1.9612626918699076,1.7500375873377916,-0.06421660821455122,-0.06423723590982533,22.225125072640694
232,2019-05-07,46.389999,46.68,45.240002,45.650002,45.650002,1129800,58448712.51612173,40427600,0.21814771881993836,89486.07510662143,51.83687485888567,-40.7856682602229,-15.06333887419318,-26043.45763782403,1095.3387252750063,45.04481601587604,1.026173403265858,45.765000150000006,48.49046889610735,43.03953140389266,11.910712278703425,0.47890305105053005,0.0,0.0,45.73499983333333,46.68499993333333,44.78499973333333,4.154368004644031,0.4552643029546371,0.0,0.0,42.610001,47.98,45.2950005,11.733855528021886,0.5661082990890695,5.920713585467542,-0.11491168456891643,-0.2739702388966937,0.15905855432777727,45.51249983333333,46.17038473076923,45.937607223500116,46.05251890806903,15.651686936966003,21.438755089412865,32.48595707494462,0.9691824508919777,1.0402515119655036,-0.07106906107352584,-0.10778622288208227,26.228546806872462,6.750098962588843,-2.765000150000006,-31.923561273323198,-41.422756441169476,9.499195167846278,45.719999,45.7150005,45.71749975,45.7150005,47.29249975,44.625,4.0,56.00000000000001,-52.00000000000001,43.83506179424519,,0.0,0.0,98.4375236424656,46.81086479893173,0.7207553018885946,0.9040612932525649,0.9387378801908269,-3.7433501010879207,63.453948609978575,68.46852183266753,78.27102501749074,-31.531478167332466,-0.2585294852941189,45.92210283232912,5.184331558325734,0.6393304282224593,1.6968762391404182,-1.0575458109179587,-2.227451322070062,-2.2526336712396233,19.502619908308372
233,2019-05-08,45.639999,46.060001,45.290001,45.720001,45.720001,1015100,58567360.56806979,41442700,0.20529987994062027,86853.20507710449,53.73253501282688,-21.618559747808195,3.1142226165974143,-23609.206552915686,1097.0183005668218,45.1386642023583,1.0005560629392725,45.7010002,48.36692517463977,43.03507522536024,11.666812380354708,0.5035636411715915,0.0,0.0,45.862,46.790000299999996,44.9339997,4.046924687104781,0.4234919428366589,0.0,0.0,42.610001,47.98,45.2950005,11.750287688451946,0.5791434970472074,5.277344635732458,-0.12375860895413382,-0.24392791290818175,0.12016930395404793,45.739166583333336,46.0753848076923,45.90412934296164,46.02788795191577,15.997019577773004,20.23539761861211,30.662520080622496,1.1394507847217636,0.9920519514413327,0.1473988332804309,-0.09804963146746079,26.24460162145192,0.4798817754252956,-1.4410021999999998,-28.942616928066833,-40.40439606725419,11.461779139187357,45.9750005,45.495001,45.73500075,45.7150005,47.48250025,44.8150005,24.0,52.0,-28.0,44.092256770705575,,0.0,0.0,98.35145083024113,47.383203289115094,0.7394988771991169,0.8172275856522706,0.8997451258924092,-3.9637886230274573,65.07764444842815,70.04507659688146,74.32854722973141,-29.954923403118546,-0.3181469029411659,45.91244921375264,6.325583720930241,-2.480033655929092,0.8614942601265161,-3.3415279160556084,0.15333843796985214,0.15322099462888872,19.685863359008813
234,2019-05-09,45.310001,45.639999,44.610001,45.5,45.5,1257800,59483236.13287671,40184900,0.21455569073821285,34914.5675232318,54.759650572791294,-45.03895134345696,4.33186552762496,-4495.894843980246,1097.0183005668218,45.28069618395166,1.0115004566453458,45.598000150000004,48.12418766291505,43.07181263708496,11.080255733167473,0.48060315208214316,0.0,0.0,45.8896666,46.8266664,44.952666799999996,4.083707158595928,0.29206687130563036,0.0,0.0,42.610001,47.98,45.2950005,11.776830085386978,0.5381749605539969,4.613056801905982,-0.14682954277213867,-0.22450823888097315,0.07767869610883449,45.842500083333334,45.97269257692308,45.84195559789062,45.988785140662756,16.85681873837844,18.613442837035617,33.11514174408364,1.103619439061785,0.8559261990116248,0.24769324005016025,-0.09079554911527003,26.239829684492495,-21.29592535114543,-0.8680001500000074,-25.579850998133825,-38.60021972241824,13.020368724284413,45.83,45.4650005,45.64750025,45.7150005,47.48250025,44.8150005,20.0,48.0,-28.0,44.32887614904913,,0.0,0.0,90.39900929998396,45.718120267099344,0.6849688926589796,0.715074357248897,0.8121210787179111,-4.625314553063813,64.20634889252793,65.09009688743106,67.86789843899335,-34.90990311256894,-0.3611471176470573,45.90704965572482,2.801631396368334,-3.729320371852428,-0.056668666269272694,-3.672651705583155,-0.48119202797043403,-0.48235348419707336,19.109944525917676
235,2019-05-10,45.389999,45.619999,44.700001,45.599998,45.599998,1312100,60738285.33037496,41497000,0.2679218745796256,48670.682991341426,62.24241773811874,2.45407590884842,5.366212035825792,-3168.754738801168,1097.0183005668218,45.48365987769063,1.0023502109808111,45.5085001,47.89750222164169,43.11949797835831,10.499146824844216,0.5191498155592101,0.0,0.0,45.88199993333333,46.85499933333333,44.909000533333334,4.241312067537464,0.35508627583257824,0.0,0.0,42.610001,47.98,45.2950005,11.799991184504014,0.5567965655114652,3.669153440414645,-0.15525474114496518,-0.21065753933377157,0.05540279818880639,45.914999916666666,45.898846346153846,45.80473135206129,45.959986093206254,17.655203673226346,17.37066891832916,30.904124962603095,1.135775728144808,0.8477011384842769,0.2880745896605311,-0.08492223725946384,26.24414693431985,-11.36437261773007,-0.3084990999999988,-22.476083352462584,-35.995148072265295,13.51906471980271,45.83,45.2950005,45.56250025,45.7150005,47.50000025,44.8150005,16.0,44.0,-28.0,44.5465659771252,,0.0,0.0,77.25572574543898,46.63605280272123,0.5266994024537869,0.6503890574372945,0.7275636667794875,-4.920638590992085,70.37559355955713,65.39375436456056,66.84297594962436,-34.60624563543943,-0.6176469176470647,45.905549048142056,1.9449988821819864,-4.405425596622944,-0.926420052340007,-3.479005544282937,0.21977582417582742,0.21953467037856278,19.37171938817488
236,2019-05-13,44.84,45.150002,44.490002,44.610001,44.610001,1185600,59983809.01037496,40311400,0.2621506365388418,-125959.47789313633,53.57423719812727,-18.927014170040668,2.3183353310129893,-22856.24453993309,1073.2015270111244,45.674923132785075,1.0131147898827302,45.3620001,47.58855418252494,43.13544601747507,9.81682499720701,0.33112938825469,0.0,0.0,45.8103334,46.7863327,44.83433409999999,4.261044299668883,-0.11492482627804873,0.0,1.0,42.610001,47.630001,45.120001,11.066531433652553,0.3984063745019918,3.388320024811365,-0.23906051489979774,-0.21633813444697683,-0.022722380452820906,45.86583325,45.7950001923077,45.6209266825134,45.8599871974132,18.565581143511178,15.984007861527317,29.94737142917316,1.0724318819038732,0.8935698793680259,0.17886200253584728,-0.08424452696242947,26.14990358224774,-44.1265418297109,0.20799989999999724,-21.008533469257404,-33.05241024189696,12.043876772639553,45.770000499999995,45.2950005,45.5325005,45.7150005,47.50000025,44.8150005,12.0,40.0,-28.0,,47.049999,0.0,1.0,53.81993644773456,39.51220824000708,0.0,0.40388943170425556,0.5897842821301491,-7.359458024924759,60.02104687840392,25.609794393229834,52.031215215073814,-74.39020560677017,-0.8521463911764684,45.85314774147263,-1.3053097056347485,-5.6055910846913015,-1.862254258810266,-3.743336825881036,-2.1710461478529064,-2.194960110401878,16.78010427277212
237,2019-05-14,44.759998,45.25,44.68,44.91,44.91,1068200,59777665.15072583,41379600,0.27777480281153255,-62185.41936554548,53.08280114852124,7.7372083879423945,-0.6916268903126616,-18556.356112211655,1080.4187289318734,45.717341765641486,0.9758032108944574,45.255500049999995,47.350708262519284,43.160291837480706,9.259463314754774,0.4175499485121416,0.0,0.0,45.7016668,46.614666,44.7886676,3.99547440576063,0.06644715570396983,0.0,0.0,42.610001,47.439999,45.025,10.672731479408332,0.4761904663314556,3.166024492358285,-0.27806442864048364,-0.2286833932856782,-0.04938103535480545,45.81083325,45.70961553846154,45.511553346742105,45.78961777538259,19.25648154742908,15.967039562146912,28.533061117534398,1.0144160134798212,0.9081942816978091,0.10622173178201211,-0.08565835280615713,25.896244536827588,-21.676964745848856,0.33449995000000854,-21.226532638477046,-30.053002695645077,8.82647005716803,45.770000499999995,45.2950005,45.5325005,45.7150005,47.50000025,44.8150005,8.0,36.0,-28.0,,46.998799059999996,0.0,0.0,32.63560989835166,42.38433649248642,0.18148800065215254,0.2360624677019798,0.43011365228117665,-8.547905724446984,59.0240669088009,19.54890977443587,36.85081951074209,-80.45109022556413,-0.9834995029411715,45.77071994963983,-1.448321263989475,-7.201410571305618,-2.9300855213093366,-4.271325049996282,0.6724926995630431,0.6702415542974904,17.56544194854863
238,2019-05-15,44.599998,45.009998,44.5,44.889999,44.889999,1156400,60389879.31627158,40223200,0.32367049787949453,-56605.953227609345,47.766484753878366,-9.26150899325491,-5.237105325002789,6668.55574084747,1080.4187289318734,45.70274854421406,0.9292226898050121,45.21049995,47.29649548408157,43.12450441591843,9.227925089917386,0.4231779395584594,0.0,0.0,45.5670001,46.4739991,44.6600011,3.980946729034282,0.12679060285623303,0.0,0.0,42.610001,47.049999,44.83,9.82072307298164,0.5135132943753589,3.0595464116734212,-0.3070497464869959,-0.24435666392594174,-0.06269308256105416,45.75249983333333,45.63576930769231,45.41592960108947,45.72297934757647,20.05766683589055,15.345125599709291,28.796408716728948,0.9521571426991589,0.9686279778550425,-0.016470835155883656,-0.08833872404621386,25.711752938331415,-28.65989606199464,1.169501050000001,-20.684557397161967,-27.36531986008849,6.680762462926523,45.770000499999995,45.2950005,45.5325005,45.7150005,47.45,44.8150005,4.0,32.0,-28.0,,46.94862311879999,0.0,0.0,16.31780494917583,42.24033068895561,0.1723883633561675,0.11795878800277333,0.25263689580300297,-9.552084862683593,56.63612789119829,15.624901122931227,20.26120176353231,-84.37509887706878,-1.1057351235294064,45.71195390281808,-1.5354266286466336,-7.920079540350336,-3.9280843251175366,-3.9919952152327998,-0.044535738142936765,-0.04454565824825174,17.513083311175848
239,2019-05-16,45.049999,45.73,44.73,45.07,45.07,2230700,59676055.316271596,42453900,0.3504685885030064,8841.787333476801,50.14217435680931,21.293809118213805,-5.0934413031346235,8429.70335197669,1080.4187289318734,45.666265508544875,0.9363004208245108,45.29249995,47.21458043765089,43.37041946234911,8.487411777988589,0.4421200226968818,0.0,0.0,45.493666766666664,46.34266596666667,44.64466756666667,3.7323841331781398,0.2504904794570656,0.0,0.0,42.610001,47.049999,44.83,9.802943102945243,0.5540540784027385,3.0002006447303504,-0.31190084455492695,-0.2578655000517388,-0.05403534450318814,45.64333308333334,45.56153853846154,45.362709662460325,45.67461050701525,19.69925135488238,19.650732574607147,26.607972472752845,0.9241853044759922,0.9332829617977694,-0.009097657321777142,-0.09082588965923274,25.609206826433454,-0.24587258856102903,0.7174980500000032,-19.45279105441476,-25.06229549393396,5.609504439519199,45.6350005,45.2950005,45.4650005,45.7150005,47.45,44.8150005,8.0,28.000000000000004,-20.000000000000004,,46.89945069642399,0.0,0.0,8.158902474587915,44.08168175980507,0.28874219402465806,0.2142061860109927,0.18940914723858202,-9.894500861218948,57.22001261405283,22.656198425232635,19.276669774199913,-77.34380157476737,-1.0263527705882396,45.65545343109272,-2.824495411287291,-2.286718209032957,-3.599811101900621,1.313092892867664,0.40098241035826376,0.4001806185392809,17.9842901051233
240,2019-05-17,44.75,45.290001,44.75,44.869999,44.869999,1285700,58961771.71846344,41168200,0.3302148378895855,-29155.794528448514,44.906659269438165,-8.820093334331377,-6.2461300943441405,3239.338863495075,1075.6243019026942,45.63386367651558,0.8966704787420594,45.3659998,47.09579059706407,43.63620900293593,7.6259348617467015,0.3566298303697051,0.0,0.0,45.31633346666666,46.16033276666667,44.47233416666666,3.7249231587583065,0.23558362745877603,0.0,0.0,42.610001,47.049999,44.83,9.78706083757467,0.5090087878417967,2.9825597823875882,-0.3281016325619319,-0.2719127265537774,-0.056188906008154516,45.54833316666667,45.45807692307692,45.28690802208182,45.61500965464375,19.36643697966051,18.819022653110444,25.481799969387943,0.9190841305286586,0.9778628058389973,-0.05877867531033876,-0.09375200532329811,25.548260479628855,-30.201524250515295,0.983998200000002,-19.61539360068867,-23.434435634665142,3.819042033976473,45.585001,45.2950005,45.440000749999996,45.7150005,47.45,45.869999,4.0,24.0,-20.0,,46.85126172249551,0.0,0.0,4.0794512372939575,42.46191166761446,0.18638992779348926,0.2158401617247716,0.1826683785795126,-10.624854018483749,54.677532546539624,14.843650207402689,17.708249918522185,-85.15634979259731,-0.9671468323529453,45.518109999662975,-2.477720168559892,-3.13000974958821,-3.505850831438139,0.3758410818499289,-0.4437563789660537,-0.4447439001270759,17.460727291603995
241,2019-05-20,44.619999,45.060001,44.57,44.799999,44.799999,1168800,58890205.52492506,39999400,0.3566191414219876,-36678.68102438449,36.882984595225246,-8.594302275838386,-8.764112972033686,-7528.776741041418,1073.946260832687,45.54760734451536,0.8560035308678534,45.45599975,46.835947795401594,44.0760517045984,6.0715771426921386,0.26230962021143156,0.0,0.0,45.1556669,45.9486663,44.36266749999999,3.512291831526478,0.27574516449823583,0.0,0.0,42.860001,47.049999,44.955,9.217700684275464,0.46300690358324786,3.108425141135562,-0.3426395532789712,-0.28605809189881615,-0.056581461380155074,45.41916658333333,45.35846153846153,45.211998941761536,45.55463849504051,19.258622101775593,18.07158252913688,25.92873116970941,0.8861988497326343,1.0548830995733731,-0.16868424984073882,-0.09696746395138711,25.466365351002608,-64.0991006819564,1.2640012500000068,-19.50761543897026,-22.05488609751482,2.547270658544562,45.2750015,45.2950005,45.285001,45.7150005,47.45,45.869999,4.0,20.0,-16.0,,46.8040365280456,0.0,0.0,2.0397256186469788,41.88185333649432,0.14973640207236558,0.20828950796350432,0.21277861856642297,-11.391259722436148,49.86310332757914,12.109272003053222,16.536373545229516,-87.89072799694678,-0.8634412647058767,45.39066384392052,-3.3441188066502177,-4.4325108589034485,-3.691182836931201,-0.7413280219722473,-0.15600624372645866,-0.15612806017752945,17.277481223102576
242,2019-05-21,45.0,45.310001,44.799999,44.849998,44.849998,1441200,57731587.000291824,41440600,0.24728045693687778,-21144.789620901058,36.345393112897646,8.49293817645017,-9.073943524581322,-214.95096755768986,1073.946260832687,45.462140643824576,0.8214033777810681,45.485499749999995,46.784783858656645,44.186215641343345,5.712959584033811,0.25544157518517985,0.0,0.0,45.0686667,45.7686665,44.3686669,3.1063701292055326,0.343808026802292,0.0,0.0,43.77,47.049999,45.4099995,7.211087089353123,0.3292677833133478,3.172821333198916,-0.3461364136324505,-0.29807375624554305,-0.04806265738690746,45.263332999999996,45.25499988461539,45.15630648918284,45.50244290281529,18.760715996484134,19.390607799462504,24.823624665133952,0.8499595011869835,1.038118600410981,-0.18815909922399754,-0.09984429915047806,25.3705432178412,-54.82202862921545,1.204499250000005,-19.586763359191146,-21.015346812084186,1.4285834528930401,45.110001,45.120001,45.115001,45.7150005,47.34000025,45.869999,52.0,16.0,36.0,,46.75775583748469,0.0,0.0,1.0198628093234894,42.48620829289486,0.18792521645649649,0.1746838487741171,0.19960450615413108,-11.887405683969869,41.80054734816934,14.062360229328473,13.671760813261463,-85.93763977067152,-0.7539706470588143,45.34721499882642,-4.00257482871202,-3.8840559367411163,-3.729757456893185,-0.15429847984793144,0.11160491320547639,0.11154268122051114,17.40836865423119
243,2019-05-22,44.799999,45.130001,44.549999,44.98,44.98,1322400,58369984.79892009,42763000,0.22679808890766015,6435.129582084333,40.7435994314259,-9.429857078039927,-8.047708085434518,5441.5526282075225,1077.059196574641,45.335595131823794,0.7972632400029613,45.497999750000005,46.7725444608704,44.22345503912961,5.602640634197964,0.2967902790768857,0.0,0.0,44.988333266666665,45.66933326666667,44.30733326666667,3.0274515660022296,0.4938815956926055,0.0,0.0,44.389999,47.049999,45.719999,5.8464108633698695,0.22180488721804306,3.257297889572207,-0.334561014608731,-0.3053712079181807,-0.029189806690550324,45.12083308333333,45.17576907692308,45.12918241392394,45.46374342853267,18.60175572473005,18.428644385261887,25.730474967858193,0.9055604172817371,1.0556047906464203,-0.15004437336468324,-0.10162885354403871,25.02279939717915,-73.83791815871344,0.15200224999999534,-19.750135376168014,-20.36760063186576,0.6174652556977449,45.110001,45.025,45.067500499999994,45.7150005,47.375,45.869999,48.0,12.0,36.0,,46.712400760734994,0.0,0.0,0.5099314046617447,44.1134826364427,0.2907516716707089,0.2094710967331903,0.19748148449027067,-11.909779843854059,47.20572295842786,19.14056930535463,15.104067179245442,-80.85943069464537,-0.6465293000000116,45.32206927223877,-3.6624524236978533,-4.082743906937276,-3.8003547469020034,-0.2823891600352728,0.2898595446983121,0.28944026194537287,17.74868801705005
244,2019-05-23,44.700001,44.869999,44.290001,44.68,44.68,1949700,59042297.46206721,40813300,0.21733140493689682,-78042.74607249834,32.012408350323085,-7.734496589218947,-11.78465194669488,-9170.676838446216,1077.059196574641,45.15601833421209,0.7865368160026652,45.4719997,46.79026533211189,44.1537340678881,5.798142332904245,0.19960542067261733,0.0,0.0,44.9246666,45.560666600000005,44.2886666,2.8314066553362145,0.3076520440251564,0.0,0.0,44.290001,47.049999,45.67,6.069664888742518,0.14130408790151394,3.4497412721524605,-0.34561093258606235,-0.31341915285175703,-0.032191779734305315,45.03999958333333,45.133076730769226,45.06007742716641,45.405688359752475,18.760846978984098,17.3273511701228,26.444632143764917,0.7446999304681547,1.1289756097905712,-0.38427567932241646,-0.10368593246458946,24.386241428915977,-105.71756320317085,0.24800130000000564,-21.795523388950873,-20.29198285814224,-1.5035405308086318,45.0100005,44.83,44.92000025,45.7150005,47.0050005,45.869999,44.0,8.0,36.0,,46.66795278552029,0.0,0.0,0.25496570233087235,41.21544092709205,0.10943613093940652,0.19603767302220398,0.1933975395098372,-12.671658822733207,48.267737848796955,15.66262302218729,16.288517518956798,-84.33737697781271,-0.698146932352941,45.27332673959802,-2.124867376785659,-0.7073876898393598,-3.181761335489475,2.4743736456501155,-0.6669630947087501,-0.6691972330169715,16.963347723472566
