,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,78.510002,79.279999,78.169998,79.230003,73.383087,2707900,11497280.47119248,3895200,,,,5.123757893441469,,-2038.3046800067455,1001.3471592472913,,1.152299380000002,,,,,,0.0,0.0,79.77566676666666,80.92966616666668,78.62166736666667,2.893111262549018,0.26357710122436967,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,79.560001,,,78.9799995,92.95256806830601,90.53553476816381,,,,,81.01008011840001,0.0,0.0,,,,,,,,,,,,79.24800825758227,,,,,-0.025232807570985116,-0.02523599157955303,2.9362114728308297
11,2018-06-19,78.330002,78.330002,77.529999,78.209999,72.438339,2510900,13254894.464265015,1384300,,,,-25.329594368314037,,-33008.50886457651,988.4558545754882,,1.2070698420000012,,,,,,0.0,0.0,79.70400006666667,80.69899976666667,78.70900036666667,2.4967371754686223,-0.25075453121577573,0.0,1.0,,,,,,,,,,79.55249975,,79.09345048905969,,0.0,0.0,0.0,,,,,,,,,,,79.3549995,,,78.9799995,92.95256806830601,90.53553476816381,,,,,80.88727699366402,0.0,0.0,,,,,,,,,,,,79.18153059531565,,,,,-1.287396139565966,-1.2957549014164016,1.6110146601141295
12,2018-06-20,78.669998,78.760002,77.730003,77.940002,72.188278,1723000,12234474.325022195,-338700,,,,18.830629425304757,,-38273.379993743954,985.0435016950361,,1.1893627578000014,,,,,,0.0,0.0,79.53300036666666,80.50300006666667,78.56300066666668,2.43923829235175,-0.32113343265295735,0.0,1.0,,,,,,,,,,79.63333316666666,,78.91599687535819,,0.0,0.0,0.0,,,,,,,,,,,79.3549995,,,78.9799995,92.95256806830601,90.53553476816381,,,,,80.68584031404417,0.0,0.0,,,,,,,,,,,,78.89674741267133,1.260232541766513,,,,-0.3452205644446926,-0.34581782561033947,1.260232541766504
13,2018-06-21,77.639999,77.639999,76.150002,76.360001,70.724884,4231700,9195599.234468298,-4570400,,646006.3426526787,54.51801454593613,-47.53406266970716,,-91733.24219258579,985.0435016950361,78.96145059028434,1.2494264820200018,,,,,,0.0,0.0,79.17666723333333,80.22766743333332,78.12566703333334,2.654823034929461,-0.8399931956879566,0.0,1.0,,,,,,2.1638760462214295,,,,79.3758335,,78.5227667406877,,0.0,0.0,0.0,,,,,,,,,,,78.665001,,,78.665001,92.95256806830601,90.53553476816381,,,,,80.49648983520152,0.0,0.0,,30.87442614080105,,,,,,4.174932077507705,,-95.8250679224923,,78.12485131435602,-3.889233627032106,,,,-2.0272016415909366,-2.0480313617919244,-0.7925165545989765
14,2018-06-22,77.029999,77.260002,76.5,76.589996,70.937897,2342400,7407952.065118739,-2228000,,630682.6205594398,57.25988458717768,-0.48666538588632996,-0.2395346117085711,-78729.82365158379,988.0104356552956,78.93175250117201,1.214483933818002,,,,,,0.0,0.0,78.83866723333333,79.89966723333333,77.77766723333335,2.6915726438140433,-0.5596942664153418,0.0,1.0,,,,,,2.57492940957562,,,,79.06833325,,78.22541739596652,,0.0,0.0,0.0,0.9023260237967474,0.9325579494320804,-0.030231925635332946,,,,,-148.1715923801301,-148.1715923801301,0.0,78.665001,,,78.665001,92.95256806830601,90.53553476816381,,,,,80.1487708083854,0.0,0.0,,33.89349406786748,,,,,,8.747399104333603,,-91.2526008956664,,77.73342373610858,-4.596416350229407,,,,0.3011982674018032,0.3007455741953713,-0.493705333328498
15,2018-06-25,76.339996,76.690002,75.43,75.940002,70.335884,3283900,6782453.508608512,-5511900,,235654.3466795234,46.087996902583946,-31.462640153475792,-6.32191928160223,-20814.106481827184,988.0104356552956,78.6931352013476,1.2190357404362018,,,,,,0.0,0.0,78.3836674,79.4726673,77.2946675,2.778639826694298,-0.6219768707049463,0.0,1.0,,,,,,3.0371754544938123,,,,78.70166708333333,,77.87381502735629,,0.0,22.30968676601097,30.94430709112645,0.814511384450103,1.0965299867249167,-0.2820186022748138,,,,,-146.84767604451224,-147.50963421232117,0.6619581678089332,78.0299985,,,78.305,92.95256806830601,90.53553476816381,,,,,79.82886930371455,0.0,0.0,,29.916777952804964,,,,,,8.869600000000002,7.26397706061377,-91.13040000000001,,77.05576908132261,-5.47671672774292,,,,-0.8486669721199491,-0.8522886555124565,-1.3381823913448998
16,2018-06-26,76.129997,76.400002,75.410004,75.510002,69.937614,2615100,4695647.040110592,-8127000,,41347.58286816039,38.08515802257177,-5.8677568736953125,-10.501122729349065,-42677.0250843936,982.4159600674258,78.37835305069945,1.1961319663925816,,,,,,0.0,0.0,77.90333423333334,78.98733383333334,76.81933463333334,2.7829350583461316,-0.6039359393367593,0.0,1.0,,,,,,3.5066995257874662,,,,78.29833408333333,,77.51015148468609,,0.0,21.00976009887548,29.25895239216803,0.6934454224795419,1.1619535763376794,-0.4685081538581375,,,,,-146.9664437974777,-147.32857074070668,0.3621269432289864,77.9750025,,,78.29500200000001,92.95256806830601,90.53553476816381,,,,,79.3889823733431,0.0,0.0,,27.60895736122511,,,,,,1.733068792422027,6.450022632251877,-98.26693120757798,,76.4711391713021,-6.023641718074466,,,,-0.5662364875892556,-0.5678456838345447,-1.8968416019638612
17,2018-06-27,75.860001,76.839996,75.25,75.260002,69.706062,3630600,1110724.2131349267,-11757600,,-94223.50039871965,39.930820542392354,6.130983584531435,-11.317460301352755,-26827.91228549604,982.4159600674258,77.99998372260808,1.2355183697533234,,,,,,0.0,0.0,77.45866743333333,78.63966713333333,76.27766773333335,3.049367460436754,-0.4308492768174922,0.0,1.0,,,,,,3.958048010140474,,,,77.83583441666667,,77.16397464088823,,0.0,21.61976595681484,26.580214283873243,0.6454161505768052,1.1451123254401931,-0.4996961748633879,,,,,-147.4903538140577,-147.36901650904443,-0.12133730501327022,77.2649995,,,78.215,92.95256806830601,90.53553476816381,,,,,78.91150496854192,0.0,0.0,,26.336896027690827,,,,,,0.16866779089376147,3.59044552777193,-99.83133220910625,,76.01468231990573,-6.867957106000663,,,,-0.33108196712801075,-0.33163125620596645,-2.2216434686027853
18,2018-06-28,75.220001,75.5,73.480003,74.440002,68.946556,5594900,833751.3240168232,-17352500,,-736165.5717703255,36.35776979949687,-56.141991188591554,-14.822948011459236,-72979.84040081907,982.4159600674258,77.42560843227203,1.3139662327779915,,,,,,0.0,0.0,76.94266753333333,78.17966703333333,75.70566803333334,3.215379813714151,-0.5115871240583914,0.0,1.0,,,,,,4.483801866410718,,,,77.33833425,,76.74490192690543,,0.0,19.21313699250026,33.37534458185293,0.5827263084175065,1.1985419736283678,-0.6158156652108613,,,,,-148.26449217116024,-147.54811164146759,-0.7163805296926569,76.380001,,,77.33000150000001,92.95256806830601,90.53553476816381,,,,,78.39889427294605,0.0,0.0,,22.650555651194225,,,,,,12.467524337996615,4.789753640437468,-87.53247566200339,,75.42024965918971,-7.424451813234574,,,,-1.0895561762010009,-1.0955353098506926,-3.2869935911784554
19,2018-06-29,74.870003,75.599998,74.639999,74.739998,69.224434,3533800,-1963846.9378563866,-13818700,-0.0334869739817374,-479552.5094031398,38.21874251490955,17.114621370847264,-14.860248507910862,-46718.23196388583,986.3751332329018,77.06381196732299,1.2985692095001915,78.0705001,82.26236969286931,73.8786305071307,10.738677445385827,0.10274263950559885,0.0,0.0,76.5603339,77.7613333,75.3593345,3.1373933179776805,-0.25784213547483975,0.0,1.0,73.480003,81.18,77.33000150000001,9.862876490014965,0.16363577803991375,4.863747170869602,,,,76.89583383333333,,76.43645516891998,,0.0,18.530896380246233,31.225727210863997,0.6279847746688969,1.209883949937551,-0.5818991752686542,,,-120.96226658233813,1.2094988999999998,-148.72649175817446,-147.7445083275854,-0.9819834305890538,76.1200025,,,77.33000150000001,92.95256806830601,90.53553476816381,,,,,77.61187166927468,0.0,0.0,,26.69316352074148,,,,,,16.363577803991376,9.66658997762725,-83.63642219600861,,75.21291725220533,-6.633360151154527,,,,0.40300375059096893,0.4021938656579849,-2.897236548041615
20,2018-07-02,74.190002,75.089996,74.110001,74.93,69.400406,2660100,-172333.7359522523,-11158600,0.018477064958317788,-338841.5337455459,32.65097610612604,-19.15707680162416,-16.959766963098797,21003.78076001718,988.8826693993402,76.74115368521186,1.2667117885501726,77.96850005,82.3571767485758,73.57982335142421,11.257563492337038,0.15382502987904695,0.0,0.0,76.14200046666666,77.32999926666666,74.95400166666667,3.120482237710778,-0.0101017217638029,0.0,1.0,73.480003,81.18,77.33000150000001,9.875779314802928,0.18831137206936685,5.153697690565281,,,,76.53333391666668,,76.20469283523998,,0.0,17.50512032597076,32.49091771852373,0.5871868938015515,1.252368359184801,-0.6651814653832494,,,-117.60061639132454,1.281499949999997,-145.89270656172934,-147.4799652181774,1.587258656448057,76.1200025,,,77.33000150000001,92.95256806830601,90.53553476816381,,,,,76.95077268219073,0.0,0.0,,29.21643647957586,,,,,,20.279695339604608,16.37026582719753,-79.7203046603954,,75.13770391922729,-5.486880745293647,,,,0.25421729339625276,0.25389470783139245,-2.650384530981087
21,2018-07-03,75.779999,76.660004,75.279999,75.449997,69.88205,1378100,-1210907.0765561047,-9780500,-0.0818082236477546,-188063.04811047003,37.02064514163266,137.18968072092022,-6.581075845865793,16326.13188211641,995.7452881293501,76.49081104040573,1.3130410096951546,77.76850005,82.23281276805886,73.30418733194114,11.481030790586436,0.24032922910829188,0.0,0.0,75.9193338,77.16533280000002,74.67333479999999,3.2824286980242494,0.31166244916729335,0.0,0.0,73.480003,81.18,77.33000150000001,9.90117720548734,0.25584347630265275,5.307018889960628,,,,76.216667,,76.0885857836646,,0.0,24.4793524713641,29.397268691369355,0.6610705808906807,1.1280170203665911,-0.4669464394759104,,,-69.76543788418995,1.4615029499999963,-142.1046252797095,-146.8080477258689,4.703422446159408,75.560001,,,77.33000150000001,92.95256806830601,90.53553476816381,,,,73.480003,,1.0,0.0,,35.73595008052354,,,,,,27.903605638415165,21.515626260670384,-72.09639436158484,,75.18319882624623,-4.794956466876976,,,,0.6939770452422112,0.6915801076206485,-1.9748005459945372
22,2018-07-05,75.839996,76.0,75.150002,75.839996,70.243248,1565200,-234974.9590687725,-8215300,-0.12259905780211511,-73993.1219804022,37.145332617998776,-21.450909468374732,-4.831647996135692,17654.174255200414,995.7452881293501,76.33635087707353,1.2667367087256391,77.5464999,81.93002039809569,73.16297940190431,11.305527660818877,0.30535007184963,0.0,0.0,75.6713335,76.8993324,74.4433346,3.2456118934391522,0.5686737178673352,0.0,0.0,73.480003,81.18,77.33000150000001,9.92952229943264,0.3064927168153442,5.406557306843778,,,,75.93416641666667,,76.05034120156236,,0.0,23.305218323419354,28.720806215382584,0.6932253831276196,1.1631443337524126,-0.46991895062479294,,,-66.94291467422663,0.6634990999999957,-137.70609537257036,-145.79671968661353,8.090624314043168,75.3700025,,,77.33000150000001,92.95256806830601,90.53553476816381,,,,73.54360301999999,,0.0,0.0,,40.18569553908873,,,,,,40.68956254452589,29.624287840848552,-59.31043745547411,,75.24248200008499,-4.27869099033102,,,,0.5168973035214242,0.5155659751723718,-1.4681109332452702
23,2018-07-06,75.690002,76.349998,75.220001,76.019997,70.409966,1737000,487488.2996832576,-6478300,-0.12221314592854851,-18756.713554629394,43.38694658067322,13.661351468307304,-0.6699766033083303,12213.126297916413,995.7452881293501,76.09077963488262,1.2530627378530756,77.33049995,81.5653489641,73.09565093590001,10.952597013696128,0.3452715851690744,0.0,0.0,75.58599996666666,76.77799886666666,74.39400106666668,3.1540203226144112,0.6820459034539949,0.0,0.0,73.480003,81.18,77.33000150000001,9.957257492164977,0.3298694791699274,5.4897313230902425,,,,75.75166625,,76.04567286286046,,0.0,23.797947764323887,26.875301303975185,0.7571274717943878,1.0767550395318246,-0.31962756773743684,,,-54.356049271722696,0.6095020500000032,-131.48653114678245,-143.94282399401934,12.456292847236881,75.1599995,,,77.33000150000001,92.95256806830601,90.53553476816381,,,,73.6059310396,,0.0,0.0,,42.17578646551693,,,,,,43.79303020208987,37.46206612834364,-56.20696979791013,,75.25298337472638,-2.800156026085607,,,,0.23734310323539898,0.2370618893653642,-1.2342522900577801
24,2018-07-09,76.150002,77.82,76.07,77.800003,72.058624,1565400,2017113.0953404196,-4912900,-0.12054299541082121,381983.0158674606,41.58518326287796,129.6793710872615,8.226852910535957,40776.444788194785,1019.0606348445306,75.93947965299267,1.3077567640677672,77.20300019999999,81.21417638102527,73.19182401897471,10.391244305620335,0.5744174243485132,0.0,0.0,75.6306668,76.92166549999999,74.3396681,3.4139556204467993,1.3401775307752122,1.0,0.0,73.480003,81.18,77.33000150000001,9.973701773315295,0.5610391796256546,5.466600630738116,,,,75.73999966666668,,76.31556980703576,,0.0,29.543476256888123,24.206970657897216,0.7960911759594156,0.9947175355084723,-0.19862635954905672,,,-0.1828806098720157,-0.8429991999999942,-123.58083358742964,-141.3576192765657,17.776785689136076,75.6500015,,,77.33000150000001,92.95256806830601,90.53553476816381,24.0,76.0,-52.0,73.66701249880799,,0.0,0.0,,57.30396497401271,,,,,,81.81819731405261,55.43359668688945,-18.181802685947396,,75.35157964567091,-0.17962406518799304,,,,2.341497066883602,2.31450456469533,1.0783447956561831
25,2018-07-10,78.57,78.660004,77.879997,78.309998,72.530975,2027400,2225036.69474397,-2885500,-0.1460609345856051,475123.1368863917,47.63991590574773,50.97709702098765,13.67733086691465,49943.81851854224,1019.0606348445306,75.92679985141001,1.2629811876609902,77.07800019999999,80.77530145297148,73.3806989470285,9.593661598323319,0.6666077113691855,0.0,0.0,75.85699996666666,77.09999916666666,74.61400076666666,3.2772168700217588,1.4867255076806687,1.0,0.0,73.480003,81.18,77.33000150000001,9.989876462830196,0.6272723223138905,5.398546810428108,-0.3396212792040103,,,75.90249941666667,77.68307665384616,76.62240491364564,76.96202619284965,0.0,32.85482826520182,23.03045108329276,0.9673858803768072,0.9474849263296891,0.019900954047118113,,,49.23685175768047,-0.4880041999999918,-118.20569780468655,-138.16198083292224,19.95628302823569,76.0700035,77.33000150000001,76.70000250000001,77.33000150000001,92.95256806830601,90.53553476816381,20.0,72.0,-52.0,73.83313199885568,,0.0,0.0,,60.49314135940365,,,,,,91.4771953555293,72.36280762389059,-8.522804644470702,,75.6742777700667,2.5536890708002953,-5.984435201172054,,,0.6555205402755337,0.6533813478567296,1.740934107562242
26,2018-07-11,77.470001,77.470001,75.440002,75.760002,70.169167,2856000,269450.9314012148,-5741500,-0.16139324176634023,-633149.9649545185,41.7541627597903,-129.00721831235927,3.117484599938647,-79709.44996702735,1019.0606348445306,75.8506321180184,1.4236826688948898,76.84550010000001,80.24855539717375,73.44244480282627,8.856875920503603,0.3405112457470903,0.0,0.0,75.90199986666667,77.24899916666666,74.55500056666668,3.549311750325949,0.4472910391762373,0.0,0.0,73.480003,80.629997,77.055,9.304375650748097,0.31888124661363376,5.3852330289697266,-0.3832598214341374,,,75.83333325,77.63653823076923,76.48972754231553,76.87298736374967,0.0,27.969340230515755,32.247858281148126,0.8369294726980223,0.9914705902423226,-0.15454111754430033,,,-32.27536697672246,-0.9054981000000026,-113.87828925262026,-134.4273069927625,20.549017740142247,76.0700035,77.33000150000001,76.70000250000001,77.33000150000001,,77.2299995,16.0,68.0,-52.0,74.12274431892433,,0.0,0.0,,43.14138784040632,0.541475478108434,,,,,44.01541621324015,72.43693629427402,-55.98458378675985,,75.67489152436042,-1.083684610715999,-3.9105527059074587,,,-3.256284082653138,-3.310480794634607,-1.572039735324926
27,2018-07-12,77.040001,77.730003,76.089996,76.870003,71.19725,1875900,177952.011762455,-3865600,-0.122646840454112,-245235.55911815952,49.65405841330877,39.77823471325724,9.35407727015039,-65514.642078895646,1033.9914465377253,75.80419800884204,1.4783145020054005,76.6865001,79.75668147360355,73.61631872639646,8.007097388979801,0.5298847002293894,0.0,0.0,76.01333333333334,77.36533373333333,74.66133293333334,3.557271706718105,0.8168156113957752,0.0,0.0,73.480003,80.540001,77.010002,9.206311398738624,0.48017010769691393,5.203483889857605,-0.32453484088584617,,,75.91083333333333,77.53730769230769,76.54823145888237,76.87276629976822,13.94981227419721,26.506473585728074,29.054206176921937,0.938836503358905,0.9214327111631386,0.017403792195766377,,,8.86731769874049,-1.1764981000000034,-107.75305156470469,-129.9260358142675,22.172984249562802,76.3850025,77.33000150000001,76.85750200000001,77.33000150000001,,78.1800005,12.0,64.0,-52.0,74.39497989978888,,0.0,0.0,,49.88063448263662,0.7195617931978472,,,,,65.44400281003803,66.9788714596025,-34.55599718996198,,75.71388016131476,1.2246523248708765,-5.481889350283231,,,1.4651543963792424,1.4545247110991255,-0.12991814824063752
28,2018-07-13,76.639999,77.800003,76.540001,77.760002,72.021561,1431900,1518935.5975027867,-2433700,-0.0754490545286584,-28146.255229850416,48.37094031274883,22.878948949298657,11.023049722663604,44063.334227421496,1045.962974019351,75.80262556258792,1.4564832518048605,76.61050025,79.48941388451955,73.73158661548045,7.51571553540286,0.6996415828903174,0.0,0.0,76.3026667,77.57866759999999,75.0266658,3.3445774707111053,1.071055749255354,1.0,0.0,73.480003,79.279999,76.380001,7.570758552774243,0.7379313709871521,5.016330953707547,-0.20382976677096565,,,76.09833333333333,77.44038473076924,76.73465769597739,76.93848746274836,13.230323643408285,25.16858175026154,27.19885221042913,0.9516369478708993,0.9076704302582348,0.04396651761266446,,,45.39361682574312,-1.3504982500000011,-98.93936231441073,-124.39413254273819,25.45477022832746,76.3850025,77.33000150000001,76.85750200000001,77.33000150000001,,78.529999,8.0,60.0,-52.0,74.65088134580155,,0.0,0.0,,54.53385914320398,0.8425244442293254,0.7011872385118689,,,55.079205631360104,82.62544736960476,64.02828879762764,-17.374552630395243,,75.9004253107204,2.9797377041520936,-8.276233473695008,,,1.1577975351451553,1.151146348437937,1.0263751977864777
29,2018-07-16,77.940002,77.959999,77.139999,77.339996,71.632561,1975700,506977.23872228863,-4409400,-0.16637764335535082,-142669.05508272914,56.014525446319404,15.771500733916794,14.396916928905933,5907.131598422691,1045.962974019351,75.87810780727744,1.3928349266243738,76.51500005,79.1540725359363,73.8759275640637,6.898183321470955,0.6563041474602218,0.0,0.0,76.55133333333333,77.81333433333333,75.28933233333333,3.2971365619584194,0.8124651512426173,0.0,0.0,73.480003,79.279999,76.380001,7.580207797438285,0.6655164934596504,4.762246943999609,-0.14044217005108806,,,76.27166616666666,77.32500011538461,76.82778666582702,76.96822883587811,12.440527800921188,24.92625185497889,26.0337043737914,1.0339494529800939,0.8691970497829682,0.1647524031971257,,,60.059418895796874,-2.0749980499999907,-90.93811557460528,-118.28806687750216,27.349951302896883,76.905003,77.33000150000001,77.11750225,77.33000150000001,,78.68499750000001,4.0,56.00000000000001,-52.00000000000001,74.89142870505346,,0.0,0.0,,52.07664982562674,0.7775920599434337,0.7798927657902022,,,51.87567340385114,74.5172249966747,74.19555839210584,-25.482775003325294,,75.9888507905364,2.763744279464674,-8.54205029893701,,,-0.5401311589472435,-0.541595141287754,0.48070026658828535
