,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2018-06-20,62.32,62.73,61.669998,62.66,55.633736,1518200,-6584705.770139551,-4256800,,,,-12.567572783625451,,-260.60853772414885,981.1431926903781,,0.9728431155000011,,,,,,0.0,0.0,63.57266626666666,64.55866546666667,62.586667066666664,3.101959561878547,0.03718711604093232,0.0,0.0,,,,,,,,,,63.569166249999995,,63.37318938664674,,0.0,0.0,0.0,,,,,,,,,,,63.254997,,,63.299999,69.69884572814208,69.08937247688242,,,,,64.32348436540799,0.0,0.0,,,,,,,,,,,,63.2104893020123,-3.0181101529467558,,,,1.0482212884444841,1.042765541512214,-3.0181101529467513
13,2018-06-21,62.77,62.889999,62.07,62.860001,55.81131,1555700,-5142830.027486229,-2701100,,-441674.7086596319,24.56790381274972,14.758637912161959,,20879.648676491197,981.1431926903781,63.64663230061937,0.9575587039500013,,,,,,0.0,0.0,63.41733293333333,64.42433233333334,62.410333533333336,3.175786030164961,0.22327097050239553,0.0,0.0,,,,,,2.008976329995526,,,,63.47249991666666,,63.29423732716263,,0.0,0.0,0.0,,,,,,,,,,,63.254997,,,63.299999,69.69884572814208,69.08937247688242,,,,,64.0581357288672,0.0,0.0,,38.196304088048535,,,,,,36.50313711463964,,-63.49686288536036,,63.19580573813902,-1.8119276075567556,,,,0.3191844877114658,0.3186761753743994,-2.708559004665545
14,2018-06-22,62.509998,63.389999,62.169998,63.119999,56.527756,4756400,-2491720.1051173317,2055300,,-201913.3949653967,36.034181437174205,7.694875956584826,-6.864668617426004,24638.707188067554,981.1431926903781,63.48489632299533,0.9838029335550015,,,,,,0.0,0.0,63.250999533333335,64.32299903333333,62.17900003333333,3.3896681725481845,0.43889897647651355,0.0,0.0,,,,,,2.100213867606087,,,,63.37166633333333,,63.26743143067607,,0.0,0.0,0.0,0.870451159186212,1.0735086008833776,-0.20305744169716566,,,,,-88.04395631636513,-88.04395631636513,0.0,63.209998999999996,,,63.299999,69.69884572814208,69.08937247688242,,,,,63.81932195598048,0.0,0.0,,41.909473989938355,,,,,,44.478530994766174,,-55.521469005233826,,63.191515419333946,-1.8809310778507258,,,,0.41361437458455885,0.41276134169905276,-2.3061476194683794
15,2018-06-25,63.25,63.919998,63.029999,63.66,57.011356,1804500,-1741527.7863619262,3859800,,-33864.08075605519,42.186836719398826,34.278154890551356,-5.36367860362106,35110.92058830693,989.5370189513068,63.43357774284117,0.9744225401995017,,,,,,0.0,0.0,63.173999499999994,64.2549994,62.092999600000006,3.4222936922016425,0.7247921114516259,0.0,0.0,,,,,,2.1219265899532447,,,,63.33416625,,63.327826595187446,,0.0,12.727647192472682,21.15873559367431,0.9138056031471182,1.0577067834625098,-0.14390118031539156,,,,,-86.4754778346575,-87.2597170755113,0.7842392408538075,63.209998999999996,,,63.299999,69.69884572814208,69.08937247688242,,,,61.669998,,1.0,0.0,,48.791016120193696,,,,,,62.776127934465485,47.9192653479571,-37.223872065534515,,63.19710265737305,-0.701920126315394,,,,0.8555149058224742,0.8518761159166388,-1.470362150280724
16,2018-06-26,63.639999,63.639999,63.0,63.029999,56.447155,1884000,-3448908.397894153,1975800,,-198586.62407661873,41.98025857577201,-5.2653505839171055,-4.856864948100868,-3206.9379542166807,989.5370189513068,63.37801944099222,0.9429802861795512,,,,,,0.0,0.0,63.07466603333332,64.15566593333334,61.99366613333333,3.4276833092662753,0.47933994566820204,0.0,0.0,,,,,,2.2160897783390534,,,,63.20333300000001,,63.2820069651586,,0.0,12.097644032218845,20.336390751826535,0.9231894717098514,1.044623374943709,-0.12143390323385761,,,,,-85.47924689206164,-86.66622701436143,1.1869801222997864,63.049999,,,63.299999,69.69884572814208,69.08937247688242,,,,61.714998,,0.0,0.0,,42.46990896908687,,,,,,42.9022668153102,50.052308581513955,-57.0977331846898,,63.19095200432526,-2.430339084530626,,,,-0.9896339930882792,-0.9945634194388653,-2.44544493970833
17,2018-06-27,63.189999,63.41,62.66,62.689999,56.142666,1699100,-5012084.928827469,276700,,-252744.82063710087,42.487354613741836,-12.580167441586942,-5.830523042639044,-27810.086139530576,984.1992021691196,63.300753662948104,0.923682257561596,,,,,,0.0,0.0,63.003665999999996,63.9786658,62.028666199999996,3.0950573574560014,0.33914509520925135,0.0,0.0,,,,,,2.3436491974454374,,,,63.09083283333333,,63.19092881667267,,0.0,11.406679357791,21.764107111022042,0.8942795111162639,1.060825528416348,-0.166546017300084,,,,,-84.10633952534438,-86.02625514210716,1.919915616762779,62.954998,,,63.299999,69.69884572814208,69.08937247688242,,,,61.759098,,0.0,0.0,,39.49599302963446,,,,,,32.17670799792305,45.95170091589958,-67.82329200207695,,63.182864307155356,-2.1080605542151747,,,,-0.5394256788739504,-0.5408858325187893,-2.971679260614768
18,2018-06-28,62.689999,63.509998,62.599998,63.299999,56.688953,1834000,-4024542.436519787,2110700,,-56818.417688943766,42.72298888473167,0.9922671755727526,-6.612890355549114,8680.207983115763,984.1992021691196,63.22286713304106,0.9223140318054368,,,,,,0.0,0.0,62.93533253333332,63.886332233333334,61.984332833333326,3.022148804874632,0.691727960937668,0.0,0.0,,,,,,2.3740557243908875,,,,63.014999499999995,,63.20770884487687,,0.0,11.377657814412139,20.252630941770715,0.875089079279989,1.0863671442496183,-0.2112780649696293,,,,,-82.35954309420333,-85.29291273252639,2.9333696383230574,62.794998,,,63.299999,69.69884572814208,69.08937247688242,,,,61.802316000000005,,0.0,0.0,,46.70637426046446,,,,,,51.419622346764896,42.16619905333272,-48.580377653235104,,63.184524079501486,-1.4172247534219657,,,,0.9730419679859992,0.9683384017971974,-2.0275529789885005
19,2018-06-29,62.970001,63.939999,62.610001,63.689999,57.038223,3031500,-2132705.8044346236,5142200,-0.04916719624024527,120196.35626661984,49.687274376085334,9.65206069589303,-5.477171423235151,36523.07813958492,984.1992021691196,63.200145387697496,0.9630824286248935,63.4894996,64.92788101478764,62.05111818521236,4.531084427660671,0.5696961869566423,0.0,0.0,62.90966586666667,63.89866566666666,61.92066606666667,3.14419028101698,0.8945062139210443,0.0,0.0,61.669998,64.93,63.299999,5.134710496284975,0.6196318284467298,2.3722127655675025,,,,63.05583266666667,,63.281907330280426,,0.0,13.442346590075665,18.256983781918958,0.8947730724804243,1.055020514106092,-0.16024744162566773,,,-11.156822288087877,0.26050039999999797,-80.17625478911069,-84.44013640862379,4.2638816195131,62.804998499999996,,,63.299999,69.69884572814208,69.08937247688242,,,,61.844669640000006,,0.0,0.0,,50.7476673614241,,,,,,65.58440546467179,49.72691193645324,-34.41559453532821,,63.18856032430121,0.7753132788716253,,,,0.6161137538090555,0.6142235329880563,-1.4239312579487406
20,2018-07-02,63.68,63.939999,62.639999,63.470001,56.841206,1859100,-1617872.3918192328,3283100,-0.08570227119689215,44597.122257103576,50.79453981502296,1.04882470012393,-5.005310709498232,12255.785067514746,980.7995812007035,63.12822133317885,0.9967741857624037,63.43249959999999,64.77597139203975,62.08902780796024,4.235909984665823,0.5139568989174942,0.0,0.0,62.96899926666667,63.94899916666666,61.98899936666667,3.1126424475949053,0.75561315533468,0.0,0.0,61.669998,64.93,63.299999,5.139324511184812,0.5521478207682081,2.369344831974073,,,,63.03249941666667,,63.31084481792959,,0.0,12.179083082911278,16.54125794431723,0.9105261606647801,1.032894942867091,-0.12236878220231096,,,-13.49548791102511,0.047500400000004106,-75.35168748451453,-83.14178656232245,7.790099077807923,62.804998499999996,,,63.299999,69.69884572814208,69.08937247688242,,,,61.928482814400006,,0.0,0.0,,48.51285667441156,,,,,,58.44161789505343,58.48188190216337,-41.55838210494657,,63.20136297348772,-0.43921411764705337,,,,-0.3454200085636683,-0.3460179608368641,-1.7644327230392554
21,2018-07-03,63.48,64.339996,63.189999,63.599998,56.957626,992300,-1902619.228289242,4275400,-0.04963113579887605,56654.10809180248,55.93306059933629,55.04855890401061,1.2051458772118215,-4389.309790620286,982.8084200402891,63.11229749898265,1.0120964671861632,63.411499649999996,64.73048902380316,62.09251027619684,4.1600951911982085,0.5714555984088354,0.0,0.0,63.11433246666667,64.12133196666666,62.107332966666675,3.191032719966834,0.7411448731272141,0.0,0.0,61.669998,64.839996,63.254997,4.999090098005591,0.6088331916928654,2.2972958145246034,,,,63.04249924999999,,63.355329922863504,,0.0,14.03642381272645,15.182045940171134,1.0103164430902032,1.021320850795517,-0.011004407705313746,,,33.45535958338828,-0.9915016499999965,-69.86470312680694,-81.48215113288302,11.617448006076074,63.204998,,,63.299999,69.69884572814208,69.08937247688242,,,,62.008943461824,,0.0,0.0,,49.916380040154785,,,,,,69.92748555979288,64.65116963983937,-30.07251444020712,,63.23861149011844,0.1890327662255868,,,,0.2048164454889312,0.20460698256812293,-1.5632301259366876
22,2018-07-05,63.639999,64.360001,63.349998,64.349998,57.629295,1719300,-217374.8853516383,5994700,-0.03103010226688469,232771.37836440213,55.93203035364298,5.287168615482937,1.5351927288385279,22307.15837710139,982.8084200402891,63.12332412754239,1.0118871204675466,63.41249945,64.73429954343506,62.09069935656494,4.168894476324126,0.854629476369477,0.0,0.0,63.28099910000001,64.28299870000001,62.2789995,3.166826106574555,1.03343279777756,1.0,0.0,61.669998,64.839996,63.254997,4.999011279313324,0.8454264008999375,2.2695849093467064,,,,63.20333258333333,,63.50835578088451,,0.0,13.167028353408226,14.087197718755212,1.0034914814222022,1.0034914814222027,-4.440892098500626e-16,,,73.79984129603223,-1.4025014499999955,-63.45174004028462,-79.47877212259431,16.027032082309688,63.2649995,,,63.299999,69.69884572814208,69.08937247688242,,,,62.14880661411456,,0.0,0.0,,57.17038199705667,,,,,,99.62814167865251,75.99908171116628,-0.371858321347506,,63.34857333645015,3.0919578049329632,,,,1.1792453201020514,1.1723464062568745,-0.40241912393716994
23,2018-07-06,64.550003,64.900002,64.279999,64.790001,58.023338,1959100,1046557.6425555008,7953800,0.010877520766895311,322662.5924980602,65.8181747001739,23.260825123934474,3.3686005026300108,33670.41209374077,982.8084200402891,63.15969495179174,0.9726987084207916,63.44649945,64.86943019624344,62.02356870375655,4.485450761124521,0.9720895776364616,0.0,0.0,63.48599916666667,64.46799916666666,62.50399916666667,3.093595478971669,1.1639520536320505,1.0,0.0,61.669998,64.900002,63.285,5.090909708179339,0.965944005022905,2.2209291716102664,,,,63.4349995,,63.70553196844074,,0.0,16.53114498261005,13.446168288365664,1.0693350151057885,0.9513935023025734,0.11794151280321519,,,143.28193015338573,-0.7864994500000009,-56.98031885864376,-76.02725684951416,19.046937990870397,63.75,,,63.299999,69.69884572814208,69.08937247688242,,,,62.325702164985394,,0.0,0.0,,60.76107378777798,,,,,,96.59440050229048,88.71667591357863,-3.4055994977095034,,63.509524206872776,4.483152861898175,,,,0.6837653670167976,0.6814382934242857,0.2785946404799011
24,2018-07-09,64.790001,64.989998,64.129997,64.550003,57.808407,2413300,990465.319755889,5540500,0.00047117648081652024,193826.91165548022,65.02488291835269,-1.0691836905067948,7.218781086480019,4456.19423437345,982.8084200402891,63.30304821681418,0.9614289375787122,63.443999700000006,64.85896936384682,62.02903003615319,4.460531084224245,0.8908222657555614,0.0,0.0,63.652332566666665,64.59833256666666,62.706332566666674,2.97239696285817,0.9744558315715367,0.0,0.0,61.669998,64.989998,63.329998,5.232961376487744,0.8674713855421698,2.030189648161465,,,,63.59249975,,63.83545058868062,,0.0,15.4789761372529,13.700498292689328,1.1396727668134432,0.8967310856668398,0.24294168114660342,,,131.39116766533348,-0.5839987000000093,-51.06078588510881,-72.09229107734207,21.03150519223326,63.794998,,,63.329998,69.69884572814208,69.08937247688242,96.0,48.0,48.0,62.583132148486854,,0.0,0.0,,57.909275976767944,,,,,,86.74713855421699,94.32322691171998,-13.252861445783015,,63.58272072301635,3.016283115225036,,,,-0.37042444250000583,-0.37111221280961004,-0.09286178466394457
25,2018-07-10,64.559998,64.959999,64.269997,64.870003,58.09499,2185600,2605935.790855971,7726100,0.06520725847064854,266050.49570469523,73.06574123888109,1.7363861182740907,8.733963256639548,1895.4341095550935,987.6805916870184,63.495772947954215,0.9342862438208404,63.4854998,65.01222953666219,61.958770063337816,4.809695887948847,0.9534211808263015,0.0,0.0,63.768665966666674,64.69466626666666,62.84266566666666,2.9042486179153872,1.094674231387041,1.0,0.0,61.669998,64.989998,63.329998,5.229540620234671,0.9638569277108425,1.721909266476325,0.12306453778501947,,,63.759999916666665,63.66999984615385,63.99461249811437,63.87154796032935,0.0,14.672092979096382,12.986323063481626,1.1740765734451504,0.8372268887615347,0.33684968468361565,,,141.14493406587704,-0.3655007999999995,-45.79439367734731,-67.68286294237382,21.888469265026508,63.794998,63.329998,63.562498000000005,63.329998,69.69884572814208,69.08937247688242,100.0,44.0,56.0,62.87195605066843,,0.0,0.0,,60.56682953877921,,,,,,96.38569277108425,93.24241060919724,-3.6143072289157514,,63.659068172922254,3.1975850588993793,-1.383027293007589,,,0.49573971359846425,0.4945149703051044,0.4024175761891735
26,2018-07-11,64.830002,65.209999,64.68,64.870003,58.09499,1411700,2206415.9462901945,9137800,0.059407336286781694,228043.28203259592,73.02185605844834,12.389350782637768,10.516600654229777,10834.887180407799,987.6805916870184,63.62444355105318,0.8938575194387554,63.5185,65.13248192059588,61.90451807940413,5.081927062496361,0.9186859167235976,0.0,0.0,63.93833276666667,64.85333306666666,63.02333246666667,2.862133747963531,1.0091092502009742,1.0,0.0,61.669998,65.209999,63.4399985,5.573181041743738,0.9039559593344749,1.5212920357464526,0.18378036704537948,,,63.90583358333333,63.67999992307693,64.12928795994293,63.94550759289755,0.0,16.015469119301116,12.449501721378061,1.2346939192003281,0.8037676917162182,0.4309262274841099,,,153.10056436128076,0.14149999999999352,-39.80170718874499,-62.760126016084996,22.958418827340004,63.9049985,63.4399985,63.6724985,63.4399985,,64.1750015,96.0,40.0,56.0,63.12612108458822,,0.0,0.0,,60.56682953877922,0.9913917025707072,,,,,89.17209846245176,90.768309929251,-10.827901537548252,,63.84005182822558,2.7725032124921247,-3.8581229730553974,,,0.0,0.0,0.4024175761891735
27,2018-07-12,65.110001,65.309998,64.790001,65.129997,58.327839,1518100,2673511.7362659425,10655900,0.10749291509832729,251850.94051365496,73.04217376220367,3.5965802648045098,9.719310822275673,6084.4284437601955,987.6805916870184,63.75475775866016,0.8564714674948787,63.61499980000001,65.36622365434067,61.863775945659334,5.505694757042721,0.9325538383470662,0.0,0.0,64.15399933333335,65.04599933333334,63.26199933333335,2.7808087080130877,1.0470838938714473,1.0,0.0,61.669998,65.309998,63.489998,5.7219209485873375,0.9505491758241784,1.3380241437764915,0.24999564789555961,,,64.02833333333334,63.72269223076924,64.28324319687478,64.03324754897922,17.023249965817037,16.150023673953495,11.928499173810472,1.217041800643088,0.8038585209003224,0.4131832797427657,,,144.28942516027578,-0.5850008000000102,-33.1433623300577,-57.29166148673548,24.14829915667778,63.959999499999995,63.489998,63.72499875,63.489998,,64.33,100.0,36.0,64.0,63.41786399274587,,0.0,0.0,,62.78115395099135,1.0,,,,,94.26748407643343,93.27509176998983,-5.7325159235665755,,64.1648552145273,2.3091376060320554,-5.413769235633182,,,0.40079233540348813,0.3999913025285018,0.8048227703943311
28,2018-07-13,65.220001,65.480003,64.459999,64.5,57.763634,1229800,1540168.6713367943,9426100,0.08906388371949549,105190.76178313232,64.54269117808053,-6.635126849406581,8.695739193276289,-5811.3238407056515,978.1268401380808,63.9661448611718,0.8728247207453907,63.65249980000001,65.44530766700969,61.85969193299033,5.6331106323955495,0.7363611337263886,0.0,0.0,64.32166623333333,65.22466663333333,63.41866583333334,2.8077643285056317,0.5987451205263398,0.0,0.0,61.669998,65.480003,63.5750005,5.98563294760027,0.7427817023862181,1.2174681006885524,0.24876859274519347,,,64.15083341666666,63.729230615384616,64.31659039735558,64.06782180461039,16.121606901853404,14.838257296800295,13.587455693715775,1.1854574708846075,0.8276140128397034,0.35784345804490414,,,105.78642179533823,-0.9625008000000079,-28.361572856545898,-51.5344746053394,23.1729017487935,64.060001,63.5750005,63.81750075,63.5750005,,64.33,96.0,32.0,64.0,63.720605433906535,,0.0,0.0,,54.75732575967593,0.6554102323615012,0.8822673116440695,,,56.44541602552799,65.97217713163701,83.1372532235074,-34.02782286836299,,64.19081217524953,2.332224374618828,-7.885984436255833,,,-0.9672916152598687,-0.9720002694860064,-0.17025382804125577
29,2018-07-16,64.309998,64.610001,63.82,64.43,57.700943,1233300,2211456.1338843387,8192800,0.1658460839494696,77830.51009982891,58.79794808055851,-48.36221114088183,2.7928559053167743,-13234.217400744787,978.1268401380808,64.01301253384969,0.8645423486708512,63.6999998,65.52210987461454,61.87788972538546,5.720910770283997,0.7003172613362653,0.0,0.0,64.40899963333334,65.25800033333334,63.55999893333334,2.6362797274703245,0.5123676969092403,0.0,0.0,61.669998,65.480003,63.5750005,5.981169563520151,0.724409023085274,1.1889069696421406,0.23938820944795225,,,64.2958335,63.741538269230766,64.33403802853165,64.0946498190837,15.862569120261044,13.896783833642132,17.865506811494054,1.063426662509613,0.9415153453396442,0.12191131716996872,,,53.577085657689636,-0.4000008000000008,-24.03247207396842,-45.83233955972316,21.79986748575474,64.335001,63.5750005,63.95500075,63.5750005,,64.33,92.0,28.000000000000004,64.0,,65.480003,0.0,1.0,,53.93252823598222,0.6199886380474496,0.7584662901363171,,,53.93482972494102,63.541625795788875,74.59376233461978,-36.458374204211125,,64.20137392948803,2.775563930061646,-9.861304435728764,,,-0.10852713178293172,-0.10858606511749969,-0.27859618822787535
30,2018-07-17,64.589996,64.589996,63.75,63.860001,57.190472,1534400,1078928.367561631,6658400,0.17902157294773796,-58231.915000148816,59.57350069714029,-2.463628779327365,2.992978891358899,-14912.987320221437,978.1268401380808,64.07678361322091,0.8620877138037659,63.771999949999994,65.49733707439376,62.04666282560623,5.410955045306728,0.5255025666450339,0.0,0.0,64.48066623333332,65.28366653333333,63.677665933333344,2.4906699849974014,0.11353362300528046,0.0,0.0,61.669998,65.480003,63.5750005,5.9744166765778175,0.5748031826729884,1.1239190270027561,0.1838408298339118,,,64.34250033333335,63.71307684615385,64.2611092549114,64.07726842507749,15.73894959138299,12.955514093621865,17.21986756093997,1.0608766184353395,0.9228898601550439,0.1379867582802956,,,30.09157507605638,-0.08200094999999408,-20.664610287014945,-40.36566257752405,19.701052290509104,64.41500049999999,63.5750005,63.995000499999996,63.5750005,,64.33,88.0,24.0,64.0,,65.480003,0.0,0.0,,47.639840842582906,0.34974410700675024,0.5417143258052337,0.72748264252854,,47.97357725566263,43.750028211756536,57.754610379727474,-56.249971788243464,,64.19530046163808,0.8846793188732867,-9.99572308484202,,,-0.884679497128682,-0.8886160204661486,-1.1608110019995177
