,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,34.27,34.75,33.959999,34.450001,34.450001,3650400,2772389.5776002733,36224400,,,,3.6790535283804724,,71347.16042752055,1058.2652109167832,,1.1337993800000004,,,,,,0.0,0.0,32.46033346666667,33.558333266666665,31.362333666666665,6.7651788058648865,1.4060418468807259,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,32.05,,,31.884999999999998,33.14075146994536,32.84738451585205,,,,30.35992515590417,,0.0,0.0,,,,,,,,,,,,34.54587104965758,,,,,-0.4622941212859111,-0.46336600533924965,18.670340383384776
11,2018-06-19,34.099998,34.599998,33.950001,34.009998,34.009998,2736600,540985.1098873694,33487800,,,,-1.900159321786199,,-51828.04250900987,1044.7488145718596,,1.0854191420000003,,,,,,0.0,0.0,32.9053334,33.9643328,31.846334000000002,6.4366428817280985,1.0215605410163604,1.0,0.0,,,,,,,,,,32.34583391666667,,32.63540719389158,,0.0,0.0,0.0,,,,,,,,,,,32.955,,,31.884999999999998,33.14075146994536,32.84738451585205,,,,30.79893264031375,,0.0,0.0,,,,,,,,,,,,34.38840247088929,,,,,-1.27722202388324,-1.2854486274374466,17.15465666019096
12,2018-06-20,34.18,34.900002,33.970001,34.810001,34.810001,2560600,2605980.1361292703,36048400,,,,5.811216902366696,,25279.46806512108,1069.3240052526683,,1.0698773278,,,,,,0.0,0.0,33.28866686666667,34.204666466666666,32.37266726666667,5.5033720855744335,1.330422924493272,1.0,0.0,,,,,,,,,,32.82750058333333,,32.96996008713903,,0.0,0.0,0.0,,,,,,,,,,,33.3450015,,,31.960001,33.14075146994536,32.84738451585205,,,,31.194039376282376,,0.0,0.0,,,,,,,,,,,,34.5019205234398,19.91043679261327,,,,2.3522582976923223,2.3250190337855248,19.910436792613282
13,2018-06-21,34.049999,34.5,33.630001,33.75,33.75,3458900,101252.5917297937,32589500,,861666.0000453948,86.90396531208886,-9.306441354158887,,-45095.202830579125,1069.3240052526683,32.66232963108543,1.08088959502,,,,,,0.0,0.0,33.489000266666665,34.33699986666666,32.64100066666667,5.064347058720962,0.6538914247915548,0.0,0.0,,,,,,0.9446007530830465,,,,33.189167250000004,,33.089966227579175,,0.0,0.0,0.0,,,,,,,,,,,33.405001,,,31.960001,33.14075146994536,32.84738451585205,,,,31.638754891128492,,0.0,0.0,,70.99707360872375,,,,,,80.44214950947296,,-19.557850490527052,,34.44614361890962,14.756885413124788,,,,-3.0451047674488696,-3.092431323218525,16.25903836517264
14,2018-06-22,33.93,35.07,33.75,34.91,34.91,8436900,6492843.500820656,41026400,,2136685.71432462,88.91147278731685,5.397709348220321,10.520610685269943,184652.2489764879,1069.3240052526683,33.138361299953104,1.104800635518,,,,,,0.0,0.0,33.731333500000005,34.6313332,32.831333799999996,5.336282954837833,1.1548149404938666,1.0,0.0,,,,,,0.9446007530830465,,,,33.5050005,,33.369971423336224,,0.0,0.0,0.0,1.2274736009617142,0.5986138870526132,0.628859713909101,,,,,7.5426009683943445,7.5426009683943445,0.0,33.49,,,32.045,33.14075146994536,32.84738451585205,,,,32.03010454419307,,0.0,0.0,,76.44224821660453,,,,,,97.20279720279714,,-2.7972027972028624,,34.50027217372879,12.17865963436183,,,,3.4370370370370162,3.3792903798405938,20.254904572686705
15,2018-06-25,34.709999,34.98,33.830002,34.150002,34.150002,3804900,4805456.748669791,37221500,,1418342.556535391,82.39880939231634,-0.15109043606932487,9.272397508973423,207145.909138419,1046.044598052897,33.398471251705374,1.1093203719661997,,,,,,0.0,0.0,33.9413337,34.8903335,32.9923339,5.592000646692321,0.6099411717473507,0.0,0.0,,,,,,1.109414523994739,,,,33.684167333333335,,33.48997612743834,,0.0,35.6549007237112,2.2211187539329433,1.235445128243844,0.6641075266202983,0.5713376016235456,,,,,18.682748167839524,13.112674568116933,5.5700735997225905,33.8050005,,,32.045,33.14075146994536,32.84738451585205,,,,32.45568990800604,,0.0,0.0,,67.5006147767694,,,,,,83.91611888111889,87.187021864463,-16.083881118881116,,34.4796835690606,6.718756250000002,,,,-2.177020910913763,-2.2010676534993667,17.636930153739925
16,2018-06-26,33.869999,34.240002,33.220001,34.09,34.09,1990500,6210508.340285899,35231000,,1198660.194030336,78.16237408351557,-34.58930746041165,4.390727536903653,-86330.80316367198,1044.2066840178593,33.625911499768684,1.1003884347695791,,,,,,0.0,0.0,34.100000433333335,35.09200033333333,33.10800053333334,5.8181811577357,0.4949594584972581,0.0,0.0,,,,,,1.2747135838631787,,,,33.851667166666665,,33.582287492447826,,0.0,33.3489925520254,5.945171934135198,1.216935250908468,0.7746675435507586,0.4422677073577095,,,,,28.49888927247121,18.241412802901692,10.257476469569518,34.0949995,,,32.045,33.14075146994536,32.84738451585205,,,,32.821693320885196,,0.0,0.0,,66.83590630676889,,,,,,74.93606138107425,85.35165915499677,-25.06393861892575,,34.46101267405022,6.265579409876605,,,,-0.17570130742597945,-0.17585584321393455,17.43024052944402
17,2018-06-27,34.02,34.439999,33.599998,33.619999,33.619999,1919400,4382512.801471068,33311600,,898548.749254573,76.93812940546988,12.691349900854432,2.2746839173659548,-29960.224503780377,1029.8101399962964,33.79917717866706,1.0743496912926214,,,,,,0.0,0.0,34.1900002,35.1640002,33.2160002,5.697572356258697,0.20739158110882852,0.0,0.0,,,,,,1.6125217727757322,,,,33.976667166666665,,33.58808926284047,,0.0,32.831496850561585,5.6226721509790005,1.1262924395466913,0.8242246765969998,0.3020677629496915,,,,,33.40678317261197,22.032755395329264,11.37402777728271,34.1450005,,,32.045,33.14075146994536,32.84738451585205,,,,33.13645625596127,,0.0,0.0,,61.709715500362776,,,,,,55.79263896117041,71.54827307445451,-44.207361038829596,,34.44608454354213,4.669987692091771,,,,-1.3787063655030907,-1.38829879135427,15.811222328238994
18,2018-06-28,33.560001,33.73,32.740002,33.599998,33.599998,2656600,6341407.728935581,30655000,,762593.9769896339,71.81611648416785,-29.25340491624644,-0.3004149175803238,-28043.337872995442,1029.8101399962964,33.87137767379379,1.0659145221633592,,,,,,0.0,0.0,34.141000166666664,35.09199986666666,33.19000046666667,5.571012538340919,0.21556133684023937,0.0,0.0,,,,,,1.8989568219851658,,,,34.07833358333334,,33.58992137624963,,0.0,30.716653954911816,10.85612448071477,1.016023459296486,0.8696287121465601,0.14639474714992595,,,,,34.397488940350065,24.505702104333427,9.891786836016639,33.905001,,,32.045,33.14075146994536,32.84738451585205,,,,,35.07,0.0,1.0,,61.493567002054334,,,,,,53.480949367088584,61.403216569777754,-46.51905063291142,,34.43441264339063,3.767748493892879,,,,-0.05949137595155918,-0.05950907909220149,15.742324638569594
19,2018-06-29,33.759998,34.040001,33.599998,33.610001,33.610001,2194100,4247068.786473801,32849100,0.05795379854556745,656787.3491768283,71.45410612251388,11.73151155350708,0.4115524556479833,-927.2460004815628,1030.1167230749734,33.96249364288131,1.003323369947023,33.0345004,36.29576676471254,29.773234035287455,19.744608365335182,0.5882326887228554,0.0,0.0,34.083333499999995,34.9833334,33.183333600000005,5.281172981510142,0.23703747078193765,0.0,0.0,29.02,35.07,32.045,18.314186461860345,0.7586778512396689,2.1439556272491016,,,,34.14083358333333,,33.5930105491343,,0.0,31.90517763722835,10.53142574263385,1.0688377498149522,0.8452997779422645,0.22353797187268765,,,38.19082414534351,1.0455016000000015,34.19148677347626,26.119999549190563,8.071487224285693,33.905001,,,32.045,33.14075146994536,32.84738451585205,,,,,35.02340004,0.0,0.0,,61.566073457800684,,,,,,53.7974999999999,54.35702944275297,-46.20250000000011,,34.40576583393115,2.282410155739192,,,,0.029770835105402682,0.029766404471631702,15.776782095184894
20,2018-07-02,33.509998,33.59,32.599998,33.029999,33.029999,2955100,3859026.136054886,29894000,0.09676234687984506,318108.59783728136,66.05293930654238,-24.28858397350342,-1.2219672492374534,-50342.44997259805,1030.1167230749734,34.000562959536346,1.0039913329523205,33.2345003,35.93054544524621,30.53845515475379,16.22437600029876,0.46207383612240505,0.0,0.0,33.95200006666666,34.872000066666665,33.03200006666667,5.419415634976003,-0.0010875362318870142,0.0,1.0,29.35,35.07,32.21,17.2110305506835,0.6433564685314678,2.5822591613546138,,,,34.053333333333335,,33.50639338772902,,0.0,29.708632380928673,16.622798475979934,0.9971280695345147,0.873654154991926,0.12347391454258871,,,-8.40777411507104,1.3755006999999964,35.589622480768014,27.4728028251302,8.116819655637816,33.834998999999996,,,32.045,33.14075146994536,32.84738451585205,,,,,34.977732079199995,0.0,0.0,,55.0888217282395,,,,,,19.367517536568165,42.21532230121888,-80.63248246343183,,34.33671015088903,-3.080994537500332,,,,-1.7256827811460096,-1.7407462362872828,13.778842102003374
21,2018-07-03,33.32,33.490002,32.959999,33.209999,33.209999,1165900,3793025.570586402,31059900,0.13993401869559402,302644.79814624233,63.549712538086915,5.909699374260101,-2.075738233997822,-44641.97319917009,1035.730438357057,34.08366460318103,0.9565924996570878,33.424500249999994,35.47365106314332,31.375349436856666,12.261369940113484,0.44766094115079963,0.0,0.0,33.85533349999999,34.763334099999994,32.9473329,5.364003281787183,0.14463982733051323,0.0,0.0,29.35,35.07,32.21,17.11319528255325,0.6748250000000005,2.8916942258754315,,,,33.9366665,,33.46079425115533,,0.0,28.596066753518297,16.000287349294176,0.9887043725733258,0.9608433158840445,0.027861056689281294,,,-12.625177087911954,1.0255007500000062,37.753172177505675,28.757848994177134,8.99532318332854,33.834998999999996,,,32.045,33.14075146994536,32.84738451585205,,,,,34.882622716031996,0.0,0.0,,56.614359720689386,,,,,,24.69637676406755,32.62046476687854,-75.30362323593245,,34.30823622982832,-4.045079339928345,,,,0.5449591445643387,0.5434796150052268,14.398890306617652
22,2018-07-05,33.240002,33.599998,32.950001,33.549999,33.549999,1772400,5292752.842558428,32832300,0.13504345541320462,345497.8269824925,61.15961998844362,1.8336267209997599,-3.201089460868169,24499.298002386782,1035.730438357057,34.08026357929778,0.925932949691379,33.54600015,35.30127129167758,31.79072900832242,10.464860989858312,0.5011390975174862,0.0,0.0,33.73599996666666,34.616000166666666,32.85599976666667,5.216980085780736,0.3943176565944707,0.0,0.0,31.16,35.07,33.115,11.655636983594302,0.6112529411764704,3.073426265801682,,,,33.86166633333333,,33.474518058669894,,0.0,28.04589716232363,15.24619893486433,0.9614454742343856,1.0329317163271603,-0.07148624209277465,,,-13.844736412960602,0.4639978500000055,37.22799488875517,29.698976315796912,7.5290185729582575,33.834998999999996,,,32.045,33.14075146994536,32.84738451585205,,,,,34.79131772739072,0.0,0.0,,59.41842773245571,,,,,,38.461547804414735,27.50848070168348,-61.538452195585265,,34.268809263850464,-2.6124875874459352,,,,1.0237880464856186,1.018582833418824,15.570092470889008
23,2018-07-06,33.700001,35.200001,33.540001,34.990002,34.990002,2909700,7466267.191594562,35742000,0.1659545149498874,894709.098713564,58.618465965994474,62.47044334467478,0.7168302293634083,143033.15596743225,1035.730438357057,34.081366769589216,0.9993396547222414,33.695500249999995,35.407394124341145,31.983606375658844,10.160964292798418,0.8780905374459067,0.0,0.0,33.79766673333334,34.75666703333333,32.83866643333333,5.6749497387887695,1.1216553147411257,1.0,0.0,31.790001,35.200001,33.495001,10.120045628347663,0.938416715542521,3.073426265801682,,,,33.943333333333335,,33.70766943425914,,0.0,35.88771867797483,13.496736310932603,0.9635255402297394,0.9338903646146586,0.029635175615080778,,,95.6285152400592,1.1145007500000048,40.41434245521398,33.35139203655465,7.062950418659334,33.8999995,,,32.1100005,33.14075146994536,32.84738451585205,,,,32.599998,,1.0,0.0,,68.65777875482144,,,,,,91.92312470408676,51.693683090856354,-8.076875295913247,,34.30160727873707,2.881517370274452,,,,4.29211041109121,4.202552992735242,20.530488441939767
24,2018-07-09,35.119999,35.799999,34.889999,35.709999,35.709999,3271100,10090336.422363816,39013100,0.21723191574908793,1103348.1112830578,58.34309500292355,27.123847635352,2.391458379861375,192197.6838758687,1035.730438357057,34.163048910066365,0.9904056892500168,33.8770001,35.634408981964114,32.11959121803588,10.375233207051988,1.0215060987831723,1.0,0.0,33.88666663333333,34.80466693333333,32.96866633333333,5.418061976606392,1.4931000930319274,1.0,0.0,31.91,35.799999,33.8549995,11.482713901813284,0.9768637472657458,3.0709418088162637,,,,34.018333166666665,,34.015720136680805,,0.0,37.79398273457563,12.64044149118884,1.0466862881496555,0.8960842776981512,0.15060201045150423,,,177.23352853233087,-0.1270000999999965,42.22990495450163,35.967742790628215,6.262162163873413,34.1999985,,,32.4099995,33.14075146994536,32.84738451585205,100.0,4.0,96.0,32.65199806,,0.0,0.0,,72.080504755074,,,,,,97.1875008789061,75.85739112913588,-2.812499121093909,,34.3421638659435,2.5854581273927675,,,,2.0577220887269654,2.0368370064212993,23.010670926260058
25,2018-07-10,35.709999,35.790001,34.529999,34.93,34.93,2157900,9302532.91094083,36855200,0.22873636650621265,705275.5465140486,59.080976647761695,-10.802127531303864,1.75560350775297,20176.014249832442,1013.1073991856454,34.20962020353743,1.017365320325015,34.017500150000004,35.63424877208264,32.400751527917365,9.505393488372713,0.7822021424779524,0.0,0.0,33.962999833333335,34.89200053333333,33.03399913333333,5.470663395806529,1.020451796573818,1.0,0.0,31.91,35.799999,33.8549995,11.435287669132263,0.7763498139716746,3.0914068694005263,0.9487396942305963,,,34.1166665,33.31192330769231,34.156378577191454,33.20763888296086,0.0,34.527542284902495,14.017313381878912,1.0194378591745847,0.8905684496775277,0.12886940949705705,,,127.34774128580679,0.892499849999993,40.80588704434424,37.335186987503,3.4707000568412383,34.1999985,32.4099995,33.304998999999995,32.4099995,33.14075146994536,32.84738451585205,96.0,4.0,92.0,32.77791809759999,,0.0,0.0,,63.93481579668605,,,,,,72.81253974608133,87.30772177635806,-27.187460253918665,,34.35848340205377,3.496296296296295,-10.943928006975076,,,-2.1842593722839476,-2.208467478425602,20.323798817643855
26,2018-07-11,34.52,34.740002,33.34,33.509998,33.509998,4321400,6030601.921985103,32533800,0.15065575022375188,-272106.19481652766,50.73122823651385,-36.28455685652769,-1.2512374750252007,-222811.1053048498,1013.1073991856454,34.15397354234512,1.0746287882925132,34.074,35.52876395611343,32.619236043886566,8.538850479036403,0.3061534320980873,0.0,0.0,33.96433306666667,34.93133386666666,32.997332266666675,5.694213386153779,0.2650803046560725,0.0,0.0,32.540001,35.799999,34.17,9.567406233491822,0.2975452745676548,3.502549023456204,0.826899556876306,,,33.99999966666667,33.484230884615386,34.056935411469695,33.23003585459339,0.0,30.898439982041747,20.41051579414325,0.9223364581430409,0.9752577421617563,-0.05292128401871543,,,-21.67100420800712,0.07600200000000257,36.550650000711535,37.68450552395851,-1.1338555232469716,34.1999985,32.574999500000004,33.387499000000005,32.4099995,,29.38,92.0,4.0,88.0,32.89880133369599,,0.0,0.0,,52.33870033230251,0.0,,,,,28.43749111328414,66.14584391275719,-71.56250888671586,,34.34562269442603,-4.010317960469761,-5.814240769729923,,,-4.065279129687937,-4.150221675319976,15.432300536262478
27,2018-07-12,33.450001,33.889999,32.849998,33.380001,33.380001,3412700,6096247.112230104,29121100,0.18222390102270358,-296611.1329713109,50.85484343630856,-20.417946787074793,-2.044916434519194,-188916.02896142745,1009.177201321356,34.107587130319196,1.0711660094632622,34.1,35.483908369801554,32.71609163019845,8.116764632267172,0.23986753179936093,0.0,0.0,33.9129998,34.9000006,32.925999000000004,5.820781445585931,0.22999069504300146,0.0,0.0,32.599998,35.799999,34.1999985,9.38416715542522,0.24375086132785603,3.8270648429922685,0.7116472719762044,,,33.93583291666666,33.63692323076923,33.952791655858974,33.24114438388277,47.9936636062983,28.768478477427244,22.2514066521146,0.9326852512979343,1.0277586263490366,-0.09507337505110225,,,-90.06501718360923,-0.00999999999999801,32.84564661480931,37.51207859889843,-4.666431984089115,34.1999985,32.574999500000004,33.387499000000005,32.4099995,,29.72,88.0,4.0,84.0,,35.799999,0.0,1.0,,51.41924660193432,0.0,,,,,24.3750861327856,41.87503899738369,-75.6249138672144,,34.33776104198489,-2.2547612149481004,-4.251521066266499,,,-0.3879349679459909,-0.38868938737932623,14.984498278177805
28,2018-07-13,33.380001,33.77,33.240002,33.59,33.59,2120600,6776434.129539623,31241700,0.1576379215269375,-190620.41691826546,42.146138988667325,3.374094831415646,-2.1894603285766707,101.98187673718348,1015.5260987674733,33.96638621445948,1.0170492085169367,34.0754999,35.47719222444426,32.673807575555735,8.226980255947836,0.3268165233078227,0.0,0.0,33.93066653333334,34.871667333333335,32.98966573333333,5.546609578539026,0.31898711811226427,0.0,0.0,32.599998,35.799999,34.1999985,9.390914320819695,0.30937552832014864,4.142932685260402,0.6299920143254027,,,33.894166250000005,33.73192319230769,33.896977554957594,33.26698554063219,45.47794418624769,27.719781162825985,21.44027614966267,0.9486049381039134,1.0800294126176901,-0.1314244745137767,,,-64.91189018175419,-0.455500899999997,31.04411539770031,37.162370668256656,-6.118255270556347,34.1999985,33.4799995,33.839999,32.4099995,,30.3649995,84.0,4.0,80.0,,35.74099898,0.0,0.0,,52.85992097614748,0.06972829841895348,0.02324276613965116,,,55.0690742553687,30.937552832014863,27.91671002602821,-69.06244716798514,,34.33454783253581,-1.4667057788207685,-6.407900159606464,,,0.6291162184207444,0.6271455432453887,15.707884405515538
29,2018-07-16,33.549999,33.990002,32.66,32.759998,32.759998,2989400,4236558.297473233,28252300,0.038722359301891815,-517847.2114727991,43.24112174718221,-8.008308021676738,-2.7506901561200574,-60526.421394765945,1015.5260987674733,33.85962908821007,1.048344487665243,33.98299975,35.47279403982875,32.49320546017125,8.767879826905222,0.08954005987612686,0.0,0.0,33.8693332,34.8993339,32.8393325,6.082202409582733,-0.03851186703076724,0.0,1.0,32.599998,35.799999,34.1999985,9.416475954274755,0.04999998437500603,4.658318863671814,0.49262671543288405,,,33.8224995,33.76115388461539,33.722057623425655,33.22943090799277,42.49454547538146,25.233899877544175,23.428353987850752,0.9014489773158837,1.0565216298047344,-0.15507265248885072,,,-104.7096134363906,-0.38300174999999825,25.27431909431578,36.016225847539744,-10.741906753223965,34.2299995,33.795,34.01249975,32.4099995,,30.864999500000003,80.0,4.0,76.0,,35.6831789604,0.0,0.0,,46.93545495285535,0.0,0.02324276613965116,,,48.22515958285406,4.9999984375006035,20.104212467433694,-95.00000156249939,,34.30292584701264,-2.5580042402737635,-5.718634565002055,,,-2.4709794581720734,-2.5020205689395336,12.848766350369756
30,2018-07-17,32.23,32.259998,31.43,31.780001,31.780001,4489700,3533372.2160609616,23762600,0.012409133044280719,-1072425.1142481165,40.708262012806614,-27.360373744259103,-2.2343377478234467,-208174.3219346151,1015.5260987674733,33.621649282344706,1.076509838898719,33.84949975,35.60313046682904,32.095869033170956,10.361339043594246,-0.09006116000925143,0.0,1.0,33.744333266666665,34.75833356666667,32.730332966666666,6.00989974812543,-0.4686053676052484,0.0,1.0,31.43,35.799999,33.614999499999996,12.910084439283331,0.08009178034136824,5.473303604614287,0.30121395173723187,,,33.67083308333333,33.74961538461538,33.42327968136017,33.12206572962294,40.34299973681997,23.011515450058763,29.509946058273663,0.8809355573626247,1.090007403256951,-0.20907184589432615,,,-224.97519421583692,-0.23949875000000276,18.726765531661492,33.902180664668165,-15.175415133006673,33.614999499999996,33.614999499999996,33.614999499999996,32.4099995,,30.864999500000003,76.0,100.0,-24.0,,35.562251801984,0.0,0.0,,41.080911125515996,0.0,0.02324276613965116,0.02324276613965116,,39.644900974760674,8.009178034136825,14.648909767884101,-91.99082196586318,,34.22864820996501,-5.4166580605153625,-1.1881020449625725,,,-2.991444016571687,-3.0371005359905556,9.47295868160667
