,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
12,2018-06-20,23.6,23.690001,23.299999,23.299999,21.03628,6834400,19837705.39410109,28719900,,,,0.7418392250965629,,-112604.66848161213,989.1318485258129,,0.41989813520000024,,,,,,0.0,0.0,23.624000033333335,23.999000533333337,23.248999533333333,3.174741783532667,0.06799919822329142,0.0,0.0,,,,,,,,,,23.601666499999997,,23.460369234184245,,0.0,0.0,0.0,,,,,,,,,,,23.6800005,,,23.4000005,21.488855849726775,21.307589101717305,,,,,24.1411209216,0.0,0.0,,,,,,,,,,,,23.589660163894756,2.462616534740551,,,,-0.9353784013605426,-0.9397805377227453,2.462616534740558
13,2018-06-21,23.540001,23.620001,23.309999,23.5,21.21685,8911800,21850034.34681755,37631700,,1473636.8057024498,63.86766274886381,-0.1043566956170439,,12569.021640270184,989.1318485258129,23.493253658977164,0.4099085216800001,,,,,,0.0,0.0,23.617666666666665,23.990667366666667,23.244665966666666,3.1586583489760525,0.3422701798325493,0.0,0.0,,,,,,1.4629864198778582,,,,23.608333166666664,,23.46646627507898,,0.0,0.0,0.0,,,,,,,,,,,23.6800005,,,23.4000005,21.488855849726775,21.307589101717305,,,,,24.101876084736,0.0,0.0,,57.28556629978227,,,,,,56.24996484377192,,-43.75003515622808,,23.58909356471244,0.3415883859948689,,,,0.858373427398007,0.8547103496914676,3.3421284080914715
14,2018-06-22,23.65,23.9,23.59,23.799999,21.487701,14816900,27107548.431333743,52448600,,1898125.1453306708,68.01848274876257,0.5858175461803713,0.3513608158053951,265647.80749008904,989.1318485258129,23.572429089069146,0.4089176695119999,,,,,,0.0,0.0,23.631999999999998,24.0010007,23.2629993,3.122890148950568,0.7276404895708876,0.0,0.0,,,,,,1.4815437019198725,,,,23.632499749999997,,23.517779001989904,,0.0,0.0,0.0,1.0942765517121784,0.7474753800629389,0.3468011716492395,,,,,85.45804362122321,85.45804362122321,0.0,23.575,,,23.4000005,21.488855849726775,21.307589101717305,,,,,24.064201041346557,0.0,0.0,,63.87950736886028,,,,,,71.83084507042253,,-28.169154929577477,,23.590791378513995,1.2335133985537987,,,,1.2765914893617003,1.2685117510507826,4.661385224274417
15,2018-06-25,23.629999,23.76,22.940001,23.09,20.84668,8785300,21536365.069768682,43663300,,735885.236754861,59.67487377144804,-3.6868313546549394,-0.06506691307676747,-72930.83648596445,959.624174037193,23.589502014096894,0.4540257025608,,,,,,0.0,0.0,23.563,23.9590005,23.1669995,3.361206128251917,-0.09722146815471133,0.0,1.0,,,,,,1.8010277044938043,,,,23.594166499999996,,23.45196684783761,,0.0,29.274041877498725,18.64212183437889,0.9552988484604553,0.8857624361320465,0.06953641232840879,,,,,81.28811083710926,83.37307722916623,-2.0849663920569697,23.4650005,,,23.4000005,21.488855849726775,21.307589101717305,,,,,24.028032999692694,0.0,0.0,,45.84259439706593,,,,,,11.904682539682613,46.66183081795902,-88.09531746031739,,23.55127250193729,-1.9532867071459317,,,,-2.9831892009743344,-3.0285915294217425,1.5391380826737189
16,2018-06-26,23.129999,23.23,22.99,23.049999,20.810568,6863200,18104707.87643539,36800100,,591539.5081898808,53.01920993349411,-0.8392604033104185,-0.19905729644657236,-273971.89407371805,957.96172593907,23.574554941902168,0.4326231323047202,,,,,,0.0,0.0,23.499999966666667,23.876000366666666,23.123999566666665,3.200003408794336,-0.09840490417917816,0.0,1.0,,,,,,2.0941844541819377,,,,23.539166499999997,,23.390125640477976,,0.0,28.133551603337747,17.915841577938618,0.8941988235155587,0.9897619471395993,-0.09556312362404062,,,,,76.77471640940877,81.17362362258041,-4.39890721317164,23.4650005,,,23.4000005,21.488855849726775,21.307589101717305,,,,,23.962751079711133,0.0,0.0,,45.070464304849416,,,,,,8.730000000000063,30.821842536701734,-91.26999999999994,,23.527049974025577,-2.7836357141980486,,,,-0.17323949761801627,-0.17338973076954645,1.3632321899736288
17,2018-06-27,22.98,23.17,22.809999,22.809999,20.593884,7520900,10583807.876435392,29279200,,249174.43559132807,46.114231431443436,-0.5744033293954091,-0.27686756918922756,-90198.49677139663,957.96172593907,23.536673860238142,0.4253609190742482,,,,,,0.0,0.0,23.431999833333332,23.823000433333334,23.04099923333333,3.3373216352091424,-0.295396264524055,0.0,1.0,,,,,,2.483915985267958,,,,23.439166416666666,,23.30087538809675,,0.0,26.467822915472055,19.81548564754402,0.8319190723534562,1.0169789416030752,-0.18505986924961904,,,,,71.39598279863944,78.72921341659517,-7.333230617955735,23.354999499999998,,,23.4000005,21.488855849726775,21.307589101717305,,,,,23.901386074928464,0.0,0.0,,40.64688666913877,,,,,,0.0,6.878227513227558,-99.99999999999999,,23.482238116343826,-4.997921699291963,,,,-1.0412147957142959,-1.0466733602833678,0.30782321899738285
18,2018-06-28,22.83,22.85,22.35,22.67,20.467489,9800800,13328031.876435403,19478400,,17563.487763996178,39.55469919891962,-1.989630948494001,-0.4337355702013234,-138462.2640949249,957.96172593907,23.45899946954712,0.4328248271668234,,,,,,0.0,0.0,23.313666566666665,23.71866706666667,22.908666066666665,3.474361262239736,-0.29464910125624855,0.0,1.0,,,,,,2.897355814670481,,,,23.359999666666667,,23.203817636081865,,0.0,24.314559823624453,25.687967883875174,0.7549677963682796,1.0778153715843135,-0.3228475752160339,,,,,64.56511296881754,75.89639332703965,-11.331280358222102,23.125,,,23.2750005,21.488855849726775,21.307589101717305,,,,,23.814075108934187,0.0,0.0,,38.286282363975964,,,,,,17.297287947411945,8.675762649137335,-82.70271205258805,,23.372880676893267,-4.022019304740914,,,,-0.6137615350180425,-0.6156527936437062,-0.30782761653472823
19,2018-06-29,22.799999,23.049999,22.67,22.690001,20.485544,7585900,6540689.693166386,27064300,0.036590595492035055,36729.5017834221,38.56789142370412,1.3024103929724777,-0.49099475083662064,-53460.74890958057,958.8069042575747,23.38048479272352,0.4275422444501409,23.3784998,24.16006920677194,22.59693039322806,6.686223782177331,0.05954084561494117,0.0,0.0,23.236333166666668,23.653333566666667,22.81933276666667,3.589210027322218,-0.1550739119994495,0.0,1.0,22.35,24.200001,23.2750005,7.913257975603716,0.18378422498149868,3.1541011319970393,,,,23.28916633333333,,23.1247689228385,,0.0,26.082331552627856,24.084315214643002,0.7597964224872233,1.1226587734241906,-0.3628623509369673,,,-128.52435744803012,0.4214991999999995,58.151477227727874,72.93890731048768,-14.787430082759805,23.125,,,23.2750005,21.488855849726775,21.307589101717305,,,,,23.66766759804077,0.0,0.0,,38.832827175188214,,,,,,20.7317682926828,12.676352080031583,-79.2682317073172,,23.299596771351474,-3.6108749528090565,,,,0.08822673136301695,0.08818783445900813,-0.21987247141600497
20,2018-07-02,22.540001,22.860001,22.379999,22.860001,20.639029,5855900,12396589.693166386,32920200,0.060190436896158266,173697.1443857918,38.725205411420696,-1.9672508068614492,-0.5515003295060723,50566.87518105745,965.9905607820406,23.330352558129654,0.4327882200051267,23.38449985,24.148003967475546,22.620995732524456,6.530001688067277,0.15651865000138643,0.0,0.0,23.149666566666667,23.569667066666668,22.729666066666667,3.628566301726017,0.15516045020581348,0.0,0.0,22.35,24.200001,23.2750005,7.91122757325083,0.2756760672021255,3.297592831672727,,,,23.210833166666664,,23.08403539624796,,0.0,24.040719158496284,26.928251550297887,0.7317496210951411,1.1222417449504678,-0.3904921238553267,,,-150.57578787542087,0.20550014999999888,50.61401179745246,69.74963652291122,-19.135624725458754,23.125,,,23.2750005,21.488855849726775,21.307589101717305,,,,,23.535900838236692,0.0,0.0,,43.41945095908345,,,,,,31.09762195121951,23.04222606377142,-68.90237804878049,,23.264207658968772,-3.9495715945198113,,,,0.7492287021053867,0.7464359247167707,0.5277088830255128
21,2018-07-03,22.92,22.93,22.549999,22.59,20.395262,3619200,9539343.578550901,29301000,-0.020163309555498467,9285.03530210696,40.27665524022572,1.259945015459204,-0.4382795620381783,1127.4704233970988,954.5811816922622,23.291001172815797,0.42750949800461396,23.342999849999998,24.18088020398982,22.505119496010177,7.178857553647466,0.05065192398033812,0.0,0.0,23.076999866666668,23.49400046666667,22.659999266666667,3.6139931742369478,-0.08393185365520628,0.0,1.0,22.35,24.200001,23.2750005,7.925292429798817,0.12972965960558863,3.527981583578822,,,,23.12749983333333,,23.00802995067135,,0.0,23.689133325666752,25.243620137566126,0.7689775071068446,1.067657557265236,-0.2986800501583914,,,-131.3056437853656,0.30700015000000036,42.68471736571442,66.36652162826162,-23.681804262547203,23.125,,,23.2750005,21.488855849726775,21.307589101717305,,,,,23.417310754413023,0.0,0.0,,38.48370576591123,,,,,,14.634146341463346,22.154512195121885,-85.36585365853665,,23.20068902983244,-4.23908435777872,,,,-1.1811066849909624,-1.1881371631283777,-0.659630606860151
22,2018-07-05,22.82,22.99,22.450001,22.75,20.539715,7158600,10334731.794825396,36459600,-0.0511978776084877,171583.74454466323,39.52803497895238,-0.150859665311655,-0.500527328290617,7956.175701428685,954.5811816922622,23.21923085417061,0.43875844820415233,23.304999849999998,24.177364132855566,22.43263556714443,7.486498935597012,0.18189902950675585,0.0,0.0,23.006999933333333,23.43900023333333,22.574999633333334,3.7553814165409865,0.2025465800216647,0.0,0.0,22.35,24.200001,23.2750005,7.938215026420603,0.21621609934264838,3.7124481186919556,,,,23.052499833333332,,22.96833303518345,,0.0,21.61931787061376,24.655991426341664,0.7560984929600848,1.1105695395595747,-0.3544710465994899,,,-105.6667782530168,0.2150001500000016,36.14438238403073,63.008506156680404,-26.864123772649677,23.125,,,23.2750005,21.488855849726775,21.307589101717305,,,,,23.31057967897172,0.0,0.0,,42.64455831496105,,,,,,25.80645161290318,23.84607330186201,-74.19354838709683,,23.18048899400079,-3.8054968287526374,,,,0.7082779991146593,0.7057814917047711,0.04397537379068339
23,2018-07-06,22.780001,23.219999,22.6,23.01,20.774456,5375100,12068646.48678458,41834700,-0.04686336581225685,346718.35246685543,47.394872275923085,2.1915720637941853,-0.30976099280659236,112132.50313033622,965.4906809116026,23.162152911750766,0.45688250338373704,23.277999899999998,24.151786783857816,22.40421301614218,7.507405168927921,0.346644585223824,0.0,0.0,22.95366656666667,23.41666656666667,22.49066656666667,4.034213868666803,0.5608352411807043,0.0,0.0,22.35,24.200001,23.2750005,7.94742249311548,0.35675656391537114,3.788231349320648,,,,23.009999833333335,,22.974743337462918,,0.0,23.12838432038063,22.251993471298697,0.8346334885282449,1.0405620651718783,-0.2059285766436334,,,-60.095426513763684,0.02199910000000216,29.391100361096704,56.77884579444413,-27.387745433347426,23.055,,,23.2750005,21.488855849726775,21.307589101717305,,,,22.35,,1.0,0.0,,48.71500346499237,,,,,,42.58064516129041,27.673747705218982,-57.41935483870959,,23.174188035858666,-2.168367346938767,,,,1.1428571428571566,1.1363758650315248,1.1873350923482962
24,2018-07-09,23.139999,23.440001,23.01,23.370001,21.09948,7057100,16828091.36505228,48891800,-0.04973351760239684,660124.7388430159,53.273759523362564,1.9193541964971246,-0.14660250094338625,171840.97274290622,965.4906809116026,23.148758686713634,0.45419435304536304,23.261,24.113476233100958,22.40852376689904,7.329661090245117,0.5639319876423406,0.0,0.0,22.904666666666667,23.379666766666666,22.429666566666665,4.147627266641448,0.9898255109139262,0.0,0.0,22.35,24.200001,23.2750005,7.953230729547306,0.551351593864002,3.7977986593452493,,,,23.015833333333333,,23.03555220862247,,0.0,25.031402829081927,20.74151267012231,0.9201881563767415,1.0140844982256667,-0.09389634184892526,,,0.9154536844327443,0.23900000000000077,23.35074981523638,50.341361236458255,-26.990611421221875,22.895000500000002,,,23.2750005,21.488855849726775,21.307589101717305,24.0,88.0,-64.0,22.367399980000002,,0.0,0.0,,55.70553798469988,,,,,,65.80651612903219,44.73120430107526,-34.19348387096781,,23.180100566434042,0.3004377811346635,,,,1.564541503694028,1.5524287293392725,2.770452946350055
25,2018-07-10,23.360001,23.969999,23.360001,23.870001,21.550901,10481600,23873158.66560071,59373400,-0.023045289001983743,1314506.9190082992,62.11043878014853,2.56066645360442,0.08921512071138783,334664.56507878733,965.4906809116026,23.18268779089223,0.4697747177408268,23.25400005,24.083756625389544,22.424243474610453,7.136463177134512,0.8711937743372545,0.0,0.0,22.951666666666668,23.40566666666667,22.497666666666667,3.9561397138915164,1.5113814243759132,1.0,0.0,22.35,23.99,23.17,7.0525500837435375,0.9268298780487804,3.758427805026136,0.015570891880038573,,,23.04666675,23.3084615,23.163928945757473,23.148358053877434,0.0,30.843116505756857,18.7926634043185,1.009216894249802,0.9170510239474579,0.09216587030234424,,,89.4232949837296,0.5459989500000013,22.068616116677475,44.26290564837701,-22.194289531699532,23.1599995,23.2750005,23.2175,23.2750005,21.488855849726775,21.307589101717305,20.0,84.0,-64.0,22.4103040208,,0.0,0.0,,63.20686112604029,,,,,,93.8272801402962,67.40481381020628,-6.172719859703798,,23.234948394722398,1.5744723404255252,-4.107845560782747,,,2.1394949876125446,2.116929090366071,4.969221635883914
26,2018-07-11,23.65,23.709999,23.049999,23.059999,20.819599,6833500,17246734.4231765,52539900,-0.038289940619576066,335984.692435688,55.89267932796013,-2.752625448159813,-0.16038949880692474,-7633.934061803506,932.7278258736092,23.173011731956034,0.504797445966744,23.22599995,24.042146930881618,22.40985296911838,7.027873784884077,0.39830204982154105,0.0,0.0,22.969999933333334,23.465999933333332,22.473999933333335,4.318676547144602,0.5907248655913989,0.0,0.0,22.35,23.99,23.17,7.061052284209607,0.4329262195121958,3.7846638931025103,0.006126784557842768,,,22.985000083333333,23.320769153846154,23.147939723333245,23.141812938775402,0.0,27.15010604500609,21.06911519421258,0.9207491582855454,0.9538906472937616,-0.03314148900821623,,,7.583061623853235,-0.13599994999999865,19.03971703806245,38.44554278609067,-19.40582574802822,23.1599995,23.2750005,23.2175,23.2750005,,22.715,16.0,80.0,-64.0,22.503885719552002,,0.0,0.0,,48.79129869281807,0.4104608280838887,,,,,43.82712581921346,67.82030736284729,-56.17287418078654,,23.234173066067115,-3.109243828119482,-4.673463395135858,,,-3.39338904929245,-3.4523010768550577,1.4072075637643122
27,2018-07-12,23.280001,23.620001,23.219999,23.530001,21.243935,6345400,20736718.7002551,58885300,0.03378400579542329,714036.9779163016,54.8291814554407,0.2521587291896485,-0.13492411132073237,-102557.19644532351,951.7384053457178,23.164628652037848,0.5103179013700694,23.22549995,24.040888746956508,22.41011115304349,7.021496189204818,0.6867213844098478,0.0,0.0,23.0226667,23.5226668,22.5226666,4.343546353820076,1.0073341985331592,1.0,0.0,22.35,23.99,23.17,7.061204294980083,0.7195128048780484,3.7611598776445936,0.03615077130475086,,,23.02166683333333,23.324999961538463,23.206718381281974,23.170567609977223,14.064270045856224,24.95275178617826,19.3639170662571,0.9247909680248003,0.9373257834747125,-0.012534815449912196,,,46.2086844624726,-0.17550095,19.13932798714712,33.39823334368285,-14.258905356535728,23.174999,23.2750005,23.224999750000002,23.2750005,,23.05,12.0,76.0,-64.0,22.591852516378882,,0.0,0.0,,55.17903356953162,0.6600477744532692,,,,,72.83961286395838,70.16467294115601,-27.160387136041614,,23.246210004171523,1.905591165006491,-5.603291401453075,,,2.0381700797124758,2.0176773762430322,3.474058927000878
28,2018-07-13,23.309999,23.77,23.299999,23.709999,21.406446,5150200,24571954.901454676,64035500,0.06189785667321131,744463.9381568308,50.2477425724504,1.0494714768261397,-0.10180597341746321,168727.64985653735,959.0189409260357,23.096937416938342,0.5062862112330624,23.22099995,24.024564461661747,22.417435438338252,6.921015575487716,0.804268694612188,0.0,0.0,23.11966663333333,23.616666833333333,22.622666433333336,4.299371681107519,1.093895502121193,1.0,0.0,22.35,23.969999,23.1599995,6.976439444848283,0.8395060737691804,3.758161080982016,0.0736206780574058,,,23.076666833333334,23.332692230769233,23.284146168777056,23.21052549071965,14.272849922214295,25.42730706899562,18.04397561285553,0.9103445888229291,0.9682757372652124,-0.05793114844228331,,,77.90403560162073,-0.41100094999999826,19.748428728163546,29.131227954842366,-9.38279922667882,23.174999,23.2750005,23.224999750000002,23.2750005,,23.1,8.0,72.0,-64.0,22.67454130539615,,0.0,0.0,,57.372090051893316,0.7658653464730512,0.6121246496700697,,,56.479823269670234,83.95060737691804,66.87244868669661,-16.049392623081964,,23.277613907090092,2.8633406882143473,-7.6301887394035806,,,0.7649723431800926,0.7620612662808668,4.265606860158311
29,2018-07-16,23.690001,23.74,23.51,23.57,21.28005,3791500,22758628.814498138,60244000,0.03984968916815184,562282.4886344267,57.06804372499318,0.5459610971910802,0.2005363445715382,17010.16441696686,953.3562796703054,23.101975976656043,0.47865759010975584,23.21999995,24.021772937822725,22.418226962177272,6.905882769588262,0.7182663018808185,0.0,0.0,23.199999966666667,23.682000266666666,22.717999666666667,4.155175005970073,0.8838172230736517,0.0,0.0,22.35,23.969999,23.1599995,6.976739894437426,0.7530868846215331,3.631511051490649,0.09097044912507002,,,23.14000025,23.3334615,23.328123681272896,23.237153232147826,14.466531235975362,24.545551940999783,17.41825587057628,1.0377638687584079,0.9546825115691006,0.08308135718930731,,,80.05359076528401,-0.5499999499999966,19.453053665481928,25.668899273512306,-6.215845608030378,23.21,23.2750005,23.24250025,23.2750005,,23.1500005,4.0,68.0,-64.0,22.752268767072383,,0.0,0.0,,55.113344529249325,0.6752275830322438,0.7003802346528548,,,56.26261596923256,75.3086884621533,77.36630290100992,-24.691311537846698,,23.29230065276772,3.3318765160840167,-10.849064356044806,,,-0.5904639641697185,-0.5922140952976829,3.649956024626211
30,2018-07-17,23.379999,23.719999,23.379999,23.59,21.298105,4094700,23722111.7244981,64338700,0.025701197575205375,493655.56168665126,58.75524527530011,-0.6227645492954182,0.21600033414403821,-18912.9397165563,953.3562796703054,23.123717504754584,0.46479183109878025,23.21699995,24.01274106544031,22.421258834559694,6.854814292578809,0.734372739300775,0.0,0.0,23.2863332,23.7543333,22.8183331,4.019525925189452,0.8244302725576348,0.0,0.0,22.35,23.969999,23.1599995,6.977641398496018,0.7654325712546727,3.484860048535807,0.10512231592594645,,,23.216666916666668,23.328846153846158,23.36841234569245,23.263290029766505,14.24619171288298,23.261392076618797,18.50736491854178,1.010416212487938,0.8794642265891169,0.13095198589882096,,,71.1879563418967,-0.526998950000003,20.502257089704834,23.204181465066796,-2.701924375361962,23.21,23.2750005,23.24250025,23.2750005,,23.175,80.0,64.0,16.0,22.82533258104804,,0.0,0.0,,55.383585408889864,0.6860716682447396,0.7090548659166781,0.6738532500798676,,56.04317102278471,76.54325712546726,78.60085098817953,-23.456742874532733,,23.30459047872253,4.0582267313630265,-13.11316486435057,,,0.08485362749257597,0.08481764715440043,3.7379067722075776
