,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
228,2019-05-01,58.709999,59.599998,57.919998,58.0,58.0,3898700,3011455.816416473,39102600,-0.07360009917637464,600559.4640148997,64.11996487233674,91.99981121912428,5.997573981238408,83817.53426626153,1108.488241669241,57.71518162155956,1.1812859743606716,57.28899965000001,59.0008512151796,55.577148084820415,5.976196392459064,0.7076699769017064,0.0,0.0,57.24633313333332,58.29333243333333,56.199333833333334,3.657873763063277,0.8599175599576173,0.0,0.0,55.66,59.709999,57.6849995,7.069418256110197,0.5777779204389926,3.5317983884266324,0.42841331237666225,0.5654593392441609,-0.13704602686749867,57.45083283333333,56.7730766923077,57.193329299748555,56.76491598737189,15.197109764123226,35.59138434827954,23.08744344278846,0.9792427299738042,0.7942611219196878,0.18498160805411645,0.14323411047388862,24.68311067535205,118.3780907120658,1.3809983499999916,29.048481828826166,36.39872242927069,-7.3502406004445255,57.8549995,56.4849985,57.169999000000004,55.91,55.0024995,50.8199995,60.0,4.0,56.0,56.110001,,1.0,0.0,0.998230719192199,57.57577998592387,0.39588088320977044,0.16531371985020474,0.11700474469514477,10.207787717388566,50.14856855672698,52.50000138888965,34.922909691414496,-47.49999861111035,0.8070297235294035,57.050378102245155,-1.0238874069586135,5.1114073311701,-2.653128289780579,7.764535620950679,2.855117979342392,2.8151190460969033,9.372055617048014
229,2019-05-02,57.669998,57.799999,56.580002,56.900002,56.900002,2163600,1982861.8861035313,36939000,-0.09466018250439909,174771.58732705715,56.924800602167295,-88.52801996706869,-3.9598511423609284,70278.76616407026,1087.4652270337292,57.69643074489336,1.2051571769246043,57.29599985,59.00026950448788,55.59173019551212,5.949000485023845,0.38382183272546894,0.0,0.0,57.11633323333333,58.07733243333333,56.15533403333334,3.3650591541795727,0.38744463401564955,0.0,0.0,55.66,59.709999,57.6849995,7.068554542381385,0.3061734089317064,3.728043283797266,0.37327966418649083,0.527023404232627,-0.1537437400461361,57.30333316666667,56.86615369230769,57.14820202286417,56.77492235867768,14.474950344936428,32.474173925821134,29.3302579426591,0.8531887556638105,0.9632969783262251,-0.1101082226624146,0.13323287501561373,24.63099030286974,-24.379887674132178,2.2640011499999986,26.131857688432618,34.80605007502858,-8.674192386595962,57.8549995,56.625,57.239999749999996,56.334999,54.889998250000005,50.8199995,56.00000000000001,4.0,52.00000000000001,56.110001,,0.0,0.0,0.4991153595960995,50.935394787901615,0.10812527915978941,0.16800205412318647,0.14035837015498384,8.745077085272367,43.70506774031499,21.944484413602517,30.55047568427899,-78.05551558639749,0.8280001411764673,57.04692225127491,-3.016867326295118,4.962601164241928,-1.1299823989760776,6.092583563218005,-1.8965482758620644,-1.9147634264749414,7.297761781967993
230,2019-05-03,57.110001,58.43,57.02,58.25,58.25,2403100,3772404.43929502,39342100,-0.024561242928620653,613258.5311089059,57.26846078722188,31.39067433731431,-5.146185308264657,15981.748634714808,1087.4652270337292,57.65725801634282,1.2376412592321437,57.371999849999995,59.1038725781207,55.64012712187929,6.037344811576081,0.753482873118726,0.0,0.0,57.19100006666666,58.158999166666675,56.22300096666667,3.3851448615048594,1.0470046063748017,1.0,0.0,55.66,59.709999,57.6849995,7.059190912969382,0.6395063307423037,3.7741028988107126,0.4335220348159865,0.5083231303492989,-0.07480109553331238,57.19416641666667,57.031922961538456,57.317709403961985,56.884187369146,14.234291661703324,33.27698678185549,26.624491111953326,0.8281804669217719,0.9833530231972175,-0.15517255627544557,0.12744901939675402,24.701534595315152,49.76408210655969,0.46800015000000883,26.116842926388212,33.3904270095513,-7.27358408316309,57.8549995,56.805000500000006,57.33,56.414999,54.92999825,51.044998,52.0,4.0,48.0,56.17980094,,0.0,0.0,1.3884659020946597,57.42520402286293,0.38935579830672673,0.2977873202254287,0.21036769806627342,9.77624265533445,49.38962715823694,59.444449691360916,44.62964516461769,-40.555550308639084,0.8822939441176487,57.085936863865655,-2.1994643687128206,5.682639656858776,0.2325420121908932,5.450097644667883,2.372579881455894,2.344871616414057,9.843486891259424
231,2019-05-06,57.040001,58.57,56.959999,58.290001,58.290001,1942300,5039124.6630091565,41284400,0.006454685556763116,536749.3041362041,56.43926982042571,3.3156173093497676,-5.240299994894698,58349.26871581575,1088.212002940108,57.59720197984954,1.274877233308929,57.42999985,59.202782882412116,55.65721681758789,6.173717698214879,0.7425567974976175,0.0,0.0,57.33166680000001,58.40466620000001,56.2586674,3.7431299660033743,0.9465679104759932,0.0,0.0,55.66,59.709999,57.6849995,7.0520616586768226,0.6493831233044738,3.8168859407737266,0.47897101425714794,0.5024527071308686,-0.023481692873720705,57.231666499999996,57.184230615384614,57.46729272642937,56.98832171217222,14.105744075383855,30.95040980299144,24.104533775516455,0.8211655366621903,0.981324210218806,-0.16015867355661573,0.12461240228594246,24.858831471577464,47.82867571608806,-0.5100018500000019,25.559612616758166,32.008059603948205,-6.448446987190039,57.8549995,56.959999,57.40749925,56.4849985,54.964998,51.044998,48.0,28.000000000000004,19.999999999999996,56.2482048812,,0.0,0.0,5.124836295160139,57.604144845225726,0.3971100509430863,0.29819704280320064,0.2546621390506054,10.622246770375014,52.96541075543679,60.55558919754944,47.31484110083762,-39.44441080245056,0.910940732352941,57.1429197277516,0.7780100276625055,4.449483092325268,1.0759302282177683,3.3735528641075,0.06867124463518781,0.06864767672496441,9.918917780858338
232,2019-05-07,57.689999,58.009998,56.689999,57.189999,57.189999,1733300,4618931.718393287,39551100,-0.05242790274213158,187694.6226024616,50.541526107944584,-31.604506144291317,-10.040756343617513,-31375.641439821156,1067.6761415724247,57.4818346399908,1.3073897099780358,57.42499975,59.19989687997912,55.650102620020874,6.181618241902121,0.4337987689453412,0.0,0.0,57.35566673333333,58.46166593333335,56.24966753333333,3.8566344460511264,0.425104948840226,0.0,0.0,55.66,59.709999,57.6849995,7.052675694613315,0.3777776241426235,3.850063785693244,0.42137138260270746,0.48623644222523643,-0.06486505962252898,57.25416658333333,57.269999846153844,57.42463215313254,57.003260770529835,13.7445369288857,28.10363310267926,23.439569127669,0.7683056110959626,1.0502731968705992,-0.28196758577463654,0.11981048745110202,25.033776977780516,-13.801724239418462,-0.8250017499999984,22.387969235832593,30.21686218414172,-7.828892948309129,57.8549995,57.5649985,57.709998999999996,56.4849985,54.964998,51.0649985,44.0,24.0,20.0,56.315240743576005,,0.0,0.0,6.506176168834214,51.227825175602824,0.2814361941049685,0.35596734778492706,0.31731723693785224,9.2233979838818,49.21248631382564,29.999961111089544,49.999999999999964,-70.00003888891045,1.021234594117658,57.14317691675649,0.47435173838200173,2.624630330896962,1.3856702487536072,1.2389600821433548,-1.8871195421664155,-1.905152877140992,7.844616402877924
233,2019-05-08,57.040001,57.610001,56.790001,57.34,57.34,2909100,5612275.842539675,42460200,-0.0004111120306418392,223219.377816397,50.200343100097186,-4.228041318621019,-6.993790713002492,-25079.29935012398,1067.6761415724247,57.37335604782981,1.2586507389802324,57.4979997,59.12679821891136,55.86920118108864,5.66558324605981,0.45149808335238417,0.0,0.0,57.37100016666667,58.48699966666667,56.255000666666675,3.8904655549247624,0.48611103021700786,0.0,0.0,55.700001,59.709999,57.705,6.974152180810567,0.40897751071197586,3.796976409306632,0.3834074047241245,0.4656706347250141,-0.08226323000088959,57.31583341666667,57.317307500000005,57.41161182188138,57.028204417157255,13.409130292851698,26.745876736110176,22.30714528423024,0.8315725735082505,1.0815725735082506,-0.2500000000000001,0.1141877177070637,25.129640244276626,-24.927505356788483,-0.19800070000000147,20.169437132366784,28.23499691730041,-8.065559784933626,57.8549995,57.680000500000006,57.7675,56.4849985,54.964998,51.074999,40.0,20.0,20.0,56.380935888704485,,0.0,0.0,6.191266510600554,52.00796222204894,0.3893230655774026,0.35595643687515227,0.33670694248776006,8.368405420722766,52.822230669219685,35.243554650620204,41.93303498641973,-64.75644534937979,0.6624704735294173,57.144991744900224,1.307424074467289,5.609733039890488,2.2304828069809837,3.379250232909504,0.2622853691604421,0.2619420013574292,8.127477053129883
234,2019-05-09,58.0,58.259998,55.77,57.59,57.59,3546800,7250360.328390668,46007000,0.019196630946267668,318002.323842626,48.89980342593879,-12.98789359411256,-3.1093073684342927,23094.043220810774,1067.6761415724247,57.374085242628595,1.3817854650822092,57.5524997,59.115700181706636,55.98929921829336,5.432259206307376,0.5119947186681595,0.0,0.0,57.4146667,58.70066590000001,56.128667500000006,4.479688810942807,0.568170065735653,0.0,0.0,55.77,59.709999,57.7399995,6.845921585574502,0.4619290512510283,3.6216947387551075,0.36923725220130876,0.44638395822027305,-0.07714670601896428,57.34000016666666,57.35923057692308,57.43905615697655,57.06981890477524,12.71288505101901,23.096814311420253,24.85257564030085,0.8427706580801125,0.9433753918157947,-0.10060473373568213,0.108898549891456,25.47998482679512,-35.17637832316133,-0.5724997000000016,19.631546584965076,26.190291935126393,-6.558745350161317,57.684999000000005,57.6849995,57.684999250000004,56.4849985,54.964998,51.129999,36.0,16.0,20.0,,59.599998,0.0,1.0,3.8849040402551838,53.347347913075716,0.5354819747627874,0.40208041148171936,0.37133473204726636,8.078227932565742,57.79665997217945,47.51960705984708,37.587707607185614,-52.48039294015292,0.6011466441176481,57.15285900724929,0.50610995647662,9.882693979670874,3.760925041518962,6.121768938151912,0.4359958144401821,0.43504810633567814,8.598908327341292
235,2019-05-10,57.630001,58.400002,55.919998,57.900002,57.900002,2560100,8778163.606288608,48567100,0.02825053634434395,385950.0090365356,54.654546947480455,14.046445842115261,1.0098250627551286,29244.69691068994,1073.4233501023732,57.40357916263039,1.4916073185739884,57.5734998,59.14351000939638,56.00348959060362,5.453933545295363,0.6039809161895611,0.0,0.0,57.43933333333333,58.90033303333333,55.97833363333334,5.087105351733405,0.6576552913278028,0.0,0.0,55.77,59.709999,57.7399995,6.843424515943705,0.5406097818806547,3.374085303365176,0.37865695319111126,0.4328385572144407,-0.054181604023329444,57.416667,57.40307688461539,57.50997090205708,57.131313948865966,11.940959663357251,20.868984947492034,21.679937464327164,0.8903351808382938,0.8903351808382934,3.3306690738754696e-16,0.10491455142063091,25.96265353435255,-14.842976026793279,-0.7735008000000008,19.17753408707933,24.386674655518675,-5.209140568439345,57.684999000000005,57.6849995,57.684999250000004,56.4849985,55.129999,51.540001000000004,32.0,12.0,20.0,,59.52339804,0.0,0.0,1.9424520201275919,55.023566487716515,0.7183973814803001,0.5477341406068299,0.435256996321234,8.329177550513112,62.55150729771533,55.61365828389466,46.12560666478731,-44.38634171610534,0.4531466735294174,57.16368717698199,1.6146051246051312,9.61150277529316,4.9310405882738015,4.680462187019358,0.53829137002952,0.5368477602682553,9.183486878813628
236,2019-05-13,57.02,57.02,55.09,55.290001,55.290001,3309300,6154732.320589103,45257800,-0.05622829992220966,-903082.3221543999,47.10596007995892,-64.44414226573576,-5.553108155000479,-135394.95412030464,1073.4233501023732,57.258150453178,1.6234467867165894,57.40799995,59.19335842918796,55.622641470812034,6.219894372710899,-0.09315789369184088,0.0,1.0,57.294333233333326,58.89333293333334,55.69533353333334,5.581702795939745,-0.12674565646677208,0.0,1.0,55.09,59.709999,57.39999950000001,8.047657127967929,0.04329026911044639,3.499718756930324,0.17351667387325875,0.38097418054620436,-0.2074575066729456,57.29083383333333,57.347692307692306,57.16843707097137,56.99492039709811,11.907912793644936,18.056323841088293,22.738926481560235,0.8109222318846585,0.9522714482246143,-0.14134921633995579,0.09277925241440478,26.40892083733361,-173.89194886673508,-0.137999949999994,15.215534838015769,22.604312993184966,-7.388778155169197,57.344999,57.39999950000001,57.372499250000004,56.4849985,55.174999,51.585001000000005,28.000000000000004,100.0,-72.0,,59.4483300792,0.0,0.0,0.9712260100637959,41.50300528054933,0.0,0.41795978541436235,0.4559247791676373,3.854847930840151,55.16747362744939,4.4346139399616895,35.85595976123448,-95.56538606003832,0.0877644205882433,57.10193214239565,-2.6584472299022455,11.660084452381273,6.276849361095296,5.383235091285977,-4.50777359213218,-4.61253406849691,4.261742490321385
237,2019-05-14,55.5,56.900002,55.419998,56.299999,56.299999,2938600,6710678.198302945,48196400,-0.06481213458431165,-350073.40144662734,49.06853177290349,5.288246784182791,-5.854767749415342,-95495.51872769705,1093.0318763665832,57.17529986315335,1.622102208044931,57.2895,59.03831141121841,55.540688588781585,6.105172540233069,0.2170932801408806,0.0,0.0,57.260333233333334,58.90433353333333,55.61633293333333,5.742196061978087,0.20792759790453447,0.0,0.0,55.09,59.709999,57.39999950000001,8.064303231831312,0.26190460214385247,3.426403820094037,0.09138647584504156,0.32305663960597186,-0.2316701637609303,57.21000041666667,57.315769153846155,57.034831213898855,56.94344473805381,11.877226414626358,16.67002596343873,20.993115662101843,0.8117281829044015,0.9572307778998776,-0.14550259499547613,0.07902462573448452,26.732555291478555,-126.65393581850967,-0.2094979999999964,13.397348965741662,20.865298230620024,-7.467949264878362,56.83,57.39999950000001,57.11499975,56.4849985,55.339998,51.75,24.0,96.0,-72.0,,59.273996876032,0.0,0.0,0.48561300503189797,46.936808109177925,0.33747939434980007,0.3519589252766999,0.43921761709929746,2.057659480357662,54.048035954243055,26.829258017409263,28.959176747088538,-73.17074198259074,-0.20494119117646648,57.097979873697106,-1.6937331936441475,11.862566904436147,7.393992869763467,4.468574034672679,1.8267281275686775,1.8102438947360966,6.16632106668531
238,2019-05-15,55.77,56.950001,55.389999,56.73,56.73,1511000,7795497.320329704,49707400,-0.06791241488940385,-207244.12823996693,53.47036018634386,1.0324301786897692,-4.313082729322632,65220.75713578325,1101.3800967612142,57.15704570937384,1.6158921872404377,57.147999950000006,58.56568305535447,55.73031684464554,4.961444343091006,0.35257638028510724,0.0,0.0,57.04533336666667,58.677333866666665,55.413332866666664,5.721766895497285,0.40339054226188426,0.0,0.0,55.09,59.709999,57.39999950000001,8.084270672713192,0.35497843181351196,3.273835995717881,0.060300087351762954,0.2705053291551301,-0.21020524180336714,57.18083358333333,57.29423065384616,56.98793410406826,56.927634016716496,11.794812891298097,15.671299873172082,19.43601018002673,0.8349678605571126,0.9411513483026569,-0.10618348774554431,0.06610762728406548,26.874948635972743,-108.34620230646419,-0.7580009500000031,9.695119826022145,19.03899402368553,-9.343874197663384,56.83,57.39999950000001,57.11499975,56.4849985,55.40999875,52.0699995,20.0,92.0,-72.0,,59.10663700099072,0.0,0.0,0.24280650251594899,49.104431963432035,0.4721048875049285,0.26986142728490936,0.34659337932532397,1.361088785919676,55.063398055721684,36.363652489424496,22.542508148931816,-63.63634751057551,-0.4703531705882398,57.089013152731255,-0.6131779743105186,7.402949934361683,7.3957842826831115,0.007165651678571194,0.763767331505627,0.7608653954820355,6.977184744054021
239,2019-05-16,57.0,57.869999,56.759998,57.549999,57.549999,1262200,8329943.021009251,50969600,-0.009380693076526335,-29780.290234256885,53.192318636824844,100.69319283778293,1.6374553760124186,29784.8878163849,1117.2999024718454,57.16573003227519,1.5683028685163942,57.133499900000004,58.528323263300045,55.73867653669996,4.882681319160849,0.6493017363197129,0.0,0.0,57.07533313333333,58.69633403333332,55.45433223333333,5.680215290949542,0.646411351982184,0.0,0.0,55.09,59.599998,57.344999,7.893789121782816,0.5454545656117804,3.126850615309664,0.10067049992994725,0.23653836331009354,-0.13586786338014628,57.27750025,57.358461346153845,57.074405626519294,56.97373512658935,11.122029062167554,19.257899109517027,18.364061783410932,0.8780384008350044,0.9157586826690122,-0.037720281834007774,0.05699530240517826,26.911179912876353,45.01590850250582,0.8665000999999961,9.408376484417536,17.182497752355452,-7.774121267937916,56.83,57.39999950000001,57.11499975,56.4849985,55.499999,52.334998999999996,16.0,88.0,-72.0,,58.9459715209511,0.0,0.0,0.12140325125797449,53.0436784790036,0.7167612672442678,0.5087818496996653,0.3768674007537583,2.0889592775508126,57.74933142849176,54.54545656117804,39.24612235600393,-45.45454343882196,-0.49858849117645576,57.09490117309114,2.0571023595868416,2.795724685551533,6.475772363256796,-3.680047677705263,1.4454415653093688,1.4350946453220992,8.523477437742377
240,2019-05-17,56.790001,57.77,56.75,56.919998,56.919998,1255400,7493004.764538661,49714200,0.0048928109611291615,-138512.1424007916,49.27901765936508,-4.468573363071541,0.6680812612157846,4501.474312349765,1105.0687979003724,57.161545719554205,1.5134725816647552,57.13349989999999,58.52832326330003,55.73867653669995,4.8826813191608505,0.423466330713424,0.0,0.0,56.99999973333333,58.58200063333334,55.41799883333333,5.550880376846239,0.47471501649166803,0.0,0.0,55.09,59.599998,57.344999,7.893789121782817,0.4057647032215974,2.9888717095715718,0.0808960083609449,0.20540989232026383,-0.12451388395931892,57.18750008333333,57.374615115384614,57.050650607054784,56.96975459869384,10.487190381296243,18.2861175510628,17.486846672319437,0.8668310425950644,0.927250355343168,-0.06041931274810364,0.0485438334174492,26.87255736036949,7.747451502491585,-0.23349789999998904,6.821680953541222,15.100505345331348,-8.278824391790126,56.745001,57.39999950000001,57.072500250000004,56.4849985,55.577498250000005,52.334998999999996,12.0,84.0,-72.0,,58.791732660113055,0.0,0.0,0.060701625628987246,49.85124537629423,0.5184875307869355,0.5691178951787105,0.44925372405442854,1.6571484629517783,55.17864329140317,40.57647032215974,43.82852645758743,-59.423529677840264,-0.5547649617647181,57.089637603366036,-1.862072413793104,-1.1039266487426955,4.959832560856898,-6.063759209599594,-1.0947020172841326,-1.1007379707080212,7.335468741004503
241,2019-05-20,56.0,56.099998,55.630001,55.889999,55.889999,1492200,7651747.283746252,48222000,0.00029311711972453076,-338291.051743535,50.46390783445506,-43.938215386576864,-0.1737838236370496,-40745.077491189746,1105.0687979003724,57.14563934995358,1.4911250234982796,57.097999949999995,58.578819071704956,55.617180828295034,5.186938677367669,0.09211731794456317,0.0,0.0,56.793333,58.2613335,55.3253325,5.169622638629075,0.19232503667403444,0.0,0.0,55.09,59.599998,57.344999,7.898696984043828,0.17738344895053176,2.8497107101439814,-0.017683881140250435,0.16079113762816097,-0.1784750187684114,57.103333166666665,57.31346123076923,56.87208882135405,56.8897727024943,10.622458155888069,17.110171696291932,21.9456491378148,0.8808460398191933,0.9434729994520942,-0.06262695963290088,0.03726932781959273,26.739245230424178,-164.22125453944759,1.1520000500000052,3.5014660727439653,13.002004993877055,-9.500538921133089,56.745001,57.39999950000001,57.072500250000004,56.4849985,56.009999,52.864999499999996,8.0,80.0,-72.0,,58.64366335370853,0.0,0.0,0.030350812814493623,45.07482573604329,0.22183650052509457,0.4856950995187658,0.521198281465714,-0.2737837563182267,50.81062540511311,17.738344895053178,37.62009059279699,-82.26165510494683,-0.5937944588235311,57.02180118887291,-1.77504914674695,-3.409626724707266,3.2859407037440653,-6.695567428451332,-1.8095555800968222,-1.8261282695298142,5.393173776978588
242,2019-05-21,56.380001,56.970001,56.299999,56.77,56.77,2098200,8497288.04332608,50320200,-0.006911670606634715,-26189.74460874428,47.41262516355282,24.58783123634564,-4.988925250978383,6034.457388610928,1105.0687979003724,56.94376959536646,1.4500127211484517,57.07149999999999,58.55587608172822,55.587123918271764,5.201812048844796,0.3984421792727353,0.0,0.0,56.731666466666674,58.13466726666665,55.328665666666666,4.946094086005186,0.5136612656718883,0.0,0.0,55.09,59.599998,57.344999,7.9023645777664795,0.37250570842825237,2.848953614452203,-0.024517801619644786,0.12372934977859983,-0.14824715139824463,56.97999983333333,57.24307669230769,56.85638284883804,56.88090065045768,9.890627010031157,20.58720912855622,20.74295030902356,0.8686555888413912,1.0071237743323642,-0.13846818549097306,0.027538518329359597,26.587950724217098,-47.797412046984746,1.2185010000000034,3.5101411801189024,11.150972110293957,-7.6408309301750545,56.745001,57.39999950000001,57.072500250000004,56.4849985,56.6325005,54.0650005,4.0,76.0,-72.0,,58.501516819560194,0.0,0.0,0.015175406407246812,49.52459339528172,0.4982000238250595,0.412841351712363,0.4892181154699466,-0.43412836368586794,49.06810223669057,48.27586206896555,35.530225762059494,-51.72413793103445,-0.5143826499999946,57.019496912761454,-2.5407725321888357,-2.839582773322359,2.0608360083307806,-4.90041878165314,1.5745231986853403,1.5622561793316336,7.0526137479278495
243,2019-05-22,56.41,56.990002,56.299999,56.810001,56.810001,1133600,9039443.850764604,51453800,0.023625444622782536,-15970.476293209931,52.80438359503293,0.6087133910989527,1.37798427460502,33835.39744761105,1105.8474460769587,56.92383503023184,1.3740117490336063,57.06300004999999,58.55131629690689,55.574683803093095,5.216396774101603,0.4150049424892763,0.0,0.0,56.6769998,58.067000900000004,55.286998700000005,4.904991812922318,0.5478421204127089,0.0,0.0,55.09,59.599998,57.344999,7.903541692599802,0.38137511369184596,2.6743795755399393,-0.02640164471181805,0.09370315088051626,-0.1201047955923343,56.85666650000001,57.171538346153845,56.84924717978603,56.87564882449785,9.192158642865522,19.944467325083625,19.989220957513233,0.9240682781125401,0.9328118547949061,-0.008743576682366028,0.01934208584660669,26.43170380200196,-41.07496772555242,0.12699895000000794,2.3618993216011215,9.232122414364628,-6.870223092763506,56.745001,57.39999950000001,57.072500250000004,56.4849985,56.6800005,54.665001000000004,52.0,72.0,-20.0,,58.36505614677779,0.0,0.0,0.007587703203623406,49.72398144978189,0.5105834985287754,0.41020667429297636,0.4362477085080352,-0.49894373864046176,58.31736131072715,49.42531609195396,38.47984101865757,-50.57468390804604,-0.4151178294117699,57.01721534722672,-2.53902894940763,-6.259785928740391,0.39671162091654644,-6.656497549656938,0.07046151136163026,0.07043669889350568,7.128044637526787
244,2019-05-23,56.060001,56.43,55.189999,55.549999,55.549999,1444400,8433727.04537493,50009400,0.005445305491106829,-273681.39236560854,46.266487011441924,-71.68388777353901,-5.984484447598788,-31236.92612386225,1105.8474460769587,56.783810399518366,1.3986107741302456,57.00050005000001,58.62637236227026,55.37462773772975,5.704765083969656,0.05393143758791566,0.0,0.0,56.52866646666668,57.79366786666666,55.26366506666667,4.475610266680996,0.11317534246734132,0.0,0.0,55.09,59.599998,57.344999,7.912207780710505,0.10199538891147994,2.895694349343562,-0.12808969676737547,0.04934458135093791,-0.1774342781183134,56.71999983333333,57.01730750000001,56.649362844434336,56.77745254120171,9.515151093950722,18.26626644608495,24.07264753073245,0.8414300669756705,0.9757104177710619,-0.13428035079539147,0.008166807136283257,26.114471486513928,-141.37416149259326,0.3394999499999969,-0.6984553496592814,7.023679143615893,-7.722134493275174,56.479999500000005,57.39999950000001,56.939999500000006,56.4849985,57.049999,55.1499995,48.0,68.0,-20.0,,58.23405390090668,0.0,0.0,0.003793851601811703,43.84831315976407,0.14566098690057988,0.3848148364181381,0.40262095414115934,-2.425432878652171,52.151770884641756,13.218362068965423,36.97318007662831,-86.78163793103458,-0.6846470558823583,56.9581145987125,-2.867634251925762,-7.723198225972581,-1.2272703484612792,-6.495927877511302,-2.2179228618566693,-2.242888608773086,4.75202724405106
245,2019-05-24,56.0,56.189999,55.32,55.380001,55.380001,1175600,7420281.658426208,48833800,-0.03404837793243834,-263134.00042766443,40.62191441289954,-4.070257315413385,-6.512046920796156,-35633.33132516628,1102.4632542223703,56.6568413490954,1.345749596717221,56.90600010000001,58.67190417531303,55.14009602468698,6.2063897381992374,0.06792695556537848,0.0,0.0,56.35099973333333,57.45500063333333,55.246998833333336,3.9183010247356638,0.06023643942077602,0.0,0.0,55.09,59.599998,57.344999,7.925347049651439,0.06430180235113117,3.0681162965288786,-0.21986120539475706,-0.004496575998201087,-0.21536462939655598,56.55666658333333,56.92269215384616,56.45407640682905,56.67393761222381,9.815072655672695,17.41860438820624,22.955535284246906,0.8448769310414497,0.9928843490641444,-0.14800741802269468,-0.005122314031622248,25.795702785836493,-128.97031749274305,0.6839998999999963,-5.58291049007535,4.712740773827991,-10.295651263903341,56.529999000000004,57.344999,56.937499,56.4849985,57.084999,55.1849995,44.0,64.0,-20.0,,58.108291744870414,0.0,0.0,0.0018969258009058514,43.108182579479404,0.11872120353104694,0.2583218963201339,0.3511144690104162,-4.190902973435044,43.93118499716231,8.761354222746599,23.801677461221995,-91.23864577725341,-0.9455001117647157,56.87066876274034,-3.4182054412277703,-10.064052709919292,-2.994626820752882,-7.06942588916641,-0.3060270082093086,-0.3064962283962913,4.431457749037482
246,2019-05-28,55.48,55.830002,55.02,55.220001,55.220001,1258700,6783163.4784711,47575100,-0.0187556189336011,-254313.7146522832,41.38493580692481,-21.236151981965353,-5.77145019491573,-7234.20093291179,1102.4632542223703,56.558418124814786,1.2921748370454986,56.81300004999999,58.72252470991055,54.90347539008943,6.722139856124565,0.082880733764757,0.0,0.0,56.30666646666667,57.298667566666666,55.31466536666667,3.523565368897341,-0.047713841580751856,0.0,1.0,55.02,59.599998,57.309999000000005,8.061531684595481,0.043668359680506516,3.269448489494648,-0.3020199519786644,-0.06400125119429376,-0.23801870078437062,56.359166666666674,56.85730765384615,56.264218651932275,56.56623860391094,10.34587082565531,16.644165756068038,23.581600834104343,0.8511586317030583,0.9965500265130462,-0.14539139480998797,-0.0197980945714622,25.602197303629058,-134.96915045701553,1.0870019500000083,-7.973697586770517,2.3381800457710824,-10.311877632541599,56.4449995,57.309999000000005,56.87749925,56.4849985,57.084999,55.1849995,40.0,100.0,-60.0,,57.9875600750756,0.0,0.0,0.0009484629004529257,42.38306460952822,0.06509044376888533,0.10982421140017057,0.250986981379481,-5.838668940163707,40.04814035223897,5.917185847819039,9.298967379843686,-94.08281415218097,-0.9896762970588355,56.86233099704059,-4.115296058343462,-11.543415198931765,-4.704384496388659,-6.839030702543106,-0.2889129597523743,-0.2893311188486791,4.1297417335421915
