,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,121.610001,121.809998,120.25,121.32,111.325546,6787400,14093982.72743362,16334200,,,,-21.94950098707894,,-49888.163066844725,981.3769225172823,,1.5212005499999999,,,,,,0.0,0.0,122.57733313333333,124.02633283333333,121.12833343333334,2.3642212845728126,0.06613754532407955,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,122.549999,,,122.549999,142.2294025484973,139.95050193791278,,,,,124.777798,0.0,0.0,,,,,,,,,,,,122.59014372066265,,,,,-1.0521172738592544,-1.0576911579856407,-0.5166027187356148
11,2018-06-19,120.660004,123.169998,120.57,122.57,112.47258,8572400,18709900.564601116,24906600,,,,25.477092996127343,,16912.858556978434,981.3769225172823,,1.6290802950000014,,,,,,0.0,0.0,122.62299963333332,124.16599953333332,121.07999973333332,2.516656589080138,0.48282578199346327,0.0,0.0,,,,,,,,,,122.52916733333332,,122.38376994414982,,0.0,0.0,0.0,,,,,,,,,,,122.549999,,,122.549999,142.2294025484973,139.95050193791278,,,,,124.59668608,0.0,0.0,,,,,,,,,,,,122.58965153696028,,,,,1.0303330036267822,1.0250612532693104,0.5084075565823909
12,2018-06-20,122.419998,122.660004,121.660004,122.040001,111.986229,6277200,17203334.901401155,18629400,,,,4.619973873701662,,61181.329935577174,977.1333981021952,,1.5661722655000012,,,,,,0.0,0.0,122.60033323333332,124.11033293333332,121.09033353333334,2.4632880844233247,0.3144594885239617,0.0,0.0,,,,,,,,,,122.53666766666667,,122.33088241428061,,0.0,0.0,0.0,,,,,,,,,,,122.549999,,,122.549999,142.2294025484973,139.95050193791278,,,,,124.4228186368,0.0,0.0,,,,,,,,,,,,122.57957274135585,0.07380401985578362,,,,-0.43240515623724773,-0.43334273105699594,0.07380401985579432
13,2018-06-21,121.830002,122.239998,121.110001,121.449997,111.444847,4417200,15444248.73922549,14212200,,-502355.84831329447,47.56976969352931,-12.407263198100699,,-48497.94832773905,972.4094337569811,122.3834936914376,1.5225547389500014,,,,,,0.0,0.0,122.4573332,123.95833250000001,120.9563339,2.4514649482829074,0.16444481353188867,0.0,0.0,,,,,,1.218441664577748,,,,122.53416716666665,,122.19536158131436,,0.0,0.0,0.0,,,,,,,,,,,122.29499799999999,,,122.549999,142.2294025484973,139.95050193791278,,,,,124.255905891328,0.0,0.0,,43.024795505815554,,,,,,26.086902646479334,,-73.91309735352067,,122.51404871882755,-0.024700361589553303,,,,-0.4834513234722171,-0.4846237295845768,-0.4100041101272045
14,2018-06-22,121.68,123.379997,121.650002,122.839996,112.720329,9501400,19014110.78518513,23713600,,1456114.4869600376,52.75866104672965,15.294543961942532,1.4219862374240724,87388.80719953982,972.4094337569811,122.43765399249999,1.563299265055002,,,,,,0.0,0.0,122.31166643333333,123.83366563333334,120.78966723333333,2.4887228575690736,0.6735643378349548,0.0,0.0,,,,,,1.2464655873432984,,,,122.53833341666667,,122.294536107266,,0.0,0.0,0.0,0.9831433674586254,0.9084281340382988,0.0747152334203266,,,,,-134.1982026342378,-134.1982026342378,0.0,122.16999799999999,,,122.549999,142.2294025484973,139.95050193791278,,,,,124.09566965567488,0.0,0.0,,54.71092117041611,,,,,,56.30428534968927,,-43.69571465031073,,122.52327860633955,0.04071585600849988,,,,1.1445031159613706,1.1380032263279993,0.7298064960181927
15,2018-06-25,122.82,123.43,121.510002,122.589996,112.490913,8170500,20035381.794321556,15543100,,956294.5602514609,51.11953234894882,-1.0574264733247318,1.2654866799487257,92115.48084346688,970.430417423903,122.48448273160818,1.5989691385495024,,,,,,0.0,0.0,122.24433293333331,123.77933263333334,120.70933323333334,2.51136337066377,0.6125938547957566,0.0,0.0,,,,,,1.2819336656425027,,,,122.47666625,,122.33999147537892,,0.0,24.523554048907954,17.8650698570012,0.9824399796181869,0.9158032304101609,0.06663674920802598,,,,,-129.8238580330519,-132.01103033364484,2.187172300592948,122.16999799999999,,,122.549999,142.2294025484973,139.95050193791278,,,,,123.94184286944788,0.0,0.0,,52.62042574604545,,,,,,50.86950037804363,44.42022945807074,-49.13049962195637,,122.52362087563989,-0.6000210719205161,,,,-0.2035167764088852,-0.20372415321245896,0.524804440954596
16,2018-06-26,122.489998,122.889999,121.599998,122.349998,112.270706,5496400,20930139.63063329,10046700,,631234.6220441095,44.862773673796795,-5.280791972973286,0.33639137537075475,-27388.800327931145,968.5305775762787,122.48257373359245,1.5680723246945525,,,,,,0.0,0.0,122.21666616666667,123.75766566666667,120.67566666666667,2.5217501807790104,0.5432614784538637,0.0,0.0,,,,,,1.333814238099756,,,,122.33416625,,122.34153094070524,,0.0,23.085523869363055,16.81748476542719,0.9612084278229006,0.9503831214042616,0.010825306418638991,,,,,-125.37798638060056,-129.80001568263006,4.4220293020295,121.84,,,122.549999,142.2294025484973,139.95050193791278,,,,,123.79416915466997,0.0,0.0,,50.62076555699631,,,,,,45.65215028354359,50.9419786704255,-54.34784971645641,,122.5224124498067,-1.378365329330405,,,,-0.19577290792961444,-0.19596479356795982,0.3280041081099805
17,2018-06-27,122.129997,122.970001,121.449997,121.610001,111.59166,5666000,16457008.4178207,4380700,,-57916.467105050804,37.95432976153794,-0.9389230497353961,-0.6180741496115006,-45029.55136798769,968.5305775762787,122.41251000342191,1.5632654922250973,,,,,,0.0,0.0,122.11166640000002,123.64166660000001,120.5816662,2.5059033999064373,0.3360570802539744,0.0,0.0,,,,,,1.4344454496421242,,,,122.24666599999999,,122.22898787290444,,0.0,21.486723798077865,16.336226468743515,0.9190027556298507,0.9786376937533462,-0.05963493812349552,,,,,-121.91267556850143,-127.82818065409792,5.915505085596493,121.84,,,122.549999,142.2294025484973,139.95050193791278,,,,,123.65240238848317,0.0,0.0,,44.9488767753547,,,,,,29.565251984892104,42.02896754882644,-70.4347480151079,,122.5001548495417,-0.8560272018253023,,,,-0.6048197892083329,-0.6066562326217273,-0.27879951485361154
18,2018-06-28,121.779999,122.410004,121.07,122.0,111.949539,5296800,18512461.09766346,9677500,,245463.98579567307,31.746548201469054,-11.890157453330362,-3.583499302522561,-17282.437778759846,971.6366211057427,122.27122553625121,1.5409393430025884,,,,,,0.0,0.0,122.03933313333334,123.59733313333331,120.48133313333332,2.553275177762253,0.4873770432178064,0.0,0.0,,,,,,1.4460407237094373,,,,122.20166591666667,,122.19375896938068,,0.0,20.161116028044322,17.077894884733453,0.8537456717712111,1.0646023125968507,-0.2108566408256396,,,,,-118.27446434650639,-125.91743739257961,7.642973046073223,121.84,,,122.549999,142.2294025484973,139.95050193791278,,,,,123.51630629294384,0.0,0.0,,48.24047983077863,,,,,,42.78732790936716,39.334910059267614,-57.21267209063284,,122.49510791303241,-0.44067324595501167,,,,0.3206964861385053,0.3201833517340269,0.041002871037387756
19,2018-06-29,122.239998,123.18,121.190002,121.339996,111.343903,7308700,12305532.20275999,2368800,0.09256302515499211,-478712.4742894238,38.717487135402756,12.116342441227848,-1.237851013599213,-22552.457004182823,971.6366211057427,122.19109282047776,1.5858452087023296,122.32849965,123.69017931564316,120.96681998435683,2.226267255037271,0.13702782859245546,0.0,0.0,122.01033299999999,123.61833229999999,120.40233370000001,2.6358411791237204,0.2915617873714223,0.0,0.0,120.25,124.849998,122.549999,3.7603649298088975,0.23695575519815432,1.451405461633287,,,,122.09416583333335,,122.06241082024519,,0.0,21.825434146960024,15.544182402300258,0.8950641289119811,1.007113735644071,-0.11204960673208986,,,-56.40538311739672,0.081504350000003,-115.41255746237256,-124.16662407087843,8.754066608505866,122.0,,,122.549999,142.2294025484973,139.95050193791278,,,,,123.38565404122609,0.0,0.0,,43.50023638062002,,,,,,28.38534206806464,33.57930732077464,-71.61465793193535,,122.46217706585247,-1.0519457160224863,,,,-0.5409868852458977,-0.5424555184327495,-0.5002058343634097
20,2018-07-02,121.339996,121.730003,120.110001,121.580002,111.564148,5481400,16771852.614710078,7850200,0.1118399316627931,-222386.5653337966,38.64125345770464,-37.386450724231324,-2.429258307592472,-28697.103110548196,973.5584822114996,122.11217885899991,1.5892608878320966,122.30999989999998,123.70147373878586,120.9185260612141,2.2753230969234672,0.23768895984528957,0.0,0.0,122.01166659999998,123.6256663,120.39766689999999,2.6456481498466933,0.3662748822072263,0.0,0.0,120.110001,124.849998,122.47999949999999,3.8753961277699283,0.310126989531849,1.4403136496622673,,,,122.024999,,121.98819407866901,,0.0,20.232469611958372,19.275437920470655,0.8758740107249073,1.0196673419431486,-0.14379333121824123,,,-145.50824196587956,0.3000011000000171,-108.38838052865749,-121.91258927913259,13.524208750475097,121.77000050000001,,,122.47999949999999,142.2294025484973,139.95050193791278,,,,,123.26022787957704,0.0,0.0,,45.59385326019426,,,,,,36.93474489289548,36.035804956775756,-63.06525510710452,,122.45511913236386,-0.6780507906853818,,,,0.19779628145033534,0.19760092217211422,-0.3033989414530258
21,2018-07-03,121.650002,123.459999,121.260002,122.709999,112.601044,4248100,18123516.846843116,12098300,0.13439993868134076,495145.8376710332,37.60061641525049,74.57433629162443,1.4812484866241635,50324.98099844704,982.6069946816964,122.07052160999703,1.6503344990488866,122.3714997,123.71882721312501,121.02417218687499,2.2020282768913537,0.6256187885656975,0.0,0.0,122.049,123.6229996,120.4750004,2.579291268261109,0.7099743227380733,0.0,0.0,120.110001,124.849998,122.47999949999999,3.8734484840182133,0.5485231319766654,1.4072668892733622,,,,122.03333216666665,,122.09924098964302,,0.0,25.865335117352135,17.416382290047046,0.9061831996582005,0.9842212867192256,-0.07803808706102511,,,18.54541164975967,-1.051499700000008,-101.121716796711,-119.31373021882989,18.19201342211889,121.785,,,122.47999949999999,142.2294025484973,139.95050193791278,,,,120.110001,,1.0,0.0,,54.19911901262448,,,,,,77.61192693249369,47.64400463115127,-22.388073067506312,,122.45667783431742,0.08155778418107947,,,,0.9294266996310752,0.925134106851111,0.6232078874097935
22,2018-07-05,123.599998,125.120003,123.230003,125.0,114.7024,7319100,24513184.087795522,19417400,0.13080048902380592,2818803.049303747,44.38100254703305,46.86853199163829,5.775577048368747,176071.2443556426,982.6069946816964,122.22304067541991,1.7263014491439983,122.48199964999999,124.24643286483793,120.71756643516206,2.881130647572566,1.213543683270349,1.0,0.0,122.2819999,123.9449995,120.6190003,2.7199417761567033,1.3171980618636367,1.0,0.0,120.110001,125.120003,122.615002,4.090398600869022,0.9760473149511723,1.3616353058647426,,,,122.33999883333333,,122.54551160662103,,0.0,30.259562513771264,15.637174126430445,0.9846772233026201,0.8592737204248595,0.1254035028777606,,,219.24543632360795,0.0880003500000015,-92.28032977556228,-116.31001905846682,24.029689282904542,122.615002,,,122.615002,142.2294025484973,139.95050193791278,,,,120.110001,,0.0,0.0,,65.9521338073488,,,,,,97.60473149511722,70.7171344401688,-2.3952685048827718,,122.66992571606093,3.033300362677223,,,,1.8661894048259242,1.8489897463140004,2.5010275318005926
23,2018-07-06,125.160004,125.919998,124.610001,125.75,115.390602,7297900,29916990.58345919,26715300,0.1304213462240247,3198034.756546069,55.25786734323672,19.565794886344257,7.686150184559401,180375.6687286146,988.5026366497866,122.4818707185657,1.6846710042295996,122.60299955,124.84950891495316,120.35649018504685,3.664689074816612,1.20042006036009,1.0,0.0,122.66466666666668,124.34566626666665,120.98366706666665,2.740804904427789,1.4177079320344115,1.0,0.0,120.110001,125.919998,123.0149995,4.7388701918590295,0.9707404323960913,1.325320637157249,,,,122.60499883333334,,123.03850982098703,,0.0,31.99799572217482,14.754825694735588,1.0751417922363198,0.8086918436762042,0.2664499485601156,,,256.1833669704803,-0.5629985500000032,-82.63953775781988,-110.58127851664261,27.941740758822732,123.0149995,,,123.0149995,142.2294025484973,139.95050193791278,,,,120.31040107999999,,0.0,0.0,,68.77796927997484,,,,,,97.07404323960913,90.76356722240668,-2.925956760390865,,123.12639315612735,2.594435832585467,,,,0.6000000000000005,0.5982071677546941,3.116033696991405
24,2018-07-09,126.220001,126.75,125.599998,126.050003,115.665894,6706100,28459191.9438047,33421400,0.12085754619055805,3028579.808225206,62.64531122304012,15.605213835150058,10.368629814718616,59786.20809781332,990.8609170195906,122.84897714694621,1.6312041038066396,122.70249979999998,125.34049160969613,120.06450799030384,4.299817548943117,1.1344794528352986,1.0,0.0,123.01566686666668,124.63866716666666,121.39266656666666,2.6386887806073136,1.4347922281139869,1.0,0.0,120.110001,126.75,123.4300005,5.411461877975532,0.8945787491835472,1.1866128712007313,,,,122.93916566666667,,123.5018164639121,,0.0,34.03264919731107,14.007588961504972,1.1977782402581592,0.7582225324030302,0.439555707855129,,,258.88206341096037,-1.2525027999999878,-73.7067316561975,-104.34604225254768,30.63931059635017,123.4300005,,,123.4300005,142.2294025484973,139.95050193791278,100.0,44.0,56.0,120.6469768952,,0.0,0.0,,69.85570223200425,,,,,,89.4578749183547,94.712216551027,-10.542125081645281,,123.46643439138072,3.285809543708542,,,,0.23857097415507234,0.23828684541591372,3.3620386230923893
25,2018-07-10,126.370003,127.519997,126.110001,127.379997,116.886314,5075600,32526868.517071575,38497000,0.18858329166272436,3560285.199393033,61.26354912572274,17.77912837891097,9.818775199203161,69553.09120560504,1001.3158082778682,123.16029662775615,1.615083093425976,122.93849945,126.2719139578915,119.60508494210849,5.422897664774619,1.1662084087480322,1.0,0.0,123.4650001,125.0370002,121.893,2.546470819627848,1.7452279424155297,1.0,0.0,120.110001,127.519997,123.814999,6.027400719181307,0.9811066024866949,1.1423730947208903,0.8953748394750107,,,123.43333233333334,122.8861536153846,124.09845962331025,123.20308478383524,0.0,35.22843628934098,13.09469336395194,1.2136442741152849,0.7697483635321697,0.44389591058311517,,,234.3878930322715,-0.0985034499999955,-65.94272048872114,-97.74212382011663,31.799403331395496,123.814999,123.814999,123.814999,123.814999,142.2294025484973,139.95050193791278,100.0,40.0,60.0,121.135218743584,,0.0,0.0,,74.12063676219759,,,,,,98.11066024866949,94.88085946887777,-1.889339751330506,,124.16313466176922,4.882667885121485,0.8435142840039196,,,1.0551320653280793,1.0496043957633816,4.452644635981429
26,2018-07-11,127.410004,127.440002,126.059998,126.239998,115.840225,4827400,28958786.606004685,33669600,0.16386424776329586,2265497.1462511695,54.99849080814044,-1.8581198988275518,9.356054215451076,10351.022767001996,992.3544403472271,123.42567750565931,1.5915751840833798,123.12349929999998,126.74606342443194,119.50093517556802,5.884439842966616,0.9301509363189958,0.0,0.0,123.8950002,125.47600059999999,122.31399979999999,2.552161745748963,1.2416183449415976,1.0,0.0,120.110001,127.519997,123.814999,6.018344217089684,0.8272605005454791,1.0829855546587221,0.9998857475119536,,,123.71666583333332,123.05115365384614,124.42792706587791,123.42804131836596,0.0,33.05078202635054,12.509222795585517,1.159752280692649,0.7546335168019848,0.40511876389066426,,,164.08644706657236,-0.5335032999999783,-59.32555830226389,-90.78799967942358,31.462441377159685,123.814999,123.814999,123.814999,123.814999,,121.695,96.0,36.0,60.0,121.7736965692256,,0.0,0.0,,65.55861304039243,0.724656951673629,,,,,82.7260500545479,90.09819507385737,-17.273949945452095,,124.38338091525205,2.7678297872950117,-1.0888616877062214,,,-0.894959198342582,-0.8989880136916817,3.517836084899617
27,2018-07-12,127.709999,128.210007,127.169998,127.760002,117.235001,6199000,29793254.193304442,39868600,0.20440594954007846,3287926.8105010027,60.939425631031526,15.770463946160396,11.368749011469726,31436.35424475551,992.3544403472271,123.81671329920476,1.6294185656750408,123.37999954999998,127.51648645025988,119.24351264974008,6.705279486702506,1.029435068406094,1.0,0.0,124.46533379999998,125.99833469999999,122.9323329,2.463337948321142,1.5745812999848938,1.0,0.0,120.110001,128.210007,124.16000399999999,6.5650883688951955,0.9444438683131852,0.9255864070213496,1.1916266840364784,,,124.14749966666666,123.29269207692307,124.94055397881976,123.74892729478329,25.718146099353245,33.57457662235934,11.423617929504827,1.1851058471709845,0.6731910032053605,0.511914843965624,,,167.83944522555117,-1.0300015499999802,-50.89023548299272,-83.30086313903317,32.41062765604045,124.16000399999999,124.16000399999999,124.16000399999999,124.16000399999999,,121.72999999999999,100.0,32.0,68.0,122.34832661230304,,0.0,0.0,,70.45858430181016,0.8804048146088037,,,,,94.44438683131851,91.76036571151197,-5.555613168681488,,125.05003619346047,4.2173147635962085,-0.8115846921898497,,,1.2040589544369373,1.1968678306383929,4.764251859719204
28,2018-07-13,125.32,127.5,125.32,125.93,115.555779,8250200,26160138.596974254,31618400,0.1884384553995908,661382.6232294394,50.89117217655758,-33.822276429662466,7.860404697783652,-43534.166441790265,992.3544403472271,124.17637379003058,1.7104769091075376,123.55599935000001,127.81028452417647,119.30171417582355,6.886408100872941,0.7790128720578253,0.0,0.0,124.90766699999999,126.5246675,123.2906665,2.5891132847753906,0.8161201867284522,0.0,0.0,120.110001,128.210007,124.16000399999999,6.5557367045002115,0.7185178628262763,0.9665317588991854,1.1822882077062786,,,124.44583316666667,123.41346126923077,125.09277644361673,123.91048823591045,25.657629933019926,30.09129213167263,18.104544315968408,1.079133391664545,0.7546854196182131,0.3244479720463318,,,96.1949784617078,-1.9459983500000106,-43.57089686089515,-75.31845640553567,31.747559544640524,124.16000399999999,124.16000399999999,124.16000399999999,124.16000399999999,,121.8450015,96.0,28.000000000000004,68.0,123.05172825882667,,0.0,0.0,,59.48578118486339,0.5220553815442891,0.7090390492755739,,,59.257529610866094,71.85178628262761,83.00740772283133,-28.148213717372375,,125.11706592816456,2.9260335582514743,2.034577655409982,,,-1.4323747427618216,-1.4427322543353327,3.263635176637192
29,2018-07-16,126.0,126.099998,124.160004,124.690002,114.417915,7314400,22842263.711175688,24304000,0.08656429174350565,-728792.233117623,51.301690478317774,-33.94933801823788,5.51098244457557,-190196.6617642528,982.5829996951054,124.40204382792656,1.7334286181967837,123.65999939999999,127.91838972123858,119.4016090787614,6.887255930616791,0.6209380214470842,0.0,0.0,125.21566720000001,126.8276673,123.60366709999998,2.5747578334989853,0.33695249150419365,0.0,0.0,120.110001,128.210007,124.16000399999999,6.5502232244067065,0.565431803383851,1.1163937195301619,1.0625811483853909,,,124.70249991666667,123.46576896153846,125.03081114459877,123.96822999621338,24.716018803317876,27.63628399466352,21.505775633354006,1.036620789036643,0.8152309703382592,0.2213898186983838,,,46.52455998755158,-1.6599993999999896,-37.148300135371954,-67.40289191739284,30.25459178202088,124.7350045,124.16000399999999,124.44750425,124.16000399999999,,122.195,92.0,24.0,68.0,123.67072170776747,,0.0,0.0,,53.41554685357069,0.32381387406404094,0.575424690072378,,,51.33045058385646,56.543180338385106,74.27978448411041,-43.456819661614894,,125.09330000235971,2.5326872581803612,2.9998660421003898,,,-0.9846724370682125,-0.9895523969482234,2.2468266235381895
30,2018-07-17,128.529999,130.539993,127.559998,129.110001,118.473816,12858700,23360112.04504881,37162700,0.06799107248157492,7494669.677513473,61.11743926638238,90.84560655453173,12.377153767968784,383791.05967267585,982.5829996951054,125.16589979926421,2.145084856377106,124.04949944999998,128.77944987487962,119.31954902512034,7.6259081186959845,1.0349423456302722,1.0,0.0,126.00866673333333,127.75666613333333,124.26066733333332,2.7744113882249386,1.387109648512088,1.0,0.0,120.110001,130.539993,125.324997,8.407927517840552,0.8628961556250477,1.0538635767291618,1.3092768922407032,,,125.295,123.65999984615384,125.6583788146605,124.34910192241979,25.657012132395494,37.74459933793578,17.001386238016593,1.046169986277021,0.6722632618213878,0.3739067244556332,,,156.7590835763828,-2.7095034499999855,-28.007776456323015,-59.279120768460835,31.27134431213782,126.884998,125.324997,126.1049975,125.324997,,122.875,100.0,20.0,80.0,124.160004,,0.0,0.0,,66.52747654282675,0.7520228303762094,0.5326306953281797,0.6056981448920439,,56.38373120317707,86.28961556250476,71.56152739450583,-13.710384437495224,,125.5819540993626,5.827869672131157,9.945909840270279,,,3.544790223036487,3.4834088883687997,5.871262137054423
