,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
238,2019-05-15,74.059998,74.169998,73.550003,73.720001,69.097107,1075700,59336883.37177783,52351000,0.006253184338599059,231993.12924758976,66.03267106771015,-17.290869201914685,14.087676845136668,-14388.176342218612,1144.0794859693951,72.70233755810474,1.0530389534801268,72.2509995,74.45784098683542,70.04415801316459,6.108819260930543,0.8328289568514776,0.0,0.0,72.91166630000001,73.93466570000001,71.8886669,2.8061336461323014,0.895080730252621,0.0,0.0,70.269997,74.720001,72.494999,6.159089882209854,0.7752811008709202,0.9204125127801138,0.4505377546984448,0.24043236213226687,0.21010539256617794,72.87249883333332,72.12461473076924,72.96269591479407,72.51215816009562,22.884819045742454,30.138005483098606,16.15133609870693,1.1253398887179922,0.880759036361707,0.24458085235628513,0.037808840560792534,25.23089006384811,132.8241342511612,0.5189974999999976,8.557176316800692,-0.41438780575313294,8.971564122553826,72.97999949999999,72.494999,72.73749925,72.5900005,72.8575,70.94000249999999,92.0,28.000000000000004,64.0,71.35556883683388,,0.0,0.0,92.82753270742813,57.83455699752612,0.6710572425761042,0.7965085647917366,0.8507506723337129,11.373898422198318,53.88450351233909,71.34668845082433,81.04946104963908,-28.653311549175672,0.9803826117647105,72.45284596159705,3.307174841547437,-1.5943749681479542,-2.473305341770049,0.8789303736220948,-0.17602844078614677,-0.17618355290034415,27.147293894446367
239,2019-05-16,73.629997,74.540001,73.5,74.239998,69.58448,874800,59706986.502447896,53225800,0.050049328057510396,263836.02158364886,65.37363073572934,19.021508916323395,11.656737434419474,4277.017806216061,1152.1494519541436,72.79001654129485,1.0517351581321144,72.43249935,74.66656030642396,70.19843839357604,6.16867007620098,0.9045320797542707,0.0,0.0,73.08766653333335,74.11266643333333,72.06266663333334,2.8048505270927544,1.0621129654093964,1.0,0.0,70.269997,74.720001,72.494999,6.143656562915488,0.8921342542613451,0.9289336635157539,0.5190576315178248,0.2961574160093785,0.2229002155084463,72.99499891666666,72.20999938461539,73.15920392790267,72.64014629638484,23.684779134686433,30.523874604352347,15.005517940479681,1.084239555950635,0.8980977222463203,0.1861418337043147,0.049301938248332594,25.231496127767972,139.675181351208,-0.19250135000000057,11.375505871837897,1.6668934258671382,9.708612445970758,72.97999949999999,72.494999,72.73749925,72.5900005,72.90750125,70.94000249999999,88.0,24.0,64.0,71.55743476662384,,0.0,0.0,96.41376635371407,60.45550499796317,0.8085557353007958,0.7326938098920018,0.8117861750944803,12.974639387894381,57.05168854107797,86.24632449646113,77.5548486465227,-13.753675503538867,1.428176700000023,72.54885581447094,2.0200646703338414,-3.8552434373017204,-2.7496929608763834,-1.105550476425337,0.705367597594031,0.7028915171827244,28.04414970679545
240,2019-05-17,74.010002,75.0,74.010002,74.709999,70.025002,1048500,60141210.416031554,54274300,0.11752201377616385,296544.5968574128,71.12514343202105,45.79394611339992,22.14139900520951,12808.433731033821,1152.1494519541436,72.97036079191302,1.045561442318903,72.64399915,74.89944860126582,70.38854969873418,6.2095960510340875,0.9580018073205993,0.0,0.0,73.26199996666666,74.32399936666667,72.20000056666666,2.899182114829521,1.1817325100811382,1.0,0.0,70.269997,75.0,72.6349985,6.511209536018497,0.9386890452289346,0.86724395337011,0.6043190662735469,0.3577897460622122,0.24652932021133472,73.20083233333334,72.33346088461539,73.39778778514841,72.79346871887486,24.75290434474397,31.604593252351865,13.988205198720033,1.179539533438583,0.7953929631098575,0.38414657032872546,0.06195214335514816,25.27772215200052,154.92917053975418,-0.3040031499999998,14.207862573394856,3.805194536347271,10.402668037047585,73.119999,72.6349985,72.87749875,72.6349985,72.67250075000001,70.94000249999999,100.0,20.0,80.0,71.74718874062641,,0.0,0.0,98.20688317685703,62.71160357423907,0.9269137315771552,0.8021755698180183,0.7771259815005859,15.010969183189065,64.656990887214,92.28721154935546,83.29340816554699,-7.71278845064454,1.8111767441176596,72.65603203246596,3.4191598399545864,-4.4733485470250836,-3.094424078106124,-1.3789244689189597,0.6330832605895287,0.6310877064331422,28.85477578475337
241,2019-05-20,75.019997,75.25,74.389999,74.690002,70.006271,1069600,59817849.568776734,53204700,0.11066239026180248,251125.54142064118,70.07701644978603,25.327133975177667,21.359744559895923,6351.587109402954,1152.1494519541436,73.1637978132557,1.0270053980870124,72.8524994,75.0543421091906,70.6506566908094,6.0446593523203145,0.9172647283864058,0.0,0.0,73.45333346666666,74.53733296666667,72.36933396666666,2.951532486927708,1.0704193282992005,1.0,0.0,70.5,75.25,72.875,6.520023388518088,0.8821056842105278,0.8672734563262093,0.6626373064237754,0.41875925813452486,0.24387804828925053,73.39666616666666,72.4430765,73.59658997204865,72.93395266562487,25.915087513653905,31.453411171420832,13.153931789652953,1.2110875400639893,0.8194738134890208,0.3916137265749685,0.07464628921499357,25.28100729799004,150.3488312319485,0.09749759999999696,17.963056386785915,6.16265198615562,11.800404400630295,73.244999,72.7599985,73.00249875,72.7599985,72.7225,70.94000249999999,96.0,16.0,80.0,72.0074136413763,,0.0,0.0,99.10344158842852,62.54809637392013,0.9183359217199052,0.8846017961992851,0.8064903919697685,16.569412060155507,61.258252082359355,86.03496955861884,88.18950186814516,-13.965030441381154,1.9240296999999913,72.77681315070036,3.2485569946672483,-4.77717713958725,-3.430974690402349,-1.3462024491849012,-0.02676616285323119,-0.026769745629895425,28.820286305622655
242,2019-05-21,74.690002,74.959999,74.129997,74.290001,69.631355,1546500,58867604.00189859,51658200,0.019162704325589353,126878.81457483463,61.55054680838676,-14.759249596055591,18.526375407748336,-8568.544592371394,1152.1494519541436,73.33749271489796,1.0073050582783105,73.00949935,75.15031649992547,70.86868220007453,5.864489330799576,0.7990684304926708,0.0,0.0,73.62433336666666,74.71833356666667,72.53033316666668,2.9718440900554324,0.804235608610186,0.0,0.0,71.050003,75.25,73.1500015,5.752671963775076,0.7714286462585576,0.8583984524516689,0.6688679013400787,0.4687809867756356,0.20008691456444305,73.50833316666667,72.53192257692307,73.70326859173348,73.0344006903934,26.57405347552253,29.617468132833384,14.214608573194248,1.1448864253777395,0.8359375721324896,0.3089488532452499,0.08558314448019391,25.31059671342047,108.45535800446288,-0.2594993499999987,19.967680734970333,8.751324654417429,11.216356080552904,73.25,72.7599985,73.00499925,72.7599985,72.46249974999999,70.94000249999999,92.0,12.0,80.0,72.33167227723867,,0.0,0.0,99.55172079421426,59.22186852147416,0.7438374898189497,0.8630290477053366,0.8499354712408801,16.89693716910634,52.856076087083515,76.05988725192665,84.79402278663366,-23.94011274807335,1.9416176205882465,72.83971136637335,1.8368801303720514,-1.7318912857483055,-3.0911580094715405,1.359266723723235,-0.5355482518262678,-0.5369874521845119,28.13039151431529
243,2019-05-22,74.410004,74.910004,74.110001,74.870003,70.17498,881000,59660502.1297806,52539200,0.007014736655562576,181750.66420700029,60.82224694026823,-3.1778098736096267,18.538721101415906,-1404.0499842227737,1161.1445923153922,73.48468529213467,0.9865748524504798,73.1534996,75.38611509470955,70.92088410529045,6.10391985870092,0.8844153648640921,0.0,0.0,73.91100026666666,74.94000036666667,72.88200016666666,2.7844301830239915,0.9659876774226411,0.0,0.0,71.230003,75.25,73.2400015,5.49529007085261,0.9054733125422724,0.8437460188201745,0.7123949611595037,0.5175037816524093,0.19489117950709445,73.68500008333334,72.6411535,73.88276619300524,73.17037123184573,27.152714496256834,27.925509589864145,13.54535846031466,1.1558443610501916,0.841269419821832,0.3145749412283596,0.09626367988975679,25.197732904030296,104.64675334733045,-0.4535026000000073,23.57269516328089,11.68382548741518,11.88886967586571,73.39500050000001,72.7599985,73.0774995,72.7599985,72.45500025,71.210003,100.0,8.0,92.0,72.6235050495148,,0.0,0.0,99.77586039710712,62.34847728871611,0.9078636333227078,0.856679014953854,0.8681032862861588,18.112053306272617,51.36440724557066,90.52377031233394,84.20620904095983,-9.476229687666066,2.0072061676470554,73.18172472157964,2.914093470790374,-3.8034487490580333,-3.2336161573888393,-0.569832591669194,0.7807268706322867,0.7776949687570145,29.130739910313896
244,2019-05-23,75.050003,75.720001,74.910004,75.709999,70.962311,1159400,60791269.13780655,53698600,0.03952248704881886,294913.62109171436,62.02626750144393,56.24008840779681,19.72279099363259,19885.96816698348,1161.1445923153922,73.64968775982844,0.9729171672054318,73.32599945000001,75.77814491844515,70.87385398155487,6.688338343392708,0.9861048377182199,0.0,0.0,74.27433363333333,75.28033333333333,73.26833393333332,2.708875733483591,1.2135515878715786,1.0,0.0,71.230003,75.720001,73.47500199999999,6.123336925072079,0.9977723820812392,0.8437460188201745,0.8053871252783296,0.5750804503775934,0.2303066749007362,73.93583358333332,72.82807661538462,74.1638789325429,73.35849180726457,28.299369601913092,32.0589398925747,12.714275501758825,1.1717974375506137,0.8074447854054045,0.3643526521452092,0.10837989688227338,25.157230666668045,137.9402828355574,-1.965998450000015,27.51278987902107,14.82365096218421,12.68913891683686,74.47999949999999,72.994999,73.73749925,72.994999,72.24750325,71.405003,100.0,4.0,96.0,72.88615454456333,,0.0,0.0,99.88793019855356,66.37012382792321,1.0,0.8839003743805524,0.8678694790132478,20.433329255051063,58.607774776374676,99.77674122093222,88.78679959506428,-0.22325877906778355,2.168853582352938,73.63287744405969,4.140305535363365,-3.517597829550736,-3.2904124918212188,-0.2271853377295172,1.1219393166045366,1.1156922594873997,30.579508451190062
245,2019-05-24,75.870003,76.139999,75.330002,75.379997,70.653,789800,60098965.92112799,52908800,0.06104455612748768,215549.44956432737,61.85246517443391,43.07383135046896,22.033943543164053,9565.212818134969,1156.0834373449204,73.78728569439924,0.9566251504848896,73.4859993,76.03388780415735,70.93811079584266,6.934350838057779,0.8716798629354462,0.0,0.0,74.56533346666666,75.47733286666667,73.65333406666666,2.4461753407371325,0.9466360029038025,0.0,0.0,71.230003,76.139999,73.685001,6.681539404472664,0.845213315856062,0.8485925055965959,0.8427410871916123,0.6286125777403972,0.2141285094512151,74.27083325,73.011538,74.35097401984399,73.50823293265238,29.639833835821996,33.23138711167979,11.961134260570146,1.1895339388500275,0.7913720589618526,0.39816187988817486,0.11981310143840958,24.826806359894107,129.24596922715043,-1.5859973000000025,29.664362768658194,17.6706895858821,11.993673182776092,74.8199995,73.204998,74.01249874999999,73.204998,72.125002,71.405003,96.0,4.0,92.0,73.22621611921572,,0.0,0.0,99.94396509927678,63.50051538946831,0.8654473131294937,0.9244369821507337,0.8883387904950469,21.48485431149662,55.87422619671275,84.48975826739628,91.59675660022083,-15.510241732603719,2.2995593058823545,73.78985494496044,5.633402387424303,-5.850871268372577,-3.8025042471314907,-2.0483670212410865,-0.43587637611776087,-0.43682908662869835,30.01034322180063
246,2019-05-28,75.580002,75.580002,74.300003,74.32,69.65947,1604500,58544599.06420073,51304300,0.019984597742434138,-58209.78415915021,59.634697889692326,-63.42141757569281,18.23836866502838,-26005.10473860561,1156.0834373449204,73.93952124582508,0.9889625354363997,73.63399925,76.00871135213296,71.25928714786704,6.450042443220847,0.6444387194102028,0.0,0.0,74.6200004,75.51199940000001,73.7280014,2.3907772586932485,0.33183815228492014,0.0,0.0,71.239998,76.139999,73.6899985,6.65453601584733,0.6285717084547516,0.9759539039722747,0.7778449594918584,0.6584590540906895,0.11938590540116889,74.47249975,73.15923019230769,74.34620878602183,73.56836382652997,29.285937160255394,30.188172768806837,18.23482099166611,1.1252555310778214,0.8304969355331266,0.29475859554469475,0.12718935929932132,24.739720229798415,70.08083359440886,-0.3439982499999985,29.82820488192624,20.294370508519563,9.533834373406677,74.8199995,73.204998,74.01249874999999,73.204998,72.215,71.585003,92.0,4.0,88.0,73.63414572252552,,0.0,0.0,96.07387883854074,55.23885351522507,0.47806735274939643,0.7811715552929632,0.8631696372747499,19.783692314485474,47.111748392643975,62.85717084547516,82.37455677793457,-37.14282915452484,2.235912744117641,73.79490241373708,3.3657829383648594,-1.93037710305365,-3.4280788183159228,1.4977017152622727,-1.4062046195093547,-1.4161853535051172,28.18213176957571
247,2019-05-29,74.580002,74.720001,72.980003,73.190002,68.600342,1001200,57785067.1566928,50303100,-0.07998620238106822,-211516.10036498395,60.92979143673226,-189.4325499399724,10.7032729789522,-37785.29259257848,1138.505773566222,74.1044182386347,1.0640660818927596,73.6549995,76.00608866462498,71.30391033537502,6.384058599104274,0.40111019458631064,0.0,0.0,74.57733403333333,75.55533313333333,73.59933493333332,2.622778388840973,-0.20927060839489275,0.0,1.0,71.239998,76.139999,73.6899985,6.65263869834118,0.3979599187836912,1.1851191007638553,0.6279937943767493,0.6523660021479015,-0.024372207771152232,74.4641665,73.26192269230769,74.16833081894154,73.54033702456479,27.41145078051903,26.61949245342322,25.0472086850304,1.1135607745441158,0.8617233822353829,0.2518373923087329,0.128238604546156,24.85430804443451,-2.6736823207456686,0.944998499999997,29.38510099577786,22.60858436173925,6.776516634038611,74.560001,73.3199995,73.94000025,73.204998,72.1349985,71.585003,88.0,16.0,72.0,,76.139999,0.0,1.0,48.03693941927037,48.060337052208375,0.0,0.4478382219596298,0.7178155864677757,15.857429633072254,40.24770711541381,39.67285064884483,62.33992658723877,-60.32714935115517,2.0360311029411804,73.78354280038329,-0.13644289621444655,-3.001580278075533,-3.342779110267845,0.34119883219231184,-1.5204494079655406,-1.5321267566309693,26.233187305967597
248,2019-05-30,73.160004,73.650002,72.720001,72.919998,68.34726,1070400,57175046.85262863,49232700,-0.09249763271044321,-222586.98339855773,53.16018707933453,-57.77757193577176,7.480246835554652,-19171.534030583614,1138.505773566222,74.26591896943478,1.050659573703484,73.6889995,75.97604909544322,71.40194990455677,6.2073026122256465,0.33187913774756644,0.0,0.0,74.50566733333332,75.51466703333332,73.49666763333333,2.708517985580346,-0.2857630350798549,0.0,1.0,71.239998,76.139999,73.6899985,6.64956918026822,0.34285707288631284,1.4921579107276612,0.48189363031930554,0.6182715277821823,-0.13637789746287676,74.3241665,73.32999946153846,73.97627961602745,73.49438598570815,25.49749674211618,24.923590372078948,25.232599772004182,1.0962315392746143,0.9057871696171055,0.19044436965750877,0.12404126555779767,24.889680032958744,-42.53838399432999,0.16099850000000515,30.083926800571025,24.687297798265156,5.396629002305868,74.43,73.595001,74.0125005,73.204998,72.1349985,71.585003,84.0,12.0,72.0,,76.07679908,0.0,0.0,24.018469709635184,46.50519965781405,0.0,0.15935578424979863,0.46278852050079733,12.227494362657046,39.00343429034764,29.999947826064343,44.17665644012812,-70.00005217393566,1.7357367705882325,73.76405291763233,-2.2520107842362043,-3.3469276864427,-3.343608825502816,-0.003318860939883983,-0.3689083107280111,-0.36959045561282267,25.76750258709901
249,2019-05-31,73.43,73.730003,72.790001,73.339996,68.740929,2114800,57534985.046802685,51347500,-0.07487844160864536,-63901.4471416232,55.85051153257586,3.333677889209426,0.5985271846072594,8231.83894116167,1138.505773566222,74.24800303581897,1.0395938163331349,73.7389995,75.94829677560983,71.52970222439018,5.992208439469883,0.4096990014868257,0.0,0.0,74.42500069999998,75.4240005,73.42600089999999,2.684581231048634,-0.04304550411320964,0.0,1.0,71.239998,76.139999,73.6899985,6.645060325235363,0.42857093294470716,1.7106955305040574,0.3954401384758057,0.573705249920907,-0.17826511144510127,74.28166633333333,73.38192246153847,73.87838982894631,73.4829496904705,23.715825940257847,23.8592107784595,23.59625741152793,1.0861209559149307,0.9658360732512719,0.12028488266365889,0.11741033308371533,24.904838108371717,-34.53306540518934,-0.018998500000009244,30.348624656933577,26.480715807547234,3.8679088493863425,74.43,73.685001,74.0575005,73.204998,72.1349985,71.585003,80.0,8.0,72.0,,75.9425271568,0.0,0.0,12.009234854817592,49.25581548337329,0.1384659615110991,0.04615532050369952,0.21778310890437616,10.090153559755695,40.20470523974931,18.128519373403194,29.267105949437468,-81.8714806265968,1.2742954941176379,73.75282853105921,-0.6905917587160938,3.313798801328849,-2.012127300136483,5.325926101465332,0.5759709428406534,0.5743185719537358,26.491886857537096
250,2019-06-03,73.260002,74.629997,73.25,74.480003,69.809441,1672700,58844068.36676641,53020200,-0.03517167601094453,217640.14657860796,56.14270224699538,56.10050397623627,-6.0159576687460214,38181.312704303586,1156.202864133365,74.24108992564197,1.0736341346998217,73.8154998,76.01615822802054,71.61484137197945,5.962591688691773,0.6509782689441967,0.0,0.0,74.37966733333333,75.41766703333334,73.34166763333334,2.7910845455874194,0.5483312599544354,0.0,0.0,71.239998,76.139999,73.6899985,6.638173572320652,0.6612253752601264,1.7649379323434613,0.41414021023972225,0.54179224198467,-0.12765203174494777,74.34499983333335,73.46730711538461,73.97094570141611,73.55680549117639,22.938683514601916,27.705257844972785,21.40194038904139,0.9978495323544697,1.0035844472708895,-0.005734914916419753,0.11226948696629994,24.96345013415738,23.01943943126216,0.42449820000000216,30.10412508995185,27.82972344123234,2.274401648719511,74.43,73.685001,74.0575005,73.204998,72.1349985,71.585003,76.0,4.0,72.0,,75.81362611052799,0.0,0.0,6.004617427408796,55.88618805724733,0.47223882251455535,0.20356826134188463,0.1363597886984611,10.358562279923857,42.043231580149964,51.46207687840743,33.19684802595834,-48.53792312159257,0.8447068294117628,73.7583185626069,1.0309305340351258,5.386032072309837,-0.5324954256472192,5.918527497957056,1.5544137744430753,1.5424565145398361,28.45809417040359
251,2019-06-04,74.480003,74.519997,72.949997,74.449997,69.781326,1366800,60088988.11198933,51653400,0.03366186461651134,180689.81123880678,55.74567074634759,-23.547874963418497,-8.608332318415922,25450.032062949485,1155.7370609413165,74.23317294735958,1.1232707212298403,73.90049965,76.06092946682335,71.74006983317665,5.84686119053419,0.6271731545549497,0.0,0.0,74.29933366666667,75.40833326666667,73.19033406666668,2.9852208499617645,0.5679275868689764,0.0,0.0,71.239998,76.139999,73.6899985,6.6305383904126325,0.6551017030404676,1.8001795699516567,0.42167807603493657,0.5177694087947233,-0.09609133275978676,74.36249975,73.5546146923077,74.04464590119825,73.62296782516331,21.874896535833194,24.87149013959576,21.167358254210512,0.9446717593834748,1.0027322419301863,-0.05806048254671148,0.10804273457535415,25.103641031554027,7.933650247149103,0.8094993499999958,28.864288060838007,28.81823536632875,0.04605269450925675,74.43,73.685001,74.0575005,73.204998,72.172499,71.585003,72.0,28.000000000000004,44.0,,75.68988110610687,0.0,0.0,3.002308713704398,55.67996563475702,0.4618575887014096,0.35752079090902117,0.202414790918202,10.505749072940285,46.81060647386977,50.584707944273546,40.05843473202807,-49.415292055726454,0.5551763764705981,73.76365371401067,0.2828650399478678,5.078552084300812,0.5897140763423872,4.4888380079584245,-0.04028732383375422,-0.04029544135635277,28.40634184201449
252,2019-06-05,74.660004,76.300003,74.480003,76.139999,71.365341,1401000,61243652.283417895,53054400,0.0865163265346412,493118.8099189786,62.70973607333901,214.99721056388384,7.983673379141115,31251.809505353736,1155.7370609413165,74.37081216055337,1.195944249106857,74.07249975,76.36682993570086,71.77816956429915,6.194823162292042,0.950567068089293,0.0,0.0,74.41733393333332,75.62533333333333,73.20933453333333,3.246553823285804,1.2130239744600344,1.0,0.0,71.239998,76.300003,73.77000050000001,6.831151935033762,0.9683786873728385,1.7723581111852296,0.557593337543608,0.5257341945445003,0.03185914299910764,74.48166641666667,73.73846076923077,74.36700791639852,73.80941457885491,22.288598002201415,33.067873447103864,18.73556320000718,1.054189844828636,0.861372931057417,0.192816913771219,0.10891596542289414,25.218871013949823,133.5396269364763,0.6175022500000011,30.67449056927457,29.607323744772494,1.0671668245020776,74.510002,73.77000050000001,74.14000125000001,73.285,72.172499,71.585003,100.0,24.0,76.0,72.720001,,1.0,0.0,10.92845546387086,63.78543953883608,0.8698870296733217,0.6013278136297621,0.3874722886268895,13.41344599797845,55.70413288026515,95.53061702200165,65.85913394822755,-4.469382977998347,0.7483235617646926,73.87171377929694,1.9140677541703714,4.980194788239864,1.4678102187218824,3.512384569517981,2.26998263008662,2.2446018986133076,31.321143497757852
253,2019-06-06,76.389999,76.660004,76.0,76.529999,71.730888,1166500,61950607.091267556,54220900,0.1611736262959027,487663.97993055324,63.389364081819735,53.1850064291471,10.423923201485666,37777.437025435494,1161.6569120010352,74.51645251765616,1.1423502241961714,74.33099965,76.50654390990785,72.15545539009214,5.853666088581528,1.0053906258135952,1.0,0.0,74.59400043333332,75.78799993333334,73.40000093333333,3.2013285064852197,1.31072000728085,1.0,0.0,71.25,76.660004,73.95500200000001,7.278260786850592,0.9759695186916688,1.7676592356225167,0.6888364246225507,0.5583546405601104,0.13048178406244026,74.6349995,73.88307623076922,74.69977577541414,74.01093935079159,22.902204816459715,33.97578182942734,17.943559826029894,1.156874890816698,0.8586178727109596,0.29825701810573835,0.11397710111146551,25.262069144453,178.66190568176066,-0.0409986499999917,32.66726615535681,30.180043331032014,2.4872228243247996,74.69000249999999,73.950001,74.32000174999999,73.4650005,72.172499,71.585003,100.0,20.0,80.0,72.79160104,,0.0,0.0,33.437337469262346,65.35985760252612,0.949143212591909,0.7602959436555466,0.5730481827314434,16.255881163799387,61.45081910528228,96.70038322305854,80.93856939644459,-3.2996167769414617,1.214529544117653,73.97958507918985,2.4635117830094537,3.4524121247055692,1.86473059991862,1.5876815247869493,0.5122143487288566,0.5109069934408517,31.99378923766818
254,2019-06-07,77.099998,77.550003,75.879997,75.879997,71.121643,1350200,60600407.091267556,52870700,0.09311060317815023,292621.5970261884,64.06358321767914,47.61879499244596,10.554269549988955,-5492.845466424357,1161.6569120010352,74.65567293212747,1.1951158017765544,74.5299994,76.49787080535607,72.56212799464392,5.280749822080579,0.8430096083325456,0.0,0.0,74.6930002,75.9730006,73.4129998,3.42736373307443,0.963670480102974,0.0,0.0,71.540001,77.550003,74.54500200000001,8.063869647636144,0.7221288778273284,1.7821746655055586,0.7319602059564971,0.5930757536393878,0.13888445231710933,74.76749916666667,74.02307619230768,74.88134827150427,74.14938806554777,23.994024884718687,35.97111587345643,16.090130644245676,1.11131641568152,0.8379710741128606,0.2733453415686594,0.11964580426788297,25.367608842027042,164.8725248277401,0.34000360000000285,32.49586173698448,30.494654327512713,2.0012074094717676,75.135002,74.39500050000001,74.76500125000001,73.91,72.172499,72.1000025,96.0,16.0,80.0,72.9463371584,,0.0,0.0,55.720999483102375,60.62887728969035,0.7109857309764244,0.8433386577472182,0.7349874716775092,17.08992664237275,58.243762572443345,65.42432073527095,85.88510699344373,-34.57567926472905,1.7597937911764774,73.991419542729,2.1402557256662296,3.315520017653211,2.1548884834655384,1.1606315341876727,-0.8493427525067654,-0.852970222435534,30.87270955501897
255,2019-06-10,75.629997,76.120003,75.220001,75.919998,71.159134,1081100,61201007.25793388,53951800,0.07209264261237965,256996.38046530494,58.093387103591716,-86.99475441642835,2.531277522017096,-10897.91173246251,1162.2692926016425,74.7137456517118,1.165604421598899,74.66149924999999,76.6318416164475,72.69115688355248,5.278068043744812,0.819360424723817,0.0,0.0,74.70666700000001,75.9956679,73.41766609999999,3.4508323065731332,0.9706478482676025,0.0,0.0,72.720001,77.550003,75.135002,6.469200389114886,0.6625249844617053,1.7948470417443994,0.7605961804380144,0.6265798389991132,0.13401634143890118,74.85499875000001,74.16076857692308,75.04114053742668,74.28054435698867,24.239266292344603,33.93666734175043,19.327648055000722,1.046884287275489,0.942010541014305,0.10487374626118406,0.12533675872126812,25.465680036592616,96.58828775083981,1.0484997500000048,31.894466585563553,30.724238961250194,1.170227624313359,75.135002,74.39500050000001,74.76500125000001,73.91,72.16749775,72.2200015,92.0,12.0,80.0,73.222557108896,,0.0,0.0,72.94300951963743,60.816843722168066,0.7204479585121604,0.7935256340268312,0.7990534118098656,17.804310973945277,62.02043090564671,66.25249844617053,76.12573413483335,-33.74750155382947,1.9552061823529527,74.01569539105503,1.4024241457556905,1.5343633310372842,2.030783452979888,-0.49642012194260365,0.052716132816921224,0.05270224274491753,30.941700586409127
256,2019-06-11,75.410004,75.580002,74.410004,74.93,70.673386,1084600,61080490.37875974,52867200,0.015534918499769445,66889.49314169,59.575348569544545,-72.81463027862758,-1.615535383880903,-13573.287404006602,1162.2692926016425,74.75172864120454,1.2000433794390097,74.67799935000001,76.65152970892984,72.70446899107017,5.2854398246003225,0.5638451414896524,0.0,0.0,74.73066703333333,76.00866783333333,73.45266623333335,3.4202847391418203,0.577986244870374,0.0,0.0,72.720001,77.550003,75.135002,6.467771019631644,0.45755653931406387,1.8737963380626983,0.6953898108102692,0.6403418333613444,0.055047977448924756,74.78999883333333,74.23692253846154,75.02404199320719,74.32865218239692,23.617666053673535,30.790209801601236,22.509159793837732,0.9923033779678114,0.939016839957496,0.053286538010315465,0.12790399445631562,25.5918815070403,25.816640318207824,0.7019976499999956,31.02185840365006,30.906100895458216,0.1157575081918445,75.135002,74.39500050000001,74.76500125000001,73.91,72.17999850000001,72.2200015,88.0,8.0,80.0,73.48220386236224,,0.0,0.0,86.47150475981871,53.951613735296405,0.374852378680962,0.6020953560565153,0.7463198826101883,16.268729610310558,59.4312904888596,45.755653931406385,59.14415770428264,-54.244346068593615,2.0857367499999953,74.0286281890884,-1.0302456878912247,0.11306437504607486,1.6472396373931253,-1.5341752623470504,-1.3040016149631573,-1.312578358193317,29.234218696102122
257,2019-06-12,75.220001,76.260002,75.220001,76.239998,71.908974,987600,62030098.202982984,53854800,0.09066578421082122,242155.8548071619,59.85429911360545,78.45273238137952,4.215217634332608,3122.967238947307,1182.589197162827,74.82163428620886,1.2130392414951081,74.79749935000001,76.84409451930384,72.75090418069618,5.472362544440672,0.852414261412205,0.0,0.0,74.95833353333333,76.16633463333334,73.75033243333334,3.2231268841183867,1.0304897763200154,1.0,0.0,72.720001,77.550003,75.135002,6.457437804703837,0.7287775450196498,1.8765312184635472,0.7408787940271679,0.6604492254945091,0.08042956853265881,74.86166558333333,74.37115323076924,75.2111121480984,74.47023335407123,23.50983407615226,32.43422376322877,20.6895992200927,1.0235359275995652,0.8823190990864179,0.14121682851314732,0.13150269298767137,25.701557575354542,94.47564033956962,-0.4774993500000164,33.01260200290348,31.231509251272932,1.7810927516305455,75.17000200000001,74.39500050000001,74.78250125000001,73.91,72.08249875000001,72.35500350000001,84.0,4.0,80.0,73.7262718106205,,0.0,0.0,93.23575237990936,60.33257643284781,0.6960699500600095,0.5971234290843771,0.6642481397225747,17.02165919523968,60.84242909998205,72.87775450196497,61.62863562651398,-27.122245498035028,2.035442332352943,74.26876222170627,1.140887548721973,-1.655776304037211,0.9866364491070581,-2.642412753144269,1.7482957426931733,1.7331888736778822,31.493615039668853
