,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,306.440002,309.100006,303.390015,305.100006,297.694611,482900,1698818.6650946322,2888000,,,,1643.6059515148133,,3061.9855625624527,997.7384741087712,,4.5534991,,,,,,0.0,0.0,300.97866823333334,305.5356658333333,296.4216706333333,3.0281199838835158,0.9521988081216768,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,300.8050075,,,299.595001,342.01359950375684,335.9023517318362,,,,298.2951624548688,,0.0,0.0,,,,,,,,,,,,306.63675324169935,,,,,-0.6027059546099722,-0.6045295579512278,3.7261135653372524
11,2018-06-19,302.940002,304.109985,298.73999,299.809998,292.53299,582500,1348452.8328173268,2305500,,,,-4443.519211997458,,-13010.20353269282,997.7384741087712,,4.734150790000003,,,,,,0.0,0.0,301.66433309999996,306.3953297,296.9333365,3.1365965948859453,0.3040227824302403,0.0,0.0,,,,,,,,,,300.6500016666667,,301.2827331709484,,0.0,0.0,0.0,,,,,,,,,,,302.1499935,,,299.595001,342.01359950375684,335.9023517318362,,,,,309.190002,0.0,1.0,,,,,,,,,,,,306.33247404331564,,,,,-1.7338603395504304,-1.7490677376605923,1.9276476204708182
12,2018-06-20,300.190002,301.5,299.279999,300.25,292.962402,443100,1292566.5710994322,2748600,,,,-518.5453385213319,,-9449.441666165249,999.2027579118912,,4.482735811000005,,,,,,0.0,0.0,302.23333336666667,306.80733226666666,297.6593344666667,3.0267997570280305,0.28319481376933936,0.0,0.0,,,,,,,,,,301.15916708333333,,301.12385114464865,,0.0,0.0,0.0,,,,,,,,,,,302.220001,,,299.595001,342.01359950375684,335.9023517318362,,,,,309.100006,0.0,0.0,,,,,,,,,,,,306.10723463873325,2.077236924054687,,,,0.14676028249065443,0.14665269483913335,2.0772369240546817
13,2018-06-21,300.450012,300.779999,295.820007,298.670013,291.420746,804900,1412655.8974531868,1943700,,-190036.38825339914,67.43168484239206,-1287.9073077435783,,-3585.2806630550285,999.2027579118912,300.9558472552359,4.530461429900004,,,,,,0.0,0.0,302.4270009666667,307.21299636666663,297.64100556666665,3.165058268410035,0.10750192460834122,0.0,0.0,,,,,,1.1413430208826936,,,,301.5533346666667,,300.74633758393344,,0.0,0.0,0.0,,,,,,,,,,,302.5050045,,,299.595001,342.01359950375684,335.9023517318362,,,,,308.89280568,0.0,0.0,,50.11503952956669,,,,,,45.17984417093852,,-54.82015582906148,,305.9960595471393,1.6091756711629848,,,,-0.5262238134887687,-0.5276132474967277,1.5400821952089583
14,2018-06-22,298.769989,301.0,296.519989,299.980011,292.698975,582400,1729859.4086052768,2526100,,-53896.49918862725,69.9131368444599,353.84048418726434,419.0677385738345,-1681.1079956405006,1003.5853659993629,301.2287261632835,4.525416386910003,,,,,,0.0,0.0,302.6373342,307.5913319,297.68333649999994,3.273884045466873,0.23180011771099907,0.0,0.0,,,,,,1.2926578876361714,,,,301.9408366666667,,300.6284411864052,,0.0,0.0,0.0,1.0869628612651587,0.8804842510133197,0.206478610251839,,,,,-111.27808824330397,-111.27808824330397,0.0,302.5050045,,,299.595001,342.01359950375684,335.9023517318362,,,,,308.3698937328,0.0,0.0,,53.706421079086795,,,,,,45.59955492004947,,-54.40044507995053,,305.9121617827001,1.5745180661251217,,,,0.43861048748807807,0.4376513951198646,1.9854476447211722
15,2018-06-25,301.429993,302.5,297.230011,299.829987,292.55249,628400,1721508.110187012,1897700,,-59664.86810453527,70.82596220006872,926.7020711137747,362.6295208317365,2240.1962672397763,1003.5853659993629,301.484043303692,4.5998736482190035,,,,,,0.0,0.0,302.6080007,307.621999,297.5940024,3.313857061545959,0.22297420802874984,0.0,0.0,,,,,,1.43351319167296,,,,302.22666941666665,,300.5056020808044,,0.0,26.009213457602247,16.227477308968183,1.06101458255851,0.8834890643841988,0.17752551817431117,,,,,-107.06365968941331,-109.17087396635864,2.107214276945328,302.5050045,,,299.595001,342.01359950375684,335.9023517318362,,,,,307.867898263488,0.0,0.0,,53.23375567814855,,,,,,44.18592045588122,44.9884398489564,-55.81407954411878,,305.8325694293489,1.1572176347614989,,,,-0.05001133225506216,-0.050023842092894455,1.9344433636477643
16,2018-06-26,299.820007,300.459991,296.630005,296.790009,289.586334,902900,894048.3920052812,994800,,-443255.04926103266,61.48533526653071,-559.9302519542624,309.19743790324213,-9468.779617349308,1003.5853659993629,301.49869938938906,4.522884883397105,,,,,,0.0,0.0,302.0276672333333,306.6986632333333,297.3566712333333,3.093091465949307,-0.060657537849884445,0.0,1.0,,,,,,1.68449758410185,,,,302.13500225,,299.9339723760653,,0.0,24.44179994135115,16.19364118273095,1.0493331023747083,0.919717757570294,0.1296153448044144,,,,,-104.54731451441481,-107.62968748237738,3.08237296796257,302.46000649999996,,,299.595001,342.01359950375684,335.9023517318362,,,,,307.38598261294845,0.0,0.0,,44.65719068866703,,,,,,11.931974229860684,33.90581653526379,-88.06802577013931,,304.6683618380195,-0.3692658177884907,,,,-1.0139005876020013,-1.0190755687682795,0.9009294434148885
17,2018-06-27,296.200012,301.109985,295.0,298.790009,291.537842,453000,1003038.0129290642,1447800,,-250504.32793802803,61.860177440901055,-660.9108730502137,141.65418545708945,-6101.844998584869,1010.3482982785245,301.5494699820142,4.681594895057394,,,,,,0.0,0.0,301.1670003333333,306.04199413333333,296.2920065333333,3.2374023678586017,0.25620570703768947,0.0,0.0,,,,,,1.8282039609565126,,,,301.9100038333333,,299.7579780105168,,0.0,22.148655659709977,17.17726420016778,0.9839508773467665,0.9394514550682607,0.044499422278505785,,,,,-101.80600756525176,-106.17376750309596,4.367759937844198,302.050003,,,299.595001,342.01359950375684,335.9023517318362,,,,,306.9233435884305,0.0,0.0,,50.32726308431992,,,,,,26.709009625227676,27.608968103656526,-73.29099037477232,,304.1667579323757,-0.8955458189507319,,,,0.6738771317601921,0.6716167290258035,1.5808777326675516
18,2018-06-28,296.799988,297.559998,293.029999,296.98999,290.267242,562600,1424054.5376126175,885200,,-359388.09386116854,56.544958578374406,-2222.3195982947236,-24.97473967252529,-336.64232255591924,1010.3482982785245,301.33540403730035,4.7894364055516565,,,,,,0.0,0.0,300.2210001666666,305.0419961666667,295.4000041666667,3.211631429729199,0.1649022145354699,0.0,0.0,,,,,,2.0234618765075107,,,,301.16666933333335,,299.33213370120654,,0.0,20.222461791308874,18.657791242653804,0.937901608571349,0.9758035975624489,-0.03790198899109998,,,,,-99.28917952925333,-104.79684990832743,5.507670379074099,301.0650025,,,299.595001,342.01359950375684,335.9023517318362,,,,,306.20794297312466,0.0,0.0,,45.78109626411691,,,,,,24.504890252805016,21.048624702631127,-75.49510974719499,,303.56842520560525,-2.915894832913028,,,,-0.6024361410290724,-0.60425810869571,0.9689178128314158
19,2018-06-29,296.720001,301.73999,296.299988,297.630005,290.892731,486500,1175441.681955579,1371700,0.10677388628589929,-263565.89509528695,57.04129359665676,4165.252984579839,27.39764257322557,-2340.895655069811,1012.5256042076661,301.2323277614682,4.85449296499649,299.8365022,307.71387907951606,291.9591253204839,5.2544482220924715,0.3599472112513963,0.0,0.0,299.5213328333333,304.31332793333337,294.7293377333333,3.199768814241029,0.3026575785382862,0.0,0.0,290.0,309.190002,299.595001,6.400155371076095,0.39760313730034974,2.180118852740931,,,,300.43500275,,299.07026774717474,,0.0,24.823326936997113,17.141566312403185,0.95765795557705,0.970250112263062,-0.01259215668601199,,,-21.54996948767099,4.5934908000000405,-97.34056785873967,-103.55413623339615,6.213568374656475,298.56999199999996,,,299.595001,342.01359950375684,335.9023517318362,,,,,305.1537074552747,0.0,0.0,,47.5937824173275,,,,,,28.46537837895205,26.55975941899491,-71.53462162104795,,302.73523399014056,-2.865441364636395,,,,0.21550052915924045,0.21526865982890442,1.186506365004436
20,2018-07-02,296.890015,299.630005,293.579987,298.799988,292.036163,366400,1441307.0293975202,1738100,0.10019013802659443,-164673.37133881732,50.11995782340737,-3987.650414812719,-457.26757981805457,2488.7277977022,1016.5058404879017,300.80148407569504,4.974045468496838,300.06950085,307.52341204290633,292.61558965709366,4.968123165994418,0.4148425023356751,0.0,0.0,298.66866459999994,303.49466240000004,293.84266679999996,3.2316733370495268,0.5136058288298416,0.0,0.0,292.26001,309.190002,300.725006,5.6420235818844535,0.38629539813131475,2.2927018839468416,,,,299.9658356666667,,299.0286862476094,,0.0,22.62157432466768,19.608847981519155,0.8916402556510138,1.062904169034853,-0.17126391338383928,,,-54.85780667196983,6.880511150000018,-92.38464446868389,-101.95849455272297,9.57385008403908,297.7649995,,,299.595001,342.01359950375684,335.9023517318362,,,,,304.1838107788527,0.0,0.0,,50.830059165200424,,,,,,35.70537084677523,29.5585464928441,-64.29462915322476,,302.42165175435997,-1.8493595011842472,,,,0.3930998153227172,0.3923291968716214,1.5842703346567788
21,2018-07-03,300.0,302.209991,298.26001,300.850006,294.039886,344800,1548676.6073271353,2082900,0.11319161653070729,-40170.57451898519,47.49379928208287,4158.482832051763,-335.59655511551085,3805.934305629617,1023.4799213238932,300.2075624128436,4.871639021647153,300.41500105,307.3208678997401,293.5091342002599,4.59755127114356,0.5314953183622688,0.0,0.0,298.62399906666667,303.3079954666667,293.94000266666666,3.1370528923593497,0.7376183437431049,0.0,0.0,292.420013,309.190002,300.8050075,5.582274167863166,0.5026832754630918,2.353418384356885,,,,299.4575018333333,,299.3088892864387,,0.0,25.127878362977178,18.457754931589392,0.872004217086644,1.0670986892156844,-0.1950944721290404,,,7.062424754770936,4.685004950000007,-86.34913547857252,-100.00732466845416,13.65818918988164,297.7649995,,,299.595001,342.01359950375684,335.9023517318362,,,,,303.2915058365445,0.0,0.0,,55.96169933176857,,,,,,48.6621256605552,37.610958295427494,-51.3378743394448,,302.403088589505,-1.9872962246373873,,,,0.6860836955589145,0.6837408511835008,2.2812234506753626
22,2018-07-05,302.100006,306.51001,300.070007,306.160004,299.229645,473800,1970975.7484610751,2556700,0.12823678376810357,324979.08646944177,53.52839135739555,4152.439992617995,71.2024323485572,10728.179328588076,1023.4799213238932,300.15375364532844,5.028475419482442,300.9565019,307.8809255197317,294.03207828026825,4.601610914545074,0.8757353958798982,0.0,0.0,299.0143331333333,304.12032973333334,293.9083365333333,3.415218626140717,1.199733218258182,1.0,0.0,293.029999,309.190002,301.11000049999996,5.369547724664066,0.8125001585705167,2.3480807416734675,,,,299.545835,,300.36290693467896,,0.0,29.01894258751849,16.733070153390628,0.9255976172367648,0.9940526341613953,-0.06845501692463052,,,85.7278906570012,-1.1465038999999706,-79.09864182786521,-97.6841376861665,18.585495858301286,299.7700045,,,299.595001,342.01359950375684,335.9023517318362,,,,293.029999,,1.0,0.0,,65.89149941245097,,,,,,81.70503597167078,55.35751082633374,-18.294964028329215,,302.640391291205,0.34742641073563507,,,,1.7649984690377485,1.7496032572656972,4.086485478692858
23,2018-07-06,307.01001,309.51001,306.690002,309.019989,302.024933,645900,2392405.063342448,3202600,0.16579192479109775,542448.4043309495,53.104545074739455,2100.0513128936627,272.8280451846303,14396.219289825109,1023.4799213238932,300.3386429211608,4.860628477534198,301.58750165000004,309.0176168389671,294.15738646103296,4.927336277741321,1.0001596315112595,1.0,0.0,300.0126658666667,304.90466406666667,295.12066766666663,3.261194447153206,1.4206179934135428,1.0,0.0,293.029999,309.51001,301.2700045,5.464421075090015,0.9702657358663164,2.3480807416734675,,,,300.31333424999997,,301.6947657139591,,0.0,32.02993798390889,15.900745898066996,1.027884774073545,0.9402251460321218,0.08765962804142324,,,152.0000764001184,-1.3375016500000356,-70.5057184573997,-93.15387437662157,22.648155919221878,301.2700045,,,299.755005,342.01359950375684,335.9023517318362,,,,293.29959922,,0.0,0.0,,69.83648951469957,,,,,,97.02657358663164,75.79791173961921,-2.973426413368362,,303.51881639751934,3.071942584116225,,,,0.9341471657414724,0.9298109943359556,5.058806432711993
24,2018-07-09,309.51001,313.73999,309.51001,313.070007,305.983276,542200,2762847.852859181,3744800,0.17117820059641986,778658.5979408112,53.53364594836823,2750.028424957545,351.8582218591112,13139.73329508341,1036.8936558768394,300.8134551054471,4.846565729780775,302.34650125,311.095077960945,293.59792453905504,5.787119529927072,1.1128714477970019,1.0,0.0,301.3066661,306.17366119999997,296.439671,3.2305923815072193,1.7084808653290005,1.0,0.0,293.029999,313.73999,303.38499449999995,6.8497538137131,0.9676492857964061,2.342549128988199,,,,301.38166816666666,,303.4448028348885,,0.0,36.07134064169854,14.78487066629524,1.0417746440125526,0.8909189020754436,0.15085574193710904,,,185.6641542050844,-3.676488250000034,-61.5400395646881,-88.09569436276321,26.55565479807511,303.38499449999995,,,301.869995,342.01359950375684,335.9023517318362,100.0,8.0,92.0,293.9480156512,,0.0,0.0,,74.35914648181658,,,,,,96.76492857964061,91.83217937931435,-3.2350714203593904,,305.0945758267882,4.26977751873438,,,,1.3106006550275273,1.3020865941840931,6.435707837983196
25,2018-07-10,314.01001,315.0,312.100006,312.429993,305.357666,706900,2216822.5376343993,3037900,0.09185931856212848,602789.3844349859,61.73512101048963,789.7152567522983,725.6606839126651,5660.949826321793,1036.8936558768394,301.9082603025924,4.651908556802697,302.8935014,312.6674154921678,293.1195873078322,6.453696792431603,0.9878542777269749,0.0,0.0,302.63899946666663,307.26899506666666,298.00900386666666,3.059748154176646,1.5573437190019535,1.0,0.0,293.029999,315.0,304.0149995,7.253374832557574,0.8830219898487955,2.2592110749418817,3.004281802778337,,,302.52833316666664,301.4253858076923,304.82713978336716,301.8228579805888,0.0,36.39870204639324,14.128810841763828,1.1696699688923242,0.8048249068619884,0.36484506203033584,,,168.586912182192,-2.9134904000000006,-55.58133159979266,-82.65502959447187,27.073697994679208,304.0149995,302.5,303.25749974999997,302.5,342.01359950375684,335.9023517318362,96.0,4.0,92.0,295.135534112128,,0.0,0.0,,72.5089386421088,,,,,,88.30219898487955,94.0312337170506,-11.697801015120449,,306.19063407110065,4.607084541828456,4.980589377240882,,,-0.20443159219655227,-0.20464083880211703,6.218119625784335
26,2018-07-11,312.429993,318.399994,311.339996,315.929993,308.778473,675000,2419513.4307479733,3712900,0.046805743674565886,854176.615229988,68.33630319269938,1380.6134637060595,861.3148840717646,6116.567063598031,1048.5094670245512,303.09239007234044,4.892717501122428,303.39450085,314.65041307183645,292.1385886281635,7.419984337423082,1.0568403476744064,1.0,0.0,304.36533206666667,309.3183288666667,299.4123352666667,3.254639262867916,1.6674407838637486,1.0,0.0,293.029999,318.399994,305.7149965,8.36204839867651,0.9026408558614235,2.18259350590135,3.6674401024748136,,,303.85749833333335,302.26346188461537,306.5352710474645,302.8678309449897,0.0,37.62423540755698,12.656402243938986,1.1395046977831738,0.7327922865047617,0.40671241127841207,,,166.91809610901748,-3.564513849999969,-47.52211175018847,-76.62348561502039,29.101373864831913,305.7149965,305.33000200000004,305.52249925,304.199997,,292.1950075,100.0,4.0,96.0,296.7246913831578,,0.0,0.0,,76.02254044593488,1.0,,,,,90.26408558614236,91.77707105022084,-9.735914413857655,,309.0763582061957,5.317014939372088,6.246690563364095,,,1.120250961308944,1.11402262241187,7.40802913197649
27,2018-07-12,318.350006,319.440002,314.380005,315.709991,308.563507,603500,2133265.2200276945,3109400,0.046032150217658795,713184.0691971307,77.58473793346494,1710.4286478831011,1075.4817380450988,7141.438837562063,1047.7793236862315,304.57912193100333,4.909445451010186,303.8595002,316.28311762976267,291.43588277023736,8.177211784779113,0.9769339875039271,0.0,0.0,306.18633220000004,311.0343302,301.3383342,3.1666978504012984,1.4822259415123533,1.0,0.0,293.029999,319.440002,306.23500049999996,8.69151794912352,0.8587652186181127,2.0601717216450233,4.127664364602026,,,305.18083199999995,303.10076915384616,307.94676642477765,303.8191020601756,26.206147891269875,36.353353126673184,11.714156628331374,1.2316099460464214,0.7081787199005343,0.5234312261458871,,,160.46676727616332,-7.069491200000016,-39.975615423427726,-70.033089603262,30.057474179834273,306.5099945,305.9300075,306.220001,304.720001,,292.9450075,96.0,4.0,92.0,298.89222164484204,,0.0,0.0,,75.37045361250605,0.9792099613594225,,,,,85.87652186181128,88.14760214427774,-14.12347813818873,,310.88825151607057,5.296336153328114,6.140005113873672,,,-0.06963631338415821,-0.06966057072679277,7.3332341402104095
28,2018-07-13,315.730011,318.429993,315.25,317.119995,309.941559,462200,2214658.6738497633,3571600,0.07407671813661662,704401.1805689703,77.32569349093721,-48.16567934896664,1046.7670120782252,1643.9932646090501,1052.4588494523796,305.7074916496607,4.73650020590917,304.49400030000004,318.1994357398063,290.7885648601938,9.002105411799963,0.9606199764849817,0.0,0.0,308.2936655666667,313.0066629666666,303.58066816666667,3.057472745239276,1.4363817422574232,1.0,0.0,293.029999,319.440002,306.23500049999996,8.673406692407665,0.9121542318643442,1.968757730020493,4.553678970375813,,,306.8749975,303.9388463846154,309.3580323594273,304.80435338905147,27.9956776983615,34.60950051599173,11.152234250853112,1.2384257786712067,0.7204853972505736,0.5179403814206331,,,141.51738545100193,-5.703991300000041,-31.191163191824856,-62.683155751382564,31.49199255955771,306.5099945,306.23500049999996,306.3724975,304.720001,,293.1049955,100.0,52.0,48.0,301.357955287461,,0.0,0.0,,76.74708855762952,1.0,0.9930699871198074,,,62.14467719331731,91.21542318643442,89.11867687812935,-8.784576813565579,,313.2780609910468,6.849956327202382,4.010596983815697,,,0.446613677170582,0.44561931781803565,7.812599044030111
29,2018-07-16,316.640015,317.730011,313.380005,315.679993,308.534119,520500,2244568.836042652,3051100,0.03123950161340077,496698.00605911796,70.18419368093741,-1073.9111786611184,903.8660656657328,-299.2765993093608,1052.4588494523796,306.8468981538518,4.697850785318254,304.93049935,319.4527485819502,290.4082501180498,9.524956842891278,0.8701042957708724,0.0,0.0,309.9976664333334,314.6016642333333,305.39366863333333,2.9703435209503986,1.1171078716269967,1.0,0.0,293.029999,319.440002,306.23500049999996,8.66099096557952,0.8576293611174537,1.8725408691348746,4.72068536555031,,,308.2824961666667,304.68038480769235,310.33064168874614,305.60995632319583,28.984805294873727,32.32519185062622,13.253491759833338,1.2038118486251757,0.7489726976459521,0.45483915097922356,,,109.89817454840053,-7.9405093500000135,-23.217834142304383,-54.99795460400706,31.78012046170268,308.850006,306.23500049999996,307.54250325,304.720001,,293.975006,96.0,48.0,48.0,303.5278008929657,,0.0,0.0,,72.30238853885787,0.8614922354405312,0.9469007322666512,,,57.71285997634859,85.76293611174538,87.61829371999703,-14.237063888254635,,313.9898588947738,5.652794099952662,3.1101969613442377,,,-0.45408741886490134,-0.455121527476976,7.3230355958199045
30,2018-07-17,312.559998,314.359985,307.850006,313.890015,306.784729,690800,2835628.0301199313,2360300,0.09903987219582162,249095.89056495638,71.7995403065189,-4193.614349267132,644.3172015719565,-6280.519534385199,1052.4588494523796,308.38746300457916,5.01106440678643,305.3699998,320.4090129926372,290.33098660736283,9.849699186224504,0.7832637717270979,0.0,0.0,311.4673339666667,316.11732786666664,306.81734006666665,2.985862973673921,0.7605036786535744,0.0,0.0,293.029999,319.440002,306.23500049999996,8.648525728557837,0.7898528447724908,1.6727038946917558,4.654943579826124,,,309.69083158333336,305.29576942307693,310.87823758278523,306.2232940029591,28.226984985419815,28.658542169999947,19.761249957235883,1.1059551940879322,0.7630186633982625,0.34293653068966967,,,66.86893529278191,-7.739994800000034,-15.89458805695087,-47.16967155716022,31.27508350020935,309.7550045,306.23500049999996,307.99500249999994,304.720001,,294.024994,92.0,44.0,48.0,305.4372650258098,,0.0,0.0,,67.10033835906998,0.6884727572388971,0.8499883308931429,0.9299863500932005,,60.22756854090248,78.9852844772491,85.32121459180964,-21.01471552275092,,313.96918909988364,5.690435896509519,4.7822209795212265,,,-0.5670229471907096,-0.568636625144503,6.714489356369957
