,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
16,2018-06-26,86.720001,87.339996,86.360001,86.860001,80.940681,8009500,11895664.216019576,19041500,,-110726.59054907394,60.997290402155386,6.607132530058032,-1.2443753281299075,6853.481288817652,973.6568722046061,86.55980772905534,1.1577363503407505,,,,,,0.0,0.0,86.41033283333333,87.46833383333333,85.35233183333332,2.448783531572914,0.7125083845226361,0.0,0.0,,,,,,1.106792184404442,,,,86.51416591666667,,86.66730716289136,,0.0,13.011168920360145,21.15537569665758,0.9546603474419124,0.9370281763729699,0.017632171068942548,,,,,-136.130843052692,-140.67164540231957,4.540802349627569,86.465,,,86.759998,101.94839165846994,99.99591836789959,,,,85.4383061584,,0.0,0.0,,49.711685033172586,,,,,,66.81420334397782,62.08497982105089,-33.18579665602218,,86.73042901081016,-0.3670555173204977,,,,0.13834793955147529,0.13825232696484946,-0.754108800986375
17,2018-06-27,86.43,86.510002,85.389999,85.489998,79.664047,6347900,6681303.415646688,12693600,,-1337285.9409992034,60.15489003594324,-15.87927440561435,-2.543822646872495,-89041.54012812945,958.2998284498988,86.47425097201884,1.1889629153066748,,,,,,0.0,0.0,86.37999959999999,87.4160005,85.3439987,2.3987054984890226,0.07046292141252003,0.0,0.0,,,,,,1.1914456777590308,,,,86.42249941666667,,86.48618267629269,,0.0,11.873136675196168,25.076560489853783,0.8777075704488544,0.984076886080369,-0.10636931563151464,,,,,-132.3570913431687,-138.59300688753186,6.235915544363166,86.465,,,86.759998,101.94839165846994,99.99591836789959,,,,,87.580002,0.0,1.0,,36.13504418041104,,,,,,6.27801564481503,44.86552070820688,-93.72198435518497,,86.71519106520482,-1.2703522933526863,,,,-1.5772541840058163,-1.5898251975862365,-2.319468772376676
18,2018-06-28,85.519997,86.540001,85.349998,86.330002,80.446793,3948400,9236160.623569628,16642000,,-672434.8360564639,59.7588203950303,-0.15072447074764617,-2.7028735798636956,-61326.496926549684,967.7158502995803,86.4148885196127,1.1890669237760076,,,,,,0.0,0.0,86.34899956666666,87.43000016666667,85.26799896666668,2.5037941503083605,0.49121297126630453,0.0,0.0,,,,,,1.1980638565090995,,,,86.39249941666667,,86.46215487993996,,0.0,11.031926664077188,23.538045943039496,0.8440997144784205,0.9633546788700553,-0.11925496439163485,,,,,-128.04180106781797,-136.4827657235891,8.440964655771126,86.465,,,86.759998,101.94839165846994,99.99591836789959,,,,,87.53620194,0.0,0.0,,45.892485519391,,,,,,43.94628888558032,39.01283595812439,-56.05371111441968,,86.71167599741814,-0.41527280158560104,,,,0.9825757628395326,0.9777798770755908,-1.3596835475211622
19,2018-06-29,84.68,86.68,84.580002,85.610001,79.775871,5082500,9139351.007560456,11559500,0.09403040471502808,-1099144.8712626807,59.12585722004082,-13.015174028588438,-3.0303606303953465,-3592.5456798108135,967.7158502995803,86.34614172717221,1.2801600313984083,86.54149939999999,87.5412447191793,85.54175408082068,2.3104414092906542,0.034132152394241645,0.0,0.0,86.25566636666666,87.43766716666667,85.07366556666668,2.7406913650759974,0.2268760872807031,0.0,0.0,84.580002,88.169998,86.375,4.148294199765175,0.2869081191176814,1.2258189030488256,,,,86.37333316666667,,86.33105428302612,,0.0,9.722788955221274,25.09597587985599,0.8429078110631597,0.9501763422385265,-0.10726853117536683,,,-152.3642296947689,0.028500600000000986,-124.7912467560714,-134.5341792290028,9.7429324729314,86.080002,,,86.375,101.94839165846994,99.99591836789959,,,,,87.4487537824,0.0,0.0,,40.220246881222735,,,,,,34.33330000000012,28.185868176798493,-65.66669999999988,,86.66726216323336,-0.26793454184224613,,,,-0.8340101741223127,-0.8375074979076302,-2.182353822521277
20,2018-07-02,84.379997,86.110001,83.610001,86.029999,80.167244,4677100,13517109.124200482,16236600,0.16592750778653892,-661499.5116822934,52.49811134924408,-41.157982510530196,-6.294064388559705,-19442.96935587643,972.4634115301209,86.24533495187332,1.4021440282585673,86.4669995,87.38249105322141,85.55150794677859,2.117551339852876,0.26133012999285077,0.0,0.0,86.17599976666666,87.53699986666666,84.81499966666667,3.158652301534285,0.4463626906909632,0.0,0.0,83.610001,87.870003,85.740002,4.92673739650235,0.5680743811857382,1.226219001373612,,,,86.32833308333333,,86.28473808563749,,0.0,8.438904733710466,26.9055833675282,0.7883490061389069,0.9930519007232975,-0.20470289458439062,,,-196.48657454539637,0.31299950000000365,-117.69935384858674,-132.12920417465764,14.429850326070905,85.5950015,,,85.8899995,101.94839165846994,99.99591836789959,,,,,87.27662867545601,0.0,0.0,,44.52739936474531,,,,,,60.957113109039746,46.41223399820674,-39.042886890960254,,86.66202011392075,-0.6237738246505597,,,,0.49059455098010574,0.4893950574132333,-1.70246578047758
21,2018-07-03,85.279999,86.870003,85.279999,85.980003,80.120651,3002500,13158328.272076823,13234100,0.1877188090600893,-588444.2942991117,57.52445202503765,64.34154404662772,-0.3016826778468657,21200.70652286359,971.8982681930522,86.24438865421634,1.42093002543271,86.43299945,87.36760297086761,85.49839592913239,2.1626080937021364,0.2576531438810145,0.0,0.0,86.1546667,87.5286672,84.7806662,3.1896136393503123,0.43643972473081216,0.0,0.0,83.610001,87.610001,85.610001,4.627862072881008,0.5925004999999999,1.1461824601354822,,,,86.26166675,,86.23785576477017,,0.0,11.703490168400583,24.67397955493113,0.9208864299589739,0.9372365276830832,-0.016350097724109336,,,-52.67168370527799,-0.18299944999999695,-110.76864631422877,-129.45913444210404,18.69048812787527,85.5950015,,,85.8899995,101.94839165846994,99.99591836789959,,,,,86.98329846141952,0.0,0.0,,44.119884720998016,,,,,,59.69776833809366,51.662727149044514,-40.30223166190634,,86.64780309146872,-0.9218668002058944,,,,-0.05811461185767364,-0.05813150494349273,-1.7595910109549084
22,2018-07-05,85.389999,86.0,85.300003,85.910004,80.523689,3148800,15497469.359824345,10085300,0.16832770623653248,-535868.3738563795,52.423035552486404,-9.44799209227316,-1.0609686867918922,-4308.427433045354,971.8982681930522,86.21257059326871,1.3488367228894387,86.36649975,87.24981759597704,85.48318190402297,2.0455103507353436,0.24160164878415036,0.0,0.0,86.1073337,87.46733429999999,84.7473331,3.1588496393077663,0.4274523481827881,0.0,0.0,83.610001,87.610001,85.610001,4.631425392459533,0.575000750000001,1.1467423599712439,,,,86.23333374999999,,86.1874170317286,,0.0,11.260675723663297,23.740412354133536,0.9065823680023749,0.974522874153172,-0.06794050615079705,,,-97.54974463218217,0.24350124999999423,-103.27229251179078,-126.5494853387359,23.277192826945125,85.5950015,,,85.8899995,101.94839165846994,99.99591836789959,,,,,86.870003,0.0,0.0,,43.519348054216316,,,,,,57.93456978978106,59.52981707897149,-42.06543021021894,,86.64113900291471,-0.39419826086956444,,,,-0.08141311648941496,-0.08144627496520229,-1.839571589564848
23,2018-07-06,85.809998,87.029999,85.580002,86.629997,81.198547,3618100,17119362.14532667,13703400,0.2004188523166241,-87171.93854832422,50.23393327961649,26.249871065006545,0.6292798268398764,27758.970504428413,971.8982681930522,86.18870101889912,1.358952750600496,86.36649975,87.24981759597704,85.48318190402297,2.0455103507353436,0.6491520018530519,0.0,0.0,86.12433353333333,87.51233323333334,84.73633383333333,3.223246306951784,0.6821554668443616,0.0,0.0,83.610001,87.580002,85.5950015,4.596690859872432,0.7607040905027502,1.1264821612243494,,,,86.23500008333333,,86.2555062576165,,0.0,15.913133567404902,21.892594237553663,0.9239586939561821,0.9385419759657283,-0.014583282009546172,,,27.380899232369327,-0.23650274999999965,-95.43227126774893,-121.03536035108424,25.603089083335306,85.4749985,,,85.8899995,101.94839165846994,99.99591836789959,,,,83.610001,,1.0,0.0,,50.919420385004855,,,,,,76.07040905027502,64.56758239271657,-23.92959094972498,,86.64101580786928,0.023087403035598766,,,,0.8380781823732697,0.8345858061694855,-1.0169104553328534
24,2018-07-09,86.529999,87.230003,86.379997,87.129997,81.667198,3476800,19778048.24777776,17180200,0.19705649262966693,173624.05267286493,55.29384350271401,12.223958093562985,2.346935051171226,50389.45881388294,977.5077470216909,86.23458036467572,1.3080580755404456,86.3639996,87.23833048291728,85.48966871708272,2.024757739258934,0.9380477774296325,0.0,0.0,86.11566673333333,87.49166693333333,84.73966653333333,3.19570236682005,0.8685792584429379,0.0,0.0,83.610001,87.580002,85.5950015,4.59682392940032,0.8866486431615532,1.05761849883714,,,,86.31833341666668,,86.39004329490626,,0.0,16.269862556285908,20.867236367666596,1.0068931063740085,0.9156947597354452,0.0911983466385633,,,123.41458985320244,-0.06399659999999585,-87.71370516922828,-115.13413903681483,27.420433867586553,85.4749985,,,85.8899995,101.94839165846994,99.99591836789959,4.0,72.0,-68.0,83.67840095999999,,0.0,0.0,,55.299436195072566,,,,,,88.66486431615532,74.22328105207048,-11.33513568384468,,86.64630476179072,1.161035684234379,,,,0.5771672830601648,0.5755080539872282,-0.44561244671889044
25,2018-07-10,87.169998,87.529999,87.110001,87.389999,81.910912,3489600,20941237.169629797,20669800,0.20762704767660797,278435.3278910271,54.60316857346566,6.198388640531974,2.477530961497157,30480.162363011652,977.5077470216909,86.29423511304272,1.2192520679864018,86.40399975,87.38296579845127,85.42503370154873,2.266020210369415,1.0035921580528064,1.0,0.0,86.20466693333333,87.49466703333334,84.91466683333333,2.992877638510299,0.9594309979769229,0.0,0.0,83.610001,87.580002,85.5950015,4.59469586070869,0.9521403143223414,1.0204585857589052,-0.08172763149458717,,,86.40916641666666,86.53461488461538,86.54388263415146,86.62561026564605,0.0,17.611102514833316,20.359822715754063,1.0617287317620654,0.9225590347923681,0.13916969696969728,,,175.99924909977233,0.4059982499999961,-82.12735802660114,-109.13375181169363,27.006393785092484,85.57,85.8899995,85.72999974999999,85.8899995,101.94839165846994,99.99591836789959,100.0,68.0,32.0,83.82046504159999,,0.0,0.0,,57.42704210607217,,,,,,95.21403143223414,86.64976826622149,-4.7859685677658605,,86.66124048872359,1.2630312423048227,-6.453716190325215,,,0.2984069883532836,0.29796263846106896,-0.14853519704759455
26,2018-07-11,86.790001,87.580002,86.57,87.260002,81.789063,3858300,22354678.644597225,16811500,0.23438100454543295,167006.36317802157,54.98079805669267,-6.413432858979529,1.7840894185432812,4673.795792072943,977.5077470216909,86.35188628631408,1.1983270611877617,86.43249975,87.4742838144876,85.3907156855124,2.4106304168012933,0.8971563197249518,0.0,0.0,86.23300046666667,87.52600126666667,84.93999966666667,2.998853786839553,0.8971387849618238,0.0,0.0,83.610001,87.580002,85.5950015,4.593180819116592,0.9193954862983679,0.9288403707595543,-0.018547401686561216,,,86.44666675,86.52461507692308,86.654054844282,86.67260224596856,0.0,16.56777401866757,22.321081483754448,1.004446969056042,0.9127292675722299,0.09171770148381209,,,130.66162862981167,0.30749824999999475,-77.15400047646008,-103.00007504872602,25.846074572265934,85.5950015,85.740002,85.66750175,85.8899995,,87.759998,96.0,64.0,32.0,84.04303707910398,,0.0,0.0,,55.992061699794306,0.9326047085253363,,,,,91.93954862983678,91.93948145940874,-8.060451370163218,,86.6687419327665,0.5183780789857949,-6.470956493654876,,,-0.14875500799582664,-0.1488657581023567,-0.2970692514991824
27,2018-07-12,87.489998,87.970001,86.980003,87.870003,82.360825,3507200,25153366.131238617,20318700,0.291269016604037,448776.2408954455,55.09403771254529,11.291063811530655,2.6765151644191567,18778.067284060908,984.3411264569902,86.42782801004424,1.1774941550689855,86.5340001,87.71178434714339,85.35621585285661,2.722130597874425,1.0671679270801715,1.0,0.0,86.41400073333332,87.69400103333334,85.13400043333333,2.962483600198035,1.0687507521157067,1.0,0.0,83.610001,87.970001,85.79000099999999,5.038481978137515,0.9770646788990827,0.8508523794889872,0.07982519319649839,,,86.54083383333334,86.57115350000001,86.84112379131554,86.76129859811904,26.73981606458463,17.911219723609634,21.007361517902282,1.0387427893029524,0.8972490058673794,0.14149378343557295,,,171.4505792641604,0.3260008999999968,-69.98712408289435,-96.54955538373449,26.56243130084013,85.79000099999999,85.79000099999999,85.79000099999999,85.8899995,,87.1399995,100.0,60.0,40.0,84.32599427277566,,0.0,0.0,,60.92605630328568,1.0,,,,,97.70646788990827,94.95334931732638,-2.293532110091729,,86.85736429545256,1.3027496265333058,-7.111868777007152,,,0.6990614096020753,0.6966293033624282,0.3999154616058709
28,2018-07-13,87.889999,88.599998,87.889999,88.360001,82.820091,4441800,26592292.39592345,24760500,0.27326201981775683,695590.080253239,54.437807096208,12.308000022592207,2.427828435168692,49286.72088459568,984.3411264569902,86.511069075486,1.132744239562087,86.62350015,88.04537614874928,85.20162415125071,3.282887429593864,1.110637232616439,1.0,0.0,86.63500063333333,87.86700053333333,85.40300073333333,2.8441158677061957,1.200081374465482,1.0,0.0,83.610001,88.599998,86.10499949999999,5.76055803720603,0.9519043799024324,0.8405930354339659,0.19507620977785223,,,86.66583383333334,86.61423053846154,87.07479720803622,86.87972099825836,24.985701727930937,20.96484033886343,20.069385170457405,1.0527232512363562,0.9194674691080421,0.13325578212831413,,,207.42618161635374,-1.1335021499999982,-63.38752990997276,-89.72692017861243,26.33939026863967,86.10499949999999,86.10499949999999,86.10499949999999,86.10499949999999,,87.125,100.0,56.00000000000001,43.99999999999999,84.6903949454981,,0.0,0.0,,64.38068701475524,1.0,0.9775349028417787,,,72.1246035037857,95.19043799024324,94.94548483666277,-4.809562009756767,,87.06577251255051,1.7269168578526728,-5.702257591749291,,,0.5576396759654045,0.5560906220158479,0.9597852248555139
29,2018-07-16,88.199997,88.300003,87.529999,87.730003,82.229599,2833200,25230906.39377276,21927300,0.22210539968022608,341232.8782742047,56.59928342925497,-8.968635994282018,3.1561958463496267,4568.805521332732,977.3228723378481,86.58013862137186,1.1024700156058775,86.67100035,88.17189262235684,85.17010807764316,3.4634243663874735,0.8527910262130457,0.0,0.0,86.8580007,87.95700120000001,85.7590002,2.5305682634714444,0.8967251607255817,0.0,0.0,83.610001,88.599998,86.10499949999999,5.757400952855164,0.8256521997909012,0.8482009561458494,0.2328932488683506,,,86.85250091666666,86.65653846153845,87.17559809910757,86.94270485023922,23.443876284292845,19.878068212431394,21.277414513330108,1.0850689027487632,0.8941106890144,0.19095821373436317,,,132.25555329287036,-0.34099835000000667,-57.02095919200419,-82.98487632788104,25.963917135876848,86.9399985,86.10499949999999,86.522499,86.10499949999999,,87.0649985,96.0,52.0,44.0,85.15954731203833,,0.0,0.0,,57.35894189388524,0.7514043081953801,0.9171347693984601,,,66.6074198491905,82.56521997909012,91.82070861974721,-17.434780020909884,,87.1686381211332,2.620195405783021,-7.732230621153654,,,-0.7129900326732663,-0.7155439533135244,0.23995201919395637
30,2018-07-17,87.870003,88.830002,87.730003,88.290001,82.754486,5026700,25322287.313119132,26954000,0.1884783208397323,694619.8880350378,54.36586317153175,7.987373127469096,3.2547844604504172,11885.98894463458,977.3228723378481,86.69302270530244,1.1022229140452895,86.7730004,88.4161211911838,85.1298796088162,3.787170625907744,0.9616217529896458,0.0,0.0,87.16133420000001,88.1203346,86.20233379999999,2.200517944802198,1.0884600256683916,1.0,0.0,83.610001,88.830002,86.2200015,6.015697251376819,0.896551552384762,0.842774937765858,0.3045401342085512,,,87.01583416666666,86.69923080769232,87.34704469924486,87.04250456503631,22.115176891217015,21.82786671339953,19.81164619584233,1.0555232690181178,0.8865919145545242,0.16893135446359353,,,148.36606372502484,-1.162999400000004,-50.78114110135503,-76.31959797089506,25.538456869540028,87.06500249999999,86.2200015,86.642502,86.2200015,,87.0649985,92.0,48.0,44.0,85.57240139459373,,0.0,0.0,,61.39001837370045,0.8941192927137632,0.8818412003030477,0.9255036241810956,,63.97626218642848,89.6551552384762,89.13693773593651,-10.344844761523799,,87.35079404831998,2.2703567179345256,-4.865279810762244,,,0.6383198231510567,0.6362911903682544,0.8798035036495788
