,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,353.190002,357.649994,352.369995,354.73999,341.428253,3363200,-1388743.0346764466,-17542200,,,,-401.1191628506189,,-154101.27694959808,995.1065117330738,,6.823109459999995,,,,,,0.0,0.0,365.03733316666666,371.9153422666667,358.15932406666667,3.768386669020339,-0.24857004526692802,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,363.425003,,,363.425003,285.68758620321034,291.24583455614265,,,,,373.33913013919994,0.0,0.0,,,,,,,,,,,,357.7877034992102,,,,,-0.877393248052516,-0.8812650062778538,-1.6605274907387724
11,2018-06-19,347.170013,347.170013,338.570007,341.119995,328.319366,6857300,-4179526.6363389874,-24399500,,,,-1522.5225604816374,,-292789.75020875514,995.1065117330738,,7.757796813999997,,,,,,0.0,0.0,363.18866676666664,370.4746775666666,355.90265596666666,4.012245682038828,-1.0144550545180822,0.0,1.0,,,,,,,,,,362.665835,,359.3460451219804,,0.0,0.0,0.0,,,,,,,,,,,356.52500899999995,,,356.52500899999995,285.68758620321034,291.24583455614265,,,,,372.08098203084796,0.0,0.0,,,,,,,,,,,,356.194812416305,,,,,-3.8394303952029696,-3.915079170795366,-5.43620308874162
12,2018-06-20,346.0,346.980011,340.459991,342.690002,329.830444,4540000,-5613938.021580145,-19859500,,,,122.06956651586127,,-242385.8809039584,999.6864959382403,,7.634019132599997,,,,,,0.0,0.0,360.7213337666667,367.5983449666667,353.8443225666666,3.8129218076402625,-0.8109860695491221,0.0,1.0,,,,,,,,,,361.16250091666666,,356.78357694936807,,0.0,0.0,0.0,,,,,,,,,,,355.949997,,,356.52500899999995,285.68758620321034,291.24583455614265,,,,,369.4001040283801,0.0,0.0,,,,,,,,,,,,352.30733436652855,-5.00097259720373,,,,0.46025065168049384,0.45919473703177616,-5.000972597203734
13,2018-06-21,341.149994,341.149994,336.200012,337.660004,324.989166,4048300,-7274154.342245542,-23907800,,-17236686.061668854,28.709634096609534,-616.8675565060852,,-38525.49871350458,985.0131146144504,357.9275849890803,7.519616219339996,,,,,,0.0,0.0,357.5863341666667,364.11534126666663,351.05732706666663,3.6517095180471353,-1.0259847218321,0.0,1.0,,,,,,4.278101345967659,,,,359.29250075000004,,353.84148880331145,,0.0,0.0,0.0,,,,,,,,,,,354.76499950000004,,,355.3400115,285.68758620321034,291.24583455614265,,,,,366.9336962661097,0.0,0.0,,20.747706456726377,,,,,,3.8139812908563573,,-96.18601870914365,,347.9849581649996,-6.231602784255436,,,,-1.4677982931057265,-1.4786770354860757,-6.395366699889015
14,2018-06-22,340.429993,340.940002,336.600006,338.910004,326.192261,3192000,-7068218.668572088,-20715800,,-14204302.338573305,32.33396779277098,12.916790726691188,-170.49429200060305,-47604.25817087202,988.6595825960951,356.7530509398778,7.201654197405995,,,,,,0.0,0.0,354.5886677666667,360.9556722666667,348.2216632666667,3.591205855563167,-0.7312433395222777,0.0,1.0,,,,,,4.880327088889603,,,,356.5716679166667,,351.5443372951097,,0.0,0.0,0.0,0.7807639990000405,1.1100020614304755,-0.3292380624304351,,,,,226.92810495781006,226.92810495781006,0.0,354.4650115,,,355.3400115,285.68758620321034,291.24583455614265,,,,,363.8603278394987,0.0,0.0,,23.47950591417259,,,,,,7.079394124331094,,-92.92060587566891,,345.38272225099877,-8.787273704313023,,,,0.37019486619445097,0.36951133142073544,-6.048847152891856
15,2018-06-25,332.519989,333.850006,327.600006,331.200012,318.771576,5006200,-6307266.656668075,-25722000,,-17689082.283119977,31.26111228890055,-1004.379319643641,-242.10981356970456,-102071.3191317859,988.6595825960951,354.50016697285236,7.612488577665397,,,,,,0.0,0.0,350.57466933333336,357.1136739333333,344.03566473333336,3.7304489867649586,-0.9814683976008678,0.0,1.0,,,,,,5.678313990542036,,,,353.4608356666667,,348.41444109586206,,0.0,11.18939570463217,38.47734032320776,0.7170406714897509,1.121384074175734,-0.404343402685983,,,,,208.52778299971067,217.72794397876038,-9.200160979049713,349.300003,,,351.0400085,285.68758620321034,291.24583455614265,,,,,361.09429625554884,0.0,0.0,,19.10513435754453,,,,,,7.679192866980302,6.190856094055918,-92.32080713301968,,340.41506538324154,-10.12942965329668,,,,-2.2749378622650474,-2.301213846650274,-8.186177501045233
16,2018-06-26,332.390015,334.399994,330.480011,331.299988,318.867828,3112400,-8117571.002273666,-22609600,,-15117618.342331422,29.2731625768606,215.99913652035212,-314.2290561750562,-112948.43053146842,988.958019271362,352.3473358048615,7.243238019898858,,,,,,0.0,0.0,346.7360025666667,353.1930033666667,340.27900176666674,3.7244478520850985,-0.6952929111195703,0.0,1.0,,,,,,6.3561216823319215,,,,350.2775013333333,,345.78144831188325,,0.0,11.29622031979814,37.0305368567252,0.7120611653288668,1.2131733513765874,-0.5011121860477207,,,,,190.32078674480314,208.5922249007746,-18.271438155971452,347.62001050000003,,,351.0400085,285.68758620321034,291.24583455614265,,,,,357.074981424883,0.0,0.0,,19.315050462719924,,,,,,7.892452229900527,7.550346407070641,-92.10754777009946,,337.2550202845989,-10.33829824086604,,,,0.030185989244468914,0.03018143419142305,-8.158462590460768
17,2018-06-27,334.850006,341.420013,329.76001,329.820007,317.443359,4578900,-12649349.185358219,-27188500,,-13926056.436412655,28.799225207156,802.1383823631659,-309.84670211624024,-19515.321474069668,988.958019271362,349.6499882399023,7.684914517908969,,,,,,0.0,0.0,343.4980030666667,350.3500050666667,336.64600106666666,3.989544008306901,-0.4981021653720076,0.0,1.0,,,,,,7.0092995425341735,,,,346.8508350833333,,343.32584195620893,,0.0,16.55405635465837,33.04972617842491,0.666572891314183,1.167885815029023,-0.50131292371484,,,,,171.65058551233537,199.3568150536648,-27.706229541329435,344.630005,,,351.0400085,285.68758620321034,291.24583455614265,,,,,353.537984373897,0.0,0.0,,18.54775739421359,,,,,,4.8545854414415075,6.808743512774112,-95.1454145585585,,334.76709041824097,-11.085349322880528,,,,-0.4467193038352968,-0.44772007605802244,-8.568736467008286
18,2018-06-28,330.0,337.540009,327.290009,334.649994,322.092133,3348000,-11189304.35023627,-23840500,,-9626506.020353697,28.93404491786565,-972.0363089904436,-355.6837592669094,28574.32549614598,1003.4406288015548,347.7054248713509,7.941423066118072,,,,,,0.0,0.0,340.51766963333336,347.5136688333333,333.5216704333334,4.109037400340021,0.08064063005228855,0.0,0.0,,,,,,7.479632479591469,,,,343.853335,,341.99109611679216,,0.0,15.024960404522167,32.222816788647876,0.6625190737927288,1.1687854590324989,-0.5062663852397701,,,,,155.09231312532538,190.50391466799692,-35.41160154267155,342.47000149999997,,,350.88500999999997,285.68758620321034,291.24583455614265,,,,,350.4254269690294,0.0,0.0,,28.526684731120113,,,,,,15.986074102815582,9.577703924719206,-84.01392589718441,,334.743276329814,-9.705358989063724,,,,1.464431173819003,1.453811929314952,-7.229788541214555
19,2018-06-29,337.190002,340.0,335.359985,335.51001,322.919861,3108500,-14096790.899848681,-20732000,-0.1724715650751056,-7869382.340874585,29.373498474876655,785.8968124417734,-333.95662270303154,57017.68037877066,1006.0193678163221,346.22494846804386,7.682281359506265,351.68650205,382.0394583572462,321.3335457427538,17.261371210050505,0.23352691108150558,0.0,0.0,338.4463358,345.08733620000004,331.8053354,3.9244037813571886,0.2789244373483262,0.0,0.0,327.290009,374.480011,350.88500999999997,13.418201075368794,0.17418946072517705,7.896402470780893,,,,341.4916686666667,,340.99400594497797,,0.0,16.5529091684747,30.632346147693625,0.7009753804708626,1.1562694584529873,-0.45529407798212473,,,-72.43825796364693,10.733510949999982,139.70333645934377,182.03715163322138,-42.33381517387761,337.230011,,,350.88500999999997,285.68758620321034,291.24583455614265,,,,,347.18646845336525,0.0,0.0,,30.16721936015233,,,,,,18.089790136893097,12.976816560383396,-81.9102098631069,,334.86888863030623,-7.788922779349902,,,,0.2569896953292794,0.2566600414752429,-6.991378657430303
20,2018-07-02,330.690002,336.329987,329.320007,336.079987,323.468414,2820700,-11477282.629354328,-17911300,-0.13443398331881237,-6515508.560192505,29.32137190671625,-1206.5594127376257,-410.3586842026742,12780.435728104445,1007.7284312842343,344.70708342102193,7.615051223555644,350.45400085,381.23681052249447,319.67119117750553,17.567389499239876,0.26652531066968077,0.0,0.0,336.3453358666667,343.15933436666666,329.53133736666666,4.05178712078302,0.4805291366980311,0.0,0.0,327.290009,374.480011,350.88500999999997,13.465391145640845,0.18626780308252627,8.155331154889437,,,,339.29666649999996,,340.238003030366,,0.0,15.475097822841288,34.248090695681505,0.6610525175438602,1.1800879824561405,-0.5190354649122804,,,-77.98383953330891,7.426004149999983,120.34527067343612,173.22402578182349,-52.87875510838737,337.13500999999997,,,350.88500999999997,285.68758620321034,291.24583455614265,,,,,344.40096412989413,0.0,0.0,,31.292806614730935,,,,,,20.109768496635056,18.061877578781246,-79.89023150336494,,335.03292881682205,-7.267817740517538,,,,0.16988375398994116,0.16973961476356436,-6.833372119959257
21,2018-07-03,338.179993,339.690002,332.0,332.929993,320.436676,1464400,-12587487.20802673,-19375700,-0.135812672466166,-6243700.367822146,33.057543082287594,1585.8943458077017,-251.30168328757264,-8933.545366437265,998.2832437248371,343.07590319223203,7.622546301200079,349.09550019999995,380.44846437284053,317.74253602715936,17.96239948946818,0.24220129377745972,0.0,0.0,335.60400186666664,342.3269999666667,328.88100376666665,4.00650651518215,0.3011297320858506,0.0,0.0,327.290009,374.480011,350.88500999999997,13.517791542132288,0.11951650266935838,8.422065160726952,,,,337.2174988333333,,339.1136937949251,,0.0,17.490709505865766,31.801766448069447,0.7257410424359415,1.135462383838514,-0.40972134140257255,,,-66.75723886630745,5.644489800000031,103.37707409176416,164.49315682056607,-61.11608272880191,334.355011,,,350.88500999999997,285.68758620321034,291.24583455614265,,,,,342.00543041170897,0.0,0.0,,28.553640344733182,,,,,,13.977653435788897,17.392404023105684,-86.0223465642111,,334.90121674151794,-6.9716138514080885,,,,-0.9372750898136606,-0.9416951532329243,-7.706599715098273
22,2018-07-05,336.149994,337.279999,329.100006,333.179993,320.677246,2427900,-12593429.038307006,-16947800,-0.19624490243108667,-5265032.458133268,34.15874735655977,-894.5125064875182,-254.28400497601615,-11902.325388403047,998.2832437248371,341.2710508346375,7.678290971080068,347.17649995,377.47514771175383,316.87785218824615,17.45431949807514,0.26902423071718995,0.0,0.0,334.5850016666667,341.47399706666664,327.6960062666667,4.117934375829072,0.39802514117902793,0.0,0.0,327.290009,374.480011,350.88500999999997,13.592510439732022,0.12481423501529047,8.596592861782252,,,,335.42083241666666,,338.20081674955196,,0.0,16.167772944064428,32.07787860259772,0.7379795563432678,1.1278343631938668,-0.3898548068505989,,,-68.72872333604799,-6.056504949999976,86.51302473303446,155.82869769972925,-69.31567296669479,334.355011,,,350.88500999999997,285.68758620321034,291.24583455614265,,,,,339.94527141406974,0.0,0.0,,29.084197124421664,,,,,,17.136994055425447,17.074805329283134,-82.86300594457455,,334.7549735367485,-6.077690028688322,,,,0.07509086151935573,0.07506268243764325,-7.637295805698841
23,2018-07-06,332.839996,336.100006,330.450012,334.640015,322.082489,2105100,-11576268.973853843,-14842700,-0.16463389243951215,-4073814.63379995,44.10057824766717,22.815363401316432,-219.3047449943363,11047.851528578029,1002.657802607998,337.68953716406963,7.475461273972061,345.48200075,374.58115971860724,316.38284178139276,16.845542694228037,0.31370620089576223,0.0,0.0,334.1243357666666,341.0833323666667,327.1653391666667,4.16551316684683,0.537051263492018,0.0,0.0,327.290009,373.329987,350.309998,13.326302933308465,0.1596439946170262,8.673313476334949,,,,334.88083408333335,,337.65300109577475,,0.0,15.306600588561615,30.369258474686156,0.7980007407181385,1.0949569921689568,-0.2969562514508183,,,-61.76495384672247,-2.7919987500000047,71.535894983089,138.5628965914269,-67.0270016083379,334.355011,,,350.88500999999997,285.68758620321034,291.24583455614265,,,,,339.690002,0.0,0.0,,32.24847707456303,,,,,,24.20951789007804,18.441388460430794,-75.79048210992195,,334.75243938494043,-1.8996189302828794,,,,0.43820818496744796,0.43725084863242003,-7.232554876062136
24,2018-07-09,337.5,343.040009,336.51001,341.920013,329.089325,3128700,-9520810.02188465,-11714000,-0.15333555436437332,-237994.0085999677,50.79974198033571,1356.6336422475574,-93.75097320160941,77288.69588317553,1002.657802607998,336.7006105476158,7.567914546574855,344.1030014,371.05331103834556,317.1526917616544,15.664094488392669,0.45949975289163303,0.0,0.0,334.29166976666664,341.4696666666667,327.11367286666666,4.294451551850038,1.0313699169564492,1.0,0.0,327.290009,373.329987,350.309998,13.379708346827579,0.3177673977168273,8.588726581015214,,,,334.8166683333333,,338.30946446565554,,0.0,20.596033153881645,27.98283626324926,0.8520453463664789,0.9883125847541165,-0.13626723838763766,,,-22.618411896014752,-6.4429973999999675,58.76877587137046,121.9230069105002,-63.15423103912975,335.165009,,,350.88500999999997,285.68758620321034,291.24583455614265,12.0,72.0,-60.0,327.290009,,1.0,0.0,,45.344083149781554,,,,,,73.59155460934512,38.3126888516162,-26.40844539065487,,334.8735198238602,-0.22468965989851367,,,,2.1754714540040743,2.152145763319524,-5.2144255887819675
25,2018-07-10,342.779999,348.0,342.779999,347.160004,334.132629,3278300,-7297589.853018759,-8435700,-0.12094353558827871,2250042.6348143276,62.06788382960136,894.0686762953366,78.86268656817444,118304.56336157446,1002.657802607998,336.5297965597473,7.419121791917371,342.91400150000004,366.96578811331227,318.8622148866878,14.027882505877923,0.5882679230500467,0.0,0.0,335.8013357333333,342.87633273333336,328.72633873333336,4.213799200381023,1.302733080075275,1.0,0.0,327.290009,372.730011,350.01000999999997,13.251136378576827,0.4372798002957839,8.304948195781874,-5.314243603807313,,,335.608335,348.4476940769231,339.67108593247775,344.98532953628506,0.0,24.115778354678273,26.367754198563237,0.9967915782862927,0.902285247675288,0.09450633061100477,,,18.784767374968702,-4.003997500000025,54.268872077835475,106.80612750305937,-52.5372554252239,337.6450045,350.88500999999997,344.26500725,350.88500999999997,285.68758620321034,291.24583455614265,8.0,68.0,-60.0,327.605009,,0.0,0.0,,52.465971024394854,,,,,,95.94400596311228,64.58169282084515,-4.055994036887728,,337.3128577787867,2.813480983077877,-7.555505311857025,,,1.5325195369596756,1.52089507066826,-3.7618181427106046
26,2018-07-11,341.730011,344.390015,339.190002,340.600006,327.818817,3056900,-8696708.909932641,-11492600,-0.14154485250697238,-936143.1539020077,53.817636974717615,-612.3850960084721,26.401639245007768,-7523.145327677863,983.7114000731228,336.16679811673976,7.474209812725637,341.41300205000005,361.8341416305205,320.9918624694796,11.962719321116989,0.48009425363373087,0.0,0.0,336.73467006666664,343.93767006666667,329.5316700666667,4.27814575705788,0.7683143088527924,0.0,0.0,327.290009,371.0,349.1450045,12.802673224963664,0.304506971872861,8.056979948603244,-4.846494043722998,,,335.7491685,347.6734631153846,339.8139967120965,344.6604907558195,0.0,22.29889646015655,27.774811786029474,0.9177376613337639,0.9098756520713992,0.007862009262364689,,,-2.8114444370508367,-10.21299005000003,50.05562932396857,93.29557681546305,-43.23994749149448,337.6450045,350.88500999999997,344.26500725,350.88500999999997,,361.12001050000003,4.0,64.0,-60.0,328.42080864,,0.0,0.0,,44.62616428142021,0.7688614492362713,,,,,64.26848278205436,77.93468111817059,-35.73151721794564,,337.50422942419533,0.4986580449245141,-7.224422903557605,,,-1.8896180217811032,-1.9076994453548934,-5.580352170920422
27,2018-07-12,345.279999,346.600006,342.73999,346.029999,333.045074,2030700,-7265754.203682749,-9461900,-0.08221357382407872,772832.5516696983,61.21004762324907,547.4371177343803,109.56625883361244,-25389.43327595893,999.3941538086505,336.38723944136603,7.326788831453074,340.52200170000003,358.3384805381178,322.7055228618823,10.46421596793858,0.6545759223819179,0.0,0.0,337.88033556666664,344.30333686666665,331.4573342666667,3.8019385112944337,1.1344124072754995,1.0,0.0,327.290009,367.640015,347.465012,11.849456363629734,0.46443586650272056,7.679625810795076,-3.9916310545546594,,,336.98500075,347.13230899999996,340.77030475638935,344.761935810944,30.218491061443782,23.135555084598145,26.17596926793457,0.9868031421037933,0.8262213873974187,0.1605817547063746,,,43.344699655699664,-9.222013700000048,48.274374851877965,81.42691700730222,-33.15254215542426,338.550003,350.88500999999997,344.7175065,350.88500999999997,,361.12001050000003,12.0,60.0,-48.0,329.20397629440004,,0.0,0.0,,51.13503281403183,0.9607603683120056,,,,,90.487678145297,83.56672229682123,-9.512321854703,,338.4809395956767,4.477652917476331,-9.553989665993752,,,1.5942433659264177,1.5816687766874615,-4.075073199274238
28,2018-07-13,347.0,351.23999,346.200012,350.790009,337.626465,2272300,-5399206.699546803,-7189600,-0.0487115615795879,2207595.1475740345,60.4168914428019,898.2936240784169,172.8074612158786,63632.1989257727,999.3941538086505,336.91041639045415,7.115109048307767,339.9405015,355.4729244681747,324.40807853182525,9.13831855847558,0.8492535428062381,0.0,0.0,339.5053355333333,345.40733463333333,333.6033364333333,3.476822589976965,1.4560043364515807,1.0,0.0,327.290009,361.660004,344.4750065,10.110591367707332,0.6837359155856726,7.311717392353902,-2.8966620339292035,,,338.6091691666666,346.3334632692307,342.31179771694485,345.20845975087406,28.29153991229652,26.50296950212458,24.838890001039005,1.0145209301958569,0.77971006152631,0.23481086866954692,,,103.48521072687944,-10.120494500000007,47.40112080150741,71.17111526754262,-23.769994466035207,340.16999799999996,350.88500999999997,345.52750399999996,350.88500999999997,,365.225006,8.0,56.00000000000001,-48.00000000000001,329.95581724262405,,0.0,0.0,,56.01582807763911,1.0,0.9098739391827589,,,59.9634741787877,98.12116343641367,84.29244145458836,-1.8788365635863349,,339.8856873472484,5.882892153923052,-10.750802885378231,,,1.375606165290888,1.3662305865278057,-2.7555239921526753
29,2018-07-16,353.970001,356.339996,352.350006,356.100006,342.737213,2889000,-2857741.96153991,-4300600,-0.02720998068553137,4083736.0312063196,70.89001327407118,776.8672118380019,300.0393563217102,74989.42185469728,999.3941538086505,338.9858225532972,6.95859684347699,339.85150155,354.98706362313374,324.7159394768663,8.90716210115489,1.0367658092738357,1.0,0.0,341.3026693,347.1396659,335.4656727,3.4204224725059844,1.767547140596245,1.0,0.0,327.290009,357.649994,342.47000149999997,8.933309066322703,0.9489463515874601,6.710691116061149,-1.5821804247904083,,,340.7991690833333,345.85538661538465,344.4330605297226,346.015240954513,27.15829456130984,30.122637129934514,23.463915798037107,1.1483022297571157,0.7014766651352603,0.4468255646218554,,,170.00482749022717,-5.201507550000031,47.85689054005961,63.11685080827856,-15.259960268218954,342.720001,350.309998,346.51499950000004,350.88500999999997,,366.6650085,4.0,52.0,-48.0,331.2328676080666,,0.0,0.0,,60.72825154824346,1.0,0.9869201227706684,,,65.39194032511357,99.17387226369507,95.92757128180192,-0.826127736304934,,342.15848361763364,7.967982063622974,-9.921433874952003,,,1.5137252669017665,1.5023827656219346,-1.2835097881556568
30,2018-07-17,357.609985,359.0,355.040009,356.880005,343.487915,2730500,-3050807.3673704,-1570100,-0.025184281081669233,3804600.493819693,70.76204013797314,387.9505506305994,312.32160018672784,49712.39135061177,1001.5832198784121,340.78681716093826,6.65873625912929,339.9585023,355.53733444210417,324.3796701578959,9.165137531025149,1.0430927859562413,1.0,0.0,343.60900373333334,349.1410014333334,338.0770060333333,3.219937568512194,1.6994763904788468,1.0,0.0,327.290009,359.0,343.1450045,9.327606394740846,0.9331442572784074,6.072589413895646,-0.47206322760428066,,,342.65167,345.3700021923077,346.34797506361144,346.8200382912157,26.42263713684434,31.634244234154906,22.50659165057619,1.1463222841810818,0.6802754306717884,0.4660468535092934,,,188.31639059172733,-4.448492299999998,50.25830835644429,57.21476572657636,-6.956457370132071,344.050003,350.309998,347.1800005,350.88500999999997,,366.6650085,4.0,48.0,-44.0,333.24143787942126,,0.0,0.0,,61.38275750453359,1.0,1.0,0.9655980206511424,,63.82121442813106,93.31442572784073,96.86982047598316,-6.68557427215926,,344.2388892568678,6.6427644997955655,-9.596431513860242,,,0.2190393111085598,0.2187997697388866,-1.067281868045078
