,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,194.729996,196.5,194.610001,195.970001,179.566116,1419000,171685.45844478055,-4450700,,,,125.20111240292461,,940.4268374231746,1011.87675996256,,3.0815998099999957,,,,,,0.0,0.0,199.64566803333335,202.79366753333335,196.49766853333335,3.1535865826794693,-0.08380997730993248,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,198.72000150000002,,,198.995003,168.531205528347,169.05577952840156,,,,,202.08590616864,0.0,0.0,,,,,,,,,,,,195.823154623967,,,,,0.08682226628975442,0.08678459756179535,-3.2724604164128257
11,2018-06-19,194.0,194.759995,190.529999,190.690002,174.728088,1530900,-1243399.4945906438,-5981600,,,,-804.0566441299894,,-40014.86874621724,1011.87675996256,,3.3174400289999952,,,,,,0.0,0.0,198.717334,201.9793334,195.45533460000001,3.2830547132843413,-0.7304312502326076,0.0,1.0,,,,,,,,,,199.078336,,197.90845603893825,,0.0,0.0,0.0,,,,,,,,,,,197.32,,,197.5950015,168.531205528347,169.05577952840156,,,,,201.21031575177602,0.0,0.0,,,,,,,,,,,,194.84894653320828,,,,,-2.6942894183074495,-2.7312508059022633,-5.8785802800025655
12,2018-06-20,191.080002,191.949997,190.179993,191.399994,175.378647,1049600,-846095.3637525258,-4932000,,,,-266.4452991623488,,-37338.92350656736,1015.6442590292353,,3.1626964260999957,,,,,,0.0,0.0,197.71399996666668,200.95500016666668,194.47299976666667,3.2784731486353156,-0.4740829338218925,0.0,1.0,,,,,,,,,,198.14500166666664,,196.9071541867939,,0.0,0.0,0.0,,,,,,,,,,,197.144997,,,197.4199985,168.531205528347,169.05577952840156,,,,,199.9286777415629,0.0,0.0,,,,,,,,,,,,194.24442668734892,-5.528140013974143,,,,0.37232785806986524,0.37163643361282084,-5.528140013974148
13,2018-06-21,190.440002,191.660004,187.309998,188.429993,172.657242,2401200,-2010822.5892322212,-7333200,,-2968540.2724759816,24.382097946069607,-286.2311919025472,,-33352.060515178615,1015.6442590292353,197.39562494896646,3.2814273834899934,,,,,,0.0,0.0,196.37099973333335,199.86300093333332,192.87899853333334,3.556534523674102,-0.6370280647860833,0.0,1.0,,,,,,3.400937693137677,,,,197.08916724999997,,195.60297554267177,,0.0,0.0,0.0,,,,,,,,,,,195.7099995,,,195.985001,168.531205528347,169.05577952840156,,,,,198.56386187774407,0.0,0.0,,15.475494403190567,,,,,,6.455300361279357,,-93.54469963872064,,192.63639849887505,-6.300354361998384,,,,-1.5517247090404807,-1.5638899685566088,-6.994083208467428
14,2018-06-22,190.100006,190.139999,187.460007,189.380005,173.52774,1542800,-1343039.1886847317,-5790400,,-2335080.4458936956,22.870344279154338,-118.99074150998305,-201.4093778044467,-29481.642073886396,1020.7648569682741,196.58423114693028,3.2212838451409938,,,,,,0.0,0.0,195.1163331,198.4823333,191.75033290000002,3.450249547560801,-0.35209859761743556,0.0,1.0,,,,,,3.836142596360385,,,,196.07833474999998,,194.64559545918382,,0.0,0.0,0.0,0.6531058541799174,1.291119844512683,-0.6380139903327656,,,,,144.51367462118458,144.51367462118458,0.0,194.91999850000002,,,195.985001,168.531205528347,169.05577952840156,,,,,196.76324365730503,0.0,0.0,,20.583366084551727,,,,,,12.321468037833109,,-87.6785319621669,,191.91054084787484,-6.019547566362647,,,,0.5041723904325668,0.5029056971972423,-6.525173054535838
15,2018-06-25,188.259995,190.119995,187.050003,189.100006,173.271149,1288900,-910599.9365303171,-7079300,,-2053053.3409231685,23.320166435387364,-51.21115369446631,-178.1996686772105,5872.728479958021,1019.2556525557688,195.82523137855907,3.2061546606268934,,,,,,0.0,0.0,193.74433346666666,197.16833226666668,190.32033466666667,3.5345537479568137,-0.1782022626098259,0.0,1.0,,,,,,4.237776649907588,,,,194.9325014166667,,193.7924278500786,,0.0,6.139571135416637,43.4901277752314,0.6940916447385089,1.2533917838151143,-0.5593001390766054,,,,,132.54551988332045,138.52959725225253,-5.984077368932077,194.16000350000002,,,195.8550035,168.531205528347,169.05577952840156,,,,,195.25072435213622,0.0,0.0,,20.19598846515916,,,,,,12.016431654915802,10.264400018009423,-87.9835683450842,,191.30034902740354,-6.778407489916466,,,,-0.14785034988250567,-0.147959756364191,-6.663375913226776
16,2018-06-26,189.270004,189.960007,187.860001,188.800003,172.996292,1435100,-1060944.6832596094,-8514400,,-1821264.907262717,29.524720773533986,47.5585290244584,-172.10883848001967,-4182.397742604806,1019.2556525557688,195.02989001945664,3.095539794564202,,,,,,0.0,0.0,192.67966723333333,195.8136666333333,189.54566783333334,3.2530670672217163,-0.1189637804865791,0.0,1.0,,,,,,4.6222034734287165,,,,193.78416816666666,,193.02436248852806,,0.0,5.84900553594267,41.43188384100716,0.7071145607058436,1.2374506558314582,-0.5303360951256146,,,,,122.08988767502133,133.04969405984212,-10.959806384820794,194.0250015,,,195.8550035,168.531205528347,169.05577952840156,,,,,193.7745945087517,0.0,0.0,,19.766741714878464,,,,,,10.25791444993135,11.531938047560088,-89.74208555006865,,190.83896042127563,-6.802250401794351,,,,-0.15864780036020099,-0.15877377924242708,-6.811452414270902
17,2018-06-27,189.160004,190.720001,185.850006,185.889999,170.329865,1762200,-2794201.875474399,-10276600,,-2293656.9274823326,24.875639652170662,-172.72439620914125,-205.3933888213887,-29437.819028503283,1019.2556525557688,194.21813443925714,3.2729853151077806,,,,,,0.0,0.0,191.45600033333335,194.7579990333333,188.15400163333337,3.4493551460920995,-0.3428230655168636,0.0,1.0,,,,,,5.11987198448653,,,,192.46666833333333,,191.92676810567758,,0.0,5.230756653715459,41.41509383664751,0.6548618430995794,1.2335719201491153,-0.5787100770495359,,,,,109.59573557748273,127.18620443925226,-17.590468861769537,191.175003,,,195.25500499999998,168.531205528347,169.05577952840156,,,,,192.5641680371764,0.0,0.0,,16.175448230027683,,,,,,0.2190197751969882,7.49778862668138,-99.78098022480302,,189.38848210376432,-7.838372947521664,,,,-1.5413156534748618,-1.5533174061703292,-8.247782085455624
18,2018-06-28,186.119995,188.25,184.210007,187.440002,171.750107,1070600,-2152901.5593104875,-9206000,,-1728929.764727713,25.230726968226136,-775.470354474131,-230.9560936452684,-18234.101076192164,1027.7544923412725,193.47816540451703,3.349686083597004,,,,,,0.0,0.0,190.37500056666667,193.53199806666666,187.21800306666665,3.3166093138310626,0.03515982089522379,0.0,0.0,,,,,,5.457295676332302,,,,191.54500183333334,,191.23649639711178,,0.0,4.779426950763218,41.34425577689609,0.6721143214031848,1.2764045078330353,-0.6042901864298504,,,,,99.12319518935473,121.57360258927277,-22.450407399918035,190.3550035,,,194.4350055,168.531205528347,169.05577952840156,,,,,191.2213356297411,0.0,0.0,,24.08689980395276,,,,,,16.23113554707604,8.902689924068126,-83.76886445292396,,189.08013476711767,-5.571787405541565,,,,0.8338280748497962,0.8303709330093945,-7.482726333186784
19,2018-06-29,188.009995,188.630005,186.279999,186.410004,170.806335,1581000,-3558976.1293328856,-10787000,-0.11057734654013578,-1714572.2037666126,26.458543517802696,182.08436590708655,-248.40729343630696,239.24025461419296,1027.7544923412725,192.6728565936626,3.249718075237304,194.7895019,206.88609524952088,182.69290855047913,12.420169702709089,0.1536422421634965,0.0,0.0,189.58466753333332,192.71966643333332,186.44966863333335,3.3072283120667243,-0.006326100039996732,0.0,1.0,184.210007,204.660004,194.4350055,10.498510854295683,0.10757933118523179,5.7424841224388405,,,,190.42750158333334,,190.49395910524845,,0.0,5.363545647108362,39.224157161810936,0.6609300546113567,1.2923579543976185,-0.6314278997862618,,,-95.99218066073655,1.0305050999999992,88.22749709889978,116.01591834087726,-27.78842124197749,189.485001,,,194.4350055,168.531205528347,169.05577952840156,,,,,190.720001,0.0,0.0,,22.562954342399692,,,,,,12.00872249289189,9.486292605054972,-87.99127750710811,,188.6211115859419,-6.711041202195543,,,,-0.5495081033983329,-0.551023453039079,-7.99111624902914
20,2018-07-02,185.190002,187.539993,184.649994,187.369995,171.685989,1036600,-2644327.677966654,-9750400,-0.06079545097174988,-1327472.3645713818,27.895800543477534,-379.1648856831509,-229.26608196809426,-3349.347226918594,1033.0473148383803,191.75910465097868,3.2137461677135755,194.02800135,205.97861053872666,182.07739216127337,12.31843765392334,0.22143652909841985,0.0,0.0,188.6673335333333,191.90233243333333,185.43233463333334,3.4293153344730363,0.2994839297575421,0.0,0.0,184.210007,204.110001,194.16000400000001,10.256248511318297,0.1587934147115821,5.951516219925106,,,,189.72333391666666,,190.01334924290254,,0.0,5.0224546090289275,40.31654347050419,0.6982866571307618,1.295074990696466,-0.5967883335657043,,,-92.7463910344912,1.7720016499999929,74.44049963295318,110.07657281117382,-35.63607317822064,188.08000199999998,,,194.4350055,168.531205528347,169.05577952840156,,,,,189.4180022,0.0,0.0,,27.186907831554436,,,,,,18.522793409635398,15.587550483201108,-81.4772065903646,,188.44963687054127,-4.315193390836726,,,,0.5149889916852279,0.5136674586021961,-7.5172806263391845
21,2018-07-03,188.449997,193.350006,188.0,189.690002,173.811798,1764900,-3294206.6743266643,-7985500,-0.07193899624395036,-552893.4047326122,26.738007705360516,1388.3550515642273,-126.12690548182134,27191.28971373951,1033.0473148383803,190.94964727151233,3.49037265094222,193.45750114999998,205.08832983015313,181.82667246984684,12.024169247523792,0.33803823211544437,0.0,0.0,188.50266726666666,191.84966716666668,185.15566736666668,3.5511432793310473,0.677372986078266,0.0,0.0,184.210007,204.110001,194.16000400000001,10.286493871628313,0.2753767161939846,5.99955791211208,,,,189.21416716666667,,189.96360351322522,,0.0,16.45845680849196,35.31235171660222,0.7591430083191344,1.1414427301902306,-0.3822997218710962,,,-41.289696432600095,2.5124998500000117,64.74001828231512,104.40950349506649,-39.66948521275137,188.7800065,,,194.4350055,168.531205528347,169.05577952840156,,,,184.210007,,1.0,0.0,,36.98058659507598,,,,,,32.63845911073339,21.05665833775356,-67.3615408892666,,188.46399441953596,-3.1205316171522277,,,,1.2381955819553703,1.2305926356897423,-6.372163680982323
22,2018-07-05,189.410004,189.860001,187.660004,188.699997,173.756531,1498700,-3375961.552037864,-9484200,-0.09739078960841228,-685868.7031279526,27.92678667685348,-281.1099856541374,-122.8534738336633,14031.096767274888,1027.6557707604454,190.10435304460074,3.3613350858480002,192.81700125,204.0059892742169,181.62801322578312,11.605810640846572,0.31602428025263,0.0,0.0,188.2590012,191.6490004,184.869002,3.6014205731375206,0.5650436436681158,0.0,0.0,184.210007,204.110001,194.16000400000001,10.320663567523468,0.22562770621940897,6.009976943172786,,,,188.6083335,,189.76920251119057,,0.0,15.687027560491535,34.38158301012111,0.7902596697306925,1.22121219323102,-0.43095252350032753,,,-56.53180738497466,-2.1269992500000114,53.93240783735423,98.80093731087624,-44.868529473522,188.7800065,,,194.4350055,168.531205528347,169.05577952840156,,,,184.39280698,,0.0,0.0,,34.82782699438286,,,,,,36.533706731972934,29.231653084113912,-63.466293268027066,,188.4715163091381,-3.709753514773927,,,,-0.521906789794857,-0.5232734805896477,-6.860813715869297
23,2018-07-06,188.570007,190.179993,187.309998,188.839996,173.885422,1483900,-3277723.581623269,-8000300,-0.10469850166030437,-558209.6718096702,36.971945226244294,-2.902487698968362,-99.65057723001193,-6720.892207554274,1028.418202040456,189.33885861843052,3.3122010772631993,192.11650074999997,202.42483361681545,181.8081678831845,10.73133523312466,0.34107494430318297,0.0,0.0,188.22333426666665,191.4653323666667,184.98133616666667,3.444841855162225,0.595105196596711,0.0,0.0,184.210007,204.110001,194.16000400000001,10.358295056547881,0.23266283396869458,6.016856797249953,,,,188.45416633333332,,189.6262476633151,,0.0,14.71786728242287,33.01089544784356,0.83096740844951,1.1032258991328532,-0.2722584906833432,,,-51.77992870641542,-0.7165067499999793,45.25782831552802,87.77250994358106,-42.51468162805303,188.7800065,,,194.4350055,168.531205528347,169.05577952840156,,,,184.5719509604,,0.0,0.0,,35.4005214521474,,,,,,37.67283675426031,35.615000865655546,-62.32716324573969,,188.47424892263064,-0.9701641305766935,,,,0.0741913101355296,0.07416380198792538,-6.791712533315519
24,2018-07-09,189.210007,192.300003,188.699997,191.539993,176.371628,1249600,-2555738.533376122,-6750700,-0.11484804760284954,3522.6029059962602,36.34017241657874,505.6039316602919,-72.47894728305712,18967.459074073744,1043.1223225608494,188.99421006097475,3.3409815695368805,191.56450030000002,200.68658389210105,182.44241670789899,9.523772492100964,0.49865670492094416,0.0,0.0,188.40866699999998,191.74266649999998,185.07466749999998,3.539114790297842,0.9696050494308751,0.0,0.0,184.210007,204.110001,194.16000400000001,10.388142880771536,0.36834111608274916,5.948183920382915,,,,188.4658329166667,,189.9206700228051,,0.0,18.120298274758127,30.468123446762917,0.839244672122408,1.0680356716004415,-0.2287909994780335,,,-15.448342954090396,-3.134507300000024,37.47862570383261,77.20952170141575,-39.73089599758314,188.7800065,,,194.4350055,168.531205528347,169.05577952840156,16.0,72.0,-56.0,184.747512061192,,0.0,0.0,,45.37082638215778,,,,,,69.47861931217372,47.89505426613565,-30.521380687826277,,188.55590146564245,0.0731447253859461,,,,1.4297802675234061,1.419655305144829,-5.45903883142037
25,2018-07-10,192.229996,194.309998,191.770004,192.800003,177.531845,1353700,-2811554.3286890234,-5397000,-0.09104094224614108,246687.30777656706,43.38111322450319,476.5891482598824,18.995752173362295,26771.59634751793,1043.1223225608494,189.03208441620853,3.2838839125831925,191.11950059999998,199.00492670405282,183.23407449594714,8.251827866122879,0.6065574883224321,0.0,0.0,188.82900036666666,192.11000006666666,185.54800066666667,3.475101487196327,1.1051513252703662,1.0,0.0,184.210007,202.529999,193.370003,9.585621531286073,0.4688864492953931,5.7283599566547485,-2.491507040574163,,,188.83000041666665,193.6434624615385,190.36364432698895,192.8551513675631,0.0,21.386772626478574,28.64008062988595,1.0083440698636694,1.0111988344665819,-0.002854764602912452,,,33.46334540278371,-1.7394955999999695,34.05251691903444,67.4275916174172,-33.37507469838277,189.26000249999998,194.4350055,191.847504,194.4350055,168.531205528347,169.05577952840156,12.0,68.0,-56.0,184.91956193996816,,0.0,0.0,,49.30320500642306,,,,,,85.04954113325446,64.06699906656284,-14.950458866745535,,188.76479915399653,2.3191690083011403,-0.7386284117319462,,,0.6578312864405245,0.655677018902967,-4.837118810351859
26,2018-07-11,192.039993,192.080002,190.830002,191.509995,176.343994,1005200,-2723107.9869290297,-6402200,-0.049432091112118694,26201.115008486027,43.47290772622214,-197.09995523278903,23.948991025473706,2179.3566192399903,1036.1428821036723,189.04199899950342,3.152495621324873,190.77000034999998,197.89934015394283,183.64066054605712,7.4742777070429005,0.5518978383938704,0.0,0.0,189.08899996666668,192.28499906666667,185.89300086666665,3.38041779327556,0.878754023011667,0.0,0.0,184.210007,201.270004,192.7400055,8.942704287204775,0.42790089587940777,5.529040305969082,-2.2155041861603877,,,189.00749958333333,193.21692357692308,190.54000596899064,192.75551015515103,0.0,20.447169545336713,29.4781508494834,0.9796675138025789,0.9827282918471099,-0.0030607780445309762,,,13.82692718545876,-1.6699943499999677,31.685805290494777,58.77093269664077,-27.085127406145993,189.26000249999998,194.16000400000001,191.71000325,194.4350055,,203.38500249999998,8.0,64.0,-56.0,185.29517938236944,,0.0,0.0,,45.677935811466774,0.8928313761023524,,,,,72.27717331629306,75.60177792057375,-27.722826683706938,,188.84622760331064,1.124717469513211,-3.1897781812306785,,,-0.6690912758958834,-0.6713397266439713,-5.473845346282968
27,2018-07-12,193.009995,194.059998,191.919998,193.639999,178.305328,1333700,-1912915.1516954042,-5068500,-0.03042053308886037,428284.71783584234,52.8110861923213,246.29912574042189,61.986870857114354,8107.913673683028,1036.1428821036723,189.31690674079493,3.0922463591923863,190.46099995,196.43698651528564,184.48501338471436,6.275286349283538,0.7659811074933398,0.0,0.0,189.6609996,192.58399920000002,186.738,3.082341236379323,1.1806363230429389,1.0,0.0,184.210007,201.0,192.6050035,8.815449359400471,0.5616435932998896,5.19237281078832,-1.8040998736007623,,,189.3858323333333,192.93000023076922,191.0169279737613,192.82102784736207,50.989702562110985,23.748100784304242,27.776997709495312,1.059626307245646,0.9210286772637983,0.13859762998184766,,,71.25381618425375,-1.6609969499999977,31.14227411581393,51.2174970218029,-20.07522290598897,189.479996,194.16000400000001,191.82,194.4350055,,202.2400055,4.0,60.0,-56.0,185.65577212707467,,0.0,0.0,,51.95921251343151,1.0,,,,,93.36634062347167,83.5643516910064,-6.633659376528328,,189.57261929216855,2.4008423352456063,-3.2406135671628173,,,1.1122155791398747,1.1060759437100387,-4.422510727862472
28,2018-07-13,193.240005,195.070007,192.470001,192.740005,177.476608,1832300,-3364655.776678578,-6900800,-0.009214428915902932,131521.32868786686,61.407293710177356,110.6816722172137,78.39204326619983,6317.511893736977,1036.1428821036723,189.72457131138853,3.0430223232731484,190.30699984999998,195.86690387763116,184.7470958223688,5.843089357736178,0.7187992038989032,0.0,0.0,190.3403330666667,193.1193339666667,187.56133216666666,2.920033663098266,0.9317508377441172,0.0,0.0,184.210007,196.5,190.3550035,6.457982633159571,0.6940604441353221,4.881244964754074,-1.5330094079360492,,,189.71416583333334,192.59269292307695,191.28201674702882,192.81502615496487,47.55495035283354,24.647819512626963,26.121747170372227,1.068854832812985,0.8632008219787427,0.20565401083424228,,,90.66082748319336,-4.417000849999994,30.895106298089047,44.84723137726837,-13.952125079179325,189.8600005,194.16000400000001,192.01000225,194.4350055,,202.2400055,4.0,56.00000000000001,-52.00000000000001,186.00194116199168,,0.0,0.0,,49.361995452261866,0.9274191211243192,0.9400834990755573,,,50.21529817532643,78.5451012891344,81.3962050762997,-21.454898710865603,,189.85224684685696,2.0868654329417526,-0.4228083067714097,,,-0.46477690799822113,-0.46586035424471817,-4.8667328272438475
29,2018-07-16,193.139999,193.75,190.699997,191.5,176.334808,1163900,-3917983.5957987537,-8064700,-0.12034902490563668,-93444.83533897063,61.73504364135292,-404.8690961436989,53.13076166268321,-16004.131473587437,1029.4767914053612,189.92264107295338,3.043720390945834,190.0919997,195.08976576984233,185.09423363015767,5.2582602926264315,0.6408629656053928,0.0,0.0,190.8279993666667,193.6769999666667,187.97899876666665,2.985935616843951,0.6179362042488373,0.0,0.0,184.210007,196.5,190.3550035,6.465286818696142,0.5931649432184383,4.542232512409309,-1.4020641780513756,,,190.18166591666667,192.15615423076923,191.3155526321013,192.71761681015266,44.91506082155896,22.922198931148095,28.355878862631872,1.0378643479819105,0.8927917834720259,0.1450725645098846,,,56.29650584629218,-2.6519977000000097,30.184293161801314,39.929875102695945,-9.745581940894631,191.1900025,194.16000400000001,192.67500325,194.4350055,,202.2400055,4.0,52.0,-48.0,186.5460251122722,,0.0,0.0,,45.953718688951206,0.8321726642027543,0.9198639284423579,,,47.31211692233668,67.12700736648252,79.67948309302953,-32.87299263351749,,189.98565436931452,3.017914374188582,-1.9663720438828458,,,-0.6433563182692614,-0.64543477441239,-5.478778712375753
