,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
250,2019-06-03,260.76001,265.049988,257.980011,261.429993,261.429993,649200,5215306.565131747,-5484400,0.03341728215433345,-645209.2908515445,58.23016518037047,-707.861844600963,788.1083492912201,-9842.805693285925,1527.9700584001,262.38157305044996,8.873649497879976,261.7180046,271.0910058530829,252.34500334691705,7.162672103822787,0.4846361057561357,0.0,0.0,263.2776678,270.94467530000003,255.6106603,5.824274853288571,0.37950482636152433,0.0,0.0,248.729996,276.070007,262.4000015,10.446362313431752,0.4645205519485722,4.6874639674883,-2.6596332475999134,-3.9009778602518526,1.2413446126519392,262.79667291666664,264.3950036923077,263.1894198694244,265.8490531170243,31.458250749054606,17.056207172260766,27.664811160957203,1.0415125151953841,0.8717597702725121,0.16975274492287207,-0.20078175253091846,24.02140852475583,0.4288296296447787,0.4220104000000333,-29.836645241251304,-46.188618207110345,16.35197296585904,264.6700055,254.875,259.77250275,288.1399995,278.727501,304.195,8.0,44.0,-36.0,236.00275671670448,,0.0,0.0,99.91480852472347,46.0405636227393,0.5920723121195429,0.7060991645211602,0.7376601872031179,-8.040229650930456,46.7753639199488,39.177358776838055,50.671925722215946,-60.822641223161945,1.4475844147058865,263.7039862874827,0.6739063644383261,-11.087895011825594,-7.351647894989341,-3.736247116836253,-0.1870876510684849,-0.18726287860122426,-35.58298945971801
251,2019-06-04,264.109985,268.950012,263.98999,267.059998,267.059998,639100,5367349.069257739,-4845300,0.03679890297521126,-39017.07851561112,58.59891552072528,3845.55100141343,538.6619432791513,12548.714625014494,1560.875537109434,262.9982433326976,8.738286448091978,261.6235039,270.7374724895602,252.5095353104398,6.967239910557757,0.7982506493508958,0.0,0.0,264.48700106666666,271.93800976666665,257.0359923666666,5.634309943362331,0.6726609803403777,0.0,0.0,248.729996,276.070007,262.4000015,10.450135630952374,0.6704460360312227,4.2539217125109765,-2.1538593100110006,-3.5515541502036827,1.397694840192682,263.2066715,264.0930803846154,263.7848934279745,265.9387527379855,30.314208420143157,19.08352896444167,26.053422744017062,1.0435615558675297,0.8685312592410397,0.17503029662649006,-0.18127006057490397,23.916197438853526,97.5957652005077,-1.1434929000000125,-21.4494649521089,-41.076681591394966,19.627216639286065,267.02500899999995,254.875,260.9500045,288.1399995,278.727501,304.195,4.0,40.0,-36.0,237.6054467280363,,0.0,0.0,99.95740426236173,50.66089525861831,0.8867021520146691,0.7188340327292023,0.7106175618474414,-6.55136667656109,49.372672419614965,62.55193472056465,49.99122230591175,-37.44806527943535,0.4122618852941855,263.8948535466224,1.87685310081332,-11.063653047818935,-8.09404892555526,-2.969604122263675,2.1535421148100475,2.130681029657655,-34.1957420086314
252,2019-06-05,270.0,271.73999,263.970001,268.799988,268.799988,785900,5558512.68757174,-4059400,0.05968421408771444,161907.95284375935,59.57159950065465,1369.3080582848293,595.767086307014,18883.70311010894,1560.875537109434,263.6978552947678,8.641456703282776,261.96450275,271.60163240222136,252.32737309777866,7.357584368152602,0.8546432131077746,0.0,0.0,265.38700056666664,272.55200916666666,258.2219919666667,5.399668095800423,0.7381705050105115,0.0,0.0,248.729996,276.070007,262.4000015,10.436532703093482,0.7340886585597937,3.899078841835113,-1.594249651671987,-3.1600932504973436,1.5658435988253565,263.90000291666666,263.8930799230769,264.5564464390554,266.15069609072737,28.847579820713914,20.107538076622262,24.46761575174293,1.0424425102751633,0.8469959140061657,0.19544659626899763,-0.15986750675351435,23.89780843908372,111.63626522626842,-9.38450075,-15.199991922834178,-35.85136230871754,20.65137038588336,267.02500899999995,254.875,260.9500045,282.6950075,276.005005,304.195,4.0,36.0,-32.0,239.14402913891485,,0.0,0.0,99.97870213118087,52.02804418184117,0.9738826620096646,0.8175523753812923,0.7474951908772183,-4.927255704438189,47.163061454672004,69.78380975038583,57.17103441592951,-30.21619024961417,1.0422328764706208,264.05383365037204,3.1940942293648766,-9.284307325081672,-8.332100605460543,-0.9522067196211292,0.6515352404069086,0.649421923927207,-33.76700407812936
253,2019-06-06,268.480011,271.609985,265.769989,269.190002,269.190002,635600,5667351.643625817,-3423800,0.06367116887480315,174191.5164946516,57.32594321027826,767.2037476453734,243.89007911441223,6042.636099695122,1563.1402816738205,264.118801978395,8.361310632954496,262.41050340000004,272.50732934319046,252.31367745680961,7.6954434463315184,0.8357242483006372,0.0,0.0,265.85566506666663,272.92967326666667,258.78165686666665,5.321690773996568,0.735675223936928,0.0,0.0,248.729996,276.070007,262.4000015,10.41879446354508,0.7483539783506309,3.6128445869277708,-1.1065287210454358,-2.7493803446069625,1.6428516235615267,265.2841695833333,263.576926,265.2693011407392,266.3758298617846,27.485710406958187,19.16340119548837,23.318754148865207,1.0022897949043532,0.9076755976850139,0.09461419721933928,-0.13750050894744278,23.887095781604568,109.17487332653596,-2.0705074000000536,-9.931334888185946,-30.57602984409577,20.644694955909827,267.02500899999995,254.875,260.9500045,275.0700075,272.37500775,304.195,8.0,32.0,-24.0,240.62106825335826,,0.0,0.0,99.98935106559043,52.34678296661118,0.9942080335470455,0.9515976158571263,0.8293280079892069,-3.511142391344084,51.7375483123489,71.40481476069093,67.91351974388046,-28.59518523930907,1.7195835235294226,264.1293905656505,6.576134242013342,-9.457647114965567,-8.557209907361548,-0.9004372076040195,0.1450945005250448,0.14498934016362597,-33.67090364351374
254,2019-06-07,270.290009,274.589996,266.140015,267.869995,267.869995,386400,5439168.395119106,-3810200,0.011681032270111342,76442.62773827415,62.703420735022114,3663.0109988738113,842.7583492915055,-972.5403079317,1555.475226885525,264.61658903219916,8.370177669659045,262.70700305,273.07576292521634,252.3382431747837,7.893782620817966,0.7489686332856793,0.0,0.0,266.5273315333333,273.70733633333333,259.3473267333333,5.387818771675982,0.5935001789042461,0.0,0.0,248.729996,276.070007,262.4000015,10.407035473963537,0.7000728346451666,3.2333147830189866,-0.8171008725938691,-2.362924450204344,1.545823577610475,265.91166949999996,263.2230793846154,265.6694078883178,266.48650876091165,25.77211131182713,20.261259659846107,21.728953261374976,1.028460638702441,0.83167722191098,0.19678341679146105,-0.11613041034191217,23.30142417956382,107.08200031311564,2.7730079499999647,-5.759528381527676,-25.584041669773374,19.824513288245697,267.02500899999995,254.0,260.5125045,272.005005,271.4800035,304.195,4.0,28.000000000000004,-24.000000000000004,242.03902580322392,,0.0,0.0,99.99467553279521,51.109052620012626,0.9152803022517805,0.9611236659361636,0.9100912190581941,-2.6553976028349977,53.198913586818925,65.91850411379691,69.03570954162456,-34.08149588620308,2.7775271705881437,264.2110625540848,2.8923711745006067,-12.428471524546996,-9.331462230798639,-3.097009293748357,-0.4903625655457988,-0.4915687876308361,-33.996156702110746
255,2019-06-10,269.609985,275.959991,269.200012,272.429993,272.429993,1046100,5392741.063954325,-2764100,-0.021348277070410048,746981.3820328075,71.2843941685226,1431.3475236673416,1220.636218609273,15913.183186947306,1555.475226885525,266.2177927507018,8.34215950269314,263.38250204999997,274.41540890810813,252.3495951918918,8.377858644545565,0.9100229915088509,0.0,0.0,266.9133310333333,273.7733315333333,260.05333053333334,5.140245692069444,0.9020890353190729,0.0,0.0,248.729996,276.070007,262.4000015,10.380344475127586,0.8668612825356964,2.2076810764203008,-0.21726894719631673,-1.9337933496027386,1.716524402406422,266.4908346666667,263.51769492307693,266.7094979054997,266.926766852696,23.977119078079237,20.042764464416187,20.30186576455096,1.092656508996693,0.7842250237586057,0.3084314852380874,-0.09277888499969097,22.97854624382142,136.73227299479734,-0.7424870499999656,-1.1806735268591162,-20.97517598033694,19.794502453477822,266.970001,262.4000015,264.68500125,260.720001,257.7975005,296.154999,100.0,24.0,76.0,243.40026505109498,,0.0,0.0,99.9973377663976,55.06201547959313,1.0,0.9698294452662753,0.9608502423531885,-0.7942362169388727,51.56856368986782,84.03502841644382,73.78611576364388,-15.964971583556173,4.595380599999999,264.2932143681781,2.6178927648153647,-7.009742219813754,-8.867118228601662,1.8573760087879077,1.7023175738663854,1.687990514370874,-32.87256167822355
256,2019-06-11,274.190002,279.690002,259.329987,262.029999,262.029999,703800,4875607.767844276,-3467900,-0.07171719126254812,-405375.35500045563,63.92129416035921,-8881.129379099886,279.6062689873167,-9059.566652547423,1496.0950799031104,266.8214752706059,9.543945052423823,263.86550225,273.7094175057141,254.02158699428594,7.461312806542962,0.40676965402893966,0.0,0.0,266.4539977666667,274.6789975666667,258.22899796666667,6.1736734062459995,0.23106389822242332,0.0,0.0,252.0,279.690002,265.845001,10.493983398316704,0.36222456755329874,2.1576778603261624,-0.5744683110905839,-1.6619283419003077,1.0874600308097238,266.44,263.14384873076926,265.98957499696127,266.56404330805185,23.560821067040333,17.014194217310514,24.55935573180455,0.9981563943626777,0.8150662255429142,0.18309016881976348,-0.07652700769273119,23.07351760539727,47.32579697277944,6.524512749999985,2.098754444000671,-16.474962526182626,18.5737169701833,268.83500649999996,264.209999,266.52250274999994,260.720001,257.7975005,295.1450045,96.0,20.0,76.0,244.70705472905118,,0.0,0.0,99.9986688831988,45.939166032080166,0.10832146040444797,0.6745339208854095,0.8684956773626163,-1.8447678998070947,43.16496169029268,18.654950156358815,56.20282756219984,-81.34504984364119,4.925291461764687,264.2314027362831,-0.2322631606611925,-6.5894030458848425,-8.411575192058299,1.8221721461734566,-3.8174922979203885,-3.892267746870104,-35.43514646594862
257,2019-06-12,259.98999,270.029999,252.570007,254.539993,254.539993,610000,4403258.628165403,-4077900,-0.10753540116800016,-1000165.1128575304,57.54089931735816,-23499.40752624066,-1762.6522968011054,-44304.07789361681,1453.3298958867388,266.5080416255406,10.335549747181437,263.7580018,273.95368255027347,253.56232104972653,7.731087345743965,0.047945398361323346,0.0,0.0,266.0113316333333,274.98732943333334,257.0353338333333,6.748583035832787,-0.13900074893809006,0.0,1.0,252.009995,279.690002,265.84999849999997,10.494470996557267,0.09140163873513497,2.7121124236893124,-1.4452720712802147,-1.6185970877762892,0.17332501649607446,265.11916483333334,262.58961723076925,264.22810084358264,265.67337291486285,23.846689253591865,14.930621993794842,26.29310891923008,0.893502484520421,0.9275664780992625,-0.03406399357884149,-0.07108518311787525,23.310731856778737,-88.16095199526109,5.641992200000004,2.9327553516317098,-12.345837034713908,15.278592386345618,266.1300045,264.209999,265.17000175,260.720001,257.7975005,295.0099945,92.0,16.0,76.0,246.8060315653081,,0.0,0.0,49.9993344415994,40.708070174076056,0.0,0.36944048680148267,0.6712679509843893,-4.4698064222044875,36.21582209002092,7.263961516217118,36.65131336300658,-92.73603848378288,3.7935572558823765,264.0217031578942,-5.861910988096212,-7.244573656107633,-8.178174884868167,0.9336012287605335,-2.858453623090673,-2.9001030143160023,-37.2807028610359
258,2019-06-13,253.720001,256.980011,251.279999,255.529999,255.529999,514500,4655993.855038612,-3563400,-0.11574216982027744,-784518.9414493123,59.89920178547297,-7943.45474052009,-2293.5254524944817,-15435.47453776818,1458.9824666279787,266.19692823280315,9.871995972463292,263.5505021,274.2272832778777,252.87372092212235,8.102265860094274,0.12439507907970784,0.0,0.0,264.9986648,273.9706617,256.0266679,6.771352532490189,-0.027678838141373157,0.0,1.0,251.279999,279.690002,265.4850005,10.779718791512781,0.14959519715643824,3.1162682134905326,-2.032080554947015,-1.7012937812104345,-0.3307867737365806,263.9633319166667,262.34153984615386,262.8899313291853,264.9220118841323,24.231611274104036,14.314332604798965,26.141976237897513,0.8892958396828234,1.026020526870336,-0.13672468718751252,-0.07227672793297128,23.48954542611855,-154.9073589562214,-3.1805071,1.1816201848966403,-8.57161210358201,9.753232288478651,265.4850005,264.209999,264.84749975,260.720001,257.7975005,294.4400025,88.0,12.0,76.0,248.77906979138962,,0.0,0.0,24.9996672207997,41.653790156780296,0.06588571731151462,0.058069059238654235,0.36734782230851554,-6.280754975122313,35.85659059213575,14.959519715643824,13.626143796073245,-85.04048028435618,1.3993548411764891,263.5366808338454,-5.148476358169477,-8.821949111957803,-8.306929730286093,-0.5150193816717099,0.3889392736802666,0.38818486039415845,-37.03676288228625
259,2019-06-14,255.380005,256.049988,249.520004,250.960007,250.960007,469800,4393396.019515584,-4033200,-0.11702374014952356,-979156.5557565542,53.79559148227216,-1869.4949446266514,-2928.867606803643,-6400.9825357374175,1432.8894903562177,265.27501885365314,9.537794775216963,262.99150169999996,274.9935827333981,250.9894206666018,9.127352751564716,-0.0012253569410155855,0.0,1.0,264.00799813333333,273.0979928333333,254.91800343333335,6.8861509986596765,-0.21771170192945072,0.0,1.0,249.520004,279.690002,264.605003,11.471852818428923,0.047729635248898276,3.761313069865902,-2.8332309446580553,-1.9276812138999588,-0.9055497307580964,263.17916625000004,261.9834636153846,261.05455835546445,263.8877893001225,24.754897452280282,13.620703421357696,26.181252551773554,0.8444764746137837,1.0853775133220065,-0.24090103870822277,-0.08108999157900723,23.586861389968394,-163.6921612211451,3.3985133000000474,-0.7623024661025192,-5.341129573009924,4.578827106907405,264.605003,264.209999,264.407501,258.2350005,256.55500025000003,292.5,84.0,100.0,-16.0,,279.690002,0.0,1.0,12.49983361039985,38.59362511165123,0.0,0.02196190577050491,0.14982381727021396,-8.772203295741006,32.22499933849868,4.7729635248898274,8.998814918916919,-95.22703647511018,-1.5315001029412656,262.81147964666565,-3.6140831050828366,-10.591125059518024,-8.76376879613248,-1.8273562633855445,-1.7884365897876453,-1.8046223891939661,-38.1628204530142
260,2019-06-17,251.639999,259.269989,250.220001,256.149994,256.149994,435800,4528710.798761699,-3597400,-0.12127543495541424,-516163.2857056178,51.44850771699747,4070.208221664094,-2919.717460911767,610.5016923473886,1462.5224104229812,264.1515771236674,9.489014097695268,262.77500085,275.1022952439312,250.44770645606883,9.382395093944261,0.23128706761227485,0.0,0.0,263.3806645333333,272.6686603333333,254.0926687333333,7.052906344857765,0.11075184092281132,0.0,0.0,249.520004,279.690002,264.605003,11.481304500964287,0.21975440634765683,4.085176569587565,-3.0146092848059425,-2.1450668280811556,-0.8695424567247869,262.32583116666666,261.760771,260.30000999308527,263.3146192778912,24.670167905665743,15.101764387989883,24.415452215761356,0.8014635599507117,1.0842775489118859,-0.28281398896117416,-0.09068441322588998,23.688936614776633,-110.87400209287925,-0.8549878500000432,-2.9910290889887032,-3.2901922548854574,0.2991631658967542,264.605003,264.209999,264.407501,258.2350005,256.55500025000003,290.4349975,80.0,96.0,-16.0,,279.08660204,0.0,0.0,6.249916805199925,43.65620547703624,0.30741197240745843,0.12443256323965772,0.06815450941627232,-9.3579288859847,34.71537185593353,21.975440634765683,13.902641291766438,-78.02455936523431,-4.518206961764747,262.68144794877935,-3.843995804422329,-12.406087130586966,-9.492232463023377,-2.913854667563589,2.0680534169733367,2.0469595186122014,-36.88399454843283
261,2019-06-18,258.119995,262.670013,256.23999,256.470001,256.470001,443200,4117218.578096243,-3154200,-0.10883861228865543,-422164.65883338463,58.80827956654191,6833.359685277388,-1727.2253321572211,9566.264496507029,1462.5224104229812,263.9104343000696,9.19211458792574,262.9695008,274.75821873130394,251.18078286869607,8.965844248432276,0.22433389967109513,0.0,0.0,262.559998,271.99499389999994,253.12500210000002,7.186925633660282,0.17726551953244732,0.0,0.0,249.520004,279.690002,264.605003,11.472812591657014,0.23036120188009382,4.261365457682885,-3.096832676263034,-2.3354199977175316,-0.7614126785455024,261.8716635,261.6665397692308,259.7107778403029,262.80761051656594,24.02137269895521,16.94390663263278,23.201364025695465,0.9192072757488219,1.0093001530578152,-0.09009287730899329,-0.09999155724277929,23.796407749283347,-72.26599782405596,-1.5395077999999671,-6.582339764517867,-2.3326753484058673,-4.249664416111999,264.605003,264.209999,264.407501,258.04499799999996,256.459999,290.4349975,76.0,92.0,-16.0,,278.4952700792,0.0,0.0,3.1249584025999626,43.962974453526186,0.32603971741689897,0.21115056327478585,0.1191816774283162,-9.738808607839434,34.192579204501534,23.03612018800938,16.594841449221626,-76.96387981199061,-6.047734664705899,262.33255372044823,-2.0807925051530747,-13.7204359132202,-10.337873153062743,-3.382562760157457,0.12492953640281801,0.12485156439083767,-36.80514401542621
262,2019-06-19,257.850006,258.390015,252.570007,256.299988,256.299988,468300,4249175.520114189,-3622500,-0.12034267124747672,-373229.2915571895,53.36985621273998,-4940.09748236683,-1975.445982341951,243.25339493221088,1462.5224104229812,263.4067583828602,8.854903929133167,262.76750039999996,274.863957522508,250.67104327749195,9.206965933073217,0.23266914706927688,0.0,0.0,261.31833236666665,270.5583301666667,252.07833456666668,7.0718328226853755,0.22844450424724683,0.0,0.0,249.520004,279.690002,264.605003,11.48163222395215,0.22472603412171213,4.528454322178446,-3.139523462432919,-2.496240690660609,-0.6432827717723102,261.4441630833333,261.8176933461539,259.1860409417948,262.3255644042277,23.840024058263356,16.17090707198441,25.01966921636805,0.886415251166597,1.0230741467088553,-0.1366588955422583,-0.10864905848107262,23.85373282818706,-104.37063766852854,4.292497600000047,-9.28487481238963,-2.2608464510951656,-7.024028361294464,264.605003,264.605003,264.605003,258.04499799999996,256.459999,290.4349975,72.0,88.0,-16.0,,277.915764757616,0.0,0.0,1.5624792012999813,43.826450461170296,0.31774965449601666,0.31706711477345806,0.2175500804293006,-10.08762622389309,33.38342025020139,22.47260341217121,22.494721411648754,-77.52739658782879,-6.548498123529441,261.86921377607314,-1.9622863242015385,-14.353737011481702,-11.141045924746535,-3.212691086735166,-0.06628962425903051,-0.06631160554526616,-36.84703564800942
263,2019-06-20,258.040009,262.48999,253.199997,260.329987,260.329987,468900,4500028.981930579,-3153600,-0.13258463867599243,-49958.459749017435,59.28166040506442,4685.577067631114,-1512.562829499833,7062.4358401000445,1462.5224104229812,263.220361834928,8.89841283621985,262.5099992,274.5837641061377,250.43623429386227,9.198708577145679,0.40972110949038915,0.0,0.0,260.2999989666667,269.8849964666666,250.71500146666668,7.364577439915703,0.501564321395669,0.0,0.0,249.520004,279.690002,264.605003,11.492894781891415,0.35830241022886444,4.605981793363498,-2.815711212709232,-2.5601347950703337,-0.25557641763889816,260.88332883333334,261.9576927692308,259.36203264305715,262.1777438557664,22.999029652962992,18.20432455937346,23.20024194553068,0.9181477202724109,0.9870088116463954,-0.06886109137398455,-0.11333026519079324,23.934911288689246,-58.177960907612096,6.289988800000003,-12.5892758440592,-3.019707280265335,-9.569568563793865,264.605003,264.605003,264.605003,257.25,255.625,290.4349975,68.0,84.0,-16.0,,277.3478495424637,0.0,0.0,14.75109876513233,47.95245456302446,0.5682904790495825,0.4040266169874995,0.31074809834524786,-9.233739040774815,41.424611025753336,35.83024102288644,27.112988207689003,-64.16975897711356,-5.918588467647112,261.8069207416874,-2.520037089193714,-14.744832266053425,-11.861803193007914,-2.8830290730455115,1.5723758051834347,1.5601420505780617,-35.85403371628261
264,2019-06-21,260.0,261.450012,255.509995,256.040009,256.040009,651000,3965203.435303354,-3804600,-0.1738399673997972,-441789.49092773104,59.33670607145735,579.4117043272106,-1420.6147188621067,-3354.959210159419,1462.5224104229812,262.9188584628338,8.602573252597866,262.1799989,274.57794114993214,249.78205665006786,9.457580518688562,0.25237866993477853,0.0,0.0,259.1133326333333,268.44733373333327,249.77933153333333,7.204570297591245,0.33536944122851486,0.0,0.0,249.520004,279.690002,264.605003,11.507360640239897,0.21610889732243269,4.7975065695175205,-2.87214474682645,-2.6225367854215573,-0.24960796140489272,259.81999725,261.8176933846154,258.85095208258684,261.7230968294133,22.21810627661265,17.336234289398064,22.09391667494435,0.9481259004895204,0.9969435903772537,-0.04881768988773327,-0.1180884674817253,23.954868348415978,-64.76889335638818,7.010003100000006,-17.255835484146864,-4.805836386630641,-12.449999097516223,264.605003,264.605003,264.605003,256.20500200000004,258.6225015,290.4349975,64.0,80.0,-16.0,,276.7912926316144,0.0,0.0,38.71803042025176,44.228259285359215,0.3421484460725813,0.4093961932060602,0.376829974989006,-9.551514512570941,44.6314033233233,21.61088973224327,26.6379113891003,-78.38911026775673,-4.457675217647079,261.4909280703799,-4.747016208944172,-12.370331985409058,-11.963508951488143,-0.4068230339209151,-1.6479000554016188,-1.6616289631111947,-36.91109513020988
265,2019-06-24,256.059998,259.290009,252.5,253.169998,253.169998,535000,3535784.71803803,-4339600,-0.24190117932392383,-598027.5472237698,52.306885716405155,-3280.7787803721617,-1929.638274703934,-16724.766679159937,1446.1286623441001,262.104693471886,8.421316827338078,261.31899805,273.70846262878626,248.92953347121374,9.482253239326823,0.1711318718343544,0.0,0.0,257.35899966666665,266.69600376666665,248.0219955666667,7.256015225496938,0.2756774216974642,0.0,0.0,249.520004,279.690002,264.605003,11.545275400997578,0.12098091620688849,5.14565661246704,-3.1125748063562355,-2.7205443896084933,-0.3920304167477422,258.4849969166667,261.4726927307692,257.97695914680423,261.08953395316047,21.881826412956222,16.374979683292924,23.32684366454306,0.8955585866479946,1.0666611929994438,-0.17110260635144925,-0.12459385183490335,23.99535196650282,-89.33327058447257,6.5509969500000125,-24.162006129996367,-7.723698672630312,-16.438307457366054,259.7750015,264.605003,262.19000225,255.3849945,258.15999999999997,288.1399995,60.0,76.0,-16.0,,276.2458668589821,0.0,0.0,54.2921017363019,41.88462719265514,0.19983750733832012,0.37009214415349473,0.39450498478235146,-10.494077873720439,38.67161444700404,12.09809162068885,23.179740791939512,-87.90190837931115,-3.8609085823529767,260.45904966768893,-5.951188335739157,-11.966219042476215,-11.964050969685758,-0.002168072790457387,-1.1209228632701684,-1.127252548640545,-37.61827308908213
266,2019-06-25,254.0,260.589996,253.169998,257.059998,257.059998,537100,3561843.6299407044,-3802500,-0.17540543171960032,-214120.8976203731,50.626218277694484,1360.760078200506,-1930.2488447099574,2255.695365097714,1446.1286623441001,261.1508414454283,8.32118494460427,260.70199825,272.6411521024552,248.76284439754474,9.159234630036227,0.34747661789905676,0.0,0.0,256.3513331333333,264.3943355333333,248.30833073333332,6.2749838681873795,0.5440547466868039,0.0,0.0,249.520004,279.690002,264.605003,11.572599444009054,0.2499169539222379,5.359725585692422,-2.9551616073398463,-2.767467833154764,-0.18769377418508215,257.5841638333333,261.3411537692308,257.83588820114204,260.7910498084819,21.33463304840838,16.445121863482605,21.897933515795525,0.9008598474210708,1.0789386692235168,-0.17807882180244594,-0.12888990091977542,24.059162247237925,-58.89757179430655,11.72799475000005,-28.228668794407174,-11.186079133301298,-17.042589661105875,256.0950085,264.605003,260.35000575000004,254.875,256.79999925000004,288.1399995,56.00000000000001,72.0,-15.999999999999993,,275.71134960180245,0.0,0.0,74.77433350327169,46.05693135666866,0.4531897822598278,0.33172524522357644,0.3704045275277105,-10.112347815979868,40.66838706038718,24.99169539222379,19.566892248385297,-75.00830460777621,-4.203850702941224,260.37944898744314,-4.035538582811416,-11.496166588830082,-11.870474093514623,0.3743075046845412,1.5365169770234832,1.5248320963546114,-36.659767264535446
267,2019-06-26,256.450012,259.820007,251.0,251.619995,251.619995,429600,3192640.3738435144,-4232100,-0.1493638705496634,-517392.9535031781,43.653716311584844,-3018.0058100452684,-2200.620955973575,-838.7285043891679,1415.5251288392958,260.12391623932723,8.37106715014384,260.26449825,272.8443345401747,247.68466195982523,9.66696293559872,0.15641431849349172,0.0,0.0,255.86133323333334,263.0403371333333,248.68232933333334,5.6116364354695785,0.20460120286789737,0.0,0.0,249.520004,279.690002,264.605003,11.592052778177937,0.06960527475010071,5.734141868606703,-3.2321154758331545,-2.8603973616904423,-0.37171811414271216,255.84999733333333,261.3042304230769,256.87959693942787,260.111712415261,21.120043091379326,15.249345483124795,22.0946370098846,0.8717522214568106,1.0821448307925243,-0.2103926093357137,-0.13530183455641884,24.107858556768146,-85.98922491861748,1.765500750000001,-30.909113319739372,-14.751716189371965,-16.157397130367407,256.0950085,264.605003,260.35000575000004,254.875,256.74999625,288.1399995,52.0,68.0,-16.0,,275.1875226897664,0.0,0.0,81.4691812523654,41.56300366802705,0.18030775868394197,0.27777834942736335,0.3265319129348116,-11.117008384236955,33.768151905271864,6.960527475010072,14.683438162640899,-93.03947252498993,-4.081969982352916,260.2535701509676,-7.638658934297308,-12.546324433054926,-12.005644161422685,-0.5406802716322403,-2.1162386377984843,-2.1389519849950744,-38.00019774295483
268,2019-06-27,253.970001,257.540009,253.0,254.929993,254.929993,318300,3144963.9659553356,-3913800,-0.1897423084854163,-292969.3368027238,43.00110809330336,-199.68480049982696,-2476.527798785977,-4904.20442645386,1434.1460073009134,259.44030971042014,8.125961835129457,259.69149715,272.1464543240228,247.23653997597714,9.592117809562888,0.30885104286303827,0.0,0.0,255.917333,262.9803366,248.8543294,5.51975399024652,0.43010480696909137,0.0,0.0,249.520004,279.690002,264.605003,11.617630277118218,0.1793168498055584,5.980445913510372,-3.148223475640293,-2.9179625844804127,-0.23026089115988047,255.2583301666667,261.0961533846154,256.5796578718236,259.7278813474639,20.920780988423775,14.487870037887522,20.991342211227423,0.8711500582022226,1.115188448873985,-0.24403839067176236,-0.14016031216555724,24.12180552767823,-67.08934342305436,-5.151504149999965,-31.97226772274907,-18.21949010677714,-13.75277761597193,256.445007,264.605003,260.52500499999996,254.875,256.74999625,288.1399995,48.0,64.0,-16.0,,274.6741723159711,0.0,0.0,90.7345906261827,45.074698787278464,0.39354627445822404,0.3423479384673313,0.3172838443727571,-10.928414686098675,37.915777629422756,17.93168498055584,16.627969282596563,-82.06831501944416,-4.5135854588234565,260.22353114343355,-2.7096157032004493,-14.991024327736548,-12.602720194685459,-2.38830413305109,1.3154749486423034,1.3068977159523598,-37.18460587605564
