,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,38.27,38.560001,38.189999,38.43,35.010674,3530500,5320930.386578167,4003600,,,,-0.3668003115422887,,-225033.72056688266,1021.1746253994604,,0.5733994799999993,,,,,,0.0,0.0,38.59966656666667,39.11666606666667,38.082667066666666,2.678777025739717,0.3359122526553057,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,38.604999500000005,,,38.604999500000005,46.644556020833335,45.64903562813738,,,,,39.189999,0.0,0.0,,,,,,,,,,,,38.40035799553813,,,,,0.07811978759793003,0.07808928997392606,0.47058823529411153
11,2018-06-19,38.18,38.580002,38.060001,38.349998,34.937782,3981800,5780314.363532046,21800,,,,-0.718249912062384,,-5531.129053942455,1021.1746253994604,,0.5680596319999994,,,,,,0.0,0.0,38.57733343333334,39.08733303333334,38.067333833333336,2.644037597266002,0.27712194937668866,0.0,0.0,,,,,,,,,,38.56833366666667,,38.52200969751773,,0.0,0.0,0.0,,,,,,,,,,,38.604999500000005,,,38.604999500000005,46.644556020833335,45.64903562813738,,,,,39.16659902,0.0,0.0,,,,,,,,,,,,38.39964767022981,,,,,-0.20817590424148102,-0.20839289147271955,0.2614326797385713
12,2018-06-20,38.490002,38.610001,37.869999,37.950001,34.573383,3791300,2808773.1820217324,-3769500,,,,-1.5615031784084865,,-47833.05181057101,1010.523600420635,,0.5852538687999992,,,,,,0.0,0.0,38.54000013333333,39.07500013333333,38.005000133333326,2.7763362643960194,-0.05140105919002328,0.0,1.0,,,,,,,,,,38.543333749999995,,38.43400835943808,,0.0,0.0,0.0,,,,,,,,,,,38.529999000000004,,,38.529999000000004,46.644556020833335,45.64903562813738,,,,,39.1436670396,0.0,0.0,,,,,,,,,,,,38.37484851005705,-0.7843111111111103,,,,-1.0430170035471642,-1.0484945469925844,-0.7843111111111134
13,2018-06-21,37.900002,38.0,36.860001,37.02,33.726131,5091600,-853613.4442822738,-8861100,,-1286978.6842315658,29.693435497917136,-18.135725901494666,,-164318.4218854039,1010.523600420635,38.41736612362979,0.6407283819199996,,,,,,0.0,0.0,38.40500016666667,39.00500026666667,37.805000066666665,3.124593659139042,-0.6541666131944464,0.0,1.0,,,,,,1.91994051629982,,,,38.41583383333333,,38.21646861183223,,0.0,0.0,0.0,,,,,,,,,,,38.025,,,38.025,46.644556020833335,45.64903562813738,,,,,39.092720318016,0.0,0.0,,25.994171600974397,,,,,,6.8669157655931885,,-93.13308423440681,,38.21444031852687,-3.9688691042508104,,,,-2.450595455847282,-2.4811223046747877,-3.215686274509799
14,2018-06-22,37.23,37.610001,37.16,37.459999,34.126984,5713600,1050877.5661823144,-3147500,,-743984.8312841991,35.686689648748654,-0.3544183176981375,-1.239571838948646,-56865.866517332266,1010.523600420635,38.329761425527686,0.635655643727999,,,,,,0.0,0.0,38.30666683333334,38.91366693333334,37.69966673333333,3.169161663900292,-0.1974198466633907,0.0,1.0,,,,,,2.2432777865974782,,,,38.31583375,,38.100088671550346,,0.0,0.0,0.0,0.815972505546009,1.0694447000386704,-0.25347219449266145,,,,,-173.02036390897436,-173.02036390897436,0.0,38.025,,,38.025,46.644556020833335,45.64903562813738,,,,,38.958757158935036,0.0,0.0,,36.439301180384,,,,,,25.751009228334343,,-74.24899077166566,,38.17845467424271,-3.1039860320744785,,,,1.188544030253924,1.1815363175449178,-2.0653620915032644
15,2018-06-25,37.16,37.400002,36.75,36.990002,33.698792,4024800,-1746.8109734889586,-7172300,,-907936.1304721744,30.66099684054811,-5.006467277852264,-1.6883650439654498,17410.94813282996,997.8449278817782,38.24192461515846,0.6430899793551994,,,,,,0.0,0.0,38.16333366666667,38.784334066666666,37.54233326666667,3.25443476937344,-0.4447108783397482,0.0,1.0,,,,,,2.688053519612243,,,,38.183333749999996,,37.929306106696444,,0.0,9.888723409965126,31.702910029889008,0.753143715004278,1.089142648946892,-0.33599893394261404,,,,,-170.53226774215352,-171.77631582556393,1.244048083410405,37.9699995,,,37.9699995,46.644556020833335,45.64903562813738,,,,,38.83283178939893,0.0,0.0,,31.34944164150035,,,,,,9.83615157219314,14.151358855373557,-90.16384842780685,,38.064449154841085,-4.121306162710939,,,,-1.2546636747107431,-1.2626010407772448,-3.2941124183006654
16,2018-06-26,36.650002,37.369999,36.599998,37.169998,33.862778,3771100,1810332.9511307145,-3401200,,-681261.981033291,31.938607853968335,-1.8377135319270386,-1.758187976930291,-32147.26078713486,1002.7005127946692,38.14451173454658,0.6557810814196795,,,,,,0.0,0.0,37.9850001,38.6270005,37.3429997,3.3802837873363627,-0.13473644253181166,0.0,1.0,,,,,,3.0116764899995307,,,,38.08250016666667,,37.81248947489699,,0.0,9.031165231491352,30.64299466011398,0.7508309246034418,1.0719824947970669,-0.32115157019362506,,,,,-168.34423726540226,-170.6322896388434,2.2880523734411327,37.8949985,,,37.8949985,46.644556020833335,45.64903562813738,,,,,38.66620524624702,0.0,0.0,,35.08888760023366,,,,,,22.00771351053533,19.198291437020938,-77.99228648946468,,37.97368568763666,-3.1526914238485833,,,,0.48660716482253896,0.4854270589297549,-2.8235346405228734
17,2018-06-27,37.009998,37.490002,36.950001,36.98,33.689686,2770500,-652344.5466887674,-6171700,,-659137.3350285363,30.86566191253884,4.580467605233663,-1.6520240507152504,4188.767050805425,997.5751132175703,38.071581513540075,0.6442030732777112,,,,,,0.0,0.0,37.82633353333333,38.46033413333333,37.19233293333333,3.3521652287092856,-0.16745483626776997,0.0,1.0,,,,,,3.3586811448101472,,,,37.95000016666666,,37.684414171066685,,0.0,9.842044585009988,28.75938497029934,0.7654193764672357,1.083700183391991,-0.31828080692475536,,,,,-166.51344904390368,-169.60257949010844,3.089130446204763,37.6999985,,,37.8949985,46.644556020833335,45.64903562813738,,,,,38.45958452162232,0.0,0.0,,33.04285916308834,,,,,,14.671886227070853,15.505250436599775,-85.32811377292914,,37.86718150379904,-4.122374902774186,,,,-0.5111595647651179,-0.5124704543347125,-3.3202614379085005
18,2018-06-28,37.259998,37.259998,36.880001,37.0,33.707909,4037100,-2139698.2965868143,-2134600,,-553440.287167315,30.748458146672206,-1.4119122636050467,-1.5487708063272334,-11978.279311314258,997.5751132175703,37.987827437164576,0.6177824659499404,,,,,,0.0,0.0,37.625666833333334,38.25966733333333,36.99166633333333,3.3700425978275494,0.0065722871406823985,0.0,0.0,,,,,,3.662846293366218,,,,37.80083341666667,,37.57911968321027,,0.0,9.40397657847003,28.299233739424558,0.7819392070484584,1.0726876651982389,-0.29074845814978045,,,,,-165.2594754011524,-168.73395867231724,3.474483271164843,37.6049995,,,37.8949985,46.644556020833335,45.64903562813738,,,,,38.27362586946008,0.0,0.0,,33.48254586793068,,,,,,15.444086701124846,17.374562146243676,-84.55591329887515,,37.70223505794147,-4.614593848553901,,,,0.05408328826392861,0.05406866852455394,-3.26797385620915
19,2018-06-29,37.060001,38.139999,36.950001,37.709999,34.354729,4935900,-770925.3001615996,2801300,-0.008728368589791438,26263.19158516085,32.76216683307405,11.45180504060053,-0.7740489837800925,96899.18194672,997.5751132175703,37.936411416713405,0.6750040193549466,38.05500015,39.437816527544506,36.67218377245549,7.267462210452824,0.37525417126870475,0.0,0.0,37.5450001,38.2200005,36.8699997,3.595687298986041,0.6222213349799529,0.0,0.0,36.599998,39.189999,37.8949985,6.805941373777662,0.42857164920013685,3.7936642802635747,,,,37.71833325,,37.59925496271639,,0.0,17.82831858859971,24.605695493678358,0.8073777466575567,0.987705121691099,-0.18032737503354235,,,-53.2051900065365,1.1049998499999987,-161.2165279525895,-167.48105355236262,6.264525599773123,37.6049995,,,37.8949985,46.644556020833335,45.64903562813738,,,,36.599998,,1.0,0.0,,46.830665307221025,,,,,,42.85716492001369,24.32437928273646,-57.14283507998631,,37.70250062724381,-2.558144636740441,,,,1.9189162162162265,1.9007372107876286,-1.4117673202614256
20,2018-07-02,37.470001,37.830002,37.23,37.549999,34.208973,2813100,-583404.6792303271,-11800,0.020432830745646915,-41788.12149843504,26.78123202012516,-0.3199114854787213,-1.1895313622245662,82780.0652315248,993.3424952820775,37.8598406587173,0.6675038174194523,38.0200001,39.4166680505185,36.62333214948149,7.34701707966858,0.33174200430907286,0.0,0.0,37.45933346666666,38.15733386666667,36.761333066666666,3.726710196918586,0.5649466198968742,0.0,0.0,36.599998,39.189999,37.8949985,6.812206715380838,0.3667956112758258,3.9495891591935357,,,,37.5841665,,37.59167712229848,,0.0,16.648451925414786,22.977306383780206,0.7969393877551024,1.0642858163265314,-0.267346428571429,,,-53.720630002525326,0.38000190000000345,-154.19099626635736,-165.58247394007614,11.391477673718782,37.6049995,,,37.8949985,46.644556020833335,45.64903562813738,,,,36.63079802,,0.0,0.0,,44.655910292435784,,,,,,36.67956112758257,31.660270916240364,-63.32043887241743,,37.69561218974973,-4.111340653728287,,,,-0.42429065033919855,-0.4251933173115674,-1.8300679738562087
21,2018-07-03,37.970001,38.599998,37.560001,37.639999,34.290958,3885700,-3871317.8998453612,3873900,-0.016284121517310558,14140.61014420043,32.99827507809866,14.720559744820772,-0.01821472675554541,-2622.4577197577655,993.3424952820775,37.80912857031825,0.705753335677507,37.9745001,39.358371757490524,36.59062844250948,7.288425937649268,0.3791430194449633,0.0,0.0,37.4196667,38.1696667,36.6696667,4.0085872811902945,0.6468882000000017,0.0,0.0,36.599998,39.189999,37.8949985,6.820368913822781,0.40154463260825124,4.083082554212938,,,,37.52083291666667,,37.59911125732948,,0.0,22.934287910925004,20.429318835109505,0.8504403714565012,0.977517204301076,-0.12707683284457483,,,-7.322384719779046,0.4554998999999995,-147.23446007009088,-163.288972206328,16.054512136237122,37.599998,,,37.8949985,46.644556020833335,45.64903562813738,,,,36.6609820396,,0.0,0.0,,46.170203456280476,,,,,,40.154463260825125,39.897063102807124,-59.845536739174875,,37.69373743178836,-1.9791743760846616,,,,0.23968043248150384,0.2393936570712185,-1.5947738562091418
22,2018-07-05,37.900002,38.599998,37.830002,38.43,35.010674,3650300,-1832828.0895086832,7524200,-0.056996800339621984,424083.47302359855,32.79805968139031,2.8477069007478866,-0.0023567690372406436,85926.99069760455,1014.1911027598654,37.7630227444533,0.7311779021097559,37.9630001,39.32758273714792,36.59841746285208,7.189013689926569,0.6711145544750822,0.0,0.0,37.434000000000005,38.186999400000005,36.6810006,4.023077416252624,1.1613551086494849,1.0,0.0,36.599998,39.189999,37.8949985,6.8224349845311645,0.7065642059597659,4.083082554212938,,,,37.52083291666667,,37.72694029466341,,0.0,20.67669381155852,18.41830764368509,0.839252538387614,0.9841119641016866,-0.1448594257140725,,,34.269148511380536,0.38699789999999723,-137.92307806978684,-160.4705395244901,22.547461454703267,37.599998,,,37.8949985,46.644556020833335,45.64903562813738,,,,36.738542678016,,0.0,0.0,,57.23203648985941,,,,,,83.1818712809676,53.33863188979177,-16.818128719032398,,37.70758405864455,0.0,,,,2.098833743327133,2.0771116427055425,0.47058823529411153
23,2018-07-06,38.189999,38.25,37.740002,37.830002,34.464066,4052500,-4455028.362843043,3471700,-0.07072248316403666,16144.13473451347,37.41575845533046,-2.7686378779025635,0.07994280238794678,13343.056912269778,1014.1911027598654,37.6410340845617,0.7270599118987805,37.9255001,39.261112395393226,36.589887804606775,7.0433470455052785,0.46424931833534666,0.0,0.0,37.498666766666666,38.18866606666667,36.80866746666667,3.6801271058167577,0.7400982387470034,0.0,0.0,36.599998,39.189999,37.8949985,6.829180876114541,0.474904835944079,4.071441919508192,,,,37.477499916666666,,37.74279594163827,,0.0,19.212789279602962,18.03777380121338,0.9160975527900053,0.9970728777632082,-0.08097532497320292,,,-1.4277083961783912,0.024500899999999604,-128.85369485092073,-155.56313185137302,26.709437000452283,37.599998,,,37.8949985,46.644556020833335,45.64903562813738,,,,36.81300089089536,,0.0,0.0,,48.99675377461398,,,,,,61.194137521187905,61.51015735432688,-38.805862478812095,,37.71239035498021,-1.3559218438551133,,,,-1.5612750455373359,-1.5735913063721796,-1.0980339869281042
24,2018-07-09,38.259998,38.400002,37.529999,37.790001,34.42762,4166500,-6131195.954793887,-694800,-0.0851575255889496,-9971.336870419242,37.02284463417629,-0.6264376575423021,0.0613972776736601,-67676.27940672895,1014.1911027598654,37.6137039319171,0.7413542207089028,37.8960001,39.21612774201253,36.57587245798747,6.967108077522564,0.4598527079402678,0.0,0.0,37.5483335,38.280333,36.816334,3.898971974348745,0.6650735417168988,0.0,0.0,36.599998,39.189999,37.8949985,6.834497026508085,0.4594604403627631,4.065282803376839,,,,37.46416658333334,,37.7500582583093,,0.0,17.527730880574566,18.57281126143079,0.8846509767441864,0.9609299534883726,-0.07627897674418627,,,-2.610221792423674,-0.8760000999999988,-119.65588725857484,-149.9102006865309,30.254313427956077,37.599998,,,37.8949985,46.644556020833335,45.64903562813738,36.0,72.0,-36.0,36.88448077525955,,0.0,0.0,,48.49574117970851,,,,,,59.20404098899348,67.86001659704966,-40.79595901100652,,37.71361582433794,-0.4216073670195784,,,,-0.1057388260249148,-0.10579476896066531,-1.2026117647058965
25,2018-07-10,37.41,37.959999,37.279999,37.91,34.536942,4242800,-2512324.6524410243,3548000,-0.06057974795943343,64186.24799678349,36.89476322337219,-5.529391439615381,-0.2822556885801254,9067.04975829574,1014.1911027598654,37.571290634792476,0.7352187986380132,37.8630001,39.1465751923127,36.5794250076873,6.780102416198669,0.5183082003855781,0.0,0.0,37.6153333,38.3503326,36.880334,3.907977069553186,0.7004537283232761,0.0,0.0,36.599998,39.189999,37.8949985,6.840453723052972,0.5057920827057584,4.043723458777056,-0.11721794777648853,,,37.53833325,38.00961553846154,37.77466468010787,37.89188262788436,0.0,16.322722724528077,19.82347979014741,0.8753433432945324,1.0036664531316641,-0.1283231098371317,,,-22.276795022942128,-0.40300109999999734,-113.11990804647742,-143.7741641066504,30.654256060172983,37.739999499999996,37.8949985,37.817499,37.8949985,46.644556020833335,45.64903562813738,32.0,68.0,-36.0,36.953101464249166,,0.0,0.0,,50.14276906564438,,,,,,65.17413158089808,61.857436697026486,-34.82586841910192,,37.7264401788314,2.4041058887087883,-0.11522222433693916,,,0.3175416692897226,0.317038570481909,-0.8888888888888946
26,2018-07-11,37.57,37.639999,36.959999,37.07,33.771679,4640300,-5651337.475088125,-1092300,-0.08548337682862685,-501819.2160027546,36.41624141154831,-4.689351981552867,-0.5056734602332954,-89345.91235344991,1014.1911027598654,37.50582885199443,0.7566970187742112,37.777000050000005,39.03074830272278,36.52325179727723,6.637627397958362,0.21804544952919824,0.0,0.0,37.63300006666667,38.358999266666665,36.907000866666664,3.8583115813987536,0.11225847999098099,0.0,0.0,36.599998,39.189999,37.8949985,6.856026144405293,0.18146788360313404,4.069926539875961,-0.16474770390421156,,,37.505833333333335,37.964230923076926,37.66625472932204,37.83100243322625,0.0,14.792656285251882,21.12275963638161,0.8417263204543758,1.0107912789192954,-0.16906495846491965,,,-77.62322624445407,-0.7869980500000082,-108.55641389043069,-137.33449353404228,28.77807964361159,37.739999499999996,37.8949985,37.817499,37.8949985,,38.490002000000004,28.000000000000004,64.0,-36.0,,38.599998,0.0,1.0,,40.4028354334269,0.46125635934802195,,,,,23.500100000000046,49.29275752329719,-76.49989999999995,,37.722087409708976,-1.0411078761641266,1.0107989282550534,,,-2.2157742020574966,-2.2406912365602327,-3.0849673202614336
27,2018-07-12,37.27,37.5,37.09,37.130001,33.82634,2671400,-7801475.663380848,1579100,-0.10547610727916054,-407232.66065950406,42.79011364869561,-0.07672344089243881,0.7842552869525781,-98494.67843403295,1015.8326587446696,37.512543112081254,0.7240273168967901,37.69850005,38.90704094074611,36.48995915925389,6.411612606035806,0.2647994145861999,0.0,0.0,37.643,38.355999100000005,36.930000899999996,3.7882161358021658,0.14025270158125214,0.0,0.0,36.599998,39.189999,37.8949985,6.870302522818811,0.2046342839249871,3.904939807753042,-0.19532224555523214,,,37.517499916666665,37.90961561538462,37.58375415558019,37.77907640113542,24.78021642620098,14.146274878706638,20.199777392990097,0.9385202630663093,0.9644569610429368,-0.025936697976627454,,,-68.97187465752883,-0.5285020500000002,-103.01317743289624,-130.41823820423605,27.405060771339805,37.7749995,37.8949985,37.834998999999996,37.8949985,,38.5,24.0,60.0,-36.0,,38.56719802,0.0,0.0,,41.2802319409206,0.38368603911635457,,,,,26.500150000000033,38.39146052696605,-73.49984999999997,,37.717200554522535,0.37847794655432326,-1.9908917620145739,,,0.16185864580522402,0.16172779587471098,-2.928101960784313
28,2018-07-13,36.91,37.07,36.759998,36.84,33.562141,2089100,-8812310.502510903,-510000,-0.15636632987302265,-435605.29329385964,34.78946064033637,-5.63884304255416,0.40679637803429075,-11992.862048785275,1007.8985763602224,37.498733436866715,0.6886248852071108,37.58250005,38.64408147928623,36.52091862071377,5.649339069374807,0.1502858709108971,0.0,0.0,37.6273333,38.3333329,36.9213337,3.752589078641946,-0.057601803173822276,0.0,1.0,36.599998,38.799999,37.6999985,5.853790985360487,0.10909176859465246,3.889106174265142,-0.24018474689941627,,,37.490000083333335,37.83961561538461,37.469330439337085,37.7095151862365,24.828948253382908,13.595761717071916,22.884546281034353,0.8871436813401704,0.9754658512791118,-0.08832216993894138,,,-111.13215217803527,-0.6025000500000033,-97.37031588320511,-123.32421464097112,25.953898757766012,37.679998,37.8949985,37.78749825,37.8949985,,38.5,20.0,100.0,-80.0,,38.5350540396,0.0,0.0,,38.34209626297856,0.2701682216349161,0.3717035400330975,,,41.14578327114019,12.000100000000202,20.666783333333427,-87.9998999999998,,37.71000731618423,-0.887807419306281,-5.7029406157943985,,,-0.7810422628321434,-0.7841083734281717,-3.6862745098039107
29,2018-07-16,36.77,36.84,36.369999,36.5,33.252396,3121300,-10206924.29843901,-3631300,-0.18807516965747148,-524981.9656804526,35.42768244800624,-4.667929228190211,0.43097766729586595,-45123.54001488952,1007.8985763602224,37.477505615954335,0.6667624966864001,37.48749995,38.57908340489687,36.39591649510313,5.823719673772859,0.04767546834369331,0.0,0.0,37.524333299999995,38.1583332,36.890333399999996,3.3791401165280814,-0.3078339602261721,0.0,1.0,36.369999,38.610001,37.489999999999995,5.975330451450915,0.058036108896331436,3.8384056894589276,-0.29971878929843143,,,37.450000083333336,37.75961553846154,37.32020267943907,37.6199214687375,25.449263508857353,12.908563912772372,25.921986910902266,0.8924615399613461,0.9829140755032942,-0.0904525355419481,,,-144.84486727718195,-0.4874999500000001,-93.86844076041064,-116.62170847364372,22.753267713233086,37.4849985,37.779999000000004,37.63249875,37.779999000000004,,38.535,16.0,100.0,-84.0,,38.464051798016,0.0,0.0,,35.18057066240512,0.08837470867398593,0.24740965647508553,,,35.129579650846495,5.8296438697954605,14.776631289931899,-94.17035613020454,,37.61288296369784,-1.2979989183342264,-6.449276340406238,,,-0.9229098805646152,-0.9271950798660278,-4.575163398692805
30,2018-07-17,36.259998,37.139999,36.209999,36.939999,33.653236,4662500,-7549800.64252506,1031200,-0.16477024407018565,-156913.77951181645,43.69558228158312,1.3962366756032476,0.6619741106908864,27398.565610265534,1007.8985763602224,37.4445500141183,0.69308624701776,37.4129999,38.43849665689626,36.38750314310374,5.482034371139855,0.2693796217203193,0.0,0.0,37.44699983333334,38.113999533333335,36.78000013333333,3.56236656057169,0.11993923435547915,0.0,0.0,36.209999,38.610001,37.41,6.414887890345285,0.3041664131946552,3.7366492336250494,-0.30784703574439476,,,37.445,37.70423084615385,37.26170980567922,37.56955684142361,25.242040933980228,14.789998876783464,23.401466896757494,0.8931745018448085,0.9505433332258494,-0.057368831381040875,,,-106.58334883830456,0.29699910000000074,-89.22839948431576,-110.1765906307798,20.94819114646404,37.404998500000005,37.699999000000005,37.552498750000005,37.699999000000005,,38.535,12.0,96.0,-84.0,,38.33840863013504,0.0,0.0,,41.86157243449202,0.36457268274451315,0.24103853768447173,0.28671724473088495,,42.35071696806798,30.54394583428688,16.124563234694183,-69.45605416571311,,37.59428182454718,-0.16216486486486417,-3.607709712747304,,,1.2054767123287569,1.1982687111721901,-3.4248392156862706
