,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
101,2018-10-25,65.970001,67.040001,65.769997,66.43,65.072861,1553600,-748534.9825249994,-11729300,-0.2569711145993887,-1367535.157970916,31.72655378470192,-24.52396852536029,-114.39902504056202,-63125.919932419594,998.0847465381842,71.58236800715508,1.67510531978265,74.05050010000001,83.06014348315416,65.04085671684585,24.333781327573114,0.07709202373933664,0.0,0.0,70.53233309999999,72.1083347,68.9563315,4.46887698373896,-0.8015002967002067,0.0,1.0,65.220001,80.32,72.7700005,20.39148821359546,0.08013238941274173,10.8231364419842,-2.946407572529168,-2.0274672898006196,-0.9189402827285482,70.83833308333332,75.49307688461539,70.70475970006171,73.65116727259088,47.37848663004174,5.611062162442549,48.72279242934443,0.5192611498938419,1.40015659580115,-0.8808954459073081,-0.37503116090469835,26.685402021300078,-134.83945133188547,0.129499899999999,-99.34224893613349,-59.80828850096503,-39.53396043516846,69.4500005,73.5699995,71.50999999999999,73.5699995,78.85250124999999,76.7250025,4.0,96.0,-92.0,,70.237279752,0.0,0.0,1.1920928955078125e-05,22.785612728984518,0.24744193213156412,0.08822227468896911,0.08501218126209233,-49.26634681110214,27.67261571098694,9.13206792452838,5.164268095299412,-90.86793207547161,-8.24073567058825,69.69908431273647,-13.502607545471054,13.157726387716954,11.334355153331828,1.8233712343851263,1.6060003795962396,1.5932406266678356,-11.094754937168682
102,2018-10-26,65.389999,67.68,65.290001,66.730003,65.366737,1649900,-410267.37258040544,-10079400,-0.2351628764705867,-1101462.285446502,37.88876870371221,11.588793563155592,-105.45787764044368,32401.897461158085,998.0847465381842,70.93863649569093,1.7465946878043852,73.4310001,82.66227934608573,64.19972085391429,25.142730545721438,0.13704937737413858,0.0,0.0,69.9253331,71.5773341,68.27333209999999,4.7250429186729335,-0.46710900901391367,0.0,1.0,65.220001,80.32,72.7700005,20.563520828310217,0.10000013907285692,11.314599781458787,-3.045229768301155,-2.2310197855007265,-0.8142099828004286,70.2175,74.92961557692307,70.09325866928299,73.13848843758414,48.953411974748,7.858406459403534,43.54982911941192,0.5589685816281436,1.3321952352173292,-0.7732266535891856,-0.416584424819179,26.899914053997122,-120.99487888611598,-1.5810021000000063,-107.62788985603092,-69.40735491430823,-38.22053494172269,69.4500005,73.5699995,71.50999999999999,73.5699995,79.04500025,76.7250025,4.0,92.0,-88.0,,69.2338240016,0.0,0.0,5.9604644775390625e-06,24.46495467386987,0.4254367602203616,0.22429289745064182,0.12308143059414005,-49.70708220395227,29.988999852229053,11.889782336169047,7.382596606391064,-88.11021766383095,-8.733882517647046,69.24345650704193,-10.043134267996779,12.193272227218078,11.506138568109078,0.6871336591089996,0.45160770736112354,0.45059101956548275,-10.693251998216645
103,2018-10-29,67.68,67.980003,64.910004,65.699997,64.357758,1520900,-1148430.730842089,-11600300,-0.264882812175313,-1167901.405439859,37.41488127877479,-8.073558419555557,-102.11602122001416,-16024.663308911668,982.6788836395596,70.35892937741474,1.8789351190239465,72.73049999999999,82.07513649951211,63.38586350048787,25.696610086585743,0.1238214830310919,0.0,0.0,69.29533333333333,71.14933393333334,67.44133273333333,5.351011419720441,-0.4696157415842594,0.0,1.0,64.910004,80.32,72.615002,21.18780429118457,0.05126497112653344,11.61682049667508,-3.170116813213099,-2.418839191043201,-0.7512776221698978,69.70499991666667,74.32076934615385,69.41737225862407,72.58748907183717,50.490427914698344,6.852047756719924,39.55788918240179,0.5905235215533805,1.2797023481595837,-0.6891788266062032,-0.4560289133946584,27.181957798889055,-118.93457708292982,0.06950300000001164,-116.36607157513473,-78.97253808516354,-37.39353348997119,69.29500200000001,73.1350025,71.21500225,73.415001,79.50499925,76.86000050000001,4.0,88.0,-84.0,,68.43105940128,0.0,0.0,2.9802322387695312e-06,22.64402422867066,0.35730467032768876,0.3433944542265381,0.21863654212204967,-50.6797681495022,31.583808191715253,6.700538329412034,9.240796196703164,-93.29946167058796,-9.184293670588218,68.6671373937894,-8.559500586207397,10.66441375556689,11.337793605600641,-0.6733798500337507,-1.5435425651037393,-1.555579204434121,-12.071739667134107
104,2018-10-30,65.510002,66.610001,65.190002,66.379997,65.023865,1690800,-5364.585865919944,-9909500,-0.20392697176286598,-836809.2046627348,37.64415572421935,-45.77136828708244,-83.62314634206317,-5975.829397780839,982.6788836395596,69.73210056624146,1.833041507121551,72.06549985,81.22846869915665,62.90253100084333,25.429557467106527,0.18975651103936306,0.0,0.0,68.60766673333333,70.41666693333333,66.79866653333333,5.273463699126469,-0.11571848729848926,0.0,1.0,64.910004,80.32,72.615002,21.38331938594053,0.09539217271698208,11.65248174247528,-3.1775910869963866,-2.5705895702338384,-0.6070015167625482,69.16999941666667,73.77615380769231,68.95008375729729,72.12767484429368,51.91765700179509,6.441165609197981,37.18580553153114,0.6785053710481024,1.3018864622817603,-0.6233810912336579,-0.48998287199342017,27.385131813323515,-110.43859466243211,0.19450215000000526,-124.52389426724784,-88.48633729693036,-36.03755697031748,69.0250015,72.655003,70.84000225,73.415001,79.5874995,77.040001,24.0,84.0,-60.0,,67.980003,0.0,0.0,1.4901161193847656e-06,26.531808280145725,0.5938680828737817,0.45886983780727725,0.3421857298281523,-50.17271573661801,35.75705433615917,15.978189992888073,11.522836886156393,-84.02181000711194,-9.258763873529418,68.20971447942873,-8.81868919703204,10.18825641944596,11.107886168369705,-0.9196297489237448,1.0350076576107092,1.0296881269028724,-11.161675439485064
105,2018-10-31,67.199997,68.080002,66.949997,67.080002,65.709587,1919200,-1482963.7150733217,-7990300,-0.25077468861202207,-525343.6617109183,45.36004308673359,95.08940261515149,-50.880871817933645,37738.68104337083,982.6788836395596,69.33984625335957,1.819737856409395,71.42849995,80.10499151557049,62.75200838442952,24.294200694803987,0.24940919857195198,0.0,0.0,68.02133353333333,69.84633413333333,66.19633293333334,5.365965367631812,0.242101034560388,0.0,0.0,64.910004,80.32,72.615002,21.57401598911779,0.14081755764245452,11.526171191611276,-3.091394280564529,-2.6747505122999766,-0.4166437682645525,68.73833275,73.2776923076923,68.66237887155924,71.75377315212377,51.62500034883851,12.184327881755769,34.51722902422657,0.8095418629451436,1.1633582340776845,-0.35381637113254083,-0.5162413370116992,27.45380212735247,-78.25245295157193,2.0314990499999936,-130.37979597188098,-97.52022068627902,-32.85957528560196,68.20500200000001,72.615002,70.410002,73.415001,79.79999925000001,77.2799985,20.0,80.0,-60.0,64.910004,,1.0,0.0,7.450580596923828e-07,30.409177407363444,0.829797769371538,0.5936568408576695,0.46530704429716163,-48.511972583116105,37.061537801534485,24.743432038053278,15.80738678678447,-75.25656796194673,-8.719411273529431,68.04189555475467,-7.1685577866438575,10.792411505936034,11.044791235882972,-0.2523797299469379,1.0545420783914627,1.04902056726619,-10.224837925256459
106,2018-11-01,69.82,71.949997,69.82,71.629997,70.166611,2780100,461799.89712896803,-5210200,-0.16317303440323805,1356768.4470335022,48.30357461769427,258.1953080825514,-29.78722403507062,208811.23314205938,982.6788836395596,69.35098541603296,2.124763570768456,71.0474998,78.95153731484119,63.1434622851588,22.250008901344046,0.5368480791561446,0.0,0.0,67.95033336666667,69.78633406666667,66.11433266666667,5.403949058182715,1.502086664055557,1.0,0.0,64.910004,79.43,72.17000200000001,20.437025990885054,0.4628095627574553,11.289444979912798,-2.62566904155878,-2.6649342181517373,0.039265176592957474,68.58583258333333,72.9792306923077,69.11893550670398,71.74460454826276,48.46404757129768,24.38003989822549,28.260524066024423,0.8318615380905109,1.013926421899993,-0.18206488380948216,-0.5236297707112467,27.535533505855142,-1.3006513932259605,2.262498199999996,-127.90856034836312,-105.13929037614571,-22.769269972217415,68.4300005,72.615002,70.52250125,73.415001,79.6875,77.2799985,16.0,76.0,-60.0,64.97340396,,0.0,0.0,50.00000037252903,49.182639235235435,1.0,0.8078886174151064,0.6201384320266844,-39.51270969497779,50.4250599578176,76.62481259968644,39.11547821020927,-23.37518740031355,-7.532234873529404,68.06473436681829,-2.491154403636724,14.940817519675557,11.823996492641488,3.116821027034069,6.782938080413303,6.5627971974311805,-4.135444270135913
107,2018-11-02,72.459999,73.209999,71.650002,72.629997,71.146187,2742500,1164994.07154086,-2467700,-0.13006192884394485,1554730.0974572876,56.611352681283684,87.88326289859613,-23.823794102474636,226859.49375088577,996.3977015202802,69.50644144215025,2.0702874136916094,70.74649955000001,77.8916136828475,63.601385417152514,20.199201877960604,0.6318031745176179,0.0,0.0,68.12633333333333,69.97833353333333,66.27433313333333,5.4369583959213,1.7158917873407027,1.0,0.0,64.910004,78.470001,71.69000249999999,19.167021812035355,0.5693211436551207,11.006144004669862,-2.151090360952466,-2.562165446711883,0.41107508575941676,68.52916583333332,72.7369228846154,69.6590988133649,71.81018917431737,45.147196033448445,27.677687483397506,26.577327397821488,0.8835502852201356,0.9632960737515968,-0.07974578853146119,-0.5143309124756481,27.5722658352892,36.29373533175767,0.5234974499999936,-124.41170587724089,-111.30464492898135,-13.107060948259544,69.0600015,72.615002,70.83750175,73.415001,79.59250075,77.2799985,12.0,72.0,-60.0,65.2524676816,,0.0,0.0,75.00000018626451,52.23262315999978,1.0,0.9432659231238459,0.7816037937988739,-31.451364556078737,56.56995516125288,88.02732635225827,63.13185699666601,-11.972673647741722,-6.097058329411752,68.16496295019623,-0.9275692518774726,17.411817434945036,12.941560681102198,4.470256753842838,1.3960631605219875,1.3864079568364218,-2.7971145235932138
108,2018-11-05,72.989998,73.82,72.370003,73.510002,72.008209,2659200,2687161.8134051757,191500,-0.08652148189191004,1666927.125820531,56.887345367396115,36.26088504050062,-21.553239963382204,70506.63003851297,1008.4703298494037,69.55546725665567,2.008258372322448,70.52599975000001,77.01396926904197,64.03803023095806,18.39880197952657,0.7299642624123042,0.0,0.0,68.3913335,70.3173328,66.4653342,5.632290529910492,1.8288344653084754,1.0,0.0,64.910004,77.919998,71.415001,18.447089082207594,0.6610301280692362,10.798164486651455,-1.6845557780164313,-2.386643512972793,0.7020877349563617,68.71583291666666,72.52115361538462,70.25154545746261,71.93610123547904,42.37272811438338,28.477729404875152,25.09985294867444,0.918104915251617,0.9580366878473757,-0.03993177259575875,-0.4907888936943953,27.613590858770227,62.305795850202244,0.08400124999998582,-119.03285489860363,-115.65678836025626,-3.3760665383473736,69.365002,72.615002,70.990002,73.415001,79.545,77.2799985,8.0,68.0,-60.0,65.72991956070399,,0.0,0.0,87.50000009313226,54.80338126095193,1.0,0.9999999999999999,0.917051513512984,-24.23922948347686,57.23838191889978,96.52078407218147,87.05764100804207,-3.479215927818524,-4.535588185294117,68.34376928958605,3.1429845577234925,18.548567365804637,14.062962018042686,4.48560534776195,1.2116274767297597,1.2043460280348306,-1.6193776549869088
109,2018-11-06,73.230003,74.919998,73.019997,74.639999,73.11512,2348700,4343616.2290081065,2540200,-0.013985287403823963,1807940.9584033135,58.101013666638686,70.78355153897995,-18.685465653854216,68323.85417586906,1023.9725528981643,69.73236848899307,1.9974326350902036,70.41799955,76.54657743698286,64.28942166301715,17.406282274835945,0.8444518065902008,0.0,0.0,68.99266659999999,70.9216665,67.0636667,5.591898371413292,1.9637980022705033,1.0,0.0,64.910004,76.699997,70.8050005,16.74286840771238,0.8252757232341025,10.57587229433899,-1.2096978024623866,-2.1512543708707117,0.9415565684083251,69.05166608333333,72.32615361538461,70.92669215631452,72.1363899587769,40.31941993353401,30.617550622270574,23.274057247659062,0.910104766065805,0.9255244495874889,-0.01541968352168388,-0.4546125491995009,27.704300171573557,92.80764657396747,0.08200044999999534,-110.66371984070042,-117.80630461903735,7.142584778336925,69.915001,72.615002,71.26500150000001,73.415001,79.545,77.2799985,4.0,64.0,-60.0,66.37712599584768,,0.0,0.0,93.75000004656613,57.93405160521394,1.0,0.9999999999999999,0.9810886410412819,-17.34087260714218,59.90923096043987,97.2028055161671,93.91697198020229,-2.797194483832892,-2.7062947647058877,69.11814117802878,5.70740396958783,17.9315675580008,14.836683126034309,3.0948844319664914,1.5372016994367632,1.525506454826786,-0.10706905638290243
110,2018-11-07,75.040001,75.550003,74.139999,75.239998,73.702858,1938600,5429770.855803481,4478800,0.05575391173652402,1715829.115974268,64.15712854256901,63.641722635613235,-2.964894485168681,51687.8318369593,1032.2038299077785,69.9926417095343,1.9386897715811835,70.47099945,76.74539466327877,64.19660423672121,17.807027748288252,0.8800365125157532,0.0,0.0,69.86399993333333,71.63700013333333,68.09099973333335,5.075575981025564,2.0160737338514365,1.0,0.0,64.910004,75.550003,70.23000350000001,15.098407973551172,0.9708641889909948,10.181034778693341,-0.7760091799916893,-1.8762053326949073,1.100196152703218,69.44666591666667,72.1553843076923,71.59027767072767,72.36628685071936,38.69646663143999,31.39020579055573,21.99537239418268,1.0047134661090382,0.8898982936437871,0.11481517246525108,-0.4088589981043514,27.79743385621365,112.59510836818878,-2.4609974499999936,-97.89237494560636,-117.64520750897879,19.752832563372422,70.23000350000001,72.615002,71.42250275,73.415001,79.62249925,77.2799985,4.0,60.0,-56.0,67.2314131962629,,0.0,0.0,96.87500002328306,59.53674387187686,1.0,0.9999999999999999,0.9999999999999999,-11.344895752863126,67.11843196285619,97.08641889909948,96.93666949581602,-2.913581100900515,-1.0594120676470595,71.05584606418509,6.723401418439716,15.692344764956564,15.007815453818761,0.684529311137803,0.803857191905899,0.8006434709777466,0.6959274532129633
111,2018-11-08,75.089996,75.43,74.709999,74.970001,73.438377,1695500,4958806.352281941,2783300,0.08122091633525445,1405313.540335086,70.13260688927818,9.554653199557713,6.098725743074086,9499.312820685944,1028.4997902364375,70.25574809634627,1.8168208944230664,70.6269996,77.17975220439578,64.07424699560423,18.55594217935821,0.8313875604800477,0.0,0.0,70.72633333333333,72.44433323333332,69.00833343333333,4.858161929314386,1.7350605103838128,1.0,0.0,64.910004,75.550003,70.23000350000001,15.065058773925323,0.9454885287113272,9.703244207906272,-0.4489194594805497,-1.590748158052036,1.1418286985714863,70.02666583333333,71.96884588461538,72.11023510600035,72.5591545654809,37.189438565209834,30.469637218164785,21.350322511451044,1.0596138643779294,0.8349408620141459,0.2246730023637835,-0.3583929789764718,27.657804646010334,107.22918663416873,-5.247002600000002,-84.47184671351027,-115.07231382647647,30.6004671129662,70.23000350000001,72.615002,71.42250275,73.415001,79.62249925,77.2799985,4.0,56.00000000000001,-52.00000000000001,68.22964397271136,,0.0,0.0,98.43750001164153,58.45741899111247,0.9747613820077123,0.9915871273359039,0.9971957091119679,-6.919709278513508,65.57288155004191,94.54885287113272,96.27935909546643,-5.45114712886728,-0.030647147058829205,72.1393284081922,10.23378737733311,12.828301541549694,14.571912671364949,-1.743611129815255,-0.3588476969390686,-0.35949309975844557,0.33458243663566645
112,2018-11-09,74.5,74.940002,73.230003,74.449997,72.929008,1556800,5623395.556837018,1226500,0.08712277316189093,1088905.5735443593,69.85975854897067,-108.19269559371854,-1.0484217111870981,-16882.47820649438,1021.3659500631913,70.4572137721315,1.8091386049807596,70.70949929999999,77.40950041650844,64.00949818349154,18.95078082248122,0.779141572885982,0.0,0.0,71.49033326666667,73.14033316666668,69.84033336666667,4.61600841569818,1.3968678523354194,1.0,0.0,64.910004,75.550003,70.23000350000001,15.047481746204367,0.896615967727064,9.192032273768067,-0.2290184937298818,-1.3184022251876053,1.0893837314577235,70.78249916666665,71.78423038461538,72.47019847430798,72.69921696803786,34.854888449292204,28.30897693536878,25.86790897278331,1.0016639266225704,0.8386018131179556,0.16306211350461486,-0.3075029430678634,27.48012621692449,83.21840530555477,-4.2794992999999835,-72.00413846932423,-110.14321014805309,38.139071678728854,70.3700025,72.17000200000001,71.27000225,73.415001,79.4825,77.52000050000001,4.0,52.0,-48.0,69.10808705598599,,0.0,0.0,99.21875000582077,56.33901498813176,0.9252252410946089,0.9666622077007737,0.9860831116788925,-3.9146220703350165,68.19071370322929,89.66159677270639,93.76562284764621,-10.338403227293604,0.5007943999999895,72.65787459369065,13.87274459495615,9.865659972064368,13.630662131504835,-3.765002159440467,-0.6936161038599953,-0.6960328019122386,-0.36135438488551497
113,2018-11-12,74.540001,74.580002,72.629997,72.739998,71.253944,1931700,3909632.3638708405,-705200,0.06671967992924842,461461.19613802334,68.99176831823237,-48.45515608091329,13.896883388643554,-55166.31760568891,1021.3659500631913,70.79061287420294,1.8232252444826826,70.73349909999999,77.45893471928989,64.00806348071009,19.01626727042519,0.64917241154201,0.0,0.0,72.20233303333333,73.74033353333333,70.66433253333334,4.260251533118614,0.6747934954074039,0.0,0.0,64.910004,75.550003,70.23000350000001,15.04237615186777,0.7359017608930224,8.421029415658989,-0.19053169157503191,-1.0928281184650908,0.9022964268900588,71.30833233333333,71.55692253846154,72.51170609364522,72.70223778522025,32.389431171859954,26.077195088778275,26.25433027150839,1.0537631794092346,0.8276095290983256,0.22615365031090895,-0.2623989584783007,27.324936072289,60.34257017162847,-4.0034960999999925,-60.12928089550146,-102.98825310674792,42.85897221124646,71.25,71.69000249999999,71.47000125,73.415001,79.08499900000001,77.5999985,4.0,48.0,-44.0,69.88111696926767,,0.0,0.0,99.60937500291038,49.93113400272152,0.7753852223819142,0.8917906151614116,0.9500133167326963,-3.2369702203413913,56.83870237729757,73.59017608930223,85.93354191104713,-26.409823910697764,0.7929410735294198,72.67212785292003,9.498717446936613,8.950558690307536,12.694641443265375,-3.744082752957839,-2.2968422685094247,-2.3236306770862747,-2.6498969131437677
114,2018-11-13,72.75,73.75,72.559998,72.809998,71.32251,1678100,2936615.2124710907,972900,-0.01328640517557645,412319.1681183041,69.98343854152347,-31.911179012037717,26.147832403959878,-42753.21341190777,1022.3488428109258,71.2997659806101,1.7599029200344152,70.70099905,77.37953694774478,64.0224611522552,18.89234377868325,0.6578937622493816,0.0,0.0,72.9003329,74.4153337,71.3853321,4.156361815461622,0.4701865173932552,0.0,0.0,64.910004,75.550003,70.23000350000001,15.049290877028993,0.7424807088797649,7.164152244335419,-0.15262286719074325,-0.9047870682102213,0.752164201019478,71.81499858333333,71.36038407692307,72.55759715616134,72.71022002335208,30.141295567584816,24.79265615199684,25.25082055144296,1.1327169515753623,0.8096114637439527,0.3231054878314097,-0.22242284083486102,27.139311057345964,53.631737294708216,-5.001002049999997,-47.77762657443005,-93.81023428480893,46.032607710378876,72.6850015,71.415001,72.05000125000001,73.415001,78.84,78.20999900000001,84.0,44.0,40.0,70.56138329295554,,0.0,0.0,99.80468750145519,50.180931256401536,0.746404908449242,0.8156717906419216,0.8913748711680355,-2.623384493071919,55.15784813440134,74.2480708879765,79.16661458332838,-25.751929112023507,0.8246473294117607,72.69454796864193,9.1113363204854,7.086128954730049,11.57293894555831,-4.48680999082826,0.0962331618430845,0.09618688742110137,-2.5562138308857896
115,2018-11-14,73.769997,74.629997,72.809998,72.970001,71.479233,1568300,1644065.5891471258,2541200,-0.057938120907957996,389263.95908711856,70.16559005601887,65.5676021808014,32.58294459725714,5061.29319091886,1024.5954969297227,71.6969848950758,1.7659125280309744,70.6839992,77.33757052205058,64.03042787794942,18.826244687215095,0.6717875776294726,0.0,0.0,73.51033273333334,75.09433293333333,71.92633253333332,4.309598776395522,0.32944076227599906,0.0,0.0,64.910004,75.550003,70.23000350000001,15.052910305618363,0.7575185862329492,6.036863661190268,-0.10841915729204743,-0.7455134860265865,0.6370943287345391,72.42083224999999,71.2130763076923,72.62104390136729,72.72946305865933,28.44692681052507,26.56060542182881,23.355899436567988,1.1352443288693141,0.750459077443791,0.3847852514255231,-0.18674834291307443,26.78964690252302,63.205444244768024,-4.304002199999999,-34.65074968642789,-83.4482553223717,48.7975056359438,73.6000025,70.8050005,72.20250150000001,73.415001,78.7325,78.20999900000001,80.0,40.0,40.0,71.16001765780088,,0.0,0.0,99.9023437507276,50.78533783303844,0.7627877227953296,0.7615259512088285,0.8229961190040539,-1.9528275927591556,47.65157325682985,75.75185862329492,74.53003520019122,-24.248141376705078,0.7656761735293998,72.73648674517707,11.065455604206498,5.066203610708382,10.271591878588325,-5.205388267879942,0.21975416068547027,0.21951305439253943,-2.3420770564497206
116,2018-11-15,72.400002,74.690002,72.25,74.400002,72.880013,1587500,2854209.3410784695,4128700,0.005166764120628898,657958.6202889597,70.27489009780133,-38.42469039325913,29.010552886084664,34556.81366181632,1024.5954969297227,72.12320479017714,1.8333214752278777,70.84049945,77.68630829207369,63.99469060792631,19.327387286154124,0.7599767706135495,0.0,0.0,73.77499973333333,75.39000043333334,72.15999903333332,4.378178802677281,0.6934990698972037,0.0,0.0,64.910004,75.550003,70.23000350000001,15.019655539709783,0.8919171890899611,4.924679353338495,0.0415230787515668,-0.5881061730709558,0.6296292518225226,73.08916599999999,71.22153792307691,72.89472976269539,72.85320668394382,26.512877924901176,23.96414722433896,23.316290612616726,1.1320614751080975,0.7721931786596262,0.3598682964484713,-0.15130923376569702,26.46283955690329,66.16622710137972,-3.7604974500000026,-24.571001701391378,-72.3548437472773,47.78384204588592,73.9000015,70.23000350000001,72.0650025,73.415001,77.624998,78.02499750000001,76.0,36.0,40.0,71.68681589886478,,0.0,0.0,99.9511718753638,55.93119523141816,0.9022693725122902,0.8038206679189539,0.7936728032565679,0.1468961260596624,50.11350330555893,89.19171890899612,79.73054947342253,-10.808281091003888,0.6133235617647017,72.86614604195942,12.081960473725236,3.488378028241802,8.91494910851902,-5.426571080277217,1.9597108132148877,1.9407557238976025,-0.4282641805639087
117,2018-11-16,73.940002,74.949997,73.860001,74.379997,72.860435,1526900,2784162.1963183233,2601800,0.014699982622723965,559600.8696048232,75.48827043748761,66.74596109817223,34.35480428020808,30699.849567328158,1024.31999918288,72.57516907467567,1.7589889277050896,71.02899925,78.04455002510063,64.01344847489936,19.754046513898015,0.7388264198652269,0.0,0.0,73.96499963333333,75.53300023333334,72.39699903333333,4.239844812473613,0.6323332933248453,0.0,0.0,64.910004,75.550003,70.23000350000001,14.979795734627366,0.8900370197403213,3.874442174400417,0.15693015167747149,-0.43909890812127034,0.5960290597987419,73.69749891666667,71.31884557692307,73.12323241458841,72.96630226291094,24.880249617399848,23.95914770536254,22.269008580195663,1.221123167454945,0.7559332857753285,0.4651898816796165,-0.1172950311264621,26.153088160763353,72.69293607885088,0.6009977500000048,-15.174630239185028,-60.8150410073419,45.64041076815687,73.9000015,70.23000350000001,72.0650025,73.415001,76.38500049999999,76.785,72.0,32.0,40.0,72.150398351001,,0.0,0.0,99.9755859376819,55.8432280551121,0.8880920156168973,0.8510497036415057,0.8054654409230958,1.8293276699047616,49.02916869182468,88.7065068816113,84.55002813796746,-11.293493118388707,0.8311463764705849,72.93922294789226,10.882520546138341,1.9253469831422594,7.517028683443668,-5.591681700301408,-0.026888440137406988,-0.026892055726612796,-0.45503746714349314
118,2018-11-19,74.239998,74.400002,72.360001,72.599998,71.116783,1304900,1786293.5019892543,1296900,0.00256933374916396,147840.64607556205,76.10628799404735,-160.24185186585174,26.178341167438845,-31638.3195922333,999.8068417781342,73.0056998838718,1.7870901349345811,71.13399915,78.17754173418413,64.09045656581586,19.803589474370607,0.6040668692265608,0.0,0.0,73.95366616666666,75.58066716666667,72.32666516666666,4.400055019133993,0.08399897521063006,0.0,0.0,64.910004,75.550003,70.23000350000001,14.95768426791734,0.7227438649195358,3.0423272944477002,0.10356619853760662,-0.330565886789495,0.4341320853271016,73.77833233333332,71.31115307692308,73.04273481234404,72.93916861380643,23.773887055733983,21.970179009113103,26.52438806426148,1.1471040858365762,0.7301153343273106,0.4169887515092656,-0.0902341403439199,26.02252465208682,41.61770755108692,1.495997850000009,-8.21923509768354,-49.432320480340024,41.21308538265649,73.9000015,70.23000350000001,72.0650025,73.415001,76.38500049999999,76.785,68.0,28.000000000000004,40.0,,75.550003,0.0,1.0,99.98779296884095,48.52950810478972,0.6221024581474243,0.8041546154255371,0.8196749956619988,1.2112766749761994,44.96413392160484,65.69764021094866,81.1986220005187,-34.30235978905133,0.9770290558823547,72.93296964544666,1.3541826617694768,-0.3726375857305422,5.939095429608826,-6.311733015339368,-2.393115181222716,-2.4222153880959496,-2.8372630776597463
119,2018-11-20,71.980003,72.349998,70.800003,71.239998,69.784584,1840300,990800.483302091,-543400,-0.006134456334522898,-230823.44622094661,69.52663950476504,-152.02643726539083,8.527209747400105,-65701.70034340999,999.8068417781342,73.29943630374595,1.7883806214411226,71.29549895,78.19169637366863,64.39930152633136,19.34539353881228,0.49597597439644714,0.0,0.0,73.68066633333333,75.27266673333334,72.08866593333333,4.321351798849784,-0.2665413693782142,0.0,1.0,64.910004,75.550003,70.23000350000001,14.923801862249263,0.5949243040342389,2.426265711843005,-0.04791343652681235,-0.2740353967369585,0.22612196021014613,73.66249908333333,71.27192215384615,72.76539068736803,72.81330412389484,23.54621562258441,20.363824041788483,30.92171483027914,1.0319234639941133,0.8526922194378634,0.17923124455624984,-0.07248329500747931,25.861441332736618,2.876823547877855,2.2145030500000047,-3.221354445481206,-38.91331820254834,35.691963757067136,73.1150015,70.23000350000001,71.67250250000001,73.415001,76.38500049999999,76.785,64.0,24.0,40.0,,75.48620296,0.0,0.0,95.94794486599058,43.80854629415103,0.0,0.5033981579214405,0.719534158996161,-0.7851381428823465,41.05436983462797,24.781802033960613,59.7286497088402,-75.21819796603938,0.902499929411789,72.75632726178206,-1.9138084227099763,0.3018640383635388,4.811649151359768,-4.509785112996229,-1.8732782885200638,-1.891046393519602,-4.657391532957822
