,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,48.23,48.779999,48.200001,48.75,48.75,2140300,10260171.72174438,11147700,,,,4.742350137690863,,23831.789678860303,997.4059255779271,,0.6771987199999987,,,,,,0.0,0.0,48.2156666,48.863665299999994,47.5676679,2.687917623853815,0.9122951172587275,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,48.1800005,,,47.5200005,52.78963787295082,51.58638026089828,,,,47.98,,0.0,0.0,,,,,,,,,,,,48.652171193414226,,,,,0.22615337636004984,0.22589803451551482,3.7234042553191404
11,2018-06-19,48.34,48.709999,47.93,48.709999,48.709999,2393100,12653271.72174438,8754600,,,,-5.540939367326823,,2876.7423942344194,997.4059255779271,,0.6914788479999989,,,,,,0.0,0.0,48.326999799999996,48.9709984,47.6830012,2.6651710334395715,0.7973602737645735,0.0,0.0,,,,,,,,,,48.221666666666664,,48.23178041486956,,0.0,0.0,0.0,,,,,,,,,,,48.3000015,,,47.5200005,52.78963787295082,51.58638026089828,,,,,48.950001,0.0,1.0,,,,,,,,,,,,48.656275575395384,,,,,-0.08205333333333176,-0.08208701550702635,3.638295744680864
12,2018-06-20,48.91,49.07,48.59,49.049999,49.049999,1314800,13858499.576744378,10069400,,,,18.618819592333324,,7213.799236506276,1004.3679050823096,,0.6703309631999987,,,,,,0.0,0.0,48.4326664,49.058665,47.8066678,2.5850263738525,0.9930782592804536,0.0,0.0,,,,,,,,,,48.39249991666667,,48.35766019719732,,0.0,0.0,0.0,,,,,,,,,,,48.455,,,47.58,52.78963787295082,51.58638026089828,,,,47.93,,1.0,0.0,,,,,,,,,,,,48.6804793738539,4.3617,,,,0.6980086367893268,0.6955838335226172,4.361700000000002
13,2018-06-21,49.080002,49.130001,48.639999,48.720001,48.720001,1223300,13034652.83040457,8846100,,302758.733119677,70.61243283353622,2.203066296084337,,947.3143632319297,997.6107306338179,48.21772366731333,0.6522980668799986,,,,,,0.0,0.0,48.523999733333326,49.13599883333333,47.912000633333335,2.522459415395589,0.6601319893008588,0.0,0.0,,,,,,0.5522994559805126,,,,48.48833333333332,,48.41340493609004,,0.0,0.0,0.0,,,,,,,,,,,48.505001,,,47.6100005,52.78963787295082,51.58638026089828,,,,47.93,,0.0,0.0,,64.72591357011498,,,,,,86.5131623311967,,-13.486837668803302,,48.68251180013373,2.4174921168803936,,,,-0.6727788108619404,-0.675052169691881,3.6595765957446957
14,2018-06-22,49.049999,49.189999,48.580002,48.799999,48.799999,2177200,12427878.482989743,11023300,,284389.14918829344,73.2964383793578,1.400874973497854e-05,6.855943411420325,-4655.151591774998,997.6107306338179,48.373468335814295,0.6480679601919987,,,,,,0.0,0.0,48.574666433333334,49.16966533333333,47.979667533333334,2.449832160213009,0.6893554481081143,0.0,0.0,,,,,,0.5688499320911261,,,,48.54999983333334,,48.47288094592234,,0.0,0.0,0.0,1.2673381963530825,0.7449657365273575,0.522372459825725,,,,,-82.91067817605307,-82.91067817605307,0.0,48.535,,,47.6399995,52.78963787295082,51.58638026089828,,,,47.97800004,,0.0,0.0,,65.74707256984775,,,,,,83.6134316079257,,-16.3865683920743,,48.683991710328115,1.5397377956775322,,,,0.1641995040188915,0.16406484402047283,3.829785106382988
15,2018-06-25,48.709999,48.75,46.970001,47.119999,47.119999,2201200,10597662.508935817,8822100,,-284525.8721243198,64.31917312268789,-82.8865607395963,-0.8489456514375959,-72204.06634479215,997.6107306338179,48.39867426959763,0.7662609641727985,,,,,,0.0,0.0,48.47833313333334,49.21033193333333,47.74633433333334,3.0199008616353566,-0.42782538259170677,0.0,1.0,,,,,,1.1956051621280561,,,,48.49166641666667,,48.264745261934294,,0.0,25.20449989626674,23.13175801576659,1.0010049261380805,0.8723616166255528,0.12864330951252767,,,,,-81.26662397574177,-82.08865107589742,0.8220271001556512,48.08,,,47.6399995,52.78963787295082,51.58638026089828,,,,,49.189999,0.0,1.0,,39.733165069038265,,,,,,6.756672753759091,58.96108889762716,-93.24332724624091,,48.57474373753588,-1.463824759514848,,,,-3.442623021365221,-3.503277424637785,0.25531702127659095
16,2018-06-26,47.169998,47.369999,46.709999,47.209999,47.209999,2898700,12090932.205905536,11720800,,-206610.31896370125,55.35625883566823,-18.67047262565968,-3.9957341652738165,-70242.45161486993,997.6107306338179,48.28051688182773,0.7556348677555184,,,,,,0.0,0.0,48.3216663,49.074665499999995,47.5686671,3.1166110676940706,-0.2381596819757555,0.0,1.0,,,,,,1.5603264911142432,,,,48.37666633333333,,48.1024766062521,,0.0,23.552195946431205,24.19785999489151,0.9145725345314599,1.055276465240903,-0.1407039307094431,,,,,-80.26179752811319,-81.47969989330268,1.217902365189488,47.949999000000005,,,47.6399995,52.78963787295082,51.58638026089828,,,,,49.189999,0.0,0.0,,41.07816828203114,,,,,,20.16129032258067,36.84379822808849,-79.83870967741933,,48.463542448902714,-2.8400926116484873,,,,0.19100170184638277,0.19081952553223758,0.4468063829787372
17,2018-06-27,47.630001,48.099998,47.09,47.130001,47.130001,2536600,9755256.438626774,9184200,,-206083.5486546023,57.583959252733365,22.098434518646904,-3.2936680723886744,1238.2623471317884,995.9202653739214,48.217136071229504,0.7810711809799662,,,,,,0.0,0.0,48.23999956666667,48.98699856666666,47.493000566666666,3.097010807256158,-0.24297192276473473,0.0,1.0,,,,,,1.8738342998713529,,,,48.25916633333333,,47.952864974521006,,0.0,28.303045970895997,21.838491607065,0.931267767449056,1.0029041665690546,-0.07163639911999853,,,,,-78.77621284304259,-80.80382813073766,2.0276152876950704,47.949999000000005,,,47.6399995,52.78963787295082,51.58638026089828,,,,,49.090799,0.0,0.0,,40.21896266750507,,,,,,16.93556451612892,14.617842530822893,-83.06443548387108,,48.407012474446105,-2.9048207065343834,,,,-0.16945139100723594,-0.1695951222695058,0.27659787234042277
18,2018-06-28,46.759998,47.400002,46.68,47.349998,47.349998,1295300,10870639.768395297,10479500,,-135934.1682610878,52.86035965869627,-30.849970662858134,-6.648442947087405,1747.9957834527931,1000.5690976669965,48.159351877370824,0.7749642628819696,,,,,,0.0,0.0,48.13333299999999,48.9153324,47.3513336,3.2493050086516977,-0.0008539648495876899,0.0,1.0,,,,,,2.0902786679786995,,,,48.14333266666666,,47.86011620921008,,0.0,26.331984115694645,24.283305950357224,0.8741461088397265,1.1063411872929825,-0.23219507845325593,,,,,-77.17929425452996,-80.07892135549612,2.899627100966157,47.9349995,,,47.6399995,52.78963787295082,51.58638026089828,,,,,48.995566999999994,0.0,0.0,,43.70610480113357,,,,,,26.693158045082868,21.26333762793082,-73.30684195491713,,48.34747088979226,-2.851875139438849,,,,0.46678759883751475,0.4657015239890594,0.7446765957446866
19,2018-06-29,47.450001,48.09,47.099998,47.740002,47.740002,1773500,11390159.568355279,12253000,0.31346762352364815,-17704.702223790155,54.09477630079589,30.981061742092106,-5.4844032116509425,20653.94756531983,1000.5690976669965,48.111088980326784,0.7964680365937731,48.0889999,49.41005873563328,46.76794106436672,5.494224618438284,0.3679097816893597,0.0,0.0,48.055333133333335,48.86533283333333,47.245333433333336,3.371112620331193,0.30535108017117896,0.0,0.0,46.09,49.189999,47.6399995,6.446378603103361,0.5322588813738311,2.20861886786997,,,,48.12666625,,47.84163710010083,,0.0,30.385819360836724,22.01324178597841,0.8688824395144927,1.0535547998147001,-0.1846723603002074,,,-47.098223534075075,0.21099910000000222,-76.07804141137638,-79.41210803147617,3.33406662009979,47.9349995,,,47.6399995,52.78963787295082,51.58638026089828,,,,,48.85663297999999,0.0,0.0,,49.347003853613366,,,,,,42.23117220365415,28.619964921621982,-57.76882779634585,,48.31649703773827,-0.4171819027363837,,,,0.8236621256034748,0.8202885410835581,1.5744723404255145
20,2018-07-02,47.279999,47.68,46.509998,47.66,47.66,1877000,13202988.737878056,10376000,0.3186856898859729,-36627.42390610594,46.493124776964095,-31.166808737346738,-7.7522352861390775,11462.198536808635,1000.5690976669965,48.00745204751992,0.8398216329343953,48.121999900000006,49.36315439223889,46.88084540776112,5.15836621428065,0.3138830005092193,0.0,0.0,47.925999733333335,48.794999833333335,47.05699963333334,3.6264245079298507,0.3469506888817721,0.0,0.0,46.509998,49.189999,47.8499985,5.569180428014582,0.42910506376676527,2.3348694865415527,,,,48.07333300000001,,47.81369293085455,,0.0,27.007713366661807,24.898654833102853,0.8208434815541334,1.0844095679939345,-0.26356608643980106,,,-98.73068464671448,0.5179990999999973,-72.87682374528302,-78.47849599059143,5.601672245308407,47.8499985,,,47.6399995,52.78963787295082,51.58638026089828,,,,,48.726035001199996,0.0,0.0,,48.27830460425056,,,,,,42.91050637667653,37.27827887513785,-57.08949362332347,,48.271564258970734,-1.3250497168747417,,,,-0.16757854346131085,-0.16771911336777023,1.4042553191489393
21,2018-07-03,47.869999,48.189999,47.540001,47.610001,47.610001,782200,12589263.102414561,9593800,0.260813994470823,-36981.96589094792,50.718394095619836,63.98607900767078,-2.1209296606749684,-3966.0371290021067,999.5194238458835,47.98659224431722,0.8208392696409561,48.12399995,49.36171408080929,46.886285819190704,5.14385392775022,0.2923595856242197,0.0,0.0,47.858999833333336,48.71499983333333,47.002999833333334,3.5771746295617413,0.3545567562305283,0.0,0.0,46.509998,49.189999,47.8499985,5.568948970959338,0.41044872744450284,2.423800241131295,,,,47.987499833333324,,47.78235571072308,,0.0,30.069448815072985,23.41707471284057,0.9526360016003583,1.0509382620924752,-0.09830226049211688,,,-41.12732717068345,0.6260000500000018,-70.13001932795386,-77.43493640776173,7.304917079807865,47.8499985,,,47.6399995,52.78963787295082,51.58638026089828,,,,,48.548752041103995,0.0,0.0,,47.58470749150515,,,,,,41.04487274445028,42.062183774926986,-58.95512725554972,,48.22586405561553,-2.117594615904507,,,,-0.10490767939571599,-0.10496274601781153,1.2978744680850918
22,2018-07-05,47.709999,48.240002,47.290001,48.189999,48.189999,1258200,13715013.190046057,10852000,0.2562384993605001,72551.66975061667,55.528862557761855,-7.5503636145685595,-2.1491281734750127,14507.147235153981,999.5194238458835,47.97193775827239,0.8337554426768605,48.13049985,49.368166718185826,46.89283298181417,5.142962869876891,0.5240368194097393,0.0,0.0,47.759333266666665,48.662333366666665,46.856333166666666,3.7814602434169378,0.7384638347954418,0.0,0.0,46.509998,49.189999,47.8499985,5.568196898748803,0.6268658108709657,2.4568627734282336,,,,47.94083308333333,,47.84507006291953,,0.0,27.494374176410126,23.665311239543783,0.9283886554466035,0.9965894285242487,-0.06820077307764516,,,-25.040673363422947,0.5794991500000037,-66.30295954234124,-76.19805008938167,9.895090547040425,47.8499985,,,47.6399995,52.78963787295082,51.58638026089828,,,,,48.385651717815676,0.0,0.0,,55.560506910814965,,,,,,62.68658108709657,48.880653402741125,-37.31341891290343,,48.22429492863553,-1.1487199999999995,,,,1.218227237592373,1.2108665690630183,2.531912765957456
23,2018-07-06,48.369999,48.759998,48.25,48.599998,48.599998,1296100,14197870.785173867,12148100,0.2839692685983215,138101.3889148141,53.03297160395186,29.117911041200887,-0.3512413859205211,26354.9132508697,999.5194238458835,47.95263218105095,0.8073797984091747,48.16949975,49.414706150162466,46.924293349837534,5.170103101029055,0.6728622057932849,0.0,0.0,47.729999766666666,48.63499946666666,46.82500006666667,3.7921630187479063,0.9806621667020089,0.0,0.0,46.509998,49.189999,47.8499985,5.563688670028169,0.7798504552796803,2.4684586286945414,,,,47.93166633333334,,47.96121282247037,,0.0,30.836125930968244,22.42445636213704,1.0069023301900202,0.9758406363969495,0.031061693793070666,,,53.45324419535521,0.8804992499999997,-61.54407020688002,-73.82398253725133,12.279912330371303,47.634998,,,47.6399995,52.78963787295082,51.58638026089828,,,,46.509998,,1.0,0.0,,60.17394297099657,,,,,,77.98504552796803,60.572166453171626,-22.01495447203197,,48.22696228067175,-0.22582837663372565,,,,0.8507968634736907,0.847197985313608,3.4042510638297774
24,2018-07-09,48.799999,49.25,48.740002,49.200001,49.200001,1287400,15232843.471341267,13435500,0.2797116347056491,228721.7422412694,51.38940815950943,19.41121951188441,0.6965349979504466,26921.08543118232,1011.8592320258304,47.95651038350073,0.7916420185682573,48.1999998,49.51295084250153,46.88704875749847,5.447929659541331,0.8808219680814312,0.0,0.0,47.75066653333333,48.64566633333333,46.85566673333334,3.7486379352431625,1.3096842405253448,1.0,0.0,46.509998,49.25,47.879999,5.6846514758699165,0.9817522031005818,2.4684586286945414,,,,47.944166499999994,,48.15179561901339,,0.0,33.53117107229323,21.067848760888225,1.016294506956817,0.9313883538451929,0.08490615311162408,,,111.30350073065347,0.5200012000000029,-56.48512178066573,-71.070482293354,14.585360512688275,47.879999,,,47.67,52.78963787295082,51.58638026089828,100.0,4.0,96.0,46.554998000000005,,0.0,0.0,,65.77371647060316,,,,,,98.17522031005817,79.61561564170758,-1.8247796899418227,,48.241477885314666,0.30581448126023536,,,,1.234574124879595,1.227015406928178,4.680853191489365
25,2018-07-10,49.400002,49.889999,48.849998,49.349998,49.349998,2218000,15147533.728369858,15653500,0.27567661150681,243574.82849251636,61.11758282271812,17.583308160392438,2.348266964216108,22655.967024308415,1011.8592320258304,48.03685012542652,0.816477916711432,48.24049965,49.640020459922496,46.8409788400775,5.802264985132672,0.8963850848568099,0.0,0.0,47.92566636666666,48.74666636666667,47.10466636666666,3.4261391118435376,1.3674370483150562,1.0,0.0,46.509998,49.889999,48.19999850000001,7.006563001052997,0.8402364377998693,2.4683612156443333,0.2708709434802472,,,47.996666250000004,48.16884596153846,48.336134446857486,48.06526350337724,0.0,36.175047329952626,19.079041806563904,1.0513461106578756,0.8762618261744702,0.1750842844834054,,,135.60627277861633,0.559499350000003,-51.29586308323366,-67.85204513281184,16.556182049578176,48.19999850000001,47.9899995,48.094999,47.9899995,52.78963787295082,51.58638026089828,100.0,60.0,40.0,46.66279808,,0.0,0.0,,67.02207770678774,,,,,,84.02364377998694,86.72796987267104,-15.976356220013063,,48.60319443662117,1.2930972640989804,-1.6908018412041097,,,0.30487194502293313,0.30440815291750134,4.999995744680841
26,2018-07-11,48.84,49.02,48.060001,48.189999,48.189999,1177400,14289008.321364226,14476100,0.22678582483397436,13666.59262215707,55.923973976990126,-67.67430355036544,-3.8155275459766607,-20913.37851574156,988.0749210864311,48.00834402160644,0.8638298250402887,48.2129995,49.59366709504416,46.83233190495584,5.727366516759276,0.4916705150165901,0.0,0.0,48.058333133333335,48.90933303333334,47.20733323333333,3.5415289899422255,0.5773595077194866,0.0,0.0,46.509998,49.889999,48.19999850000001,7.010559465398954,0.4970415689226119,2.5470488462485834,0.23914890062413008,,,47.94583291666667,48.214615153846154,48.313652070417874,48.07450316979374,0.0,32.12421234045064,23.800195977219136,0.9078011892985671,0.9550821154387625,-0.04728092614019541,,,27.711837211302566,-1.0930005000000023,-48.05949413814808,-64.43907638782355,16.379582249675465,48.19999850000001,48.19999850000001,48.19999850000001,47.9899995,,46.549999,96.0,56.00000000000001,39.99999999999999,46.8564301352,,0.0,0.0,,51.406493485389866,0.42776817718283056,,,,,49.70415689226119,77.3010069941021,-50.29584310773881,,48.582619476401085,-1.2500000256147534,-3.9496246010699787,,,-2.3505553130924173,-2.3786215451592874,2.531912765957456
27,2018-07-12,48.5,48.77,48.009998,48.619999,48.619999,888100,14826541.117330546,15364200,0.285021397611369,66268.93653327745,60.536226979546555,-12.836554442404994,-4.88978617015447,-19750.910181551804,996.8915267075926,47.98307257865627,0.8534470425362599,48.2469995,49.63258344621366,46.861415553786344,5.743710326332966,0.634600108863589,0.0,0.0,48.160999733333334,48.98700003333334,47.33499943333333,3.430162598673425,0.7778444915011918,0.0,0.0,46.509998,49.889999,48.19999850000001,7.005619074819356,0.6242604661951274,2.571268360856094,0.2458720989491212,,,48.07083291666666,48.25499973076923,48.36078236727666,48.11491026832754,15.449215225696298,29.9932778739857,22.65786297419244,0.9020057945983191,0.9799377330294968,-0.07793193843117774,,,31.145108911592374,-1.0370004999999978,-43.73138059691669,-60.722641536977626,16.991260940060933,48.19999850000001,48.19999850000001,48.19999850000001,47.9899995,,46.8600005,92.0,52.0,40.0,47.038444267088,,0.0,0.0,,55.541626153136725,0.5792997798758093,,,,,62.42604661951274,65.3846157639203,-37.57395338048726,,48.58565476021948,3.1833616974397643,-7.288442719843243,,,0.8923013258414825,0.8883438419261758,3.4468063829787177
28,2018-07-13,48.880001,49.34,48.689999,49.110001,49.110001,1262800,15195672.531589888,16627000,0.26871915442243727,145198.30639995154,58.9291927665353,32.170648558798,-2.5918837022938797,20651.277114838264,996.8915267075926,47.9585090171102,0.8401024382826343,48.287499600000004,49.723352784697305,46.8516464153027,5.947100995460534,0.7864155641975988,0.0,0.0,48.35133306666667,49.170333266666674,47.532332866666664,3.3877047355479113,0.9631671233617057,0.0,0.0,46.509998,49.889999,48.19999850000001,6.999743262747031,0.7692314292214688,2.5709450647116903,0.2874260794151482,,,48.22916641666666,48.295384346153845,48.47604677231102,48.188620692895874,15.908657871904733,33.11022878416248,21.22164703969854,0.9540928255191953,0.9357300169357251,0.01836280858347017,,,88.89631078863646,-1.1574986000000038,-38.81043979636175,-56.58179691308712,17.77135711672537,48.19999850000001,48.19999850000001,48.19999850000001,47.9899995,,47.08,88.0,48.0,40.0,47.20953755106272,,0.0,0.0,,59.74541280176416,0.7333472021542706,0.5801383864043035,,,58.14510699142966,76.92314292214688,63.01778214464027,-23.07685707785312,,48.63562478705019,4.024575387091183,-7.96470617993484,,,1.0078198479600786,1.0027752093295206,4.4893638297872185
29,2018-07-16,49.0,49.099998,48.549999,48.790001,48.790001,1294600,15030916.728397505,15332400,0.20091546917957392,65273.97691424414,61.26559748196372,-8.072019156419064,2.752012125075924,4291.155646344083,996.8915267075926,48.04394634914255,0.8120923944543705,48.2949997,49.7396795012036,46.8503198987964,5.9827303454920555,0.6713186892997329,0.0,0.0,48.468332999999994,49.2433329,47.6933331,3.197963915944875,0.7075277687132595,0.0,0.0,46.509998,49.889999,48.19999850000001,6.9986562190619495,0.6745569010186664,2.3655553083585414,0.29118004041372103,,,48.36749975,48.33269207692308,48.524347422724716,48.233167382310995,16.127671012673233,31.44091808950777,21.41213487960024,1.0771177377915566,0.9152534544677058,0.16186428332385083,,,59.41604190985478,-0.9450016999999988,-34.89485752372848,-52.361578444025504,17.46672092029702,48.59,48.19999850000001,48.394999250000005,47.9899995,,47.1849995,84.0,44.0,40.0,47.37036523799896,,0.0,0.0,,56.020059487367526,0.5895246428149995,0.6340572082816931,,,55.415481355045834,67.45569010186664,68.93495988117542,-32.544309898133356,,48.64260147015519,3.5221726390372807,-8.260773013252038,,,-0.6515984391855301,-0.6537306089855921,3.808512765957439
30,2018-07-17,48.73,49.689999,48.509998,49.669998,49.669998,2145900,17104070.780046612,17478300,0.20551385402121922,325718.48911221017,73.49638527162298,15.121873106855015,5.1657511059698304,30268.762490617475,996.8915267075926,48.30089224458551,0.8488832550089331,48.340999599999996,49.89514076965164,46.78685843034835,6.429909114463754,0.9275668214548022,0.0,0.0,48.66899956666667,49.444999366666664,47.89299976666666,3.188887410504662,1.1449733835842064,1.0,0.0,46.509998,49.889999,48.19999850000001,6.991996499799313,0.9349109660026718,2.1425930228901717,0.3610020777725609,,,48.560833083333335,48.37423046153845,48.70060135769015,48.339599279917586,16.89625606031601,33.346230235825544,19.21392767747899,1.0917199742532686,0.7589277930780916,0.33279218117517706,,,102.2141049754292,-0.6009975999999995,-28.09862581718412,-47.69142360949554,19.592797792311416,48.59,48.19999850000001,48.394999250000005,47.9899995,,47.354999500000005,100.0,40.0,60.0,47.521543263719025,,0.0,0.0,,62.87555389566593,0.8452969438423609,0.722722929603877,0.6456395080966245,,60.28856749555469,93.49109660026717,79.2899765414269,-6.508903399732824,,48.737074314920896,4.899683417093281,-3.8332793138281156,,,1.803642102815295,1.787569452975557,5.680846808510642
