,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
10,2018-06-18,96.349998,96.589996,95.419998,96.019997,85.824303,604100,553157.027237153,1479300,,,,-183.0240208574714,,-6251.895883263893,995.2346859344404,,1.37700052,,,,,,0.0,0.0,96.08099896666667,97.41599956666667,94.74599836666667,2.7789065774870885,0.4771528317415491,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,96.119999,,,96.0750005,118.80910842008196,116.50467590224572,,,,,97.93,0.0,1.0,,,,,,,,,,,,96.4927818407528,,,,,-0.4974124352331577,-0.4986536485636961,0.4918827684390559
11,2018-06-19,95.410004,97.120003,95.410004,96.290001,86.065643,782400,576031.9458774609,2261700,,,,56.82654077115182,,-804.7942013078309,995.2346859344404,,1.4103003679999995,,,,,,0.0,0.0,96.17133253333333,97.58533243333333,94.75733263333333,2.9405850220696546,0.5419619784508717,0.0,0.0,,,,,,,,,,96.07166675,,96.14484199149982,,0.0,0.0,0.0,,,,,,,,,,,96.369999,,,96.0750005,118.80910842008196,116.50467590224572,,,,,97.87979996000001,0.0,0.0,,,,,,,,,,,,96.48562180329887,,,,,0.2811955930388077,0.2808009778183518,0.7744615141456412
12,2018-06-20,96.139999,98.010002,95.730003,97.879997,87.486816,1047000,1503632.5645619459,3308700,,,,131.74757545377275,,19488.74183173681,995.2346859344404,,1.4972702312,,,,,,0.0,0.0,96.39066613333333,97.92166593333334,94.85966633333334,3.176655710382234,0.9863915941290976,0.0,0.0,,,,,,,,,,96.26583291666667,,96.41178891588446,,0.0,0.0,0.0,,,,,,,,,,,96.6150015,,,96.1150015,118.80910842008196,116.50467590224572,,,,95.410004,,1.0,0.0,,,,,,,,,,,,96.61485985868516,2.438507511088199,,,,1.6512576420058434,1.637772628720846,2.438507511088206
13,2018-06-21,98.0,98.970001,97.339996,98.830002,88.335922,902500,2251103.4726266414,4211200,,315003.4363771272,71.62838752348168,232.08309196454246,,26048.164230012026,1004.894248222853,96.40210812717208,1.5105437080799997,,,,,,0.0,0.0,96.69766633333333,98.29566673333333,95.09966593333334,3.30514780882388,1.1671887149298148,1.0,0.0,,,,,,0.5179239703921409,,,,96.560833,,96.78382169805609,,0.0,0.0,0.0,,,,,,,,,,,97.095001,,,96.595001,118.80910842008196,116.50467590224572,,,,95.410004,,0.0,0.0,,74.34794795258685,,,,,,97.05265263157888,,-2.9473473684211178,,96.88502000199199,3.714976348882596,,,,0.9705813538183783,0.965901470016739,3.4327565641206537
14,2018-06-22,98.900002,99.82,98.150002,99.580002,89.006294,846200,2854086.046497986,5057400,,360667.23118039477,74.03213195683739,163.8031806895524,54.01880479464013,15181.12969561384,1012.520178314073,96.7167026692637,1.526489137271999,,,,,,0.0,0.0,97.00733333333332,98.65133363333334,95.36333303333333,3.3894350942540465,1.2824416658155886,1.0,0.0,,,,,,0.5179239703921409,,,,96.91666666666667,,97.21400328297054,,0.0,0.0,0.0,1.1778522807853187,0.7976989749955987,0.38015330578971995,,,,,-176.09359058964532,-176.09359058964532,0.0,97.5200005,,,97.0200005,118.80910842008196,116.50467590224572,,,,95.55240388,,0.0,0.0,,77.52633739399482,,,,,,95.64432100024646,,-4.355678999753538,,97.19805823809074,4.480121802121957,,,,0.7588788675730207,0.7560138673528449,4.217685895834022
15,2018-06-25,99.650002,100.239998,99.18,99.779999,89.185059,668900,2942431.4962063828,5726300,,328254.48291176796,73.81763251108761,114.88958439288413,58.95873596201903,7765.055257109347,1014.5537291680113,97.02029770768326,1.4798400235447986,,,,,,0.0,0.0,97.3579999,99.0260001,95.68999970000002,3.426529307736928,1.2260188278154887,1.0,0.0,,,,,,0.5127927031937148,,,,97.28583341666666,,97.60877185482121,,0.0,27.872195936344045,8.953885111197595,1.1909524761904764,0.7814287619047611,0.4095237142857153,,,,,-167.27959018453777,-171.68659038709154,4.407000202553775,97.72999949999999,,,97.22999949999999,118.80910842008196,116.50467590224572,,,,95.8084596472,,0.0,0.0,,78.29852212284109,,,,,,92.24284991568305,94.9799411825028,-7.75715008431696,,97.51295275203191,4.646042048160299,,,,0.20084052619320225,0.20063911124514888,4.426997244573605
16,2018-06-26,99.830002,100.900002,99.32,100.050003,89.426392,1467900,2830949.277576293,7194200,,337980.824152944,80.66685520007454,43.054973772327315,70.5502269936198,5315.549715787044,1014.5537291680113,97.51855726408895,1.4898562211903195,,,,,,0.0,0.0,97.69400026666668,99.33600026666667,96.05200026666668,3.361516562978225,1.217418615509541,1.0,0.0,,,,,,0.5083795181181834,,,,97.59916691666666,,97.98434587715641,,0.0,28.940882252859446,8.265483173441826,1.2231020285885392,0.7345130661841573,0.4885889624043819,,,,,-158.61972769313152,-167.33096948910486,8.711241795973336,98.155003,,,97.5600015,118.80910842008196,116.50467590224572,,,,96.162982715424,,0.0,0.0,,79.33103954074934,,,,,,86.04271852695013,91.30996314762655,-13.957281473049866,,97.78108716995263,3.9048727395900635,,,,0.2705993212126723,0.27023386039068953,4.70957599028019
17,2018-06-27,100.550003,101.349998,99.610001,99.889999,89.283386,1288100,1957407.950723439,5906100,,260254.82750252337,81.98406085649987,49.980302771873546,68.57874025356574,1912.145964615821,1012.9312139254899,97.91712164978833,1.5148702990712877,,,,,,0.0,0.0,98.09566676666665,99.67566636666666,96.51566716666666,3.2213443306486433,1.0678267998717663,1.0,0.0,,,,,,0.5070965837030551,,,,97.89833325000001,,98.2775232806708,,0.0,28.683594769339376,7.57480232105307,1.205842786516854,0.7393257528089882,0.4665170337078658,,,,,-149.42901025333958,-162.85547968016354,13.426469426823957,98.380001,,,97.7849995,118.80910842008196,116.50467590224572,,,,96.6366846438816,,0.0,0.0,,76.9932466442411,,,,,,76.18271265059354,84.82276036440891,-23.81728734940646,,98.2289915920592,3.7279292711963876,,,,-0.1599240331856877,-0.1600520481702894,4.542120213224909
18,2018-06-28,99.980003,101.459999,99.980003,101.25,90.49897,757200,2499727.312127122,6663300,,370188.8174593054,82.33530668637638,46.9098335966716,61.10642984765231,8249.286398284547,1026.7222588515178,98.1886199128726,1.5203832691641581,,,,,,0.0,0.0,98.48566666666667,100.03966606666667,96.93166726666666,3.155787948838583,1.3894254828326604,1.0,0.0,,,,,,0.5070965837030551,,,,98.24500024999999,,98.73482739133684,,0.0,27.05564045329553,7.005934849757874,1.1913197350469678,0.771921676534838,0.41939805851212975,,,,,-139.71505054846313,-158.22739385382346,18.512343305360332,98.4350015,,,97.84,118.80910842008196,116.50467590224572,,,,97.20228224661581,,0.0,0.0,,81.88083073692613,,,,,,96.63463033161234,86.28668716971868,-3.3653696683876544,,98.9152394726012,4.284688609936703,,,,1.3614986621433456,1.3523135453602286,5.96545978130425
19,2018-06-29,100.910004,101.730003,99.459999,100.669998,89.980553,1019200,2567072.5171576072,5644100,0.1588092744692139,232856.40947940567,74.5780375710297,-27.840512166405027,57.19973152314644,4470.867490490188,1026.7222588515178,98.48643229520795,1.5953453422477424,97.53950005,101.4436439290366,93.6353561709634,8.005257105142597,0.9009199003665436,0.0,0.0,98.86766686666667,100.52666646666667,97.20866726666665,3.35600030339007,1.0431981820047869,1.0,0.0,94.220001,101.730003,97.97500199999999,7.699446886799991,0.8588542319962112,0.5297037309229852,,,,98.63416675,,99.0325459465158,,0.0,24.223070500829962,8.67075033678913,1.141489513507008,0.7748643602142936,0.3666251532927144,,,123.85411787862294,-0.6694970500000039,-130.64893555806466,-153.63098413786366,22.982048579799,98.5700035,,,97.97500199999999,118.80910842008196,116.50467590224572,,,,97.79836259208959,,0.0,0.0,,74.60195872354059,,,,,,83.7172861083608,85.51154303018889,-16.282713891639197,,99.26177214958074,4.864581250000008,,,,-0.5728414814814786,-0.5744885112209275,5.358445671634371
20,2018-07-02,100.559998,100.980003,98.690002,99.419998,88.863281,862600,2254423.8487072466,4781500,0.10897301354703062,45555.49383949058,68.10931560371915,-201.76180442829585,35.74104056891888,-16549.13864707956,1013.9736460665608,98.66237416154509,1.6648109080229674,97.73299979999999,101.60704234246359,93.85895725753639,7.92780851992962,0.717730985334923,0.0,0.0,99.23633393333333,101.00733383333332,97.46533403333333,3.5692570045760554,0.5518532120376405,0.0,0.0,94.309998,101.730003,98.0200005,7.5921183379045365,0.6886787812137608,0.7168847921230445,,,,98.84666633333332,,99.09215395474413,,0.0,21.749287544825478,11.219134398059394,1.1135620320977075,0.8451794370621832,0.2683825950355243,,,77.13563860457423,-1.2329997999999875,-118.09222597582361,-148.55401868614368,30.46179271032007,98.730003,,,97.97500199999999,118.80910842008196,116.50467590224572,,,,98.42742505735525,,0.0,0.0,,61.842455319494704,,,,,,64.51606312870581,81.62265985622632,-35.4839368712942,,99.28027122158558,2.6323886869292346,,,,-1.2416807637167127,-1.2494540324589742,4.050230118778764
21,2018-07-03,99.400002,100.360001,98.870003,99.440002,88.881172,541900,2127131.731536627,5323400,0.11543670831201189,40596.161519563364,68.92725259995565,-60.490921756598446,34.961123567835024,-10601.704191999928,1014.177664666681,98.83851423008849,1.6473296172206708,97.94049985000001,101.71211796595746,94.16888173404256,7.701855967110324,0.6987876428495915,0.0,0.0,99.5646672,101.313667,97.8156674,3.5132941216721107,0.46436100221395443,0.0,0.0,94.309998,101.730003,98.0200005,7.576033419641572,0.6913747362703949,0.8075649509483145,,,,99.09166649999999,,99.14566903862965,,0.0,20.29685539279516,10.469913004755977,1.1427359532936914,0.8703936946042481,0.2723422586894433,,,63.86310558976913,-1.9205028500000054,-105.97639102686868,-143.2318152287343,37.25542420186561,99.5349995,,,97.97500199999999,118.80910842008196,116.50467590224572,,,,,101.730003,0.0,1.0,,61.954599622705786,,,,,,63.76580122876616,70.66638348861092,-36.23419877123384,,99.29772319102598,3.046634196891199,,,,0.020120700465109387,0.02011867652367272,4.071165753914219
22,2018-07-05,99.639999,99.75,98.93,99.650002,89.068848,666600,2631149.6173902852,5990000,0.12029441733174098,54794.70987391086,63.13296491189408,-33.82862886288521,22.611586952684974,1516.7774103388354,1014.177664666681,98.99489099670315,1.564596655498603,98.15750005,101.79581262439744,94.51918747560255,7.413213605774684,0.7051090882766146,0.0,0.0,99.78833386666666,101.39133376666666,98.18533396666666,3.2128002099761828,0.45685219111159614,0.0,0.0,94.809998,101.730003,98.2700005,7.0498993927871565,0.6994220379898577,0.9093203364799555,,,,99.39416691666668,,99.22325872499432,,0.0,19.52411258306548,10.071301996481644,1.1177775058765558,0.915110937106181,0.2026665687703748,,,53.12797311787392,-1.8674990499999922,-94.2121271948406,-137.78518322496834,43.57305603012773,99.94000249999999,,,97.97500199999999,118.80910842008196,116.50467590224572,,,,,101.672803,0.0,0.0,,63.178061866895725,,,,,,67.08858656464982,65.12348364070726,-32.911413435350184,,99.31971838431795,3.7804677290293984,,,,0.21118261843959818,0.2109599413962826,4.290945966793958
23,2018-07-06,99.970001,100.529999,99.669998,100.260002,89.614082,653000,2874131.394155654,6643000,0.13019987543772263,103871.17989192354,69.4651481863258,100.09180244999986,30.88864269936571,5405.03377110062,1020.3858770402911,99.2114773692832,1.496136689948743,98.40300025,101.91069555233433,94.89530494766568,7.129244623482557,0.7647039708329546,0.0,0.0,99.9656672,101.4916667,98.4396677,3.053047196587905,0.5964400053866341,0.0,0.0,95.220001,101.730003,98.47500199999999,6.615653977481239,0.774193464149474,0.9320813801336431,,,,99.72500033333334,,99.38275769037982,,0.0,22.436933120406817,9.646835786513893,1.1453069756871803,0.8610107601102448,0.2842962155769355,,,74.1041716596737,-0.5230032500000021,-82.91810577224928,-127.43235157859097,44.51424580634169,100.2100025,,,97.97500199999999,118.80910842008196,116.50467590224572,,,,,101.616747,0.0,0.0,,66.54365864366089,,,,,,76.74048682602644,69.19829153981414,-23.259513173973563,,99.3667631047499,4.1229628816807224,,,,0.6121424864597547,0.6102765054442294,4.929355156587478
24,2018-07-09,100.279999,100.279999,98.629997,99.050003,88.53257,845600,2459024.2948915325,5797400,0.086166551469052,-57135.43929263648,67.9942559446683,-125.85762949396921,34.97195636818729,-6207.92733710181,1020.3858770402911,99.37552015343358,1.5115232209538687,98.54100035,101.9201303518229,95.1618703481771,6.858322910911875,0.575315635936678,0.0,0.0,99.97933370000001,101.5033336,98.4553338,3.048629838988414,0.19510145637148615,0.0,0.0,95.220001,101.730003,98.47500199999999,6.606389195236133,0.588325779316198,1.0579468586229175,,,,99.82250083333334,,99.33156466109061,,0.0,20.677235894153327,13.833625083402556,1.1369257508833923,0.8321553445229678,0.3047704063604245,,,35.441200060048814,0.2890016499999888,-73.15797433190305,-116.97439426163156,43.81641992972851,100.18,,,97.97500199999999,118.80910842008196,116.50467590224572,76.0,8.0,68.0,,101.56181212,0.0,0.0,,55.673333703750906,,,,,,57.59492999919787,67.14133446329137,-42.40507000080213,,99.3622862162504,1.1953474007564597,,,,-1.2068611369068116,-1.2142028351198597,3.6630035479956913
25,2018-07-10,99.050003,100.080002,98.580002,99.809998,89.211876,730700,2926668.3978248658,6528100,0.1035245068310597,30359.38724916761,67.92559815818004,-25.659504584646932,29.08009598563024,-4598.672294831377,1028.2151364156919,99.57969337644542,1.5103708988584819,98.7165001,101.97425639886876,95.45874380113125,6.6002264982422245,0.6678299110924445,0.0,0.0,99.95500053333333,101.52300063333333,98.38700043333333,3.137412018675538,0.4537619502277669,0.0,0.0,95.220001,101.730003,98.47500199999999,6.594644252384713,0.7050684469835795,1.1023777075490588,0.9681525130885689,,,99.90416716666668,98.01615407692307,99.4051697901536,98.43701727706502,0.0,19.20278552292645,13.084847508315061,1.1364243363163469,0.8631297876446818,0.273294548671665,,,38.08894003522668,0.8635018999999886,-66.80325372430028,-106.77256382065032,39.96931009635004,100.1550025,97.97500199999999,99.06500224999999,97.97500199999999,118.80910842008196,116.50467590224572,72.0,4.0,68.0,,101.4445395152,0.0,0.0,,60.08390005281247,,,,,,67.9999166666666,67.44511116396365,-32.000083333333386,,99.36431556629036,0.9915976729414615,0.23181069926763803,,,0.7672841766597216,0.7643555228129095,4.458393371269698
26,2018-07-11,99.730003,100.43,99.290001,100.190002,89.551529,580100,3262517.5874294187,7108200,0.10059556570130726,57513.80627071623,66.73630258659014,104.15406998819435,27.109131309517497,7815.145066240767,1032.129833064604,99.80884478336503,1.4733337089726342,98.8715004,102.09981484924685,95.64318595075315,6.5303235739039165,0.7042089797522053,0.0,0.0,99.94300046666667,101.46700026666667,98.41900066666668,3.04973793639163,0.581037259103752,0.0,0.0,95.220001,101.730003,98.47500199999999,6.584305865353287,0.7634407792808682,1.1373319797406205,0.9590452097706219,,,99.9550005,98.19461557692308,99.52591320705305,98.56686799728243,0.0,19.83688051636045,12.363292075824624,1.162047808264547,0.8811649656568824,0.2808828426076645,,,55.64349878586492,0.9084986000000015,-60.65303266281876,-96.90856631059245,36.25553364777369,100.1550025,98.0200005,99.0875015,97.97500199999999,,95.0200005,68.0,4.0,64.0,,101.272667264288,0.0,0.0,,62.11379033363919,0.2457486352754525,,,,,64.92030650520624,63.50505105702357,-35.07969349479376,,99.36926283422358,0.6125727934811788,-2.011815607105117,,,0.38072738965491126,0.3800044572821015,4.8560950856275875
27,2018-07-12,99.339996,99.839996,98.550003,99.68,89.924103,318400,3501936.1876853923,6789800,0.1326587498839674,26099.74297489963,62.22894397955169,-269.42419440734983,-8.712817717046237,587.832708872626,1026.8759327889795,99.91070485408366,1.490000238075371,99.0555004,102.01661870132064,96.09438209867936,5.978705451717931,0.6054499578286833,0.0,0.0,99.85033383333334,101.32933323333334,98.37133443333333,2.9624325592515297,0.44241585448468407,0.0,0.0,95.410004,101.730003,98.5700035,6.380260535234241,0.6756323853848726,1.2104825015333005,0.9002966478004737,,,99.94666725,98.36346169230768,99.54961886750642,98.64932221970595,37.679258399811495,18.27554854586177,14.94167098679424,1.0352113228195592,0.9375586238400521,0.09765269897950712,,,21.01473221702348,0.9945026000000041,-55.28019336275379,-87.5269155121803,32.2467221494265,100.14000300000001,98.0200005,99.08000175000001,97.97500199999999,,95.045002,64.0,4.0,60.0,,101.11110734843072,0.0,0.0,,57.86095602932385,0.0834731497938817,,,,,42.737362363865486,58.55252851191278,-57.262637636134514,,99.3713967476207,-0.1002194838666984,-6.719927871463007,,,-0.509034823654364,-0.5103348194100299,4.322341046917599
28,2018-07-13,99.830002,100.110001,99.099998,99.449997,89.716599,325500,3402028.9324594163,6464300,0.14197511951720534,11676.06876419919,60.41371447402878,127.22003993855469,-11.325899199260359,-2371.8300456503493,1026.8759327889795,99.95724501356867,1.4420005142678336,99.18450010000001,101.97331770615796,96.39568249384206,5.6234948068422,0.5476002624577793,0.0,0.0,99.7160003,101.1480004,98.2840002,2.8721571175975122,0.4071217592792065,0.0,0.0,95.410004,101.730003,98.5700035,6.371962346564263,0.6392394998796674,1.3003915556863508,0.82566096366088,,,99.89666675000001,98.52269242307693,99.53429242635158,98.7086314626907,35.96386407625416,18.69514389902582,14.200385052180176,1.023739825581395,0.9636624515503871,0.06007737403100788,,,27.843913656520044,0.7054988999999949,-51.58761051269051,-78.74232384047207,27.154713327781558,99.76500300000001,98.2700005,99.01750175000001,97.97500199999999,,95.045002,60.0,16.0,44.0,,100.90621900055626,0.0,0.0,,55.99880253736174,0.012418920936968303,0.11388023533543416,,,58.71689268639739,28.301698113207376,45.31978899409304,-71.69830188679262,,99.37641547766009,-0.5997061289443515,-10.627712218962559,,,-0.23074137239166292,-0.23100799050750354,4.081626245474834
29,2018-07-16,99.160004,99.459999,98.400002,99.139999,89.436958,430600,3572643.290990624,6033700,0.1978665471735473,-9061.246602114557,55.43650020351482,-166.1627763592654,-31.401067824413897,-2093.2968808271553,1026.8759327889795,99.93222312911367,1.40380016284105,99.31650005,101.81987689047304,96.81312320952696,5.041210351175757,0.4647474069531922,0.0,0.0,99.55400030000001,100.8649997,98.2430009,2.6337452961194567,0.34210469508986985,0.0,0.0,95.410004,101.730003,98.5700035,6.363493474717946,0.590189175662845,1.4146455655324799,0.7330472856180563,,,99.83416675000001,98.6684616923077,99.47363189922056,98.74058461360251,33.549558758903544,17.70251218097475,16.95271527238163,0.9399222839109627,1.0155035375728456,-0.07558125366188295,,,-15.258446138499261,1.933499949999998,-47.804765824901516,-70.93260604592517,23.127840221023654,99.4650005,98.47500199999999,98.97000125,97.97500199999999,,95.045002,56.00000000000001,12.0,44.00000000000001,,100.71772172051176,0.0,0.0,,53.499660326486044,0.0,0.03196402357695,,,58.19072087104893,22.222125458821285,31.087061978631382,-77.77787454117872,,99.36365455682386,-0.7508259160158767,-12.535766745322341,,,-0.3117124277037364,-0.3121992628385861,3.7571908815115407
30,2018-07-17,99.349998,99.410004,98.080002,98.449997,88.814491,496200,3352520.348017607,5537500,0.1837986238743355,-56678.06743038439,45.688758923047814,-49.58626461003695,-38.01829913743991,-4795.7236859889745,1026.8759327889795,99.8408482711694,1.3964203465569456,99.43800005,101.48363580467793,97.39236429532207,4.114394403848293,0.2585095372573902,0.0,0.0,99.4490003,100.6639998,98.23400079999999,2.4434624708841937,0.08888736168204414,0.0,0.0,95.410004,101.730003,98.5700035,6.355718132728068,0.4810116267423456,1.5960831554099348,0.5970900018452738,,,99.60083316666667,98.75153846153846,99.31614960703278,98.71905960518751,31.344860049520175,16.51746644872249,17.428500442019377,0.9166255966957131,1.0505145684411261,-0.13388897174541303,,,-62.79884726759926,1.2319979500000073,-44.49123264619397,-64.10092178140576,19.609689135211788,99.3050005,98.47500199999999,98.89000125,97.97500199999999,,95.4049985,52.0,8.0,44.0,,100.48594974846058,0.0,0.0,,48.32953589823397,0.0,0.0041396403123227675,0.04999463307490231,,54.47386708963184,10.136846537850335,20.220223369959665,-89.86315346214967,,99.33305977096002,-2.765435061728399,-13.158802884528448,,,-0.6959874994551973,-0.6984207892869243,3.0350538031903573
