,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
19,2018-06-29,85.5,86.050003,84.690002,84.75,82.632164,1793500,11872602.40518123,9981000,0.22442973704152705,-114251.77883746606,33.012246059665486,27.678162531670033,1.8982645403775193,-2298.3417884651553,1009.347797767782,85.30904059220707,1.5270305148059196,85.1284995,86.74243063174615,83.51456836825386,3.7917528001210496,0.38273988506854745,0.0,0.0,85.4216667,86.9796654,83.86366799999999,3.647783425888144,0.28444568021783545,0.0,0.0,81.43,87.220001,84.3250005,6.801483679387524,0.5734023189287876,1.3044284002478639,,,,85.34583341666666,,85.176843789704,,0.0,22.939248393330388,11.876198987829827,0.9834558265131318,1.0128676087903907,-0.029411782277258935,,,12.343719749587493,-0.6284995000000038,-122.98372874597794,-135.07922580074302,12.095497054765076,85.5699995,,,84.3250005,100.93571074521856,98.71007978665787,,,,,87.220001,0.0,0.0,,49.94797699028335,,,,,,28.19768709436792,32.7519577023501,-71.80231290563208,,85.32517587189388,0.07084425384709887,,,,-0.41127850555295886,-0.41212658170053373,1.936493889060542
20,2018-07-02,84.230003,84.599998,83.040001,84.57,82.456665,2221600,14008761.783436425,7759400,0.22689436250498368,-155056.9532892588,33.21051195979723,-108.84047668306623,-5.086775018497874,-12094.722474968632,1009.347797767782,85.21747707161579,1.545327363325327,85.19999955,86.56230720982555,83.83769189017445,3.1979053216451487,0.2687748632050252,0.0,0.0,85.34566673333333,86.93766583333334,83.75366763333332,3.7307086837209624,0.2563859384928881,0.0,0.0,82.970001,87.220001,85.095001,4.988262937144581,0.3764703529411757,1.4491284230588677,,,,85.35166674999999,,85.08348320667261,,0.0,21.060988456286214,18.804465873375705,0.9178938909787067,1.054440053495787,-0.1365461625170803,,,-139.38577789580714,-0.06000054999999804,-115.20040073891332,-132.23939364905306,17.03899291013974,85.130001,,,84.3250005,100.93571074521856,98.71007978665787,,,,,87.1624009,0.0,0.0,,48.082899526583226,,,,,,36.60284688995196,34.390858542827225,-63.39715311004804,,85.31512533071947,0.08284023668638246,,,,-0.21238938053098622,-0.2126152466429332,1.719991601154569
21,2018-07-03,84.900002,85.910004,84.839996,85.160004,83.031929,987400,13611966.525083218,8746800,0.21156049881503006,-49681.68144793506,38.43828993295461,168.5095174198907,7.82934038505572,2170.169909495212,1016.389529328314,85.2368087791139,1.5247950269927952,85.2634998,86.48695910607562,84.0400404939244,2.8698313086970213,0.45770361977466195,0.0,0.0,85.40466713333333,86.96866713333333,83.84066713333333,3.6625633059567835,0.42178288576300327,0.0,0.0,83.040001,87.220001,85.130001,4.902449476980057,0.5071777511961724,1.4746870356788138,,,,85.35333383333334,,85.09525563641529,,0.0,26.018353974920792,17.589079024057366,1.0146389335696984,1.0146382473846973,6.861850010420056e-07,,,15.17572642397112,-0.3135028000000091,-107.09906156781936,-129.09685213889884,21.997790571079477,85.130001,,,84.3250005,100.93571074521856,98.71007978665787,,,,,86.997504904,0.0,0.0,,54.12911013499245,,,,,,50.717775119617244,38.50610303464571,-49.282224880382756,,85.31388665084565,0.023496594121404216,,,,0.6976516495211138,0.6952293201555548,2.4296428004527693
22,2018-07-05,85.629997,85.760002,84.489998,85.110001,82.98317,1747500,13570689.879497841,6999300,0.16595088615315207,-55067.190169659574,39.053981386451966,-18.16886981402003,8.078244931520258,5862.541011188769,1016.389529328314,85.26203707382211,1.4993159242935157,85.29399985,86.46926903143178,84.11873066856823,2.7558074038000995,0.4217205501058693,0.0,0.0,85.31066713333334,86.81666773333333,83.80466653333333,3.530626709661639,0.4333778043204845,0.0,0.0,83.040001,87.220001,85.130001,4.900696423372144,0.49521531100478394,1.4891967690233472,,,,85.36666749999999,,85.09752415388985,,0.0,24.408180686338394,18.206066396788316,1.0069837070733165,1.0023275609548528,0.0046561461184637665,,,-22.316279115385328,-0.34400285000000963,-99.89370879843624,-125.852058434403,25.95834963596677,85.130001,,,84.3250005,100.93571074521856,98.71007978665787,,,,,86.83920474784,0.0,0.0,,53.559814707111364,,,,,,49.52153110047839,45.61405103668253,-50.47846889952161,,85.2924750650376,0.18835080123663892,,,,-0.05871653082590855,-0.058733775731578675,2.3694996676629776
23,2018-07-06,85.139999,86.480003,84.879997,86.32,84.162933,2073500,15229483.659021158,9072800,0.19919441630459903,311218.5407831478,47.91204821678538,42.82629997588599,12.177139270829949,28452.637318697824,1016.389529328314,85.36591956426534,1.5093849318641634,85.35550005,86.6078339902173,84.1031661097827,2.934395415605788,0.8850809752200101,0.0,0.0,85.26466696666667,86.82466836666666,83.70466556666666,3.659197779098495,0.8382474635386017,0.0,0.0,83.040001,87.220001,85.130001,4.8971653819044,0.7846887559808601,1.4760677860033513,,,,85.48083441666667,,85.28559736098372,,0.0,26.003220603563275,16.79581934506496,1.0400003720930235,0.9506974883720927,0.08930288372093087,,,95.22283858568154,1.2545009499999935,-91.56720877305989,-119.55932749759535,27.99211872453546,85.130001,,,84.3250005,100.93571074521856,98.71007978665787,,,,,86.6872365979264,0.0,0.0,,63.550080005739936,,,,,,78.46887559808602,59.56939393939388,-21.53112440191399,,85.30340064096772,1.6127169492425022,,,,1.421688386538733,1.4116771711508491,3.8248749557959316
24,2018-07-09,86.540001,86.959999,85.93,86.290001,84.133675,2189700,14570453.474622924,6883100,0.14306060809751436,257374.6334855586,46.649943723680586,35.984322966638985,14.161280664400765,28717.716916613907,1016.389529328314,85.49218750897546,1.461446338677746,85.3780003,86.67954799133398,84.07645260866602,3.0489064788601747,0.8503523943349633,0.0,0.0,85.3090001,86.7670019,83.8509983,3.4181664262643214,0.8364196463955005,0.0,0.0,83.040001,87.220001,85.130001,4.8958747983231845,0.7775119617224894,1.4533957905964165,,,,85.45416775,,85.44012099775544,,0.0,27.052992059652937,15.939840699712162,1.0717975396158976,0.9286718173612902,0.1431257222546074,,,148.5729459956586,1.2420027000000005,-83.30385395803421,-112.96812279390343,29.664268835869223,85.130001,,,84.3250005,100.93571074521856,98.71007978665787,56.00000000000001,4.0,52.00000000000001,83.040001,,1.0,0.0,,63.187153806157504,,,,,,77.75119617224894,68.58053429027112,-22.248803827751058,,85.3154211257565,-0.3694723430380669,,,,-0.03475324374418998,-0.034759284083474284,3.7887924439354403
25,2018-07-10,86.389999,86.550003,85.199997,85.919998,83.772934,1613900,14678041.547861133,5269200,0.15687829220700183,135299.99417333666,47.168181049982216,-47.67970413266041,11.610551377986393,-7681.235546718974,1012.0313514321281,85.56464655178189,1.4503023048099721,85.3960003,86.71693105579942,84.07506954420057,3.093659541802741,0.6983441212567147,0.0,0.0,85.37300003333334,86.76700263333333,83.97899743333333,3.265675563599079,0.6961968961416116,0.0,0.0,83.040001,87.220001,85.130001,4.894842832586379,0.6889944976076574,1.4429912284599413,0.41677199682607124,,,85.395834,85.2284613076923,85.51394822886999,85.09717623204392,0.0,25.23751055824922,18.498964741738188,1.0488037712600176,0.9427495421987773,0.10605422906124029,,,73.71470165230201,0.5840026999999992,-78.36978580612293,-106.41047655541799,28.040690749295052,85.130001,84.3250005,84.72750074999999,84.3250005,100.93571074521856,98.71007978665787,52.0,4.0,48.0,83.11840096,,0.0,0.0,,58.732024235005866,,,,,,68.89944976076575,75.0398405103669,-31.100550239234256,,85.33317176617709,-0.8081331975940825,-15.664376975604,,,-0.42879012134905414,-0.429712062595744,3.3437563548683658
26,2018-07-11,85.5,85.790001,84.709999,84.760002,82.64193,1798400,13046169.749105215,3470800,0.09722722168467458,-182048.12019428454,40.22528826156679,-37.533432495551864,2.022961539950213,-31200.235097130102,1012.0313514321281,85.49750037778956,1.426271974328976,85.34850045,86.689027528957,84.00797337104301,3.141302007391028,0.28049736583542667,0.0,0.0,85.35700016666667,86.76900276666666,83.94499756666667,3.3084635056127585,0.2885987721741206,0.0,0.0,83.040001,87.220001,85.130001,4.8975670081617615,0.41148349282296637,1.552925277781245,0.3257561383478986,,,85.29416725,85.2907691153846,85.39795650135153,85.07220036300363,0.0,23.702190235617042,19.837135152231365,0.9748433165067041,1.0411223233811058,-0.06627900687440169,,,-33.153601774606486,-0.088498450000003,-74.53139187996173,-99.99857003637827,25.467178156416537,85.0,85.095001,85.0475005,84.3250005,,82.4799995,48.0,4.0,44.0,83.19523292080001,,0.0,0.0,,47.439152460203935,0.0,,,,,41.148349282296635,62.59966507177044,-58.851650717703365,,85.32049549491605,-1.418935749513752,-15.618456591136344,,,-1.350088485802814,-1.3592850486952912,1.9485241995251812
27,2018-07-12,85.040001,85.43,84.339996,84.82,82.700424,1380000,12881588.261330834,4850800,0.13984996887745857,-144213.06873795955,33.202480327147185,-28.829973913623146,-1.4047101899127399,-23303.148029405664,1012.7477253772728,85.39477350963256,1.3926451768960793,85.35500035,86.68390303944588,84.02609766055411,3.11382504597666,0.29870597213439115,0.0,0.0,85.2819999,86.5560028,84.007997,2.9877416136907438,0.3186817706615858,0.0,0.0,83.040001,87.220001,85.130001,4.897194051736645,0.42583708133971115,1.6208848562728517,0.2555212618952396,,,85.25750041666667,85.32653838461539,85.30904011652822,85.05351885463298,19.7616484266602,22.381303367600875,20.62335075685743,0.9169086310061535,1.0603864633947204,-0.14347783238856693,,,-61.739382546196666,0.06499765000000934,-70.64818425980252,-93.73303605868091,23.08485179887839,85.0,85.130001,85.0650005,84.3250005,,82.92000200000001,44.0,24.0,20.0,83.270528242384,,0.0,0.0,,47.99612032402329,0.031078333607141243,,,,,42.583708133971115,50.87716905901116,-57.416291866028885,,85.31792722420771,-0.51607083002415,-17.099225759406124,,,0.07078574632406465,0.0707607050310699,2.020689223246186
28,2018-07-13,84.760002,85.330002,84.449997,85.160004,83.031929,2009400,14114642.715112377,6860200,0.19543596487122664,-26010.624975391736,42.75499839500208,0.21903777284227383,-0.2557520893624628,9031.594980479551,1012.7477253772728,85.2877805155386,1.341381159206471,85.38800055,86.66198088768931,84.11402021231069,2.9839797851767575,0.41051802635606977,0.0,0.0,85.27633360000002,86.5053368,84.04733039999999,2.8824015951830293,0.45267319076142637,0.0,0.0,83.040001,87.220001,85.130001,4.895301415978633,0.5071777511961724,1.6484130899068012,0.22470484003750357,,,85.23583425,85.35192315384614,85.28611148321619,85.06140664317869,18.642089213217552,21.346982314208923,19.67027105774646,0.9575016525832271,1.079876887029871,-0.12237523444664389,,,-47.93460070174783,-0.517997550000004,-66.43326744777268,-87.44965146999144,21.01638402221876,85.0,85.130001,85.0650005,84.3250005,,82.9900015,40.0,20.0,20.0,83.34431765753632,,0.0,0.0,,51.15490944330271,0.23063581985559417,0.08723805115424514,,,51.06537204367614,50.717775119617244,44.816610845294996,-49.282224880382756,,85.31708929921945,-0.3043713487326539,-15.642899448356987,,,0.4008535722707096,0.40005229492416916,2.4296428004527693
29,2018-07-16,85.349998,85.620003,84.120003,85.139999,83.012428,1662000,14712953.85111239,5198200,0.15356271959272466,-27044.579978906637,44.64348181897573,-1.8047382671478116,3.1247962307818336,7664.330022702165,1012.5098200544153,85.27073538068791,1.3572430432858238,85.38800055,86.66198088768931,84.11402021231069,2.9839797851767575,0.4026666492946773,0.0,0.0,85.25600026666666,86.49900336666667,84.01299716666666,2.9159310690440434,0.45333830355424526,0.0,0.0,83.040001,87.220001,85.130001,4.895301415978633,0.5023918660287089,1.6354398098205123,0.19640434040495336,,,85.25833391666667,85.35384634615383,85.26363263964447,85.06722829923952,17.342085887243066,19.677681091883645,19.852421002561528,0.9737403802682686,1.028886295989418,-0.05514591572114946,,,-52.81906376984319,-0.28800255000000163,-61.63170508595606,-81.4975741752184,19.865869089262347,85.54000099999999,85.130001,85.33500099999999,84.3250005,,83.470001,36.0,16.0,20.0,83.4166312843856,,0.0,0.0,,50.958779852552496,0.21846212034662,0.1600587579364518,,,53.300131879071394,50.23918660287089,47.846889952153084,-49.76081339712911,,85.31440665359146,0.3181288917828907,-15.725449205743356,,,-0.02349107451896648,-0.023493834104026945,2.4055809767330016
30,2018-07-17,84.690002,86.959999,84.370003,86.389999,84.231186,2420600,16068114.367808182,7618800,0.16717999518171878,409068.93144665146,53.223169216283296,85.06327522135003,9.472488720440923,35148.103541618344,1012.5098200544153,85.33139220317572,1.4805183389572414,85.46000065000001,86.78842851782608,84.13157278217395,3.108888035858129,0.8500372028185119,0.0,0.0,85.439667,86.78567000000001,84.093664,3.150768366173532,0.8530200155571696,0.0,0.0,83.040001,87.220001,85.130001,4.89117712170295,0.8014349282296663,1.5929766672873618,0.2717084578961959,,,85.365834,85.3750003076923,85.43691977200686,85.16521131411066,17.218871061420703,23.74763619693459,17.332170594290425,0.9657509836215356,0.931500471827676,0.03425051179385952,,,69.66654622308823,-0.710000650000012,-55.643574850840615,-75.78029787333188,20.13672302249126,85.54000099999999,85.130001,85.33500099999999,84.3250005,,83.6899985,32.0,12.0,20.0,83.48749863869789,,0.0,0.0,,61.01637524893135,0.8427337749706021,0.4306105717242721,0.22596912693832302,,54.21918876526512,80.14349282296664,60.36681818181825,-19.856507177033368,,85.39888171897451,1.5158649004903664,-12.578260591699689,,,1.4681700900654127,1.4574968140732558,3.9090690871911082
